date,open,high,low,close,volume
2018-06-08,118.53,118.87,116.47,118.33,1010311
2018-06-11,118.12,118.31,116.08,116.7,853621
2018-06-12,116.45,118.59,115.67,117.58,1338749
2018-06-13,117.58,119.85,117.16,118.2,1143997
2018-06-14,118.83,120.54,118.26,120.16,1029966
2018-06-15,120.0,121.85,118.99,121.52,2212231
2018-06-18,120.05,120.5,117.295,118.67,1281408
2018-06-19,117.72,122.5,117.72,121.91,1208928
2018-06-20,122.39,124.77,121.86,124.52,1044112
2018-06-21,124.15,126.14,123.8582,125.81,1495960
2018-06-22,125.71,128.64,125.37,127.57,2326965
2018-06-25,126.89,127.14,123.67,124.83,1427884
2018-06-26,125.05,125.9,121.87,122.43,1227037
2018-06-27,122.67,124.28,120.69,121.84,1189004
2018-06-28,121.8,123.58,119.57,121.66,1335092
2018-06-29,122.48,125.25,121.91,124.15,1095553
2018-07-02,124.17,125.22,122.0,125.0,1295014
2018-07-03,126.46,126.785,124.555,125.76,619312
2018-07-05,126.83,128.74,125.51,128.08,1099215
2018-07-06,129.1,132.48,128.27,132.2,1464468
2018-07-09,132.93,132.99,129.81,131.58,1480780
2018-07-10,131.64,132.03,130.445,131.91,894809
2018-07-11,131.11,131.79,129.705,131.12,825278
2018-07-12,131.77,134.33,131.5,134.29,1618371
2018-07-13,134.48,136.47,134.0,135.87,1574398
2018-07-16,136.27,136.87,133.8,134.58,1132168
2018-07-17,133.94,137.9,133.7801,136.4,1543322
2018-07-18,135.83,135.97,134.445,135.65,977556
2018-07-19,135.17,135.86,134.34,135.09,1301406
2018-07-20,134.93,135.78,134.0101,135.16,1425193
2018-07-23,135.16,135.17,133.45,134.58,1200355
2018-07-24,135.68,137.33,134.42,135.3,1320357
2018-07-25,135.43,137.62,134.251,137.18,1405363
2018-07-26,137.86,138.77,131.21,136.51,2462208
2018-07-27,136.61,136.9,130.5,131.83,2464076
2018-07-30,131.44,132.45,129.41,131.51,1596156
2018-07-31,132.22,133.47,130.89,132.96,1482026
2018-08-01,132.33,133.72,131.77,132.99,1284252
2018-08-02,130.97,131.43,124.85,126.01,3143521
2018-08-03,126.99,128.0,122.81,123.67,2495530
2018-08-06,123.18,123.7,120.54,123.36,1930169
2018-08-07,122.24,123.34,121.13,122.4,1705012
2018-08-08,122.23,122.39,119.8,120.34,1677089
2018-08-09,121.1,121.4,119.37,120.14,1421354
2018-08-10,119.54,119.97,118.15,118.88,1027326
2018-08-13,118.96,119.99,118.25,118.37,1256718
2018-08-14,118.86,120.61,118.61,119.68,880659
2018-08-15,118.9,118.9,115.08,115.32,1807140
2018-08-16,115.97,118.33,114.4,117.28,1410453
2018-08-17,117.07,117.28,115.45,116.0,1109413
2018-08-20,118.47,118.47,115.65,116.17,1342684
2018-08-21,116.01,117.25,115.81,116.99,1017539
2018-08-22,116.52,118.15,115.46,117.7,857976
2018-08-23,117.31,117.93,116.27,116.8,718817
2018-08-24,117.01,117.95,116.68,117.5,622446
2018-08-27,118.28,121.01,117.75,119.97,961019
2018-08-28,120.32,122.36,119.7,120.3,1712222
2018-08-29,120.48,123.64,119.845,122.81,1697987
2018-08-30,122.73,123.21,121.78,122.8,757986
2018-08-31,122.74,123.7425,121.56,122.24,975499
2018-09-04,121.33,121.78,118.57,119.2,1138778
2018-09-05,119.36,120.61,118.82,120.33,1005666
2018-09-06,119.92,121.017,117.11,117.41,831574
2018-09-07,116.85,117.3,115.401,117.27,878143
2018-09-10,118.0,118.52,117.27,117.81,860092
2018-09-11,117.6,118.04,116.1,117.52,860059
2018-09-12,117.6,118.48,116.29,118.21,788481
2018-09-13,118.6,119.7575,117.35,119.05,1444674
2018-09-14,119.13,119.37,117.28,118.2,1321971
2018-09-17,118.35,118.65,117.08,117.81,927726
2018-09-18,118.19,120.94,117.5675,120.82,1028871
2018-09-19,120.79,123.11,120.575,121.97,939171
2018-09-20,122.69,124.91,122.69,124.61,1001090
2018-09-21,125.09,125.5,121.91,121.99,1688980
2018-09-24,130.03,130.49,125.63,128.51,3531175
2018-09-25,128.67,130.54,128.28,128.99,2055737
2018-09-26,132.47,137.48,131.27,135.61,3878620
2018-09-27,135.3,138.87,135.1,138.27,1757302
2018-09-28,138.16,140.77,137.92,139.01,2943123
2018-10-01,139.14,140.0,136.9,137.12,1911042
2018-10-02,137.0,137.868,134.08,135.88,2386882
2018-10-03,136.17,138.11,135.125,136.71,2111747
2018-10-04,136.56,136.71,132.59,133.61,1160822
2018-10-05,133.61,136.07,130.02,130.82,1727097
2018-10-08,131.03,132.2017,127.28,129.46,1356425
2018-10-09,129.66,132.27,128.535,130.58,1384546
2018-10-10,129.56,130.12,123.76,123.99,1615906
2018-10-11,124.01,124.5,118.25,119.31,1991085
2018-10-12,122.57,122.96,118.16,121.94,1841535
2018-10-15,121.02,123.52,120.0,121.49,1059970
2018-10-16,122.63,128.13,122.35,127.7,1379552
2018-10-17,127.32,129.57,125.83,128.94,934223
2018-10-18,129.09,129.26,124.96,126.56,891174
2018-10-19,126.74,128.99,125.4,125.89,1166926
2018-10-22,126.79,127.07,122.95,123.92,1086140
2018-10-23,121.96,124.26,119.325,123.0,1227086
2018-10-24,125.76,126.5,110.59,110.99,7219790
2018-10-25,114.05,119.39,111.81,117.16,3576441
2018-10-26,114.06,118.77,113.0068,116.27,2204083
2018-10-29,117.67,118.09,109.74,112.26,2021959
2018-10-30,112.43,114.38,109.97,114.19,1530799
2018-10-31,114.87,115.06,112.0,112.07,2223563
2018-11-01,111.83,119.91,111.83,119.7,1965232
2018-11-02,120.36,123.18,119.35,122.82,1645604
2018-11-05,123.63,124.02,121.445,123.21,1228675
2018-11-06,123.26,125.3775,122.02,123.22,993252
2018-11-07,124.69,127.8,123.63,127.18,1216112
2018-11-08,127.08,128.42,125.475,127.18,884265
2018-11-09,126.53,126.59,122.0,123.44,1338468
2018-11-12,123.52,123.54,118.32,118.6,1215687
2018-11-13,120.16,122.15,118.21,118.52,903499
2018-11-14,119.64,120.8199,115.34,116.11,1093600
2018-11-15,115.73,119.93,114.63,119.68,1160189
2018-11-16,119.29,120.15,116.18,118.62,1321367
2018-11-19,118.86,118.88,113.41,115.06,1029267
2018-11-20,114.06,119.02,113.16,116.82,1464411
2018-11-21,117.47,119.79,117.2,118.11,812584
2018-11-23,117.5,120.44,117.0,118.1,384728
2018-11-26,119.9,120.64,118.14,119.0,1448385
2018-11-27,118.25,121.1,117.58,120.93,1154925
2018-11-28,120.55,122.92,117.0,122.84,1607225
2018-11-29,122.4,124.94,121.85,123.34,973071
2018-11-30,123.67,124.16,121.65,123.15,1315121
2018-12-03,123.2,127.13,123.09,125.47,1361675
2018-12-04,125.66,129.36,122.0,122.3,1914189
2018-12-06,120.63,121.15,116.51,121.04,1603678
2018-12-07,119.83,120.98,114.4,115.6,1229654
2018-12-10,115.65,115.993,111.75,114.65,1670714
2018-12-11,115.96,117.11,113.28,114.83,1403453
2018-12-12,117.24,118.7601,116.0,117.01,1395861
2018-12-13,117.27,118.26,112.33,112.43,2564620
2018-12-14,111.59,112.24,108.86,109.43,2120832
2018-12-17,109.36,114.07,108.21,109.53,2159290
2018-12-18,110.13,110.74,105.41,105.99,2012300
2018-12-19,106.39,107.72,100.93,102.78,2526742
2018-12-20,102.07,105.02,99.75,101.22,2959329
2018-12-21,101.19,102.37,93.67,94.63,5336786
2018-12-24,93.23,96.57,92.56,93.94,1774805
2018-12-26,94.95,97.87,94.04,97.87,1945266
2018-12-27,95.83,98.19,93.79,98.1,1466702
2018-12-28,98.52,99.27,96.57,97.21,1407224
2018-12-31,98.06,99.81,96.39,97.36,1310388
2019-01-02,95.84,99.0542,95.16,98.05,1359749
2019-01-03,100.15,103.88,99.12,100.21,3296547
2019-01-04,101.88,107.3,101.8,106.0,2349942
2019-01-07,105.65,108.98,104.7,107.94,1983675
2019-01-08,108.65,110.49,105.2,108.61,1766466
2019-01-09,108.99,110.74,108.3201,109.96,1553265
2019-01-10,109.15,111.49,108.45,110.93,1467699
2019-01-11,110.68,111.53,108.75,111.13,1339548
2019-01-14,110.02,110.33,107.53,107.58,1681793
2019-01-15,108.17,111.77,107.76,111.73,1949308
2019-01-16,111.89,113.99,110.81,111.7,2158053
2019-01-17,111.62,115.65,111.1,114.62,1926632
2019-01-18,115.7,117.37,113.54,117.05,2528349
2019-01-22,115.28,115.32,112.14,114.29,2841642
2019-01-23,115.14,117.98,114.8259,117.0,2480505
2019-01-24,117.25,117.98,116.38,117.91,1557372
2019-01-25,118.98,121.59,118.37,121.44,1501610
2019-01-28,119.87,120.005,117.0,119.21,2012087
2019-01-29,119.32,119.99,117.12,119.61,2276474
2019-01-30,119.62,121.645,117.66,121.32,1427945
2019-01-31,121.41,123.21,120.44,122.96,1678082
2019-02-01,124.44,126.5099,123.15,126.28,2470357
2019-02-04,128.67,129.0,121.43,123.75,3629816
2019-02-05,123.39,124.88,121.56,122.87,1889051
2019-02-06,122.72,123.095,120.94,121.03,1556601
2019-02-07,119.57,120.37,117.31,118.79,1479412
2019-02-08,118.03,120.19,117.8,120.14,1057608
2019-02-11,120.76,121.4,119.285,120.05,969076
2019-02-12,121.7,124.37,121.43,124.26,1701834
2019-02-13,125.0,125.3,123.21,125.18,1160511
2019-02-14,124.73,126.23,123.94,125.93,1017026
2019-02-15,125.435,129.49,125.435,129.42,1299915
2019-02-19,128.48,129.78,128.05,128.93,1169679
2019-02-20,128.51,130.415,128.45,129.84,1758158
2019-02-21,129.63,130.09,126.3,127.55,1019720
2019-02-22,127.93,129.85,126.86,129.73,1221577
2019-02-25,130.5,133.37,130.5,133.17,1574532
2019-02-26,131.85,134.95,131.85,133.29,1396553
2019-02-27,132.49,136.19,132.0,136.01,1131456
2019-02-28,135.58,137.3,134.37,135.33,1556101
2019-03-01,132.89,137.8,132.66,137.75,1445884
2019-03-04,138.0,138.32,133.39,136.08,1502223
2019-03-05,136.15,136.5,134.26,134.77,1030273
2019-03-06,134.57,134.9,130.6,131.12,1241863
2019-03-07,131.18,131.2,126.71,128.17,1667303
2019-03-08,127.26,128.77,125.7,128.68,1194344
2019-03-11,128.97,132.2,128.3463,132.04,1306377
2019-03-12,132.55,134.87,131.79,134.3,1560978
2019-03-13,135.22,136.96,134.48,135.71,1066753
2019-03-14,135.87,136.38,133.48,134.88,1361377
2019-03-15,135.31,136.65,134.62,136.09,2070737
2019-03-18,136.04,136.39,132.86,133.51,1744496
2019-03-19,133.57,134.56,132.39,132.94,1005729
2019-03-20,133.2,133.56,130.85,131.66,1702945
2019-03-21,130.47,134.56,130.03,134.21,1729770
2019-03-22,133.86,134.9,130.1,130.21,1512041
2019-03-25,130.29,132.34,128.3,132.29,1684001
2019-03-26,133.15,136.95,132.61,136.79,1737728
2019-03-27,136.71,137.5,133.1,134.6,1106432
2019-03-28,134.65,135.78,131.73,133.26,1124939
2019-03-29,134.5,135.79,133.37,135.18,1240751
2019-04-01,136.58,137.62,135.2,135.32,869886
2019-04-02,135.58,139.65,135.09,138.92,1516299
2019-04-03,139.66,140.18,138.37,139.99,1699749
2019-04-04,140.07,141.8,139.01,139.93,1189250
2019-04-05,139.97,141.65,139.66,141.2,1208323
2019-04-08,141.21,141.21,138.58,139.75,929035
2019-04-09,139.17,140.3467,137.21,137.65,992084
2019-04-10,138.02,141.86,137.35,141.3,1148868
2019-04-11,141.38,141.59,137.24,137.42,947500
2019-04-12,138.4,139.39,135.83,136.2,990477
2019-04-15,136.87,137.93,135.39,137.49,855369
2019-04-16,138.15,139.95,136.58,136.94,1172902
2019-04-17,137.32,137.77,124.4,125.91,3078009
2019-04-18,126.66,128.22,122.68,126.01,2094946
2019-04-22,126.48,129.29,126.1,128.96,1245585
2019-04-23,128.68,133.23,128.15,132.37,1488685
2019-04-24,132.0,133.89,127.7,130.09,1250750
2019-04-25,131.0,135.81,128.925,135.68,1739569
