date,open,high,low,close,volume
2017-12-11,32.8355,33.1685,32.6201,32.6495,7390509
2017-12-12,32.7082,32.7278,31.964,32.0325,7857623
2017-12-13,32.2773,32.7082,32.1794,32.4732,9453278
2017-12-14,32.6005,32.7278,32.0717,32.15,7639422
2017-12-15,32.199,32.4291,31.8367,32.199,12007424
2017-12-18,32.4193,32.6299,32.2088,32.2675,7828272
2017-12-19,32.4242,32.4536,32.0717,32.1598,8391472
2017-12-20,32.434,32.5662,32.2284,32.4732,5388593
2017-12-21,32.6299,33.0999,32.418,33.0314,6956268
2017-12-22,32.8355,32.953,32.5711,32.6495,3545093
2017-12-26,32.6397,32.6788,32.483,32.6593,1634085
2017-12-27,32.6299,33.0216,32.5515,33.0118,4912800
2017-12-28,33.0314,33.0804,32.6495,32.9335,6564679
2017-12-29,33.0118,33.0314,32.5907,32.6984,3636421
2018-01-02,32.3067,32.8747,32.15,32.8159,5449943
2018-01-03,32.7866,32.7964,32.5284,32.6397,4253340
2018-01-04,32.7474,33.002,32.5809,32.9628,4722473
2018-01-05,32.9628,33.5063,32.8453,33.1881,7229548
2018-01-08,33.1489,33.2175,32.3459,32.4144,7146502
2018-01-09,33.0412,33.4525,32.5956,32.9335,8774375
2018-01-10,32.7474,33.2664,32.5711,33.2175,5981854
2018-01-11,33.237,34.4024,33.0412,34.3828,7496611
2018-01-12,34.422,34.4514,34.1086,34.3045,6025080
2018-01-16,34.9312,35.6951,34.9312,35.2838,11978344
2018-01-17,35.4992,35.8958,35.1649,35.7832,9408840
2018-01-18,35.6461,35.6951,35.0879,35.3229,6126090
2018-01-19,35.6069,35.9203,35.3621,35.5971,5991133
2018-01-22,35.9399,36.547,35.8419,36.3512,9727241
2018-01-23,36.3218,36.6548,36.1896,36.2532,5175749
2018-01-24,36.1357,36.9779,36.0672,36.8506,7124393
2018-01-25,36.0966,36.4785,35.744,36.0476,7804803
2018-01-26,36.2532,36.3316,35.744,36.2826,6668592
2018-01-29,36.2337,37.6145,35.8126,37.2423,15528958
2018-01-30,36.8702,37.1444,36.263,36.3414,14740107
2018-01-31,36.4393,36.6254,35.4306,35.6951,12872539
2018-02-01,35.7342,36.3708,35.5482,36.0672,6168702
2018-02-02,35.5677,35.6657,34.4416,34.8431,8430750
2018-02-05,34.373,35.0291,33.4035,33.7561,8988427
2018-02-06,32.9922,34.5885,32.7768,34.1576,9572177
2018-02-07,34.0988,34.7354,33.854,33.9617,6697687
2018-02-08,33.9715,33.9715,32.7474,32.8062,10910579
2018-02-09,32.9628,33.1195,31.4743,32.7376,17956022
2018-02-12,33.051,33.051,32.0717,32.5124,9416459
2018-02-13,32.6593,32.6593,32.1892,32.4438,8861467
2018-02-14,32.2088,33.7756,32.2088,33.7267,12991731
2018-02-15,34.0303,34.3289,33.6385,34.2751,9131317
2018-02-16,34.1282,34.3102,33.7071,33.7561,8295523
2018-02-20,32.3165,34.4807,32.3067,33.9911,14923549
2018-02-21,34.2065,34.706,33.6875,33.6875,7490094
2018-02-22,33.9421,34.0792,33.4672,33.7952,5149277
2018-02-23,33.9127,34.6668,33.8834,34.6472,4480872
2018-02-26,34.7158,34.8333,34.2653,34.5983,4798756
2018-02-27,34.7451,34.7941,33.5308,33.5602,6166241
2018-02-28,33.6483,34.0009,33.335,33.521,6991920
2018-03-01,33.5994,33.6679,32.199,32.5907,9505179
2018-03-02,32.2578,33.1734,32.1598,33.0314,11015608
2018-03-05,32.8551,33.335,32.6691,33.1489,8278532
2018-03-06,33.3741,34.0547,33.1685,34.0303,7490418
2018-03-07,33.5896,34.175,33.57,34.138,5511686
2018-03-08,34.6981,35.3663,34.5654,35.2877,6827357
2018-03-09,35.4056,36.177,35.2386,36.1524,7730635
2018-03-12,36.1918,36.2704,35.9264,36.1328,5989029
2018-03-13,36.3588,36.4816,35.0715,35.1698,6648671
2018-03-14,35.2877,35.3761,34.8455,35.0715,4635634
2018-03-15,35.1305,35.4646,34.9634,35.0617,3475238
2018-03-16,35.1403,35.6464,35.0617,35.3663,4503752
2018-03-19,35.4056,35.7102,35.1501,35.6513,12579595
2018-03-20,35.5825,36.1721,35.4548,36.0935,5725141
2018-03-21,36.0738,36.0738,35.4056,35.4941,9137474
2018-03-22,34.8455,35.2582,33.912,33.9316,7554145
2018-03-23,33.9709,34.0201,32.4871,32.6836,12167115
2018-03-26,33.1946,34.3738,33.0963,34.3149,12752685
2018-03-27,34.6686,35.2484,34.0692,34.2559,9578496
2018-03-28,34.1576,34.2461,33.3813,33.5091,6561745
2018-03-29,33.6565,34.5998,33.6172,34.4131,7153535
2018-04-02,34.6195,34.9241,33.0538,33.2929,7749403
2018-04-03,33.6466,33.9414,33.3027,33.8432,5251101
2018-04-04,33.1553,34.3443,32.6541,34.3247,7024217
2018-04-05,34.5016,35.3663,34.5016,34.9536,7945873
2018-04-06,34.6293,34.875,33.1602,33.5385,9692272
2018-04-09,33.7154,34.364,33.6172,33.7744,5072150
2018-04-10,34.2952,34.4623,33.8186,34.0692,12493541
2018-04-11,33.8727,34.0938,32.9686,33.0963,12078770
2018-04-12,33.2241,35.0519,33.0669,34.3247,16895200
2018-04-13,34.7177,34.8553,33.6859,33.8039,5985256
2018-04-16,34.0987,34.5703,33.853,34.1675,6200726
2018-04-17,34.59,35.5727,34.4328,35.4842,6874413
2018-04-18,35.6906,36.1623,35.5432,35.779,7470131
2018-04-19,35.7889,35.8871,34.7964,34.9438,10344680
2018-04-20,34.9634,35.042,34.6588,34.8258,5153366
2018-04-23,35.0715,35.8773,34.9438,35.5432,9774205
2018-04-24,35.8085,36.0935,34.7079,34.9045,8368464
2018-04-25,34.8357,34.9143,34.0987,34.7177,7494888
2018-04-26,32.7426,33.0669,31.19,31.7304,37019887
2018-04-27,31.6027,31.7501,30.1876,30.7379,19221430
2018-04-30,30.5905,31.3472,30.5905,30.8755,13349379
2018-05-01,30.9639,31.1113,30.2957,30.8559,11191357
2018-05-02,30.6986,31.2391,30.5906,30.679,8836381
2018-05-03,30.7379,30.8067,30.1385,30.7379,8178443
2018-05-04,30.6593,31.5929,30.5119,31.3079,8715176
2018-05-07,31.4946,31.5732,30.7772,31.0622,8461406
2018-05-08,30.9246,31.5044,30.907,31.5044,8342257
2018-05-09,31.5732,32.3986,31.4455,32.3299,11542402
2018-05-10,32.4085,33.0963,32.3397,32.7917,11667058
2018-05-11,32.7229,32.7229,31.19,31.2489,16851647
2018-05-14,31.4749,32.3397,31.2096,31.7599,19863084
2018-05-15,31.7796,31.7992,31.1015,31.1801,9551262
2018-05-16,31.1801,31.5536,31.0327,31.3668,7587136
2018-05-17,31.4749,31.9958,31.2489,31.6223,10539443
2018-05-18,31.583,31.9321,31.5241,31.7796,7201997
2018-05-21,32.0842,32.3102,31.4553,31.4553,7246655
2018-05-22,31.5142,31.6223,30.9689,31.0327,6196244
2018-05-23,30.7576,31.1015,30.62,31.0524,7249435
2018-05-24,31.1113,31.1507,30.4235,30.7772,6253291
2018-05-25,30.6593,31.0819,30.3743,30.905,3896065
2018-05-29,30.7772,31.1015,30.4874,30.7576,5951432
2018-05-30,30.9246,31.4646,30.9246,31.3374,6181279
2018-05-31,31.5142,31.5142,30.8116,30.905,10258356
2018-06-01,30.8657,31.6223,30.8362,31.2391,7222668
2018-06-04,31.4455,31.4455,30.8559,30.9934,6645612
2018-06-05,30.7674,31.0033,30.2663,30.3252,11422082
2018-06-06,30.4431,31.0966,30.1188,31.0033,11613323
2018-06-07,30.9736,31.1907,30.7764,30.9243,8915161
2018-06-08,30.9736,31.1117,30.3029,30.3621,13892104
2018-06-11,30.4804,31.3682,30.4541,31.1611,14202938
2018-06-12,31.309,31.6937,31.1216,31.2104,11046906
2018-06-13,31.0427,31.0526,30.3621,30.5298,8341474
2018-06-14,30.7468,31.1413,30.5988,31.0032,5650590
2018-06-15,30.7665,30.9243,30.5692,30.806,9223227
2018-06-18,30.5593,31.023,30.4213,30.8947,4685063
2018-06-19,30.4607,30.6679,29.4052,29.5039,17126566
2018-06-20,29.7505,30.2338,29.6321,30.1253,14759287
2018-06-21,30.1648,30.1845,29.7308,29.8984,7988783
2018-06-22,30.2141,30.3029,29.6025,29.6617,9519210
2018-06-25,29.4151,29.6124,28.547,28.8726,9597481
2018-06-26,28.4287,29.0107,28.261,28.7641,8641682
2018-06-27,28.7641,28.8824,27.9749,27.9848,10258997
2018-06-28,28.0144,28.0834,27.5212,27.9947,8555783
2018-06-29,28.2215,28.9811,28.0637,28.6358,12614858
2018-07-02,27.8072,28.044,27.5902,27.7776,15410185
2018-07-03,27.8467,28.2314,27.5113,27.6001,5212160
2018-07-05,27.679,28.0834,27.5014,28.0242,7308806
2018-07-06,27.9355,28.6556,27.8664,28.5766,5869966
2018-07-09,29.0501,29.06,28.6458,29.06,5561700
2018-07-10,29.1093,29.6666,28.9515,29.5236,8528398
2018-07-11,29.0501,29.6913,29.0501,29.4841,7087794
2018-07-12,29.9083,30.1155,29.4299,30.0859,8607407
2018-07-13,30.1746,30.5791,29.7603,30.5298,9606301
2018-07-16,30.5791,30.7764,30.3423,30.6974,10424673
2018-07-17,30.5791,31.0098,30.4607,30.8257,11232461
2018-07-18,30.8257,30.9539,30.4903,30.5988,8120064
2018-07-19,30.4114,30.5396,30.076,30.4015,7096368
2018-07-20,30.293,30.875,30.1253,30.7764,10601238
2018-07-23,30.7468,30.806,30.3325,30.5495,3940259
2018-07-24,30.9046,31.1117,30.1944,30.3522,7958858
2018-07-25,30.7764,31.1167,30.4114,31.092,8697180
2018-07-26,30.5002,30.9835,30.4213,30.7961,6389522
2018-07-27,31.0624,31.1611,30.0859,30.3029,6715474
2018-07-30,30.3029,30.7172,30.224,30.3522,6567665
2018-07-31,30.6383,31.2301,30.4213,30.9441,19673240
2018-08-01,30.8355,30.9539,27.8467,28.1229,30729615
2018-08-02,26.7123,28.695,26.4854,28.5766,41271806
2018-08-03,28.4977,28.5076,28.0341,28.1426,15152889
2018-08-06,27.9453,28.9959,27.6494,28.9318,11043730
2018-08-07,29.0008,29.6814,28.9022,29.2277,11813169
2018-08-08,29.129,29.5137,28.5273,28.5569,14882527
2018-08-09,28.6654,29.0896,28.6556,28.7147,6084104
2018-08-10,28.5964,28.6408,28.1821,28.4681,7741910
2018-08-13,28.3596,28.8726,28.3202,28.6358,6980482
2018-08-14,28.6654,28.7049,28.2906,28.5865,5285870
2018-08-15,28.1722,28.2314,27.7185,27.9848,8535756
2018-08-16,28.1426,28.5273,27.827,27.896,5462827
2018-08-17,27.8763,28.2659,27.6494,28.1623,8581395
2018-08-20,28.3004,28.3991,27.9157,28.1919,6864767
2018-08-21,28.3991,28.7197,28.2511,28.6161,8386686
2018-08-22,28.7147,28.7937,28.3991,28.4385,4295661
2018-08-23,28.4879,28.626,28.0242,28.1623,5723875
2018-08-24,28.2511,28.4188,28.0193,28.113,4465835
2018-08-27,28.3596,29.1586,28.3547,28.8331,8254170
2018-08-28,28.8726,28.9811,28.5224,28.7641,3207369
2018-08-29,28.8134,29.6025,28.4287,29.1981,10271550
2018-08-30,29.208,29.2277,28.4336,28.4879,5362020
2018-08-31,28.3892,28.9318,28.2511,28.5964,6078328
2018-09-04,28.3103,28.3892,27.462,27.5804,10440339
2018-09-05,27.4324,27.4619,26.8504,27.2844,8049958
2018-09-06,27.1957,27.3239,26.4657,26.6334,11254204
2018-09-07,26.4947,26.7919,26.2271,26.5046,8771834
2018-09-10,26.6235,26.8514,26.3906,26.7027,13850187
2018-09-11,26.3857,26.8018,26.0686,26.6829,10786407
2018-09-12,26.3064,27.104,26.1677,27.0099,10159115
2018-09-13,26.8315,27.6044,26.8315,27.2279,7962701
2018-09-14,27.6837,27.9006,27.1932,27.426,6393068
2018-09-17,27.5846,27.7035,27.0842,27.1684,4619517
2018-09-18,27.2675,27.5251,26.8415,27.3369,4659433
2018-09-19,27.862,28.2682,27.7728,28.1097,8616608
2018-09-20,28.3178,28.5655,27.9908,28.2682,5900041
2018-09-21,28.4763,28.5754,28.1593,28.2286,8933282
2018-09-24,27.9314,28.0205,27.644,27.6539,5398451
2018-09-25,27.6638,27.7009,27.3468,27.6143,4577804
2018-09-26,27.6242,27.7233,27.2675,27.3468,4699514
2018-09-27,27.218,27.6589,27.0099,27.4657,7719801
2018-09-28,27.3468,27.9314,27.327,27.6539,8959715
2018-10-01,27.6737,27.7233,26.6532,26.6829,10767873
2018-10-02,26.5046,27.0198,26.4748,26.5739,5952546
2018-10-03,26.8315,27.6737,26.8018,27.2774,6079013
2018-10-04,27.2279,27.317,26.3559,26.6631,6422104
2018-10-05,26.7622,27.1981,25.6673,25.9993,10992494
2018-10-08,25.6822,26.2866,25.6128,26.2271,7526444
2018-10-09,26.3559,27.2378,26.1875,27.0892,11563122
2018-10-10,27.0099,27.0892,25.8704,25.9893,15582439
2018-10-11,25.9101,26.5442,25.4642,25.7119,12023176
2018-10-12,26.3361,26.4253,25.7466,26.2073,8052423
2018-10-15,26.0884,26.8464,25.9794,26.5442,8051885
2018-10-16,26.891,27.4459,26.5739,27.3567,6855971
2018-10-17,27.2675,28.189,26.9009,27.6638,9112557
2018-10-18,27.6638,27.8026,26.9604,27.0792,6380981
2018-10-19,26.7919,27.2873,26.1677,26.4055,8801113
2018-10-22,26.6433,26.7325,25.8407,25.8605,5925791
2018-10-23,25.2462,25.38,24.3842,25.0877,11379617
2018-10-24,25.0282,25.2165,23.9482,23.9879,11208990
2018-10-25,24.186,25.1471,24.1761,25.0679,10005529
2018-10-26,24.622,25.058,24.0671,24.7112,8665825
2018-10-29,24.949,25.2264,23.651,24.0077,8771422
2018-10-30,23.8095,24.9688,23.5915,24.9589,12584441
2018-10-31,25.4642,26.8415,25.4345,26.4352,14945846
2018-11-01,26.3758,27.966,26.3361,27.644,10815294
2018-11-02,28.0205,28.2979,27.5152,27.9115,6491626
2018-11-05,27.9908,27.9908,27.2576,27.3666,5296674
2018-11-06,27.1486,27.6242,26.9455,27.1288,5011040
2018-11-07,27.3666,27.7827,27.0892,27.6737,6444272
2018-11-08,26.3758,27.1139,26.3361,26.7027,7639915
2018-11-09,26.4649,26.7325,25.2165,25.3057,9697466
2018-11-12,25.1967,25.3606,24.8697,24.949,9791140
2018-11-13,25.2165,25.8704,25.1868,25.4939,6196553
2018-11-14,25.7813,26.4055,25.5187,25.702,8333052
2018-11-15,25.6822,26.1776,25.2512,26.1578,5721350
2018-11-16,25.9398,26.5145,25.8506,26.3361,6473882
2018-11-19,26.3659,26.4748,25.3354,25.4345,6671692
2018-11-20,24.8895,25.0282,24.3693,24.8796,7145069
2018-11-21,25.266,26.247,25.1868,25.8209,5797273
2018-11-23,25.6128,25.8605,25.5137,25.5732,2567876
2018-11-26,26.1479,27.0099,26.024,26.8613,8379149
2018-11-27,26.6334,27.2626,26.6136,27.1783,10398772
2018-11-28,27.4954,27.7332,26.6185,27.5251,6313124
2018-11-29,27.3567,27.4459,26.6433,27.0693,5681535
2018-11-30,26.9802,27.0792,26.4946,26.7126,7872894
2018-12-03,27.7431,27.9512,27.4359,27.7629,14702859
2018-12-04,27.5449,27.7629,26.6681,26.7523,7980521
2018-12-06,26.0389,27.1684,25.6723,27.1684,9349185
2018-12-07,27.049,27.4272,25.7503,25.8647,9749247
2018-12-10,25.8747,26.3026,25.3671,25.6955,11409357
2018-12-11,26.3922,26.7803,25.4766,25.5065,12520418
2018-12-12,26.024,27.0092,25.9344,26.7405,9935328
2018-12-13,27.0191,27.1286,26.3374,26.5116,6078912
2018-12-14,26.1434,26.8101,25.9742,26.3325,4657915
2018-12-17,26.1832,26.3275,25.3373,25.4866,6577202
2018-12-18,25.8249,26.1135,25.3174,25.5861,6164722
2018-12-19,25.7055,26.0936,24.2525,24.3919,8822633
2018-12-20,23.944,24.4118,23.1777,23.4066,15510802
2018-12-21,23.3171,23.5261,22.0283,22.2721,15370089
2018-12-24,22.0233,22.2522,21.5357,21.7347,5398552
2018-12-26,21.8542,23.0882,21.5108,23.0882,12890252
2018-12-27,22.6503,23.6256,22.5408,23.6256,13074034
2018-12-28,23.7948,24.1928,23.3867,23.6156,10058965
2018-12-31,23.7549,24.1431,23.4464,24.1431,6158887
2019-01-02,23.735,25.2676,23.5627,25.0686,8980811
2019-01-03,25.5761,25.6756,24.4516,24.5809,9653519
2019-01-04,25.3373,25.9244,25.239,25.6458,11818374
2019-01-07,25.7652,26.5912,25.3472,26.3822,9521010
2019-01-08,26.8599,27.1386,26.2277,27.0788,9039085
2019-01-09,27.1983,27.8053,27.1784,27.4769,12290903
2019-01-10,27.3177,28.8105,27.1386,27.865,19197903
2019-01-11,27.666,28.0143,27.5565,27.865,8963116
2019-01-14,27.4968,27.7556,27.2182,27.2679,6391572
2019-01-15,27.467,27.6959,26.9495,27.2082,8127445
2019-01-16,27.1784,27.7854,27.1684,27.3475,4813581
2019-01-17,27.039,27.8551,27.039,27.6063,6311734
2019-01-18,27.9248,28.4821,27.5466,28.4223,13682797
2019-01-22,28.2631,28.2731,27.4222,27.7357,9169673
2019-01-23,27.7257,27.9745,27.5167,27.676,10284854
2019-01-24,27.8849,28.6015,27.6859,27.7556,11511187
2019-01-25,28.1138,28.5915,27.9646,28.5617,9111175
2019-01-28,28.1636,28.6015,27.9845,28.3228,11141809
2019-01-29,28.4522,28.6413,28.1437,28.2233,6452611
2019-01-30,28.5517,28.8901,28.2034,28.8503,7548630
2019-01-31,29.109,29.4175,28.7906,29.2981,8718842
2019-02-01,29.2981,30.0644,29.2981,29.6066,12104312
2019-02-04,29.6066,29.6912,29.318,29.4076,5637250
2019-02-05,29.3678,29.6514,29.0792,29.3678,5837137
2019-02-06,29.4275,29.6564,29.1737,29.4673,5241170
2019-02-07,29.2085,29.2583,28.3825,28.7607,5161753
2019-02-08,28.502,28.8403,28.3328,28.8304,4558307
2019-02-11,29.0194,29.0792,28.5119,28.8503,9964115
2019-02-12,29.0493,29.2185,28.6512,28.7308,7703774
2019-02-13,28.9498,29.1389,28.7607,29.0891,8636388
2019-02-14,27.4471,27.9248,26.8798,27.2381,25148694
2019-02-15,27.4471,28.2532,27.258,28.074,13098169
2019-02-19,28.1835,28.6164,28.1238,28.3328,6902130
2019-02-20,28.3626,28.7607,28.2631,28.6711,8659114
2019-02-21,28.7109,28.7557,28.0243,28.2134,10808866
2019-02-22,28.283,28.3328,27.248,27.5764,11864563
2019-02-25,27.865,28.2597,27.5565,27.5665,7331643
2019-02-26,27.4869,27.8103,27.4205,27.5466,8362783
2019-02-27,27.4471,27.4471,26.9495,27.0291,4897486
2019-02-28,26.9196,26.9196,26.223,26.6211,9752463
2019-03-01,26.9296,26.9793,26.4768,26.85,6644908
2019-03-04,26.9395,27.1286,26.4121,26.7106,5105961
2019-03-05,26.7604,26.9296,26.5912,26.7604,4479315
2019-03-06,26.9594,27.2878,26.84,26.84,5524640
2019-03-07,26.93,26.93,25.99,26.45,7519060
2019-03-08,26.19,26.52,25.96,26.5,6514581
2019-03-11,26.58,26.765,26.2072,26.57,5744532
2019-03-12,26.63,26.76,26.48,26.61,3342225
2019-03-13,26.76,27.0,26.56,26.57,4187825
2019-03-14,26.55,26.71,26.2,26.45,3976258
2019-03-15,26.63,26.96,25.975,26.02,9895014
2019-03-18,26.06,26.265,25.935,26.25,4902519
2019-03-19,26.45,26.99,26.33,26.57,4775114
2019-03-20,26.49,26.69,25.99,26.25,4932240
2019-03-21,26.11,26.96,26.09,26.9,6258190
2019-03-22,26.7,26.74,25.97,26.09,5681598
2019-03-25,26.04,26.41,25.725,25.75,6357720
2019-03-26,25.85,26.13,25.56,25.78,5327127
2019-03-27,25.75,25.78,24.855,25.0,8953525
2019-03-28,25.02,25.855,25.02,25.46,8124990
2019-03-29,25.69,26.07,25.49,25.66,7182095
2019-04-01,26.05,26.73,26.03,26.59,8150720
2019-04-02,26.64,26.85,26.38,26.77,4595535
2019-04-03,26.83,27.32,26.8,27.0,8058260
2019-04-04,27.05,27.17,26.88,27.15,4033362
2019-04-05,27.25,27.61,27.09,27.44,5262794
2019-04-08,27.5,27.61,27.28,27.56,4090519
2019-04-09,27.33,27.37,26.39,26.48,7521071
2019-04-10,26.5,26.86,26.42,26.64,5456477
2019-04-11,26.8,27.015,26.705,26.94,3623870
2019-04-12,27.25,27.6,26.99,27.35,5230804
2019-04-15,27.35,27.4421,26.86,27.28,4258923
2019-04-16,27.31,27.59,27.22,27.44,9292211
2019-04-17,27.7,27.94,27.49,27.56,5755315
2019-04-18,27.61,27.78,27.3,27.52,4296565
2019-04-22,27.33,27.36,27.105,27.2,3474520
2019-04-23,27.23,27.56,27.17,27.51,3227895
2019-04-24,27.43,27.935,27.37,27.79,4183336
2019-04-25,27.7,27.82,27.46,27.75,4073974
