date,open,high,low,close,volume
2017-12-08,95.9751,96.3279,93.8683,94.3484,2493811
2017-12-11,94.2308,95.0736,93.9565,95.0344,1937212
2017-12-12,94.3092,95.2696,93.1039,94.5346,2639674
2017-12-13,95.1226,95.544,93.6723,93.9369,1977730
2017-12-14,93.5939,94.0741,91.7222,92.2024,3554298
2017-12-15,92.6139,93.5743,91.7026,92.7315,3952724
2017-12-18,93.0941,94.3092,92.7315,93.9173,2593478
2017-12-19,93.9075,94.587,93.3881,93.7605,1837325
2017-12-20,94.5248,95.9653,93.9565,95.4754,2096546
2017-12-21,96.0339,96.9649,95.3676,95.5342,1960699
2017-12-22,95.6812,96.0045,94.858,95.1226,1511210
2017-12-26,92.3004,95.1226,91.7222,93.2901,2378577
2017-12-27,93.3587,94.5738,93.2215,93.8977,1420540
2017-12-28,94.515,94.7796,94.0447,94.6032,954427
2017-12-29,94.5542,94.7698,93.0255,93.0451,1551630
2018-01-02,94.0741,96.5239,93.2117,96.4553,2488212
2018-01-03,96.7493,98.474,96.5631,97.9252,2359389
2018-01-04,98.5916,98.9345,97.1119,98.7484,1866762
2018-01-05,99.0913,100.0321,98.1408,99.1991,1779449
2018-01-08,98.8268,99.7136,98.082,99.2187,1689298
2018-01-09,99.5029,99.7622,98.376,98.6602,1694449
2018-01-10,98.082,98.4642,95.6126,96.6219,2316014
2018-01-11,96.8473,98.4152,96.1319,97.9154,1595035
2018-01-12,98.1898,99.5813,97.7684,99.1795,1751342
2018-01-16,100.1497,101.0414,97.3176,97.8566,2515853
2018-01-17,98.7582,100.4534,98.2682,100.1399,2119156
2018-01-18,100.1791,101.6294,99.5029,100.2379,1974912
2018-01-19,100.4143,100.4143,96.0829,97.2099,3317647
2018-01-22,97.0629,97.1511,95.0246,96.7395,2345172
2018-01-23,96.421,98.7092,96.1623,97.3764,3096580
2018-01-24,97.1413,98.1408,94.8972,95.1814,3342335
2018-01-25,96.1319,96.3475,93.1137,93.1431,2945084
2018-01-26,93.7409,95.4558,93.2313,95.397,2698350
2018-01-29,94.7404,95.6126,94.1524,95.152,2896031
2018-01-30,94.0839,97.9546,93.5939,95.2598,3111141
2018-01-31,96.7689,97.1119,94.3288,95.2598,3235553
2018-02-01,96.5631,101.8254,96.5239,101.0806,5172360
2018-02-02,100.2281,100.4339,96.9453,96.9747,3767699
2018-02-05,95.9849,97.7194,92.4385,92.7805,5451830
2018-02-06,99.0227,104.5986,98.7288,102.4623,8628644
2018-02-07,101.4236,102.2957,99.3167,99.3167,3704691
2018-02-08,99.4735,101.2374,97.0433,97.0531,3388617
2018-02-09,98.0526,101.257,96.6317,100.5808,3294917
2018-02-12,101.0414,102.8935,100.4241,102.0115,3045373
2018-02-13,101.257,102.1095,100.6102,101.502,1955125
2018-02-14,100.7572,102.9915,100.7278,102.5505,2601431
2018-02-15,102.8739,102.8739,100.2281,102.2712,2567311
2018-02-16,101.551,103.0601,101.5216,102.0213,2089566
2018-02-20,102.3251,105.6275,101.6393,104.2752,2588699
2018-02-21,104.7765,105.5618,103.9213,104.1867,1611111
2018-02-22,104.7765,105.6611,104.1572,105.4252,2342731
2018-02-23,106.1525,106.4965,105.1794,106.3786,1598819
2018-02-26,106.6931,108.5606,106.413,108.5016,1870864
2018-02-27,108.1281,110.3593,108.1281,108.4132,1982152
2018-02-28,108.7277,109.2781,107.0764,107.3811,2009014
2018-03-01,107.676,107.7448,104.4718,104.7666,2200039
2018-03-02,103.9115,107.8431,103.7936,107.273,1878036
2018-03-05,107.3516,109.6516,106.4474,109.573,2488912
2018-03-06,110.0841,110.1824,108.3837,109.9366,1928510
2018-03-07,109.0029,110.4084,108.7473,109.632,1336010
2018-03-08,110.0349,110.0349,108.2756,109.5337,1338501
2018-03-09,110.3003,112.099,109.9661,111.6174,1934663
2018-03-12,112.561,113.996,111.8631,113.19,2753700
2018-03-13,113.4259,113.8191,109.4739,110.0841,2655152
2018-03-14,110.2807,110.2807,108.5213,110.0251,1680077
2018-03-15,109.9465,110.2413,108.6097,109.3862,1230938
2018-03-16,109.5435,109.9956,108.5606,108.7375,2158314
2018-03-19,108.4427,109.0815,105.6611,107.4598,1917961
2018-03-20,107.2927,107.4598,105.8478,107.2042,1428571
2018-03-21,107.1354,108.4328,105.8871,106.6145,1618513
2018-03-22,105.0418,106.7177,103.3807,103.4397,1702982
2018-03-23,103.5184,103.7444,99.6359,99.6752,2469168
2018-03-26,102.2504,103.2038,100.5992,103.135,2070946
2018-03-27,103.6953,103.7346,99.1248,99.7834,1492102
2018-03-28,99.1248,100.9333,96.7069,97.1787,2038136
2018-03-29,98.0142,99.5081,97.159,98.5449,2209278
2018-04-02,98.1714,98.1714,94.0504,94.8787,1965176
2018-04-03,95.3603,96.4612,94.3086,95.9599,2106813
2018-04-04,93.9843,98.1714,93.9548,97.9257,2267611
2018-04-05,98.1911,99.115,96.4084,97.1099,1194034
2018-04-06,95.9894,96.8789,93.5911,93.9253,1778327
2018-04-09,94.8787,97.0607,94.3283,94.3774,1535324
2018-04-10,96.4513,97.0607,94.8787,96.3334,1465362
2018-04-11,95.8813,97.2573,95.4419,96.6872,1205997
2018-04-12,97.1394,98.4761,96.8248,98.2009,1779547
2018-04-13,98.9086,99.2526,96.471,96.7855,1236111
2018-04-16,97.1689,97.7979,95.6061,96.0582,1837601
2018-04-17,96.6578,98.1518,96.2056,97.7488,1338378
2018-04-18,97.5129,98.024,96.2449,97.2672,1330583
2018-04-19,95.5569,95.5765,92.1266,92.2741,3228657
2018-04-20,91.7728,92.0971,88.8339,89.6202,5078565
2018-04-23,89.9348,90.21,86.9566,87.1237,2737307
2018-04-24,86.9566,88.1262,85.3741,86.2686,2627789
2018-04-25,86.3961,87.222,84.8335,86.3079,2541576
2018-04-26,87.3792,88.1164,86.416,86.8878,2242670
2018-04-27,87.2515,87.507,85.4528,85.5904,1415334
2018-04-30,85.5904,86.9468,84.6566,85.2758,2255357
2018-05-01,85.3053,89.4728,85.266,89.345,3833838
2018-05-02,91.5074,92.1463,89.1091,89.7972,2894138
2018-05-03,88.9519,91.3894,87.9985,90.6719,3350721
2018-05-04,88.2933,94.633,86.4946,94.5544,4731717
2018-05-07,94.6232,94.7976,90.8882,93.7091,3618153
2018-05-08,93.7877,95.1343,93.6698,94.9672,2331439
2018-05-09,95.0556,95.321,92.879,93.9155,2291120
2018-05-10,94.2693,95.5078,94.1612,95.4095,1925352
2018-05-11,95.2227,96.0582,94.918,95.3505,1853477
2018-05-14,96.4219,98.4859,95.9796,97.3261,1678866
2018-05-15,96.6283,96.646,95.4685,96.2155,2560202
2018-05-16,96.7364,97.1885,96.2548,97.1492,1466988
2018-05-17,96.7364,98.3876,96.6184,98.0043,1743618
2018-05-18,96.6283,97.4833,96.1761,96.8052,2068773
2018-05-21,98.2646,98.9746,96.8348,97.4757,2017385
2018-05-22,98.0279,99.8818,97.7847,98.6492,1549747
2018-05-23,97.9589,98.6886,97.4659,98.6689,1519242
2018-05-24,98.7872,99.0831,97.7025,98.1956,1816894
2018-05-25,98.1561,99.3099,98.1561,98.9746,1208251
2018-05-29,98.2843,99.3,97.2193,98.0575,1833904
2018-05-30,98.6196,99.1521,97.3278,98.3928,1558017
2018-05-31,97.9984,98.2646,97.17,97.2391,2291972
2018-06-01,97.8998,99.5958,97.2292,99.5663,1343439
2018-06-04,99.3197,99.5564,98.1167,98.9549,1865626
2018-06-05,99.3296,99.8522,97.6927,98.1266,2105624
2018-06-06,98.4027,98.9845,97.4461,98.9154,1797196
2018-06-07,99.0732,102.7512,98.8168,101.0651,2594698
2018-06-08,97.6927,98.9549,96.815,98.4224,3094180
2018-06-11,98.4224,98.8612,97.7321,98.2745,1239102
2018-06-12,98.5999,99.724,97.9195,99.4775,1560394
2018-06-13,99.6945,100.2171,98.9164,99.0436,1731078
2018-06-14,99.4183,100.858,99.1373,100.5524,1322190
2018-06-15,100.4439,101.3511,98.9896,101.2722,2158069
2018-06-18,100.7299,100.8876,98.9651,99.6945,1952069
2018-06-19,97.811,99.2014,97.0517,98.0575,1847629
2018-06-20,98.8365,99.4578,98.5407,98.6393,1422147
2018-06-21,98.9549,99.1718,97.4166,97.4856,1074722
2018-06-22,98.3731,98.6393,96.7066,97.1799,2301941
2018-06-25,96.5981,96.7855,94.479,96.0262,1965560
2018-06-26,96.1346,97.4856,95.5233,96.4403,1732057
2018-06-27,96.9235,97.5445,94.6062,94.6752,1462298
2018-06-28,94.6555,95.6909,94.0047,95.2176,1283502
2018-06-29,95.4937,96.4502,95.2472,95.3063,1616207
2018-07-02,94.1329,95.8437,93.7286,95.7106,2029064
2018-07-03,95.8487,96.4995,93.9751,94.1329,1060643
2018-07-05,95.1584,98.3632,95.1584,98.2745,2248518
2018-07-06,98.0378,99.0535,97.2193,98.7379,1438382
2018-07-09,99.1127,99.2408,97.8899,99.0338,994446
2018-07-10,99.0633,100.6805,98.7429,100.2269,1217469
2018-07-11,98.9845,99.6156,97.0221,97.1799,1252425
2018-07-12,98.2646,98.8661,96.5291,98.4322,1762319
2018-07-13,98.2646,98.8365,97.6434,98.2153,1118355
2018-07-16,98.5111,99.2211,97.7321,98.3731,1476336
2018-07-17,97.5645,100.3157,97.5546,100.2762,1942254
2018-07-18,100.5524,101.4694,99.941,100.6115,2163149
2018-07-19,100.5524,101.4596,99.3197,101.0553,2113804
2018-07-20,101.8146,102.5048,95.1584,95.6416,7019553
2018-07-23,95.3162,95.5824,92.5058,95.0992,3257640
2018-07-24,95.967,96.0449,92.989,93.1566,2330448
2018-07-25,92.9298,93.8863,91.431,93.5018,2559324
2018-07-26,93.4623,94.2413,92.6932,94.1427,1829776
2018-07-27,94.6654,95.257,93.3776,93.8765,1704299
2018-07-30,93.837,94.0836,92.6095,93.1172,1199516
2018-07-31,93.768,94.3794,92.7277,93.2651,1176356
2018-08-01,94.0343,94.5651,93.0038,93.3243,1458986
2018-08-02,92.348,94.4791,91.6084,94.2906,1219931
2018-08-03,94.3301,94.5865,93.6398,94.2808,1278900
2018-08-06,93.1125,94.1916,92.073,94.1421,1742465
2018-08-07,94.4688,95.152,94.0926,95.1124,1346043
2018-08-08,95.1025,95.2906,94.4391,94.4688,1061980
2018-08-09,94.2411,94.2708,93.2214,93.3897,1731735
2018-08-10,92.5383,92.8056,91.3205,92.1621,2565583
2018-08-13,92.6472,93.36,92.1423,92.8749,1616165
2018-08-14,93.0927,93.3105,91.6967,91.7957,1437586
2018-08-15,91.0136,91.2017,89.6771,90.6968,1698779
2018-08-16,91.3799,91.568,90.1523,90.4988,1400646
2018-08-17,89.7563,91.1126,88.2118,90.9344,1754950
2018-08-20,90.9938,91.0494,89.6771,90.0731,1102779
2018-08-21,90.2513,91.9839,90.2349,91.766,1358134
2018-08-22,91.3601,91.9591,90.5978,91.8056,914020
2018-08-23,91.5977,92.5383,91.2413,91.3898,904443
2018-08-24,92.0829,92.3551,91.4195,92.0631,1416842
2018-08-27,92.2809,93.4392,91.8948,92.6868,1381152
2018-08-28,93.0036,93.3798,91.9146,92.6472,1156971
2018-08-29,92.8353,92.8353,91.87,92.0928,1399378
2018-08-30,91.9542,92.172,90.578,90.578,1694152
2018-08-31,90.4394,91.0136,90.0731,90.3899,1749610
2018-09-04,90.2117,90.6972,88.7932,89.1029,2133000
2018-09-05,88.9049,89.0633,88.0148,88.8554,2438234
2018-09-06,88.895,90.0236,87.5634,87.7762,2226142
2018-09-07,87.6277,88.3801,86.4545,86.608,2530998
2018-09-10,86.6773,87.1228,85.7962,86.2912,2382789
2018-09-11,85.7863,86.0932,83.8557,84.9744,2892980
2018-09-12,84.2418,84.4596,82.2221,83.529,2418728
2018-09-13,84.1527,86.7268,84.024,86.3407,2907132
2018-09-14,86.6674,88.3405,86.2615,86.8555,2135091
2018-09-17,86.2219,87.1822,85.2219,85.3605,1913789
2018-09-18,85.4001,86.3209,85.4001,85.9447,1547752
2018-09-19,86.9149,88.3207,86.0338,87.9742,2304224
2018-09-20,88.7069,91.1918,88.5583,90.6968,3401129
2018-09-21,90.4493,91.6126,89.8652,91.2512,3894055
2018-09-24,90.8255,92.6868,89.7959,92.2512,1780217
2018-09-25,92.1126,92.37,90.3404,90.8156,2022885
2018-09-26,89.8454,90.4988,88.9049,89.1425,1779008
2018-09-27,89.3801,89.8256,88.7271,89.0435,1051632
2018-09-28,88.8059,89.9147,88.0237,89.8058,1108383
2018-10-01,90.3701,91.2364,89.8949,90.5384,1182972
2018-10-02,90.3503,92.0928,90.3503,90.9641,1076493
2018-10-03,91.3997,92.1423,90.1226,91.5284,1611019
2018-10-04,91.0829,91.0928,89.192,90.1424,1296756
2018-10-05,89.7464,89.9647,85.7467,86.6773,2129428
2018-10-08,86.3704,87.0634,85.4991,86.6971,1137530
2018-10-09,86.8258,87.8158,86.4298,87.6376,1084629
2018-10-10,86.4199,86.4793,83.9448,83.9547,2699466
2018-10-11,83.826,86.2417,83.5884,84.4101,2011484
2018-10-12,86.3704,86.8555,85.0536,86.3407,1742391
2018-10-15,85.8853,87.1921,85.3902,86.1823,1756437
2018-10-16,86.905,88.0831,86.5882,87.8158,1886440
2018-10-17,88.1722,88.3801,86.5288,87.499,1256307
2018-10-18,86.9446,87.1228,85.0195,85.3704,1444515
2018-10-19,85.717,86.5981,83.9258,84.3111,1481577
2018-10-22,84.8952,85.6378,83.6923,84.3507,1468399
2018-10-23,82.1132,84.0438,79.757,83.4795,2338881
2018-10-24,82.5885,82.5885,78.4798,78.5986,2170493
2018-10-25,79.856,81.6083,79.2223,81.044,1695296
2018-10-26,79.0243,81.3509,78.6729,80.2718,1561760
2018-10-29,81.5291,82.7667,79.7768,81.0341,1675672
2018-10-30,81.3014,84.0141,81.0836,83.8161,1985118
2018-10-31,84.9744,86.5585,83.5983,85.8952,2362164
2018-11-01,86.3605,89.5088,86.1328,88.5979,1853286
2018-11-02,86.5585,87.103,83.4795,84.42,2669977
2018-11-05,83.4201,83.4993,80.3906,82.1726,2538655
2018-11-06,81.9251,83.2815,81.5093,81.8162,2188839
2018-11-07,82.5687,82.737,80.8658,81.8261,3129512
2018-11-08,81.3905,83.4696,80.6238,82.5687,2667830
2018-11-09,76.6582,79.0936,74.4009,75.8958,8461471
2018-11-12,73.1931,75.0444,71.906,72.1139,5125280
2018-11-13,72.7574,73.9059,70.9165,71.3615,3314782
2018-11-14,72.2723,72.6515,70.0151,70.5695,3501690
2018-11-15,70.3913,72.6485,70.1834,72.4109,3954382
2018-11-16,71.5793,72.8465,71.3714,72.2228,2481883
2018-11-19,71.4506,71.9852,69.8665,70.0547,2516193
2018-11-20,68.1142,69.3814,67.899,68.7181,3886976
2018-11-21,69.6289,70.2527,68.8468,69.619,2392362
2018-11-23,68.8765,70.515,68.827,69.8962,964351
2018-11-26,71.0409,71.5784,69.6772,70.6228,2504391
2018-11-27,69.9261,71.2699,69.503,70.3441,2621408
2018-11-28,71.3296,71.887,69.7379,71.8472,2303403
2018-11-29,71.3594,72.4146,70.812,70.9016,2238378
2018-11-30,71.0509,72.5639,70.1401,72.4345,2884230
2018-12-03,74.5845,74.6044,72.8923,73.1213,2538063
2018-12-04,72.4743,73.0815,70.364,70.4337,2712493
2018-12-06,68.7913,70.364,68.7017,70.2844,2642549
2018-12-07,69.9958,70.4636,67.0693,67.2584,2293828
2018-12-10,65.8948,67.4376,65.5066,67.129,2612110
2018-12-11,68.4529,69.6922,67.7064,68.2041,2482622
2018-12-12,69.2293,70.1401,68.3832,68.9904,2654318
2018-12-13,69.5876,70.1052,68.9605,69.299,1652153
2018-12-14,68.4429,69.6772,68.0747,68.3733,1666432
2018-12-17,68.1841,70.0704,67.7362,68.1145,1792155
2018-12-18,68.6022,70.2048,68.2539,68.4429,1664035
2018-12-19,68.0547,69.0103,65.4569,66.054,1968862
2018-12-20,65.6957,67.0992,64.1727,65.3373,2206455
2018-12-21,65.9943,67.1888,63.6153,64.1926,4037373
2018-12-24,63.5257,65.2079,62.4208,62.4905,1305645
2018-12-26,63.1972,66.492,62.4507,66.4024,1800260
2018-12-27,65.188,67.4675,65.0885,67.4077,1475365
2018-12-28,67.5571,68.0896,66.5019,66.91,1640594
2018-12-31,67.4874,67.7462,66.0739,66.711,1311221
2019-01-02,65.5563,68.6321,65.4468,67.6466,1850863
2019-01-03,64.5012,64.9591,59.8378,60.44,4702116
2019-01-04,60.878,64.3519,60.878,63.3366,4067842
2019-01-07,62.7593,65.3473,62.6199,64.1926,2134587
2019-01-08,64.6505,65.198,63.466,64.8894,2213895
2019-01-09,65.6061,68.1841,65.4966,67.3779,3456105
2019-01-10,67.1888,69.08,66.9897,68.2737,2272174
2019-01-11,67.995,70.5942,67.6964,69.6971,2484170
2019-01-14,69.3388,69.3388,67.9851,68.0348,1628731
2019-01-15,68.3434,68.7913,67.8159,68.1344,1162933
2019-01-16,68.1344,69.4881,68.0187,68.4828,1593093
2019-01-17,67.9652,69.3886,66.8105,68.7117,1559134
2019-01-18,68.9805,70.3342,68.4828,69.7469,2464450
2019-01-22,69.3985,69.4981,68.1145,68.5823,2091025
2019-01-23,68.8112,69.1497,67.2783,67.9552,1482274
2019-01-24,68.8411,70.4735,68.1841,69.7071,1659639
2019-01-25,71.0608,72.753,70.3541,72.1358,2026265
2019-01-28,70.9314,72.6136,70.364,72.3548,1745218
2019-01-29,72.1557,72.4544,70.9613,71.2101,1585551
2019-01-30,72.6236,73.7384,71.6491,73.5792,1948973
2019-01-31,73.3104,73.5592,72.2851,72.7032,1753051
2019-02-01,72.9819,74.1064,72.8625,73.619,1834868
2019-02-04,73.7583,74.5546,72.6634,74.5248,1740727
2019-02-05,74.913,75.7989,74.5546,75.6097,2798430
2019-02-06,81.5522,87.0766,81.3731,84.2995,8926023
2019-02-07,84.6578,84.7574,81.0545,81.1839,3581225
2019-02-08,80.099,81.383,79.5117,81.3332,2828306
2019-02-11,81.4527,81.8707,80.2383,81.4626,1896079
2019-02-12,82.2789,83.752,82.0698,83.1946,2022256
2019-02-13,83.5231,83.7421,82.5078,82.5974,1557168
2019-02-14,82.4182,83.6027,82.0101,83.2543,2371581
2019-02-15,83.9909,84.0805,82.7666,82.9955,1185407
2019-02-19,82.7268,82.9657,82.1495,82.239,1409742
2019-02-20,82.8064,83.1847,81.7911,81.9504,2341306
2019-02-21,81.8807,82.5476,80.6862,81.383,1818287
2019-02-22,82.0798,82.3983,81.4825,82.04,2320234
2019-02-25,83.51,84.06,82.29,82.39,1976180
2019-02-26,82.3,82.93,82.0,82.02,1118197
2019-02-27,81.6,81.68,79.74,81.24,1468563
2019-02-28,80.81,82.08,80.67,81.66,1577902
2019-03-01,82.3,82.76,80.91,81.98,1391374
2019-03-04,82.79,82.98,81.26,82.22,1554778
2019-03-05,82.0,82.702,81.36,81.88,1529458
2019-03-06,81.94,82.4405,80.96,80.99,1249051
2019-03-07,80.72,80.95,79.15,79.5,1502042
2019-03-08,78.39,80.37,78.04,80.13,1113113
2019-03-11,80.59,82.1456,80.5713,81.48,1134119
2019-03-12,81.74,82.77,81.19,82.26,1296378
2019-03-13,82.81,82.9,81.61,81.77,1766144
2019-03-14,81.88,82.85,81.01,81.43,1993313
2019-03-15,82.16,85.38,82.05,83.76,4004149
2019-03-18,83.87,84.09,81.99,82.59,1579046
2019-03-19,83.21,84.605,83.1025,83.42,1562562
2019-03-20,83.38,83.5,81.2,81.75,1953028
2019-03-21,82.12,86.89,82.05,86.07,2500867
2019-03-22,85.63,85.84,82.42,82.59,2198518
2019-03-25,82.27,82.75,80.13,81.45,1814446
2019-03-26,82.1,82.78,81.37,82.12,1086853
2019-03-27,82.12,82.6,79.89,80.59,1273471
2019-03-28,80.76,81.63,79.96,80.54,945655
2019-03-29,81.44,82.77,80.99,82.48,1589763
2019-04-01,83.34,84.4,83.25,83.86,1278399
2019-04-02,83.94,84.54,83.75,84.16,697872
2019-04-03,85.12,86.72,84.77,85.36,1887713
2019-04-04,85.17,86.54,85.05,85.51,1312675
2019-04-05,85.74,86.97,85.7322,86.8,1081264
2019-04-08,86.6,87.81,86.04,87.65,1356566
2019-04-09,87.16,87.3904,86.47,87.07,1096502
2019-04-10,87.05,88.23,86.51,88.05,1009617
2019-04-11,88.23,89.71,87.71,88.24,1327697
2019-04-12,89.05,90.69,88.67,90.68,1532223
2019-04-15,90.87,91.0,89.34,90.28,1193274
2019-04-16,91.0,93.59,90.6599,93.56,2110648
2019-04-17,93.35,94.39,90.38,91.18,3059123
2019-04-18,91.6,91.855,89.775,90.0,1531406
2019-04-22,89.5,89.68,88.15,88.27,1156374
2019-04-23,88.27,89.54,87.91,89.24,1604258
2019-04-24,89.23,90.64,89.23,89.9,1082457
2019-04-25,89.61,89.725,87.15,88.53,1123746
