date,open,high,low,close,volume
2016-03-01,59.979,60.5428,59.3681,60.4019,1157300
2016-03-02,61.0785,61.0785,59.7534,60.6086,1778788
2016-03-03,60.6744,61.3135,60.0165,61.2759,880682
2016-03-04,61.3229,61.5484,60.2233,61.0315,1176889
2016-03-07,60.8718,60.994,60.1105,60.3737,761014
2016-03-08,60.0165,61.3116,59.9602,60.9658,953765
2016-03-09,61.4733,61.9808,60.9658,61.4357,749249
2016-03-10,61.1337,61.3932,59.5394,61.2941,2353457
2016-03-11,61.7753,62.6432,60.8885,62.247,1109372
2016-03-14,61.9923,63.4734,61.8602,63.0489,850126
2016-03-15,62.8036,63.7801,62.7376,63.247,1237828
2016-03-16,62.7376,63.1621,62.4263,62.8413,1207123
2016-03-17,62.8696,63.2187,62.0489,62.1243,1891763
2016-03-18,62.1432,62.8206,60.2752,60.8602,4397232
2016-03-21,60.6149,60.8507,60.0771,60.6337,3101255
2016-03-22,60.4734,61.7564,60.1432,61.7187,1504048
2016-03-23,60.9545,62.6055,60.8696,61.9262,1583991
2016-03-24,61.6526,61.9357,60.1903,60.3979,1560550
2016-03-28,60.6998,61.3224,60.4451,61.0205,792075
2016-03-29,61.0111,61.8696,61.0111,61.8602,1164372
2016-03-30,62.2942,62.9215,61.1715,61.4828,1350388
2016-03-31,61.6904,62.7847,61.4828,62.6244,1800269
2016-04-01,62.3791,62.8885,61.8885,62.3508,1447465
2016-04-04,62.6338,62.6338,61.1998,61.8413,1318305
2016-04-05,61.4639,61.9074,61.2234,61.3036,1091747
2016-04-06,61.1432,61.3469,60.313,61.2753,1248136
2016-04-07,61.0205,61.9168,60.1715,60.6243,938224
2016-04-08,60.7564,60.7564,59.8884,60.0488,722129
2016-04-11,60.5394,61.0394,60.1243,60.6432,1037552
2016-04-12,60.0488,60.4262,58.2657,59.5771,2002943
2016-04-13,59.8507,60.5394,59.6337,60.3318,1265647
2016-04-14,59.7847,60.6903,59.7847,60.0677,677629
2016-04-15,60.2092,60.8696,59.9073,60.7941,1272461
2016-04-18,60.4073,60.8979,60.2847,60.5111,723971
2016-04-19,60.662,60.879,60.0017,60.5394,856753
2016-04-20,60.5017,60.7092,60.1526,60.5017,735502
2016-04-21,60.3601,60.6998,59.9451,60.1998,625330
2016-04-22,60.096,60.7847,59.9545,60.3696,675631
2016-04-25,60.1432,60.5677,59.9356,60.5394,649873
2016-04-26,60.5771,61.0583,60.2941,60.7658,1249764
2016-04-27,61.4073,61.5539,59.9922,60.5017,1163775
2016-04-28,59.9922,60.7469,59.1243,59.3035,865786
2016-04-29,59.0394,59.0394,57.7846,58.2186,1119041
2016-05-02,58.2469,59.6054,58.0865,59.445,748277
2016-05-03,58.5771,58.945,58.1337,58.7469,462281
2016-05-04,58.445,59.4073,58.445,59.0394,836850
2016-05-05,59.1431,59.813,59.1431,59.6243,846720
2016-05-06,59.596,60.6243,59.379,60.4073,1031145
2016-05-09,60.4073,60.9073,60.4073,60.8507,689405
2016-05-10,60.6903,60.9828,60.4262,60.9356,1140930
2016-05-11,60.7847,61.0017,59.8507,60.0205,960779
2016-05-12,60.1526,60.7092,60.0866,60.5488,720985
2016-05-13,60.4639,60.813,59.8601,60.0771,556700
2016-05-16,59.9262,60.3601,59.7281,60.1243,518507
2016-05-17,60.1243,60.2847,58.7846,58.9922,645693
2016-05-18,58.7752,59.6148,58.1054,59.4828,1280095
2016-05-19,59.2846,59.8601,59.1243,59.4733,634351
2016-05-20,59.8224,60.379,59.5063,60.0205,565296
2016-05-23,59.9073,60.1809,59.4986,59.9733,624615
2016-05-24,60.379,61.9828,60.2281,61.9074,987902
2016-05-25,61.964,62.1904,61.4073,61.7941,823563
2016-05-26,61.6809,61.747,61.0017,61.3413,606321
2016-05-27,61.6432,61.9734,61.53,61.9545,424896
2016-05-31,62.03,62.2942,61.6621,62.2753,1240931
2016-06-01,61.7941,62.0772,61.6809,61.8885,717629
2016-06-02,61.5866,61.7941,61.1809,61.4639,424330
2016-06-03,61.2281,61.5819,60.5771,61.3885,594093
2016-06-06,61.3319,61.7564,61.1196,61.4451,509182
2016-06-07,61.4262,61.7941,61.1904,61.2187,919702
2016-06-08,61.4936,61.9013,61.2186,61.8349,519477
2016-06-09,61.778,62.3279,61.5125,62.2521,783838
2016-06-10,61.7116,62.527,61.6453,62.1762,748193
2016-06-13,61.8918,62.546,61.7116,61.7306,709663
2016-06-14,61.4841,61.9866,61.3229,61.522,929090
2016-06-15,61.5031,62.053,61.304,61.4367,713176
2016-06-16,60.9437,61.541,60.8868,61.522,660080
2016-06-17,61.2376,61.4841,60.5076,60.5644,1300139
2016-06-20,61.2566,61.5115,59.7775,59.8154,915761
2016-06-21,59.6922,60.062,59.6543,59.7017,986130
2016-06-22,59.8154,59.9671,59.6258,59.8154,759323
2016-06-23,60.024,61.0764,59.9766,61.0669,710828
2016-06-24,58.9337,60.9532,58.5734,59.7301,2018648
2016-06-27,59.1233,59.2181,58.0141,58.2416,1025690
2016-06-28,58.545,59.4078,58.2416,59.3509,989511
2016-06-29,59.9103,60.7635,59.806,60.7635,828525
2016-06-30,61.0764,61.4983,60.6877,61.3134,1398808
2016-07-01,61.3514,61.797,61.1617,61.4083,656762
2016-07-05,60.4128,61.3893,59.9104,61.2376,805066
2016-07-06,61.285,61.541,61.0006,61.3798,733420
2016-07-07,61.4841,61.8159,61.1902,61.5505,712286
2016-07-08,62.0245,62.6692,61.8444,62.4606,830120
2016-07-11,62.7925,63.0769,62.5744,62.9821,477741
2016-07-12,63.2381,63.8733,63.1338,63.8164,655690
2016-07-13,64.1293,64.1957,63.3234,63.6837,567905
2016-07-14,64.1293,64.3284,63.4656,63.8733,836840
2016-07-15,64.0914,64.0914,63.6363,64.006,910211
2016-07-18,65.0964,65.0964,63.9397,64.0914,627383
2016-07-19,63.6932,64.5465,63.6932,64.537,517981
2016-07-20,64.6223,64.6697,64.1293,64.2241,402847
2016-07-21,64.0345,64.1008,63.551,63.8733,396410
2016-07-22,63.8259,64.4042,63.7311,64.2715,534450
2016-07-25,64.281,64.8878,63.9397,64.8878,641111
2016-07-26,64.9162,65.3618,64.5559,64.9447,1247816
2016-07-27,64.9447,67.277,64.9162,67.1632,1421357
2016-07-28,67.1442,67.7605,66.765,67.1916,878875
2016-07-29,66.9831,67.7131,66.8977,67.0874,808990
2016-08-01,67.3149,67.7226,66.9831,67.7131,851363
2016-08-02,67.7036,67.7036,67.0779,67.5045,570757
2016-08-03,67.6183,68.026,67.1442,67.8174,995361
2016-08-04,67.7984,68.1492,67.4571,67.7226,1028597
2016-08-05,67.8648,67.9691,67.4287,67.4856,816462
2016-08-08,67.6562,67.6752,66.7934,66.8408,1122910
2016-08-09,67.002,67.277,66.4711,66.5849,937436
2016-08-10,66.4237,66.8788,66.3289,66.6702,989626
2016-08-11,67.002,67.3054,66.016,66.3952,1152412
2016-08-12,66.253,66.6038,66.0255,66.509,947101
2016-08-15,66.3952,66.5943,66.2246,66.4521,636942
2016-08-16,66.272,66.3763,65.6652,65.6842,396486
2016-08-17,65.8453,66.6512,65.6368,66.5659,843204
2016-08-18,66.6607,67.0968,66.5754,66.6702,550261
2016-08-19,66.4806,66.784,66.2435,66.784,697452
2016-08-22,66.509,66.9451,66.4806,66.8219,535301
2016-08-23,67.002,67.0874,66.6228,66.8977,480703
2016-08-24,66.746,66.8029,66.4142,66.6323,677079
2016-08-25,66.5943,67.1395,66.3668,66.9546,747473
2016-08-26,67.1537,67.2959,66.4142,66.8314,360129
2016-08-29,66.9262,67.9217,66.8408,67.4097,520113
2016-08-30,67.3623,67.6373,66.7271,67.6373,508151
2016-08-31,67.4192,67.7605,67.3623,67.514,578161
2016-09-01,67.533,68.0165,67.3907,67.9217,575611
2016-09-02,68.1492,68.1871,67.5709,67.9501,461383
2016-09-06,68.1018,68.1397,67.4192,67.7889,430802
2016-09-07,66.9831,67.2675,66.4142,67.2201,527995
2016-09-08,67.0779,67.2959,66.5564,66.5659,567380
2016-09-09,66.1582,66.3858,65.3903,65.3997,884723
2016-09-12,65.1438,66.0919,64.6792,65.8738,956304
2016-09-13,65.4661,65.8928,65.011,65.4756,650121
2016-09-14,65.5613,65.9614,65.3613,65.428,768971
2016-09-15,65.4185,66.3329,65.4185,66.2186,606409
2016-09-16,65.828,66.3138,65.3899,66.1709,959253
2016-09-19,66.371,66.8853,66.2948,66.4853,808013
2016-09-20,66.771,67.1044,66.0662,66.3138,706370
2016-09-21,66.6091,67.3616,66.2281,67.314,473156
2016-09-22,67.6283,67.6378,67.0377,67.0949,501418
2016-09-23,66.4757,67.2092,65.6566,66.1614,1030923
2016-09-26,65.8947,66.6758,65.5185,65.5709,687847
2016-09-27,65.4756,65.7233,65.2661,65.2946,807495
2016-09-28,65.3042,65.3042,64.8184,64.9708,622116
2016-09-29,65.066,65.4185,63.8182,64.2754,889638
2016-09-30,64.5803,64.847,64.1611,64.3326,906090
2016-10-03,64.0849,64.4755,63.5992,63.8659,996024
2016-10-04,64.0183,64.2659,63.4277,63.6182,681955
2016-10-05,63.6277,63.9421,63.4468,63.6944,822329
2016-10-06,63.7039,64.1945,63.3515,64.1516,605880
2016-10-07,64.2659,64.2659,63.3134,63.8468,488871
2016-10-10,63.9421,64.2421,63.1705,63.2658,933337
2016-10-11,63.0181,63.6849,62.4276,62.8086,950219
2016-10-12,62.6181,63.4801,62.5895,63.3039,828702
2016-10-13,62.9991,63.8278,62.8372,63.6658,1269208
2016-10-14,64.2088,64.2183,63.7801,64.0468,603938
2016-10-17,64.2564,64.5517,63.0991,63.2277,547922
2016-10-18,63.6182,63.9897,62.9705,63.0658,397105
2016-10-19,63.0181,63.3134,62.7229,63.2467,569566
2016-10-20,63.3706,63.4182,62.5133,62.6086,557097
2016-10-21,62.3037,63.161,62.1228,63.0372,620339
2016-10-24,63.1134,63.5992,63.0562,63.1515,499054
2016-10-25,63.2467,63.6325,62.9229,63.2086,1008906
2016-10-26,62.1228,63.4515,61.2274,61.6179,1275335
2016-10-27,61.4846,61.4846,60.313,60.9131,1153061
2016-10-28,60.9988,61.5227,60.6892,61.0464,493922
2016-10-31,61.0845,61.2179,60.7988,60.9321,677218
2016-11-01,60.7702,61.1512,60.294,60.5035,971573
2016-11-02,60.6273,61.0083,60.513,60.7321,699330
2016-11-03,60.7702,61.4846,60.7702,61.1131,861704
2016-11-04,61.2846,62.3133,60.9893,61.6084,1269127
2016-11-07,62.2275,62.4562,61.9513,62.3514,684493
2016-11-08,62.3323,62.4562,61.1417,62.2752,667090
2016-11-09,62.1132,63.9516,61.6179,63.7516,1034039
2016-11-10,64.285,65.047,63.7135,63.9135,1211166
2016-11-11,63.7992,64.123,62.7419,63.2848,889446
2016-11-14,63.4563,63.4944,61.5036,61.656,1413510
2016-11-15,61.7418,61.8275,60.5797,61.4179,1164937
2016-11-16,61.3608,61.8656,61.1037,61.637,1259245
2016-11-17,61.6179,62.0466,61.5036,61.7799,554621
2016-11-18,61.8465,62.8086,61.637,62.7229,957780
2016-11-21,62.9705,63.1134,62.5324,62.8372,805135
2016-11-22,63.0086,63.0658,62.2085,62.4657,620681
2016-11-23,62.4562,62.5038,61.7132,62.2371,499014
2016-11-25,62.018,62.5705,62.018,62.5705,218033
2016-11-28,62.4276,62.4276,61.4084,61.5132,837007
2016-11-29,61.7989,62.3609,61.3608,61.8846,1207731
2016-11-30,61.8656,61.9704,60.9131,61.0464,1439816
2016-12-01,60.9321,61.2655,60.4083,60.5321,1039147
2016-12-02,60.675,61.437,60.3511,60.8464,951768
2016-12-05,61.5989,61.9704,61.256,61.7799,1188905
2016-12-06,62.0466,63.4301,61.6751,63.361,1559380
2016-12-07,63.6468,64.847,63.3039,64.3993,1481872
2016-12-08,64.6469,64.8946,63.9992,64.5517,747556
2016-12-09,64.7708,65.4185,63.923,65.3613,953434
2016-12-12,64.9898,65.7899,64.9241,65.5232,796049
2016-12-13,65.7233,66.4186,65.5897,65.9709,1032369
2016-12-14,65.9805,66.2675,65.014,65.3202,1083157
2016-12-15,65.4637,65.9326,65.0905,65.6551,731689
2016-12-16,65.636,66.1049,64.9087,65.1288,1279068
2016-12-19,64.9948,65.6073,64.4685,64.7843,527865
2016-12-20,64.7173,65.1766,64.5068,65.081,604684
2016-12-21,65.3106,65.3106,64.5259,64.5833,387843
2016-12-22,64.5738,64.5929,64.0953,64.3154,365941
2016-12-23,64.2389,64.4781,64.0475,64.2771,372143
2016-12-27,64.5068,64.6599,64.1814,64.6216,261551
2016-12-28,64.6695,64.7077,64.258,64.4398,853185
2016-12-29,64.4398,64.5642,64.0188,64.124,483698
2016-12-30,64.4015,64.5355,64.0857,64.2293,548709
2017-01-03,64.5642,64.679,63.4063,63.8082,614725
2017-01-04,63.7795,64.88,63.77,64.8034,612459
2017-01-05,64.5833,65.2149,64.3441,64.7269,626320
2017-01-06,64.7077,65.8465,64.6121,65.5116,615215
2017-01-09,65.4254,65.502,64.4302,64.8513,639872
2017-01-10,64.7077,64.947,64.2771,64.3058,834144
2017-01-11,64.2963,64.88,64.0092,64.8034,484379
2017-01-12,64.5355,64.6408,63.2532,64.4972,502578
2017-01-13,64.4302,64.9948,64.3441,64.7939,461043
2017-01-17,64.4589,64.7652,64.0092,64.1049,909566
2017-01-18,63.8369,64.392,63.7508,64.3537,777554
2017-01-19,64.1719,64.4398,63.6264,64.1719,624998
2017-01-20,64.4015,64.6695,63.9613,64.4589,637830
2017-01-23,64.1719,64.7652,63.7987,64.4207,630066
2017-01-24,64.3345,65.346,63.9709,65.0235,647025
2017-01-25,65.1575,65.502,64.7843,65.3967,613782
2017-01-26,65.5499,65.9326,65.3393,65.8656,623615
2017-01-27,65.9518,65.9613,65.1671,65.4159,727573
2017-01-30,65.1097,65.3202,64.5259,65.2436,763118
2017-01-31,65.4159,67.569,64.3633,67.502,1482725
2017-02-01,67.435,68.7938,67.2628,67.7029,1340638
2017-02-02,67.6264,68.1431,67.014,67.6264,829709
2017-02-03,67.9422,67.9422,67.0235,67.3106,974234
2017-02-06,67.0331,67.2819,66.6025,66.7364,869754
2017-02-07,66.9661,67.1192,65.9613,66.3728,1371235
2017-02-08,66.3154,66.3919,65.6647,65.9135,995968
2017-02-09,66.3345,66.4781,65.8465,66.124,558273
2017-02-10,66.1336,66.9805,66.1049,66.7652,877606
2017-02-13,66.7843,67.8082,66.4494,67.6551,840415
2017-02-14,67.6551,67.9805,67.4637,67.7317,682582
2017-02-15,67.9709,68.545,67.4733,68.1814,877006
2017-02-16,68.258,68.5068,67.6742,68.2675,879385
2017-02-17,68.0666,68.5642,67.7508,68.4302,2710388
2017-02-21,68.5163,68.7651,68.1958,68.2962,973268
2017-02-22,68.1718,68.6694,67.9996,68.1718,825811
2017-02-23,68.3537,68.6407,68.1049,68.3728,547290
2017-02-24,68.0187,68.6982,67.9888,68.3728,871809
2017-02-27,68.4876,68.4876,67.8656,68.0857,767239
2017-02-28,68.1144,68.2628,67.6455,68.0474,1355994
2017-03-01,68.8991,69.3967,68.7173,69.0714,1293738
2017-03-02,69.0714,69.2245,68.0857,68.1814,892916
2017-03-03,68.1431,68.4972,67.636,68.0283,1104091
2017-03-06,67.7604,68.4781,67.5881,68.2867,877437
2017-03-07,68.3632,68.3632,67.6838,67.8752,739423
2017-03-08,67.9326,68.258,67.6168,67.6838,827207
2017-03-09,67.9805,68.2006,67.6647,68.0187,720817
2017-03-10,68.2388,68.4876,67.2436,67.9039,1085240
2017-03-13,67.8273,67.9613,67.3967,67.7317,1056170
2017-03-14,67.6073,67.8848,67.4733,67.6647,691532
2017-03-15,67.9531,68.1646,67.6359,68.0781,956009
2017-03-16,68.0396,68.501,67.6455,68.4049,1099199
2017-03-17,68.3664,68.6933,68.1069,68.1357,1551705
2017-03-20,67.9146,68.2799,67.8089,68.03,632619
2017-03-21,68.2991,68.453,66.987,67.0399,1142597
2017-03-22,67.1072,67.2514,66.7034,67.0014,712921
2017-03-23,67.0687,67.5013,66.9149,67.0303,839891
2017-03-24,67.2129,67.8088,66.9822,67.1456,844700
2017-03-27,66.5881,66.7106,66.1266,66.3381,525916
2017-03-28,66.3093,66.6992,65.944,66.4631,969425
2017-03-29,66.2997,66.3381,65.7758,66.0113,601358
2017-03-30,66.0401,66.8188,65.8671,66.7034,895025
2017-03-31,66.4919,66.9437,66.2132,66.7611,900484
2017-04-03,66.5977,66.9053,66.1646,66.242,677790
2017-04-04,66.1651,66.2708,65.4345,65.9728,799976
2017-04-05,66.3477,67.1937,65.8959,66.415,799727
2017-04-06,66.367,66.9437,66.0594,66.4535,538227
2017-04-07,66.1074,66.8861,66.0786,66.54,822334
2017-04-10,66.5977,67.011,66.4343,66.6746,676638
2017-04-11,66.3958,66.6457,65.8575,66.3285,702320
2017-04-12,66.2324,66.242,65.7806,66.0209,685790
2017-04-13,65.9248,66.0305,65.2903,65.473,784126
2017-04-17,65.5883,66.4246,65.4537,66.4054,597413
2017-04-18,66.1459,66.5592,65.7806,66.4246,1041732
2017-04-19,66.7323,66.9437,66.3958,66.4919,488647
2017-04-20,66.8861,67.4869,66.4535,67.4052,684982
2017-04-21,67.261,67.5782,66.963,67.2033,833624
2017-04-24,68.0877,68.2415,67.3955,67.7224,1117194
2017-04-25,68.1357,68.2222,67.7128,67.7993,760633
2017-04-26,67.5013,67.8089,66.2612,66.8476,1874193
2017-04-27,66.7323,66.8284,65.6316,66.0113,1561212
2017-04-28,65.9921,66.3477,65.7133,66.2036,1026795
2017-05-01,66.5592,66.5592,65.7806,65.7902,627104
2017-05-02,65.7998,65.9825,65.3865,65.7133,570738
2017-05-03,65.6941,65.8767,64.6751,65.1846,1213505
2017-05-04,65.4634,65.4634,64.6943,65.3288,850034
2017-05-05,65.3288,65.4297,64.9121,65.2807,579121
2017-05-08,65.2711,65.3961,64.156,64.4348,982837
2017-05-09,64.579,64.7905,64.1464,64.1656,1186355
2017-05-10,64.0791,64.2329,63.4254,64.1656,984145
2017-05-11,64.1656,64.7232,63.7138,64.5982,1359947
2017-05-12,64.4156,65.1077,64.3771,64.9347,1067747
2017-05-15,64.8289,65.4307,64.8289,65.1461,839586
2017-05-16,65.1269,65.2134,64.6463,64.7616,767085
2017-05-17,64.1849,64.6174,64.0407,64.1464,827549
2017-05-18,64.156,64.3387,63.4254,64.156,1411970
2017-05-19,64.2041,64.8962,64.0311,64.8289,937510
2017-05-22,65.0789,65.3576,64.7616,65.2807,685316
2017-05-23,65.3384,65.5018,65.0596,65.2999,427498
2017-05-24,65.521,65.67,65.0404,65.05,549050
2017-05-25,65.05,65.6845,65.0019,65.5499,411568
2017-05-26,65.5114,65.6556,64.925,64.9635,561929
2017-05-30,64.8674,65.0885,64.6011,64.8097,618929
2017-05-31,65.0596,65.4249,64.6847,65.0308,1148307
2017-06-01,65.4153,65.4922,64.7712,65.2423,699358
2017-06-02,65.3865,65.3865,64.7616,64.8866,521977
2017-06-05,64.8962,65.8287,64.8962,65.2423,605095
2017-06-06,65.0981,65.6748,64.8866,65.6172,630604
2017-06-07,65.8863,66.9534,65.7037,66.9053,857501
2017-06-08,66.9149,67.7608,66.9149,67.4917,976961
2017-06-09,68.0684,68.0684,67.559,67.8089,1120687
2017-06-12,67.732,68.1357,67.5878,67.6743,1020126
2017-06-13,67.7512,69.1403,67.7512,68.7221,932575
2017-06-14,68.6544,69.0217,68.4805,68.6641,1438830
2017-06-15,68.4901,68.6641,68.1809,68.5675,1296324
2017-06-16,68.1712,68.7994,68.1712,68.7704,1309276
2017-06-19,69.012,69.0507,68.5868,68.7511,861105
2017-06-20,68.5675,68.6544,67.8136,67.9103,875517
2017-06-21,68.0359,68.0649,67.2338,67.4174,628271
2017-06-22,67.4174,67.5237,67.1178,67.1951,418886
2017-06-23,67.3304,67.6107,67.2435,67.5141,897979
2017-06-26,67.5817,68.0166,67.4657,67.9393,819583
2017-06-27,68.0069,68.5868,67.9393,68.3065,582481
2017-06-28,68.5578,69.4276,68.4128,69.2246,691934
2017-06-29,69.5822,69.7175,68.8574,69.1376,764621
2017-06-30,69.1763,69.5435,69.0797,69.0893,660247
2017-07-03,69.1086,69.8528,69.0893,69.2439,473332
2017-07-05,69.2826,69.7175,69.1376,69.2729,927299
2017-07-06,69.1376,69.2633,68.7706,68.867,629754
2017-07-07,69.0023,69.3696,68.5578,69.2246,612510
2017-07-10,69.1183,69.4131,68.925,68.9444,462027
2017-07-11,68.9057,69.3792,68.6158,68.8091,980282
2017-07-12,68.7801,69.1183,68.5482,68.9347,556814
2017-07-13,69.099,69.4662,68.8767,69.1376,640920
2017-07-14,68.9154,69.2729,68.2872,68.6738,508823
2017-07-17,68.6351,69.3865,68.3548,69.0893,902121
2017-07-18,68.9637,69.3792,68.6834,69.2923,562159
2017-07-19,69.2923,69.4662,69.0023,69.3986,526383
2017-07-20,69.4082,69.7272,69.3019,69.6015,590567
2017-07-21,69.5339,70.3457,69.5339,70.2973,846269
2017-07-24,69.9591,70.3263,69.9591,70.2007,485754
2017-07-25,70.5776,70.882,70.1331,70.2973,780889
2017-07-26,67.4174,72.0272,67.1855,71.9499,987922
2017-07-27,71.9982,72.7037,71.2251,71.834,1268981
2017-07-28,71.8243,72.2302,71.6213,71.8726,518343
2017-07-31,71.9499,72.1393,71.7711,71.8726,646706
2017-08-01,71.9306,72.3075,71.6213,72.2688,708545
2017-08-02,72.2495,72.4041,71.8823,72.1625,388088
2017-08-03,72.0852,72.7424,72.0272,72.5684,558498
2017-08-04,72.9647,73.1386,72.4235,72.5878,771507
2017-08-07,72.7424,73.0226,72.4621,72.4911,483806
2017-08-08,72.5684,72.8584,72.4525,72.7231,420457
2017-08-09,72.3268,73.7185,72.1722,73.6895,577733
2017-08-10,73.4769,74.2113,73.0516,73.3706,750671
2017-08-11,73.6025,73.8151,72.8777,72.9647,673643
2017-08-14,73.4092,74.3273,73.3899,74.221,706463
2017-08-15,74.5013,74.6076,74.25,74.4143,782613
2017-08-16,74.7042,75.1391,74.4433,74.5303,601729
2017-08-17,74.4626,74.8395,73.6315,73.7185,560085
2017-08-18,73.5735,73.6412,72.1142,72.3945,1542030
2017-08-21,72.3848,72.9067,72.1577,72.7617,942456
2017-08-22,73.042,74.0954,72.8873,73.8731,693772
2017-08-23,73.5735,73.5735,73.071,73.1483,690247
2017-08-24,73.3512,73.3512,72.3945,72.4235,854646
2017-08-25,72.7231,73.5928,72.7231,73.2063,560380
2017-08-28,73.4479,73.5928,72.8487,73.0903,546231
2017-08-29,72.6071,72.8487,72.3558,72.6844,766268
2017-08-30,72.6264,72.9937,72.5298,72.5588,585812
2017-08-31,72.6457,73.2159,72.6457,72.8487,587548
2017-09-01,72.9453,73.1483,72.6651,72.839,550552
2017-09-05,72.839,72.839,71.2251,71.8823,1142483
2017-09-06,72.1335,72.5588,71.66,71.6987,799534
2017-09-07,71.7276,71.8533,70.8869,71.2444,1098057
2017-09-08,71.2734,72.2398,71.2734,71.8533,843504
2017-09-11,72.1335,72.6361,71.573,71.6793,1443731
2017-09-12,71.4184,72.5201,71.2928,72.5104,536376
2017-09-13,72.3945,72.5684,71.9982,72.2302,645010
2017-09-14,72.2107,72.5993,72.1719,72.5604,1198266
2017-09-15,72.5896,73.0461,72.2787,72.609,1423259
2017-09-18,72.6673,73.1238,72.473,72.9393,973816
2017-09-19,73.1238,74.2506,73.1141,74.134,882382
2017-09-20,73.7163,74.6877,73.4929,74.542,1076551
2017-09-21,74.6294,74.6294,73.2209,73.9203,846265
2017-09-22,73.9009,74.474,73.7314,74.2312,473753
2017-09-25,74.2409,74.9402,73.7214,74.9111,886310
2017-09-26,75.2511,75.2801,74.1437,74.1826,519618
2017-09-27,74.6586,75.2414,74.5031,74.9208,577827
2017-09-28,74.8917,76.067,74.7751,75.4065,700083
2017-09-29,75.3482,75.6008,74.8043,75.3482,572704
2017-10-02,75.4454,75.5911,74.9403,75.5619,693200
2017-10-03,75.3968,75.7659,74.9403,75.5231,856933
2017-10-04,75.3191,75.4259,74.9014,75.3482,678660
2017-10-05,75.5036,75.8339,75.2025,75.4259,708325
2017-10-06,75.5036,75.6156,71.5988,71.7833,2600772
2017-10-09,71.3948,73.1432,71.3268,72.3662,2026358
2017-10-10,72.2107,72.6478,71.5308,72.4244,1245262
2017-10-11,72.5216,73.5221,72.2496,73.4638,1368454
2017-10-12,73.5415,73.5804,72.5799,72.7644,1308339
2017-10-13,72.6576,72.8033,71.9776,72.2107,1148782
2017-10-16,72.2107,72.3662,71.6376,71.9873,912380
2017-10-17,72.065,72.7644,71.861,72.5701,981618
2017-10-18,72.541,72.7741,72.0699,72.4633,1691949
2017-10-19,71.8125,71.9145,70.336,70.8508,1995171
2017-10-20,70.9285,71.3657,70.132,70.8314,1934448
2017-10-23,70.7926,71.4725,70.5497,71.3851,1300540
2017-10-24,71.6376,71.8222,71.1422,71.3462,1325538
2017-10-25,70.6274,71.5114,70.2777,70.3652,1951051
2017-10-26,70.5303,70.7828,69.9475,70.2195,1464443
2017-10-27,70.5789,70.5789,69.7143,70.268,1321508
2017-10-30,70.2195,71.0354,69.996,70.3263,1894939
2017-10-31,70.3263,70.7537,69.8892,70.5691,1027557
2017-11-01,70.9285,70.9285,70.2874,70.336,725117
2017-11-02,70.268,71.3268,70.0058,71.0742,1064648
2017-11-03,70.9965,71.0403,70.2583,70.3263,686543
2017-11-06,70.1515,70.3846,69.7726,69.9086,627327
2017-11-07,69.7435,70.6857,69.5978,69.9572,1211322
2017-11-08,70.0543,70.8217,69.8892,70.6566,633580
2017-11-09,70.4817,71.6765,70.0835,71.6182,1001399
2017-11-10,71.3462,71.6473,70.8606,71.4628,1196044
2017-11-13,71.5308,73.7163,71.22,73.2501,1349551
2017-11-14,73.153,73.8329,72.881,73.794,1073809
2017-11-15,73.7552,74.2506,73.4832,73.7552,1292277
2017-11-16,73.8232,74.0563,73.6192,73.794,901291
2017-11-17,73.8232,73.998,73.5876,73.7746,1044407
2017-11-20,73.7746,74.9403,73.7746,74.6877,1047981
2017-11-21,74.9208,75.1491,74.7266,75.0277,768987
2017-11-22,75.154,75.154,74.7654,74.9597,746625
2017-11-24,75.086,75.2122,74.8723,75.0374,236584
2017-11-27,75.2608,75.5134,74.8723,75.018,405621
2017-11-28,75.2317,76.1739,74.8771,76.0962,980345
2017-11-29,76.3002,77.3978,76.067,76.3099,1347505
2017-11-30,76.7178,77.5629,76.4459,76.8927,1094796
2017-12-01,77.1841,77.4366,76.4944,76.9898,752182
2017-12-04,77.7086,77.7086,76.4361,76.6693,1146562
2017-12-05,76.6401,76.8733,75.9699,76.2613,841984
2017-12-06,76.4847,76.9024,75.8932,76.0767,686035
2017-12-07,76.135,76.2904,74.5614,75.5619,1103887
2017-12-08,75.7076,76.5527,75.2608,76.5236,667514
2017-12-11,76.9315,77.8446,76.7276,76.951,907670
2017-12-12,76.9412,77.3492,76.5818,76.9995,703378
2017-12-13,76.9898,77.2229,75.8922,75.9699,695355
2017-12-14,76.2335,76.6141,75.5063,75.6185,567165
2017-12-15,76.0773,76.2432,75.4721,75.6576,1337534
2017-12-18,75.9894,76.0382,75.0133,75.1305,772113
2017-12-19,75.2281,75.4721,74.1934,74.291,1047711
2017-12-20,74.5546,74.8864,73.1587,73.2564,861910
2017-12-21,73.4906,73.9006,73.3344,73.598,799470
2017-12-22,73.803,74.3105,73.5526,74.2715,796522
2017-12-26,74.4277,74.4277,74.0276,74.3105,520790
2017-12-27,74.3593,74.9938,74.2129,74.5155,662766
2017-12-28,74.5253,74.906,74.4765,74.8376,469766
2017-12-29,74.9645,75.3257,74.7693,74.9938,923380
2018-01-02,75.3062,75.4721,74.6473,74.906,1129033
2018-01-03,74.8084,76.009,74.7498,75.804,1013675
2018-01-04,75.7845,77.0729,75.6868,76.8094,980978
2018-01-05,77.1217,77.6488,76.8191,77.3169,933508
