date,open,high,low,close,volume
2016-02-24,60.0898,61.2432,60.0898,61.2155,913642
2016-02-25,61.1786,62.249,61.0771,62.2398,979270
2016-02-26,62.3966,62.9318,62.249,62.7196,1843935
2016-02-29,62.6365,63.1348,62.4428,62.5074,1703232
2016-03-01,62.9503,63.7439,62.5166,63.6516,2217955
2016-03-02,63.5778,63.5778,62.8119,63.1348,1357012
2016-03-03,63.0795,63.4024,62.8211,63.3932,1432964
2016-03-04,63.7069,63.7069,62.775,63.0333,2460043
2016-03-07,62.8303,63.5962,62.7842,63.5224,610995
2016-03-08,63.1348,63.5132,62.4797,62.4981,1703342
2016-03-09,62.6919,63.0795,62.5535,62.8026,1296629
2016-03-10,62.8672,63.8269,62.8672,63.3932,1868612
2016-03-11,63.67,64.0484,63.4578,63.873,1443916
2016-03-14,63.6424,64.2421,63.6424,64.1868,1248665
2016-03-15,63.8823,64.5374,63.8823,64.2975,1218312
2016-03-16,64.0576,64.8327,63.7808,64.7312,895811
2016-03-17,65.0265,65.4786,64.7312,65.3864,760519
2016-03-18,65.5894,65.8201,65.211,65.6816,1490499
2016-03-21,65.5155,65.8062,65.3033,65.7555,360737
2016-03-22,65.7831,66.0415,65.5063,65.9216,497140
2016-03-23,66.0415,66.0415,65.4786,65.5155,514947
2016-03-24,65.4325,65.4325,64.6943,65.331,886502
2016-03-28,65.4786,65.7647,65.377,65.3864,632440
2016-03-29,65.4786,66.8074,65.2941,66.7705,966305
2016-03-30,66.9181,67.5364,66.8074,66.955,1220481
2016-03-31,67.0842,67.3334,66.3636,67.1857,954034
2016-04-01,67.1211,67.601,66.7982,67.4072,884851
2016-04-04,67.5087,67.5733,66.955,67.2042,861531
2016-04-05,66.9089,67.3149,66.6874,66.7797,677426
2016-04-06,65.9769,67.195,65.9769,67.1211,1130037
2016-04-07,66.8904,67.075,66.2537,66.5398,1232928
2016-04-08,66.8443,67.1027,66.3368,66.5029,608310
2016-04-11,66.8351,67.0842,66.5721,66.5952,2264010
2016-04-12,66.6413,66.8166,66.1522,66.5767,1199132
2016-04-13,66.6413,67.278,66.6136,67.2688,553492
2016-04-14,66.7889,67.0842,66.3737,66.8904,521609
2016-04-15,66.9458,67.0104,66.3276,66.9274,493891
2016-04-18,66.9274,67.2503,66.6782,67.1304,530191
2016-04-19,67.2595,67.6102,67.0473,67.4718,657285
2016-04-20,67.2688,67.3703,66.4937,67.3334,634254
2016-04-21,67.3611,67.9055,66.1615,66.4291,1077953
2016-04-22,66.4844,66.9643,66.1246,66.346,741352
2016-04-25,66.2353,66.4844,65.8754,66.06,588308
2016-04-26,66.143,66.7013,65.9954,66.2907,1068599
2016-04-27,65.7462,66.7151,65.7462,66.6505,1242710
2016-04-28,66.4106,66.4106,65.2572,65.3494,1485664
2016-04-29,65.1557,65.211,64.1683,64.5374,887094
2016-05-02,64.8881,64.8927,64.3529,64.6574,871734
2016-05-03,64.5928,64.5928,64.0207,64.2514,882925
2016-05-04,63.8361,64.4267,63.6977,63.7623,433023
2016-05-05,63.7531,64.2514,63.7346,64.0299,1122740
2016-05-06,63.8454,64.0576,63.5962,64.0022,785223
2016-05-09,63.9007,64.196,63.6424,63.7992,409950
2016-05-10,64.0853,64.4636,63.7808,64.4544,683369
2016-05-11,64.3252,64.5651,64.2052,64.316,1404012
2016-05-12,64.6321,64.6786,63.6745,63.9813,687311
2016-05-13,63.8326,64.0464,63.628,63.7768,639402
2016-05-16,63.3305,63.3677,62.5868,63.126,1714225
2016-05-17,63.0702,63.4421,62.8471,63.0051,1365241
2016-05-18,63.033,63.814,63.033,63.4142,824975
2016-05-19,63.219,63.4514,62.9679,63.1074,708918
2016-05-20,63.628,64.8459,63.5629,64.6972,1020901
2016-05-23,64.7158,65.0783,64.6321,64.8459,868436
2016-05-24,65.0783,66.0824,65.0412,65.9987,944393
2016-05-25,66.0173,66.7239,66.0173,66.6867,709372
2016-05-26,66.6402,66.9284,66.5101,66.8633,457812
2016-05-27,66.8541,67.9976,66.8541,67.8581,601114
2016-05-31,67.6908,67.9511,67.4398,67.8023,1157833
2016-06-01,67.7094,68.0413,67.449,67.9883,934789
2016-06-02,67.8488,68.4717,67.6303,68.1184,1529840
2016-06-03,67.9883,68.0626,67.5327,67.9604,654399
2016-06-06,67.8023,68.1556,67.5699,67.6257,749613
2016-06-07,67.5885,68.0255,67.5792,67.8302,630934
2016-06-08,67.9418,68.23,67.6908,68.0348,593450
2016-06-09,67.9139,68.2858,67.5141,68.2486,466057
2016-06-10,67.979,67.979,67.4583,67.5606,717074
2016-06-13,67.2724,67.8488,67.1794,67.4119,787209
2016-06-14,67.3468,67.635,67.0865,67.5234,508176
2016-06-15,67.9232,68.0441,67.5141,67.7837,558083
2016-06-16,67.5792,67.886,67.2166,67.6722,594122
2016-06-17,67.6722,67.8953,67.3375,67.8953,1710880
2016-06-20,68.1463,68.8064,68.1277,68.4717,1001155
2016-06-21,68.5647,68.8436,68.481,68.6669,1232829
2016-06-22,68.7599,69.2341,68.6576,69.076,1321210
2016-06-23,69.6152,69.8848,69.327,69.5873,1638338
2016-06-24,67.8395,69.2248,67.4026,67.449,1888278
2016-06-27,67.1144,67.1395,65.9894,66.259,1237149
2016-06-28,66.5751,67.1237,66.5194,66.9284,2163501
2016-06-29,67.2166,67.9976,66.5194,67.0121,1896463
2016-06-30,67.2817,68.0998,66.9563,68.0998,1819624
2016-07-01,67.8674,67.9697,67.3747,67.4026,1098739
2016-07-05,67.1515,67.2724,66.6402,67.04,1223996
2016-07-06,66.9005,67.2538,66.4822,67.1794,1895486
2016-07-07,67.0865,67.7744,67.0121,67.1608,1893686
2016-07-08,67.3189,68.7041,67.2538,68.5647,839294
2016-07-11,68.3508,69.3177,68.3508,69.1504,560767
2016-07-12,69.5409,70.0708,69.3735,70.0429,578588
2016-07-13,70.2288,70.5542,70.0708,70.2381,543225
2016-07-14,70.6565,70.7495,69.6059,69.9313,1854248
2016-07-15,70.0801,70.266,69.6896,69.8477,1643886
2016-07-18,70.015,70.5914,69.8941,70.5914,903964
2016-07-19,70.3776,70.8238,70.2939,70.61,651005
2016-07-20,70.6565,71.4932,70.4891,71.2794,586708
2016-07-21,71.0934,71.1306,70.3032,70.4148,473702
2016-07-22,70.3962,70.8424,70.3125,70.7123,445515
2016-07-25,70.7402,71.112,70.6286,71.112,344831
2016-07-26,71.4188,71.8279,70.9819,71.5769,553845
2016-07-27,71.5676,71.8837,71.2329,71.5862,491625
2016-07-28,71.9395,72.3764,71.4746,72.0045,946068
2016-07-29,71.7721,71.9488,70.1544,70.3869,1446336
2016-08-01,70.3032,71.1957,70.266,71.1957,763160
2016-08-02,71.0655,71.1213,70.1173,70.3962,872900
2016-08-03,70.2846,70.7495,70.2483,70.7402,1000344
2016-08-04,70.61,71.4095,70.61,71.4002,401520
2016-08-05,71.5304,72.1719,71.4002,72.1719,431291
2016-08-08,72.1533,72.1719,71.6048,71.6048,516865
2016-08-09,71.6791,72.0603,71.363,71.9673,269918
2016-08-10,71.0748,71.0748,64.2416,64.5856,7369296
2016-08-11,65.438,65.719,62.6466,63.2367,3423726
2016-08-12,63.6676,64.1828,62.9745,63.958,2896651
2016-08-15,63.958,65.1055,63.8456,65.0446,2021307
2016-08-16,64.7355,64.9884,64.5669,64.8104,1218423
2016-08-17,64.7074,65.4286,64.3055,65.2319,1044635
2016-08-18,65.1382,65.4567,65.0071,65.3162,608373
2016-08-19,65.4755,66.637,65.4474,66.459,1636694
2016-08-22,66.3185,66.7119,65.897,66.0562,1007467
2016-08-23,66.281,66.6323,63.4241,63.7426,2441822
2016-08-24,63.6957,63.8269,62.7778,62.9183,1322386
2016-08-25,62.9557,63.1993,62.7309,63.04,1365572
2016-08-26,63.0213,63.3585,62.656,63.2461,1401487
2016-08-29,64.239,65.3256,63.9768,64.3795,1967604
2016-08-30,64.5107,64.6605,63.7238,64.0329,1128562
2016-08-31,63.8081,64.9322,63.6395,64.876,2829976
2016-09-01,65.157,66.2904,64.9509,66.2623,1935572
2016-09-02,66.5058,66.6557,65.5317,65.7565,853026
2016-09-06,66.0,66.1592,64.5762,66.0749,1179187
2016-09-07,66.3279,66.3279,65.5691,66.3185,1460643
2016-09-08,66.1873,66.2529,65.7377,66.0,973168
2016-09-09,65.7471,65.9298,64.9041,65.0352,1687493
2016-09-12,64.6418,66.1873,64.3608,66.1499,1311062
2016-09-13,66.5433,66.5527,64.1641,64.6605,1107866
2016-09-14,64.6231,64.9696,64.2015,64.5388,1011943
2016-09-15,64.3982,65.9532,64.3982,65.8127,2449557
2016-09-16,65.6534,65.9438,65.0352,65.7846,1514794
2016-09-19,65.9438,66.0281,65.0071,65.2787,1206205
2016-09-20,65.5972,65.6628,64.801,64.801,831259
2016-09-21,64.7823,65.7658,64.7355,65.3724,1452669
2016-09-22,65.8595,65.8595,64.9322,65.1101,1565794
2016-09-23,64.8385,65.4942,64.801,64.9322,553361
2016-09-26,64.876,65.438,64.4076,64.6324,846632
2016-09-27,64.5762,65.5691,64.5575,65.5691,1227454
2016-09-28,65.5691,65.7892,65.1009,65.4286,1056367
2016-09-29,65.0914,65.1617,64.0985,64.417,3468218
2016-09-30,64.5388,65.438,64.2858,65.2975,1466204
2016-10-03,65.5223,66.4871,65.3359,65.9532,1822580
2016-10-04,65.9063,66.3091,65.5888,65.8501,1795408
2016-10-05,65.9719,66.8149,65.5972,66.7025,1659470
2016-10-06,67.4051,67.8172,65.9157,67.2458,15108929
2016-10-07,67.6486,68.1825,66.9367,68.0701,7733661
2016-10-10,68.3699,69.0443,68.1451,68.885,4908023
2016-10-11,68.8476,69.0068,67.5456,67.8078,3804966
2016-10-12,67.7235,67.9015,66.9273,67.5362,2818238
2016-10-13,67.0491,67.0585,66.2435,66.8243,2704776
2016-10-14,67.2646,67.7844,66.9461,67.4144,2832301
2016-10-17,68.7539,68.7586,67.2411,67.4332,2990294
2016-10-18,67.8828,67.8828,67.3863,67.5268,1475502
2016-10-19,67.5175,67.6018,66.844,67.3863,2791766
2016-10-20,67.377,67.9577,66.6089,67.4332,3070648
2016-10-21,70.2339,70.2526,68.2668,68.9787,4214882
2016-10-24,69.0068,69.8873,69.0068,69.8405,2409794
2016-10-25,69.6344,70.2526,69.1942,70.159,3117282
2016-10-26,69.7843,70.632,69.6438,70.5243,1878859
2016-10-27,70.7116,70.721,69.6625,69.9904,2494687
2016-10-28,69.9997,70.365,69.4143,69.9342,1783704
2016-10-31,70.0653,70.5992,69.8077,70.3557,1934757
2016-11-01,70.2901,70.4306,68.6602,69.2223,1555572
2016-11-02,69.1099,70.262,68.8569,69.9997,2078571
2016-11-03,70.1215,70.365,69.8218,69.9529,2100702
2016-11-04,70.0185,70.4306,69.6438,69.803,1452936
2016-11-07,70.6273,70.9926,69.9248,70.7585,2336463
2016-11-08,70.8802,71.0582,70.2995,70.7491,2535255
2016-11-09,69.5595,70.8896,69.3066,70.7116,1614761
2016-11-10,71.1833,72.023,70.0795,70.2965,1955701
2016-11-11,70.0417,71.2305,70.004,71.1928,1010695
2016-11-14,71.5041,72.1079,71.2022,71.2116,1270883
2016-11-15,72.0324,73.4287,71.1739,73.3533,1745829
2016-11-16,73.0891,73.457,72.8721,73.3061,930284
2016-11-17,73.4759,75.3251,73.3061,74.5797,1670983
2016-11-18,74.5609,75.7024,74.0491,75.5138,2012282
2016-11-21,75.5232,77.1271,75.226,76.3817,1823742
2016-11-22,76.6176,78.5234,76.5421,78.3441,3431123
2016-11-23,78.3064,78.3064,76.8252,77.2025,3174246
2016-11-25,77.278,77.6271,77.0421,77.6177,400170
2016-11-28,77.3535,78.4385,77.3346,77.8441,839705
2016-11-29,77.9101,78.0139,77.0327,77.061,1460554
2016-11-30,77.1554,77.3629,75.3251,75.3251,2218518
2016-12-01,75.1836,75.4477,70.5323,71.6362,3435433
2016-12-02,71.7022,72.4947,70.438,71.9475,2718969
2016-12-05,71.9475,73.5325,71.9003,72.674,1402409
2016-12-06,72.6362,73.9382,72.1268,73.7023,1277247
2016-12-07,73.608,75.476,73.4948,74.7779,1765261
2016-12-08,74.7684,75.2024,73.8863,74.3911,1031294
2016-12-09,74.5514,74.5514,72.4664,72.8438,1538866
2016-12-12,72.9664,73.1174,72.2306,72.9476,1388167
2016-12-13,73.1929,74.5703,73.1929,73.5608,1356683
2016-12-14,74.8439,75.9006,73.1268,73.4099,2241095
2016-12-15,73.5136,76.1176,72.9664,74.8722,2226801
2016-12-16,75.1175,75.8817,73.4382,73.7684,7673964
2016-12-19,74.9288,76.1176,74.3628,74.8816,1916370
2016-12-20,75.2213,75.4666,74.2307,74.4194,908634
2016-12-21,74.6269,74.8439,74.2118,74.5137,798466
2016-12-22,74.5137,74.8628,73.9476,74.6741,1507342
2016-12-23,74.7401,74.8345,74.0892,74.6458,488480
2016-12-27,74.7118,75.9289,74.6175,75.4949,733429
2016-12-28,76.3817,77.0705,75.2119,75.2496,1057889
2016-12-29,75.0798,75.2685,74.0797,74.8062,636150
2016-12-30,74.8062,75.042,73.7023,74.2307,784268
2017-01-03,74.5043,75.9006,74.042,74.9194,1330860
2017-01-04,74.7213,74.976,73.9948,74.6552,1165699
2017-01-05,74.3061,74.7873,73.457,73.9854,1317168
2017-01-06,74.1835,74.693,73.5136,74.6552,942696
2017-01-09,74.7307,75.5704,74.693,75.0892,1040649
2017-01-10,75.0986,75.193,74.3722,74.8439,561899
2017-01-11,74.759,75.91,74.5562,75.7308,1208074
2017-01-12,75.6458,75.6741,74.976,75.5704,903990
2017-01-13,75.5987,76.9667,75.5798,76.8346,1148201
2017-01-17,76.778,76.778,74.7213,75.476,1198991
2017-01-18,75.7968,77.0705,75.5043,77.0138,1297461
2017-01-19,77.0516,77.2591,76.2497,76.561,911245
2017-01-20,76.4195,77.2497,76.1176,76.9478,965097
2017-01-23,77.0705,77.4667,76.7874,77.4573,1029770
2017-01-24,77.5799,78.3535,77.2497,78.1177,1135093
2017-01-25,78.8724,80.3254,78.429,79.8819,2007413
2017-01-26,79.8631,80.0235,78.2781,78.5422,2715731
2017-01-27,81.1084,82.9859,80.4103,81.2877,3253500
2017-01-30,81.1273,81.6651,80.3631,81.3726,1635158
2017-01-31,81.3537,81.3537,79.7876,80.2971,1492809
2017-02-01,80.7027,81.1933,80.0989,81.1745,1399605
2017-02-02,81.0801,82.6179,80.5046,82.4198,1612911
2017-02-03,82.9387,83.1368,82.25,82.6368,1298064
2017-02-06,82.3349,82.9293,81.9858,82.0802,1160861
2017-02-07,81.9764,82.7595,81.9764,82.7029,1256964
2017-02-08,82.7972,82.8632,81.9575,81.9575,1031752
2017-02-09,81.9387,82.3538,81.599,81.8349,811672
2017-02-10,82.0424,82.3066,81.4481,81.7405,1422066
2017-02-13,82.4051,83.0507,82.3292,82.8038,698770
2017-02-14,82.7469,82.8703,81.9874,82.5855,1408884
2017-02-15,82.5855,83.4114,82.3007,83.2406,743737
2017-02-16,83.4589,84.095,82.7516,84.0475,1936323
2017-02-17,83.7912,83.9906,82.9842,83.9811,1431179
2017-02-21,84.2089,85.9178,83.8292,85.8703,1301332
2017-02-22,85.5855,85.8228,85.0254,85.6994,836588
2017-02-23,85.7754,86.2785,84.8165,85.3482,808626
2017-02-24,84.9304,85.7754,84.5982,85.7184,762448
2017-02-27,85.8798,85.8798,84.9779,85.652,437144
2017-02-28,85.6899,85.8798,85.2342,85.557,989938
2017-03-01,86.0697,87.0095,85.3102,86.8102,1314195
2017-03-02,86.7247,86.9431,86.0602,86.1361,1091305
2017-03-03,86.326,86.4114,85.3197,85.8418,751666
2017-03-06,85.4716,86.4494,85.0668,86.2216,774930
2017-03-07,85.9368,86.8007,84.9874,86.4304,879071
2017-03-08,86.6488,87.2374,86.1931,86.9146,1089434
2017-03-09,87.1235,87.2658,86.4495,87.1425,1022122
2017-03-10,87.902,88.5001,87.2374,88.4811,1386573
2017-03-13,88.2627,88.6235,87.7311,88.1583,1113696
2017-03-14,88.1583,88.6614,87.3893,88.1678,712250
2017-03-15,88.3861,88.9083,87.9494,88.8703,784871
2017-03-16,88.8703,89.8671,88.7934,89.4304,843595
2017-03-17,89.6488,90.4463,89.2311,89.8956,1982335
2017-03-20,90.2089,91.4621,89.8197,90.3039,1013585
2017-03-21,90.5127,90.8925,88.519,89.4209,1110306
2017-03-22,89.7437,90.7975,89.2311,90.7311,1076846
2017-03-23,90.7406,91.1351,90.0475,90.4083,766765
2017-03-24,91.1868,92.0032,90.4747,90.8735,514617
2017-03-27,90.5032,91.239,89.8197,90.9494,572022
2017-03-28,90.9399,91.3292,90.3893,90.807,732954
2017-03-29,90.6077,90.8284,90.2279,90.6171,637231
2017-03-30,90.8925,91.2532,90.6266,90.7975,395735
2017-03-31,90.5507,91.5468,89.9431,90.2564,772359
2017-04-03,90.5127,91.5001,90.0095,91.1108,963438
2017-04-04,91.1108,91.7659,91.0159,91.576,967115
2017-04-05,91.5855,92.5539,90.7216,90.883,1122973
2017-04-06,90.883,91.3197,90.076,91.3007,980730
2017-04-07,91.3671,91.7659,91.2152,91.652,1128126
2017-04-10,91.8513,92.0602,90.9969,91.4526,1472725
2017-04-11,91.2817,91.3197,88.8703,90.6646,1406113
2017-04-12,90.9114,91.1251,89.9336,90.3893,1041037
2017-04-13,90.1709,91.4336,89.4494,90.5032,1134903
2017-04-17,89.7342,90.8925,89.5539,90.6646,1542877
2017-04-18,90.133,90.9969,89.5444,89.8102,1416702
2017-04-19,90.845,92.7152,90.7263,92.6488,1563146
2017-04-20,93.038,93.8165,92.6773,93.5222,1021989
2017-04-21,93.5792,93.6551,92.7247,93.3893,799113
2017-04-24,94.6615,95.8671,94.1868,95.7247,1419037
2017-04-25,96.0001,96.6551,95.3545,96.5602,1007736
2017-04-26,96.6266,96.6266,95.5349,95.6963,791110
2017-04-27,96.1615,98.9431,96.1615,98.345,2706251
2017-04-28,95.2026,98.7153,92.8861,93.2469,3066458
2017-05-01,93.7121,94.4621,92.5349,94.1488,1802029
2017-05-02,94.3387,94.7374,93.4842,94.6709,1483879
2017-05-03,94.633,94.9558,94.0681,94.4146,1019348
2017-05-04,95.1266,95.7437,94.5475,95.7058,903485
2017-05-05,96.3323,96.6456,94.7469,95.8292,986052
2017-05-08,95.8956,95.9099,95.1741,95.4115,968398
2017-05-09,95.6013,96.3323,95.5159,95.7058,787807
2017-05-10,96.019,96.1615,95.3165,95.6583,1155040
2017-05-11,95.7251,96.145,95.0378,95.6964,867054
2017-05-12,95.8205,96.4028,94.971,95.4865,907509
2017-05-15,95.5342,97.1759,95.5342,96.6414,1506266
2017-05-16,97.0423,97.7104,96.8466,97.6722,1158191
2017-05-17,96.8036,96.9086,95.286,95.3337,1343637
2017-05-18,95.1142,96.5173,94.6465,96.2596,1387697
2017-05-19,96.7464,97.8918,96.4982,97.1473,970966
2017-05-22,97.5481,98.1972,97.0041,98.0349,902316
2017-05-23,98.2831,98.3881,97.3954,97.8249,952108
2017-05-24,98.4167,98.9226,97.9395,98.579,681357
2017-05-25,98.789,100.3541,98.6458,100.0775,691938
2017-05-26,99.9821,100.0298,99.1755,99.9725,566490
2017-05-30,100.0775,100.8602,99.7625,99.7816,1062827
2017-05-31,100.3161,100.3638,98.6744,99.2662,2005765
2017-06-01,99.2662,100.3157,99.2662,99.9821,1386188
2017-06-02,100.7075,101.1084,100.0489,101.0606,1840943
2017-06-05,101.0797,101.9292,100.7266,101.557,1227529
2017-06-06,101.5474,103.3514,100.8883,102.8932,1413914
2017-06-07,103.0841,103.9718,102.7501,103.7236,1099122
2017-06-08,103.9718,104.2425,102.9887,103.9718,899181
2017-06-09,104.2772,104.6018,95.9828,97.3382,1888164
2017-06-12,95.9637,97.2809,93.6634,96.5364,2494886
2017-06-13,97.3286,98.2258,95.5914,96.8036,1064318
2017-06-14,96.8227,98.0302,93.1862,94.0643,1590058
2017-06-15,92.8044,93.8925,92.2412,92.6516,1603613
2017-06-16,93.0239,94.3172,92.4648,93.253,1720718
2017-06-19,94.2552,96.8036,94.0118,96.4218,1604604
2017-06-20,96.2691,96.5965,93.043,93.1384,1395791
2017-06-21,93.3198,93.8209,92.5944,93.5489,1038042
2017-06-22,93.4916,94.0939,91.9644,92.2698,778734
2017-06-23,92.2794,93.5966,92.2221,93.4916,1595330
2017-06-26,93.8447,94.217,91.5254,91.6494,1239141
2017-06-27,91.3631,91.5922,89.435,89.5973,1347091
2017-06-28,90.275,91.6113,88.7192,91.3822,1593879
2017-06-29,91.0195,91.0195,86.9438,88.2992,1615783
2017-06-30,89.2441,89.2441,87.1061,87.3447,1320074
2017-07-03,88.0988,88.7001,86.6384,87.3829,748064
2017-07-05,87.5642,88.3183,86.562,88.0892,1660634
2017-07-06,87.6692,88.6333,86.7816,88.2706,1222347
2017-07-07,88.9673,90.7618,88.7287,90.2654,1181004
2017-07-10,90.3704,91.4299,89.5878,91.2772,1184643
2017-07-11,91.2867,92.9953,90.8095,92.518,1172745
2017-07-12,93.2625,94.6019,92.4226,93.253,753381
2017-07-13,93.5393,94.1502,92.6803,93.1575,827433
2017-07-14,93.4916,95.181,93.2721,95.1047,937242
2017-07-17,95.4483,95.6072,93.8543,94.6179,791511
2017-07-18,94.5511,95.3337,93.6825,95.286,709515
2017-07-19,96.0591,97.0375,95.8969,96.775,1088351
2017-07-20,97.0518,97.1186,95.8977,97.0709,571675
2017-07-21,96.3741,96.9277,94.6179,95.3433,978219
2017-07-24,95.4101,96.3169,95.2956,95.6487,776183
2017-07-25,95.4292,95.7823,94.4079,94.6083,1108988
2017-07-26,94.007,96.2882,94.007,96.2691,854882
2017-07-27,96.2978,96.4791,94.0166,95.3815,1478275
2017-07-28,93.2911,93.4343,89.9123,90.1032,1864670
2017-07-31,90.275,90.4363,88.2801,88.4137,1231182
2017-08-01,88.6237,88.8146,87.6788,88.4137,1757748
2017-08-02,88.9387,89.0437,85.8271,85.913,1549743
2017-08-03,85.7794,86.2089,84.4526,84.9108,1625042
2017-08-04,84.9681,85.7985,84.3763,84.7867,1133328
2017-08-07,84.9776,88.471,84.9776,87.822,2010096
2017-08-08,87.8029,87.9317,86.2661,86.5525,1319499
2017-08-09,85.9798,87.6692,85.4167,87.3161,929319
2017-08-10,86.6575,86.944,83.9277,84.1281,1165498
2017-08-11,84.6566,87.0589,84.647,86.8091,1069552
2017-08-14,87.8949,89.1057,87.4433,87.9237,1209029
2017-08-15,87.8661,87.9237,86.9628,87.4625,1123957
2017-08-16,87.4529,88.7021,86.8859,88.2889,769480
2017-08-17,87.9237,88.1832,86.2421,86.2613,925603
2017-08-18,86.5688,87.4337,85.8193,86.7322,1127512
2017-08-21,86.4151,86.6842,84.9833,85.5311,969306
2017-08-22,86.4247,88.4811,85.9732,88.1159,879694
2017-08-23,87.6451,88.2312,87.1742,87.8757,583580
2017-08-24,88.1255,88.2697,86.3379,86.7706,936205
2017-08-25,87.1646,87.8565,86.5592,86.9436,474123
2017-08-28,87.0589,87.9814,87.0589,87.9622,981566
2017-08-29,87.2511,88.875,86.761,88.7789,463597
2017-08-30,88.5675,89.9418,88.5579,89.8744,538179
2017-08-31,90.278,90.4894,89.442,90.0281,1038919
2017-09-01,90.4221,90.6816,89.4468,90.4029,549217
2017-09-05,90.2684,90.9314,88.9106,89.9993,851131
2017-09-06,90.0666,90.8545,89.1921,90.8065,957578
2017-09-07,90.8449,91.7001,90.0954,91.5944,681850
2017-09-08,91.5176,92.0365,90.3837,90.6623,675452
2017-09-11,91.4887,93.9102,91.4887,93.3721,1018420
2017-09-12,93.2952,94.3426,92.7523,94.1216,847150
2017-09-13,93.0166,93.9391,92.2671,92.9589,1291531
2017-09-14,92.8052,94.112,92.6514,93.6508,994413
2017-09-15,93.8045,94.9865,93.4394,94.7847,2448940
2017-09-18,95.1402,97.3599,94.8327,96.9659,1571250
2017-09-19,97.3599,98.9454,96.6152,98.023,1807379
2017-09-20,98.2344,98.4265,94.7366,95.7648,1756708
2017-09-21,95.8513,96.0915,94.7078,95.6303,1433131
2017-09-22,95.4861,97.0716,95.4861,96.6585,1208422
2017-09-25,96.178,96.5816,94.5454,95.1402,1444215
2017-09-26,95.8801,96.1396,94.4243,95.294,846388
2017-09-27,96.3606,100.9441,95.7648,100.0985,2231712
2017-09-28,99.1953,101.0787,99.1953,100.8192,1856142
2017-09-29,101.021,101.9435,100.0793,101.857,1078825
2017-10-02,101.415,101.8474,99.8103,100.848,1164028
2017-10-03,100.9249,101.0594,98.3497,98.8205,1727935
2017-10-04,98.6187,99.0511,97.0909,98.9743,1439395
2017-10-05,99.4932,99.5412,97.3887,97.6962,1155166
2017-10-06,97.7635,98.6475,97.3119,98.465,965210
2017-10-09,98.7148,100.3772,98.6187,99.8871,884333
2017-10-10,100.8384,100.8384,99.3298,100.3676,859851
2017-10-11,100.0024,101.0306,99.7334,100.5021,664849
2017-10-12,100.7904,101.6264,100.4156,100.7231,937119
2017-10-13,101.1171,101.9531,100.7231,101.1844,1005775
2017-10-16,101.8666,103.1927,101.0018,103.135,2080093
2017-10-17,103.6251,104.0575,102.5681,103.7884,1099644
2017-10-18,103.9614,103.9998,101.9723,103.8653,863223
2017-10-19,102.5489,103.8413,101.636,103.8269,709023
2017-10-20,104.7974,104.8839,103.6731,104.1055,836109
2017-10-23,104.7301,104.7301,103.2503,103.5867,1162867
2017-10-24,103.5482,103.9374,102.8756,103.4809,1028470
2017-10-25,103.1638,103.4041,101.0979,102.5393,1597521
2017-10-26,102.8564,105.4893,102.8214,104.5956,2349172
2017-10-27,103.9614,105.2202,99.5508,103.8461,2477321
2017-10-30,103.9422,104.3842,102.2894,103.1542,1900976
2017-10-31,103.5674,105.3451,102.6738,104.634,2733970
2017-11-01,105.7007,105.7055,99.0607,101.0402,2316109
2017-11-02,101.1075,102.2798,100.4156,102.2222,1739934
2017-11-03,101.9339,102.4816,101.4438,102.1453,1156007
2017-11-06,102.1741,102.8083,100.9537,101.3862,1125077
2017-11-07,101.3093,103.356,101.0498,103.2984,1254063
2017-11-08,103.3849,103.6347,102.1453,102.8948,1111129
2017-11-09,102.3663,102.3759,97.8019,98.3977,2103353
2017-11-10,98.2055,99.0704,97.6387,98.4361,2176486
2017-11-13,97.5521,99.0031,97.2734,97.9461,2259068
2017-11-14,97.9461,98.7869,97.3285,98.7289,1844412
2017-11-15,98.6226,99.8501,97.1438,99.5021,2109443
2017-11-16,100.024,103.3778,99.3486,101.2612,2262348
2017-11-17,102.218,102.9526,98.1297,98.2457,1693609
2017-11-20,98.5743,99.7921,98.3103,99.0769,1615509
2017-11-21,99.8017,101.3675,99.7921,101.2225,1508630
2017-11-22,102.1407,102.1407,100.3913,100.9712,1206427
2017-11-24,101.2225,101.8894,100.5943,101.5221,891437
2017-11-27,100.169,101.5801,98.8739,100.8939,1323952
2017-11-28,100.7779,103.6291,100.7779,103.5711,1670536
2017-11-29,103.5711,103.7789,95.5974,96.9892,3461417
2017-11-30,98.1007,100.8359,97.5884,98.8159,3569483
2017-12-01,97.8687,100.517,96.3781,100.3913,2205134
2017-12-04,101.1935,101.3771,96.8442,97.5015,1882628
2017-12-05,97.7624,101.1549,96.6993,99.2025,1434192
2017-12-06,98.4293,99.5215,97.7624,99.2992,1271193
2017-12-07,99.6568,101.4835,99.4151,101.0775,1213479
2017-12-08,101.5608,102.2857,100.3333,100.4976,1017085
2017-12-11,100.7586,101.1839,99.0575,100.372,1114089
2017-12-12,100.3333,100.546,98.6129,99.6084,1297789
2017-12-13,99.8017,100.7779,98.8836,100.3913,1169933
2017-12-14,100.6619,102.7593,100.4686,100.9229,1372598
2017-12-15,100.8359,102.6626,99.7244,102.0924,2648414
2017-12-18,105.9004,108.4617,105.3592,107.4952,1753042
2017-12-19,107.2825,108.394,106.722,107.8818,1308166
2017-12-20,109.3122,110.5977,107.645,108.684,1530447
