date,open,high,low,close,volume
2016-02-18,52.5591,52.6311,49.5426,50.0288,6813075
2016-02-19,49.5516,51.3975,49.4795,51.3705,5530148
2016-02-22,51.5596,53.0993,51.3344,52.8382,5025760
2016-02-23,53.4865,53.4865,51.6406,51.7667,5713322
2016-02-24,51.2444,54.6661,50.8752,54.5761,8503526
2016-02-25,54.8192,55.1253,53.2794,54.6481,5303112
2016-02-26,55.2244,55.7106,53.6216,53.7206,5374557
2016-02-29,54.2339,54.7291,53.6666,54.0988,5333608
2016-03-01,54.1799,55.4675,53.2704,55.4585,4507081
2016-03-02,55.4495,56.7191,54.7111,55.8997,5392127
2016-03-03,56.7191,57.7816,56.557,57.4845,6239536
2016-03-04,58.0788,58.2229,55.9537,57.5295,7029937
2016-03-07,56.8632,57.3764,56.44,56.9532,5197557
2016-03-08,56.53,57.5205,56.0753,56.1248,5212440
2016-03-09,57.2954,59.2944,56.756,58.3489,6116952
2016-03-10,58.412,58.412,56.7421,57.7906,5400154
2016-03-11,57.9347,58.8892,57.0883,58.8622,4976787
2016-03-14,58.601,59.0693,57.3224,57.9797,4234709
2016-03-15,57.3674,58.493,56.9435,58.475,4649943
2016-03-16,58.3489,59.6816,58.2859,59.3754,4990154
2016-03-17,59.1593,59.4295,57.3854,57.7906,6442043
2016-03-18,57.4935,59.1233,56.8452,58.6731,9723938
2016-03-21,58.9162,59.6942,58.502,59.2944,5072949
2016-03-22,59.0693,60.2309,58.7181,59.4925,4016607
2016-03-23,59.5105,60.0778,58.2679,58.439,4293425
2016-03-24,58.1148,59.3124,57.9347,59.2854,4255410
2016-03-28,59.2494,59.6906,58.4588,58.7451,3293673
2016-03-29,58.6281,59.0243,57.9617,58.7811,3554252
2016-03-30,58.2949,59.1593,57.2594,57.6106,4970802
2016-03-31,57.6286,58.6551,56.5931,57.7546,5731616
2016-04-01,57.2594,57.3404,56.2869,56.6471,4441896
2016-04-04,56.566,57.4575,56.3229,56.9892,3466362
2016-04-05,56.8092,57.498,56.485,56.8542,3946707
2016-04-06,57.0703,57.3134,54.2609,55.5395,8103499
2016-04-07,55.4045,56.2059,54.8732,55.5215,4447773
2016-04-08,55.6026,57.6826,55.0353,56.7821,7235149
2016-04-11,56.1788,56.449,54.6481,54.6931,6120360
2016-04-12,54.7471,55.5575,53.8017,54.8372,7141421
2016-04-13,55.5215,56.458,54.9768,56.3229,4419670
2016-04-14,56.413,56.548,55.2064,55.4315,4140704
2016-04-15,55.3054,55.6656,53.5135,53.5675,6987677
2016-04-18,53.2794,54.7922,52.3159,54.6661,5606168
2016-04-19,54.9542,55.2874,53.7656,54.1258,6157158
2016-04-20,54.0268,54.549,53.2704,54.2249,6518330
2016-04-21,54.2249,54.7471,53.3559,54.6121,5053158
2016-04-22,54.459,55.2514,54.459,55.1433,3973750
2016-04-25,55.1523,55.7466,54.8192,55.6206,4362243
2016-04-26,55.9627,56.2059,55.2604,55.6566,4214598
2016-04-27,55.6206,56.3094,54.7471,55.9988,4611792
2016-04-28,55.6116,56.7551,54.6841,54.8462,4581204
2016-04-29,54.45,54.7021,52.7121,53.0093,6701278
2016-05-02,53.0903,54.1168,52.3249,53.8647,5419009
2016-05-03,52.2529,53.0993,51.3705,51.8927,8338522
2016-05-04,51.8927,52.397,50.1459,50.5601,8052561
2016-05-05,51.0733,51.3164,49.8361,50.0738,6325580
2016-05-06,49.8307,50.8032,49.5876,49.8487,6734178
2016-05-09,49.7317,49.8757,48.6962,49.5065,5390697
2016-05-10,49.7317,50.5961,49.7136,50.425,4913741
2016-05-11,50.425,51.0193,49.9388,50.3079,5687942
2016-05-12,50.5961,50.7492,49.0293,49.3265,4516634
2016-05-13,49.4885,50.1549,48.9933,49.6236,4555555
2016-05-16,49.7677,49.8622,48.507,49.6956,5794808
2016-05-17,49.5245,50.479,49.4615,49.7497,4382414
2016-05-18,49.8487,51.6901,49.7947,50.8212,5813422
2016-05-19,50.47,51.4785,49.3715,49.8847,5244684
2016-05-20,50.0558,50.6951,49.6596,50.542,3498410
2016-05-23,50.3691,50.7969,49.5044,49.5681,4635499
2016-05-24,50.0778,50.5511,49.6592,50.3782,5390792
2016-05-25,50.4146,50.4965,49.1495,49.7138,6709935
2016-05-26,49.9413,49.9595,48.7035,49.2314,5436677
2016-05-27,49.2951,49.9959,48.7217,49.6683,4437678
2016-05-31,49.6683,50.2417,49.0402,49.7866,6194401
2016-06-01,49.5681,51.0426,49.5681,50.7423,6355000
2016-06-02,50.6968,51.6342,50.6512,50.715,5520943
2016-06-03,50.5602,50.7423,49.4953,50.1962,4541524
2016-06-06,50.2417,50.3236,49.1222,49.9868,5254772
2016-06-07,50.1598,51.1018,49.9868,50.6421,5563256
2016-06-08,50.9698,51.0062,49.3861,49.5044,6276501
2016-06-09,49.2769,49.3634,48.576,48.9765,6292227
2016-06-10,48.7126,49.1085,48.3576,48.6307,4673653
2016-06-13,48.3576,48.4668,46.3188,46.4371,8842665
2016-06-14,46.4189,47.2381,45.5361,46.2278,7431983
2016-06-15,45.9183,47.1289,45.6453,46.6829,8192099
2016-06-16,46.4644,47.2836,46.1459,47.138,5707931
2016-06-17,47.2472,47.9298,46.7466,47.0652,7101985
2016-06-20,47.5476,47.9116,46.9468,47.0379,4519994
2016-06-21,47.0561,47.9571,46.6647,47.7569,4809473
2016-06-22,47.8297,48.4213,47.5293,48.0664,5301465
2016-06-23,48.6034,49.0857,48.5305,48.8855,5570918
2016-06-24,47.2381,48.4577,46.9832,47.8388,8054914
2016-06-27,47.3928,47.4838,46.1914,46.5373,6317933
2016-06-28,47.3746,47.3746,45.9932,47.1744,7708875
2016-06-29,47.3928,47.9207,46.8831,47.2563,7510137
2016-06-30,47.1562,47.2745,45.4268,46.4189,10412869
2016-07-01,46.2278,47.1289,46.1974,46.8103,5896198
2016-07-05,46.8012,46.8467,44.8989,45.3631,7937284
2016-07-06,45.1174,45.2721,43.1241,44.2891,11096154
2016-07-07,44.5531,45.5998,42.933,42.9967,10444151
2016-07-08,43.3425,44.0707,42.669,43.4427,9573650
2016-07-11,43.8067,44.2618,43.4245,44.1344,6178241
2016-07-12,44.5804,44.8898,44.1981,44.8261,7872437
2016-07-13,44.8625,45.2266,43.8977,45.0901,8156311
2016-07-14,45.4723,45.9274,44.9809,45.8728,5975054
2016-07-15,46.0822,46.2824,45.3449,45.4541,5729860
2016-07-18,45.3722,46.3252,44.9627,45.9001,5078590
2016-07-19,46.0094,46.4644,45.7454,46.2824,4880910
2016-07-20,46.4735,46.5555,45.9638,46.2187,4508950
2016-07-21,46.3279,46.4098,45.5088,45.5725,4555544
2016-07-22,45.5634,45.7636,44.8989,45.3995,6151302
2016-07-25,45.3813,45.7818,44.8352,45.7727,7659192
2016-07-26,46.0276,48.039,45.4633,47.9389,12769547
2016-07-27,47.9662,48.8491,47.0014,47.5202,9149316
2016-07-28,47.6841,47.8661,46.1004,47.2108,5808329
2016-07-29,47.0288,47.6386,46.5647,47.584,5116350
2016-08-01,47.4474,47.9025,46.7739,46.9923,6897328
2016-08-02,47.4565,48.0937,47.1016,47.6477,6961905
2016-08-03,47.4838,49.9595,47.3291,49.7957,11362091
2016-08-04,49.3406,49.7411,48.3212,48.5396,8840431
2016-08-05,48.485,49.3042,48.2757,48.6944,8010346
2016-08-08,49.1495,49.7092,49.0675,49.3224,6624378
2016-08-09,49.258,49.4143,47.9418,48.31,6853592
2016-08-10,48.402,49.7089,48.3468,48.7057,7119156
2016-08-11,48.7886,50.4664,48.7334,50.0219,7812071
2016-08-12,50.0679,50.1875,49.4881,50.0035,4847080
2016-08-15,50.0495,50.3532,49.5741,50.1783,4942605
2016-08-16,50.1323,50.4728,49.893,50.1599,4319879
2016-08-17,50.0955,50.887,50.0311,50.7766,5803411
2016-08-18,50.7213,50.7977,50.1691,50.6753,5096398
2016-08-19,50.3072,50.795,50.0219,50.4544,3976627
2016-08-22,50.2243,50.2243,49.5709,50.0955,5185790
2016-08-23,50.1783,50.9433,49.939,50.8134,4354140
2016-08-24,50.9146,51.4852,50.5925,51.2644,5688213
2016-08-25,51.1171,51.3748,50.2151,50.6385,5914353
2016-08-26,50.6753,51.1677,50.3164,50.8778,4064616
2016-08-29,50.9146,51.4852,50.8502,51.1999,3559309
2016-08-30,51.338,51.4392,50.7305,51.3564,4046844
2016-08-31,51.2091,51.5405,50.6799,50.9422,5006246
2016-09-01,50.9606,50.9882,49.5801,49.9666,5281497
2016-09-02,50.4176,50.5557,49.8447,50.4636,4872863
2016-09-06,50.7397,51.1907,50.3992,50.8686,3553983
2016-09-07,50.7766,51.7153,50.6569,51.6233,4613621
2016-09-08,51.5405,52.1203,51.0987,51.6785,4467100
2016-09-09,51.4944,51.5589,50.4913,50.5465,5773659
2016-09-12,50.3532,51.7245,49.9298,51.43,5791410
2016-09-13,51.1079,51.3472,50.6661,50.9422,4689504
2016-09-14,51.0527,51.4944,50.1599,50.2243,5416839
2016-09-15,50.3072,52.3184,50.2059,51.7153,6716442
2016-09-16,51.5681,52.6265,51.5681,52.2123,7316532
2016-09-19,52.332,53.4548,51.9822,52.5897,5976463
2016-09-20,52.6909,52.7001,51.0159,51.0343,6201087
2016-09-21,51.43,51.6601,50.6293,51.246,6033433
2016-09-22,51.6233,51.9454,51.1171,51.1723,4741816
2016-09-23,50.9698,51.5681,50.5373,51.2367,5392029
2016-09-26,51.2367,51.4024,49.893,49.9666,4827185
2016-09-27,49.8102,50.8778,49.3776,50.6385,5951975
2016-09-28,50.8502,51.1999,49.7642,50.7213,6715593
2016-09-29,50.5005,50.7121,47.0953,47.5921,13909620
2016-09-30,47.7394,49.0233,47.4448,48.7794,8318572
2016-10-03,48.8162,49.0095,48.3284,48.6873,5172192
2016-10-04,48.9358,50.0219,48.9358,49.3776,5804032
2016-10-05,49.7734,50.979,49.5249,50.436,6393874
2016-10-06,50.436,50.795,49.8562,50.5281,4045611
2016-10-07,50.4544,50.7766,49.4696,49.9482,5564693
2016-10-10,50.3164,50.6063,50.1139,50.3808,4118431
2016-10-11,50.6661,50.8594,49.6997,49.8746,4419745
2016-10-12,49.7181,49.755,48.448,49.5065,5334202
2016-10-13,49.304,49.9298,48.7794,49.5617,3862351
2016-10-14,49.6813,50.0403,49.3316,49.5065,3071944
2016-10-17,49.6261,51.1631,49.3316,49.8378,5476245
2016-10-18,50.0219,51.1815,49.847,51.0435,6109446
2016-10-19,50.9882,51.1263,49.6077,50.1967,7486664
2016-10-20,50.4636,50.5833,49.9758,50.4084,3650861
2016-10-21,50.1599,51.4576,49.893,51.3196,5287856
2016-10-24,51.5773,51.9408,51.1907,51.6877,5358674
2016-10-25,52.7277,54.7571,52.0329,54.2371,10808919
2016-10-26,54.0439,55.5533,53.7954,54.7802,7770825
2016-10-27,54.6145,55.2219,54.0623,54.1267,6598112
2016-10-28,54.0899,54.9182,53.7217,53.9334,4742117
2016-10-31,53.9334,54.9274,53.8782,54.5224,4969484
2016-11-01,55.5625,56.7129,54.3936,54.7525,7817612
2016-11-02,54.4764,55.0931,53.3904,53.777,7317619
2016-11-03,53.8138,54.2279,52.829,53.2523,3855988
2016-11-04,53.1511,54.1451,52.9858,53.2615,3729942
2016-11-07,53.7493,54.0347,53.372,53.8598,4075111
2016-11-08,53.5285,53.9527,52.9854,53.51,3803447
2016-11-09,54.0531,57.7069,53.8138,57.0903,10909132
2016-11-10,57.1823,59.0875,57.0995,57.9462,8019919
2016-11-11,57.8174,58.1395,56.5196,57.4768,4273736
2016-11-14,57.5689,58.0659,57.0836,57.5965,4614069
2016-11-15,57.7713,58.2683,56.7313,58.1211,4652157
2016-11-16,58.3512,59.0046,58.1211,58.5629,4684124
2016-11-17,59.0875,59.6213,58.7653,59.52,5854922
2016-11-18,59.39,59.4364,58.4703,58.8883,4737657
2016-11-21,59.3157,60.1332,58.6561,59.9567,4922760
2016-11-22,60.3468,61.4709,59.966,60.6162,4427399
2016-11-23,60.2354,60.7742,59.5015,60.1239,4306372
2016-11-25,59.8916,60.2725,59.7151,60.2539,1735372
2016-11-28,60.2632,60.4026,59.0927,59.2599,4666386
2016-11-29,58.7954,59.7523,58.6096,59.2413,4427864
2016-11-30,58.0337,59.0091,56.0642,57.1883,14238350
2016-12-01,57.1326,57.7921,56.12,56.2314,10720481
2016-12-02,56.3522,57.3183,56.12,57.0954,5295670
2016-12-05,57.4763,60.0031,57.2765,59.9381,8277910
2016-12-06,59.6687,60.2911,59.3064,60.1239,5149317
2016-12-07,60.2632,62.8086,59.9845,62.7436,6397994
2016-12-08,63.0781,64.3601,63.0316,63.5147,5556096
2016-12-09,63.0873,63.2453,62.4463,63.171,5124518
2016-12-12,64.1278,64.2579,61.601,62.0748,6769789
2016-12-13,61.6474,63.2081,61.6474,62.4278,4336362
2016-12-14,62.4835,63.0037,61.6381,61.7682,4534287
2016-12-15,61.7775,63.2081,61.4337,62.8365,5106894
2016-12-16,63.1431,63.5983,62.725,63.171,8009899
2016-12-19,63.171,63.236,62.1584,62.66,3612280
2016-12-20,62.4278,63.4311,62.4278,62.7715,2765102
2016-12-21,62.7157,63.456,61.8704,63.1059,3206370
2016-12-22,63.4496,64.3229,63.4125,63.8398,3212354
2016-12-23,63.6354,64.2857,63.4032,64.0628,1696795
2016-12-27,64.3136,64.8896,64.23,64.518,2153879
2016-12-28,64.23,64.4065,63.6122,63.7934,2471069
2016-12-29,63.7934,64.7038,63.4032,63.7562,1913030
2016-12-30,63.6912,64.2579,63.2824,63.4682,2552875
2017-01-03,64.6109,66.3295,63.9513,65.4191,4425039
2017-01-04,64.6016,64.9453,62.6043,63.0688,7431035
2017-01-05,63.5333,63.5333,61.8146,62.8737,6450632
2017-01-06,62.8923,63.0595,61.8982,61.9261,3771723
2017-01-09,61.5174,61.8704,60.802,61.6567,5132604
2017-01-10,61.6103,62.8551,61.3316,61.8053,5433399
2017-01-11,62.0376,62.4649,61.5638,62.3163,3391045
2017-01-12,61.5359,62.1862,60.7277,61.7961,4530147
2017-01-13,61.5081,62.0933,61.2582,61.6753,3366737
2017-01-17,62.1769,63.3475,61.1086,61.4895,4942176
2017-01-18,61.4988,62.581,61.4616,62.0097,4252098
2017-01-19,61.9447,62.0283,60.8764,61.378,3642165
2017-01-20,61.6381,61.9029,61.0157,61.5359,2911178
2017-01-23,61.7961,61.7961,61.0111,61.5452,4049567
2017-01-24,61.731,63.1895,61.4709,63.0409,3893732
2017-01-25,63.3846,63.5425,62.5207,63.4775,4606237
2017-01-26,63.524,63.6262,62.4278,62.5857,4006340
2017-01-27,62.8179,63.6726,61.9726,62.53,4628178
2017-01-30,62.5857,63.4496,61.8797,63.3846,8413949
2017-01-31,62.9852,63.0084,59.8731,61.09,11657679
2017-02-01,61.8053,62.0004,60.2075,60.7277,5204470
2017-02-02,60.4026,61.3873,60.031,60.7742,6193179
2017-02-03,60.8299,61.0343,60.2261,60.8578,4416379
2017-02-06,60.8578,61.4245,60.3004,60.4862,4297823
2017-02-07,60.5326,61.5452,60.2447,60.7928,4968517
2017-02-08,60.6348,62.372,60.384,62.3163,4428117
2017-02-09,62.4928,63.0688,62.4278,62.8179,2805912
2017-02-10,63.0502,63.171,62.4742,62.6786,2653911
2017-02-13,62.6598,63.2981,62.5659,62.932,3367526
2017-02-14,63.1104,63.5422,62.81,63.4765,2512323
2017-02-15,63.5234,63.7956,63.0729,63.6079,2572705
2017-02-16,63.4296,63.4671,62.3266,62.519,5266519
2017-02-17,62.2562,62.4298,61.1203,61.477,4808766
2017-02-21,61.937,62.397,61.5146,62.2092,4499580
2017-02-22,62.0778,62.4674,61.7117,61.9652,4240404
2017-02-23,62.5002,63.2606,62.4627,62.9227,4208181
2017-02-24,62.4721,62.8006,61.7962,62.6317,3670673
2017-02-27,62.5753,63.3169,62.2749,63.1198,3129406
2017-02-28,63.1573,65.1568,63.101,63.7863,9074708
2017-03-01,64.312,65.5605,64.0116,64.2838,4921856
2017-03-02,64.0397,64.1899,61.8901,62.3782,7342972
2017-03-03,62.7912,63.0822,61.9558,62.0309,4054091
2017-03-06,61.8525,62.5519,61.4207,62.3688,3315268
2017-03-07,62.3688,62.8757,61.4113,61.5991,5504104
2017-03-08,61.9558,63.3451,61.7962,62.7725,7446438
2017-03-09,62.6692,62.6692,61.5615,62.4064,4720291
2017-03-10,62.5941,63.2418,62.1905,62.4908,4471559
2017-03-13,62.4345,63.7206,62.4345,63.5141,4970722
2017-03-14,63.1949,63.5516,62.7349,63.3075,2955367
2017-03-15,63.5798,64.7719,63.0165,64.5185,4751235
2017-03-16,64.7062,64.9597,64.2744,64.3495,3654241
2017-03-17,64.5373,64.7532,64.0773,64.6781,9529901
2017-03-20,64.5279,64.8846,64.0022,64.3307,3175135
2017-03-21,64.3965,64.4903,62.641,63.0353,4068049
2017-03-22,63.0447,63.7112,62.7068,63.4296,3123491
2017-03-23,63.4859,63.7769,62.9133,62.9884,3298752
2017-03-24,62.7443,62.932,61.6742,61.7493,4372045
2017-03-27,61.5427,62.4533,61.4395,62.1717,2799341
2017-03-28,62.4439,62.5566,61.6282,62.228,3443381
2017-03-29,62.1435,63.27,62.059,63.0259,3326870
2017-03-30,63.1573,63.1855,62.1435,62.1717,7512752
2017-03-31,62.1717,62.5847,62.0121,62.228,3622057
2017-04-03,62.5096,62.5096,61.6366,62.1717,3319449
2017-04-04,61.7211,62.2374,61.3644,61.7774,3101537
2017-04-05,62.0684,62.6129,61.017,61.1015,3236739
2017-04-06,61.1203,61.5709,60.7448,61.0828,3378058
2017-04-07,61.0828,62.0496,61.017,61.5521,3854605
2017-04-10,61.5803,62.1858,61.2987,61.3456,3409388
2017-04-11,61.2705,61.6366,60.8105,61.6084,3927450
2017-04-12,61.8619,62.1905,61.0828,61.1391,4156219
2017-04-13,61.1766,61.6084,60.6228,60.7167,3105204
2017-04-17,60.773,61.2001,60.6885,61.1954,2909848
2017-04-18,60.9513,61.1109,59.6841,60.2191,4606085
2017-04-19,60.2848,60.4257,59.3837,59.5996,4988347
2017-04-20,59.7779,60.7448,59.6653,60.1722,2777836
2017-04-21,60.6322,61.6084,60.2661,61.233,5113234
2017-04-24,61.6742,63.0916,61.6742,62.7255,7074976
2017-04-25,63.0353,63.5422,61.0264,61.7962,7379746
2017-04-26,61.4019,61.7211,60.8387,60.9232,6540483
2017-04-27,60.7167,61.477,59.9375,61.3174,4222844
2017-04-28,61.5991,61.6178,60.4632,60.6509,4079246
2017-05-01,60.8481,60.895,60.0408,60.4163,5432870
2017-05-02,60.8199,60.8575,60.2285,60.5383,4476255
2017-05-03,60.3412,61.1626,60.144,60.9232,2993619
2017-05-04,60.5758,60.9607,60.0408,60.4257,3068340
2017-05-05,60.6322,61.5052,60.3675,61.3362,4668899
2017-05-08,61.3738,62.2056,61.3174,62.059,3472896
2017-05-09,62.2468,63.0447,62.1154,62.5472,3836294
2017-05-10,62.6598,62.9227,61.8713,62.5941,3410253
2017-05-11,62.7725,62.8288,62.0637,62.2843,2847543
2017-05-12,62.2186,62.6692,62.106,62.35,3549592
2017-05-15,62.758,62.758,61.8188,62.1888,3294950
2017-05-16,61.7808,61.999,60.6803,61.2305,6322456
2017-05-17,60.9744,61.4677,60.2249,60.5285,4529820
2017-05-18,60.2344,60.7846,59.798,60.2818,3385934
2017-05-19,60.4241,60.8729,59.9308,60.5949,3396116
2017-05-22,60.9649,60.9934,60.3008,60.5664,2742453
2017-05-23,60.4431,61.0598,60.0446,60.8321,2945595
2017-05-24,60.8795,61.297,60.2534,60.538,3001282
2017-05-25,60.3672,60.8985,59.8169,59.9498,3786245
2017-05-26,59.9498,60.2439,58.9441,59.2477,3718744
2017-05-30,58.4508,59.5703,57.578,58.9062,6566649
2017-05-31,58.6595,58.9821,57.7867,58.318,4655909
2017-06-01,58.2231,59.2382,57.9385,58.9346,3541383
2017-06-02,59.2287,59.5039,58.8208,58.9157,2788894
2017-06-05,58.7354,59.4564,58.6216,59.2003,3897147
2017-06-06,58.9536,59.3521,58.688,59.0959,2579818
2017-06-07,58.65,59.2762,58.4318,59.1054,4378186
2017-06-08,58.9821,60.8605,58.9821,59.9403,5021336
2017-06-09,59.779,62.388,59.6604,61.9136,6201156
2017-06-12,62.1888,63.4031,62.1888,62.5398,6725913
2017-06-13,62.4544,63.5454,62.1793,63.1185,4336426
2017-06-14,63.0141,63.1185,60.8321,61.4298,6431033
2017-06-15,61.1546,61.667,60.8605,61.3729,3974119
2017-06-16,61.667,62.6536,61.3254,62.4259,6522493
2017-06-19,62.388,63.517,62.3738,63.1944,4078321
2017-06-20,62.5682,62.9667,61.8093,62.2836,3634080
2017-06-21,61.9516,62.2836,60.5,61.3634,5566133
2017-06-22,62.2931,62.2931,61.4488,61.4962,3801388
2017-06-23,61.4013,62.6916,61.2685,62.5967,4915246
2017-06-26,62.7865,63.0711,62.388,62.6536,3376758
2017-06-27,62.7106,64.3613,62.5825,63.3841,5447333
2017-06-28,63.6972,64.6459,63.5359,64.0103,3336411
2017-06-29,64.3139,64.8831,63.3462,63.6498,3282872
2017-06-30,64.0862,64.2949,63.4411,64.0008,2972006
2017-07-03,64.3329,64.9306,64.1906,64.5321,2159962
2017-07-05,64.5131,64.7503,63.5265,63.6308,3938059
2017-07-06,63.5549,63.7352,62.7865,63.0521,3332080
2017-07-07,63.0331,64.9116,62.8529,64.6839,5083561
2017-07-10,64.5606,64.978,64.4571,64.5985,3718199
2017-07-11,64.5416,64.94,64.257,64.4467,2188193
2017-07-12,64.9685,65.0349,63.9818,64.5416,4206132
2017-07-13,64.3898,64.8736,63.6024,64.3044,2883729
2017-07-14,64.3613,64.8262,63.9534,64.5511,2194732
2017-07-17,64.3424,64.5131,63.868,63.9724,2868806
2017-07-18,64.2475,64.2854,63.7541,64.0483,2816047
2017-07-19,64.1336,65.1677,64.0767,64.5416,3481850
2017-07-20,64.8831,64.9211,63.849,64.0577,2914831
2017-07-21,64.0577,64.3898,63.5739,64.3044,2725709
2017-07-24,64.1621,64.5985,64.0767,64.2095,2318781
2017-07-25,64.4942,65.1962,64.4609,64.9306,3131122
2017-07-26,64.997,65.0159,64.3234,64.5036,3356842
2017-07-27,64.5131,65.2996,63.1944,64.1242,4377800
2017-07-28,64.0103,64.1147,62.5682,63.2703,7105643
2017-07-31,63.6403,65.8793,63.4506,65.4334,7354847
2017-08-01,65.0918,65.6231,64.7987,64.9875,3724818
2017-08-02,65.0918,65.6231,64.7987,64.9875,3724920
2017-08-03,64.7218,65.1203,64.5717,64.9875,3342676
2017-08-04,64.9875,65.3954,64.7978,65.0159,3201836
2017-08-07,64.5128,65.0634,64.3229,64.5603,2671912
2017-08-08,64.2469,64.5033,63.9431,64.3609,3114863
2017-08-09,64.228,64.4938,63.2415,63.5444,3498139
2017-08-10,63.421,63.5966,62.4241,62.8513,3425052
2017-08-11,62.8038,63.0412,62.519,62.8038,2330040
2017-08-14,63.1076,63.6203,63.0317,63.4115,3034319
2017-08-15,63.288,63.9147,63.2406,63.7533,4079274
2017-08-16,63.8577,64.0855,62.5285,62.6519,2807522
2017-08-17,62.3481,62.3861,61.2088,61.2848,3358377
2017-08-18,61.1898,62.1487,60.9716,61.4747,3082623
2017-08-21,61.3892,61.6645,61.1898,61.4272,2463927
2017-08-22,61.6171,62.3908,61.2326,62.2627,2865842
2017-08-23,61.9209,62.6614,61.8069,62.3861,2808682
2017-08-24,62.3766,64.5593,62.3766,64.0286,5491952
2017-08-25,64.3609,65.3293,64.1378,64.2469,3915941
2017-08-28,65.4147,66.2597,64.7881,64.959,6445791
2017-08-29,64.7786,65.4622,64.3514,64.4843,3557717
2017-08-30,65.054,65.3862,64.6362,64.9495,3248108
2017-08-31,65.1774,65.2438,63.9052,64.6552,4434442
2017-09-01,64.6647,65.9939,64.3894,65.6996,3954362
2017-09-05,65.1204,65.2343,63.8387,64.4748,4581350
2017-09-06,64.7786,65.2913,64.2849,64.6647,4428807
2017-09-07,64.8736,65.6046,64.6647,65.3768,3675949
2017-09-08,65.3768,66.7249,65.2533,66.0224,3771329
2017-09-11,66.2407,66.4306,65.3198,66.2787,3287724
2017-09-12,66.4591,67.0857,66.2882,66.6585,2629179
2017-09-13,66.9813,67.5699,66.6964,67.4085,4122457
2017-09-14,67.3136,67.4645,66.0129,66.4021,4494020
2017-09-15,66.4401,67.8927,66.4401,67.5319,6859864
2017-09-18,67.6269,68.7757,67.5414,68.5478,3823804
2017-09-19,68.5478,69.4972,67.9402,69.032,3870204
2017-09-20,69.3358,69.6681,68.8421,69.4782,3255614
2017-09-21,69.3928,70.1333,69.1554,69.6491,3106129
2017-09-22,69.5447,70.5985,69.4497,70.5321,3263922
2017-09-25,70.8549,71.453,70.589,71.3201,3461014
2017-09-26,71.2251,71.9182,71.0258,71.1682,3287925
2017-09-27,71.1017,72.0416,70.646,71.6524,4515981
2017-09-28,71.9752,73.029,71.7283,72.8581,6079426
2017-09-29,72.8771,73.8374,72.7442,73.0385,4442166
2017-10-02,72.8487,73.4848,72.5448,73.1525,3141303
2017-10-03,72.9911,73.7316,72.8781,73.6462,3194729
2017-10-04,73.4753,73.8835,73.048,73.7601,2669910
2017-10-05,73.9595,74.662,72.6208,73.3613,4923445
2017-10-06,72.5069,73.3234,72.4119,73.3234,4672372
2017-10-09,73.3613,73.5227,72.8866,73.2284,2925600
2017-10-10,73.6272,73.684,73.105,73.4563,2659594
2017-10-11,73.6082,73.9785,73.1914,73.9785,2277477
2017-10-12,73.4848,74.1019,73.1999,73.969,2532542
2017-10-13,74.1968,74.3487,73.7411,74.1304,2161725
2017-10-16,73.7221,73.893,73.3234,73.5037,2405385
2017-10-17,73.6651,73.9215,73.3613,73.6936,2358413
2017-10-18,73.6746,73.9785,73.086,73.6936,2399587
2017-10-19,73.3044,73.95,72.7547,73.7031,2329909
2017-10-20,74.4722,74.4722,73.4753,73.6177,4149907
2017-10-23,73.912,73.9595,73.4563,73.4848,4820087
2017-10-24,73.4848,74.1494,73.2474,73.7601,3241724
2017-10-25,73.7696,73.931,73.0575,73.8455,4397323
2017-10-26,73.4658,73.7316,72.0013,72.4309,5371277
2017-10-27,72.279,73.8835,72.1081,73.8171,6118616
2017-10-30,73.7886,74.6051,73.7886,74.4342,4427085
2017-10-31,74.3392,75.132,73.8455,74.8994,3230961
2017-11-01,75.3076,76.8362,75.0703,76.6273,4097841
2017-11-02,76.6558,78.0325,76.6558,77.4628,4972901
2017-11-03,77.0925,77.6147,76.5466,76.7887,3390483
2017-11-06,76.8077,77.6527,76.2105,77.3299,3326225
2017-11-07,77.4058,77.7381,77.197,77.6907,2603267
2017-11-08,77.4818,77.5578,76.5514,77.5388,2976068
2017-11-09,76.9027,77.2255,75.9817,77.1685,3485360
2017-11-10,76.8647,77.3299,76.6273,77.2539,2473887
2017-11-13,77.1305,77.3964,76.5276,76.5893,2568506
2017-11-14,76.4754,77.4669,76.4185,77.2539,3108694
2017-11-15,76.7982,77.5578,75.9532,77.3584,3121972
2017-11-16,77.197,78.4312,77.102,77.966,4322565
2017-11-17,77.7097,78.7255,77.6147,78.6876,2897431
2017-11-20,78.7642,78.7642,78.0173,78.6014,3163574
2017-11-21,78.745,80.4302,78.6588,80.2387,3528007
2017-11-22,80.344,80.344,78.812,78.8503,3271714
2017-11-24,79.1663,79.3291,78.5727,78.7546,1623414
2017-11-27,78.7259,78.8503,78.1226,78.6301,3073467
2017-11-28,78.8312,79.9227,78.362,79.7025,3015255
2017-11-29,79.6546,80.0951,78.994,79.7983,2752868
2017-11-30,80.2674,82.2112,79.8174,81.9814,5521846
2017-12-01,81.742,82.1342,79.0131,80.593,4123184
2017-12-04,80.9664,81.7994,79.9515,80.0759,4049389
2017-12-05,80.344,82.7474,80.344,82.1346,4197347
2017-12-06,81.8473,82.3165,80.9712,81.359,2975920
