date,open,high,low,close,volume
2016-02-19,36.1999,36.61,35.9972,36.3658,10983351
2016-02-22,36.9556,37.2229,36.8635,37.0754,8157323
2016-02-23,36.8174,36.9372,35.776,35.8221,9226426
2016-02-24,35.2691,35.5179,34.5411,35.4258,9220359
2016-02-25,35.5917,36.0709,35.4534,36.0709,6336151
2016-02-26,36.3934,36.6515,36.0202,36.2091,7200199
2016-02-29,36.1723,36.2276,35.4903,35.4995,7400572
2016-03-01,35.6562,36.7713,35.6562,36.7713,6569534
2016-03-02,36.8542,37.3519,36.716,37.3519,7465456
2016-03-03,37.3058,37.5823,37.0662,37.5731,5694844
2016-03-04,37.7021,37.9786,37.4256,37.8127,6128047
2016-03-07,37.4625,37.7205,37.315,37.5731,4287549
2016-03-08,37.0662,37.2137,36.6238,36.7252,6094436
2016-03-09,36.9925,36.9925,36.5086,36.6423,5476659
2016-03-10,36.8082,37.0386,36.0156,36.4119,7442915
2016-03-11,36.7989,37.315,36.504,37.2874,7774774
2016-03-14,37.2966,37.4072,36.8358,37.315,6349534
2016-03-15,36.9925,37.6376,36.928,37.5915,7049639
2016-03-16,37.4533,37.8956,37.2044,37.3611,6001702
2016-03-17,37.2127,37.5823,36.9078,37.4993,6841103
2016-03-18,37.785,38.1721,37.656,38.0799,10078909
2016-03-21,37.997,38.2366,37.8403,38.1352,5207062
2016-03-22,37.8035,38.2827,37.6099,38.0799,5769706
2016-03-23,37.9694,38.2735,37.8403,37.9601,6761849
2016-03-24,37.5362,37.6376,37.2874,37.5823,6330961
2016-03-28,37.6376,37.7482,37.3427,37.5008,4147041
2016-03-29,37.3849,37.5333,36.9026,37.4591,5840699
2016-03-30,37.6631,38.2196,37.5982,38.0156,6293156
2016-03-31,37.895,38.0526,37.5333,37.6446,6578993
2016-04-01,37.3849,37.8162,37.0974,37.7466,5211763
2016-04-04,37.728,37.8857,37.4869,37.728,4685269
2016-04-05,37.3292,37.4776,36.949,37.1438,6223931
2016-04-06,37.0046,37.218,36.6986,37.1809,5286783
2016-04-07,36.8655,36.9212,36.0123,36.2627,8354565
2016-04-08,36.6151,36.9583,36.425,36.5224,4990502
2016-04-11,36.7079,37.1345,36.5502,36.6615,7321261
2016-04-12,36.8563,37.422,36.6754,37.3385,7661502
2016-04-13,37.8115,38.4143,37.7188,38.1176,10469435
2016-04-14,38.0248,38.6277,37.9506,38.2845,9317492
2016-04-15,38.4422,38.5442,37.9785,38.1176,7052583
2016-04-18,38.0526,38.3031,37.8764,38.2196,7566357
2016-04-19,38.47,38.8827,38.3865,38.8688,11362064
2016-04-20,38.9152,39.8194,38.7575,39.6293,9576223
2016-04-21,39.5551,39.6896,39.3232,39.4716,10082306
2016-04-22,39.6015,40.2785,39.518,40.1579,9262160
2016-04-25,39.9075,40.0466,39.6571,39.9261,8605617
2016-04-26,39.9539,40.3341,39.7962,40.2228,7899819
2016-04-27,40.2321,40.7515,40.1208,40.3712,9686585
2016-04-28,39.9168,40.399,39.8148,40.0003,6641440
2016-04-29,39.722,39.9539,39.3882,39.5922,10576006
2016-05-02,39.8982,40.0281,39.5273,39.8519,8866491
2016-05-03,39.2583,39.467,38.9523,39.416,6581842
2016-05-04,38.9894,39.2119,38.3865,38.6926,8835644
2016-05-05,38.7853,38.9523,38.5256,38.6277,5947599
2016-05-06,38.4051,38.776,38.3587,38.7482,5306419
2016-05-09,38.5906,38.9523,38.47,38.5256,4297081
2016-05-10,38.7111,39.1007,38.6369,39.0079,6413012
2016-05-11,38.8595,39.3047,38.8317,38.8317,5832825
2016-05-12,39.0636,39.2398,38.6694,38.8966,7285084
2016-05-13,38.7575,39.0543,38.2381,38.4236,6980632
2016-05-16,38.2474,38.9152,38.1389,38.6648,16492402
2016-05-17,38.3773,38.4236,37.626,37.7651,14339273
2016-05-18,37.793,38.739,37.7466,38.5998,12625288
2016-05-19,38.3958,38.674,38.048,38.5071,9545359
2016-05-20,38.7111,39.1377,38.6137,38.7111,5781658
2016-05-23,38.7204,38.8317,38.4097,38.6369,6422488
2016-05-24,38.9615,39.3974,38.8224,39.2119,5611925
2016-05-25,39.4902,40.093,39.4345,39.8426,7807950
2016-05-26,39.7962,39.9261,39.4994,39.5736,4371977
2016-05-27,39.6757,39.8333,39.5365,39.8333,3905390
2016-05-31,40.0281,40.0652,39.5551,39.7128,6605756
2016-06-01,39.3696,39.9353,39.2583,39.8797,5170828
2016-06-02,39.7684,39.9678,39.5968,39.9353,4216540
2016-06-03,39.2119,39.4253,38.739,39.2954,11485567
2016-06-06,39.3696,40.0188,39.2398,39.7684,7748602
2016-06-07,39.824,39.8797,39.5644,39.5644,7263993
2016-06-08,39.5458,39.889,39.5365,39.7035,5018131
2016-06-09,39.3789,39.4902,38.9801,39.4531,5936909
2016-06-10,38.9801,39.1517,38.8317,38.9152,7329345
2016-06-13,38.6833,39.0635,38.6462,38.6555,6688722
2016-06-14,38.5164,38.739,37.9738,38.201,8446008
2016-06-15,38.2567,38.5998,38.0063,38.0434,7863875
2016-06-16,37.7002,38.099,37.4127,38.0805,6459216
2016-06-17,38.0805,38.3216,37.8301,38.1268,8413002
2016-06-20,38.7204,38.9523,38.1732,38.2289,5766545
2016-06-21,38.47,38.4978,38.1083,38.368,4447771
2016-06-22,38.3494,38.8271,38.3216,38.3494,4486938
2016-06-23,38.8781,39.1748,38.8363,39.1656,7393729
2016-06-24,37.3014,38.1361,36.9397,36.9676,13335733
2016-06-27,36.3833,36.4111,35.697,35.884,13020329
2016-06-28,36.4956,36.6169,35.9214,36.4862,10100584
2016-06-29,36.9624,37.1118,36.5423,37.0464,6242185
2016-06-30,37.3172,37.6626,36.9624,37.6533,8765097
2016-07-01,37.4852,37.5879,37.2611,37.4012,4684419
2016-07-05,37.0371,37.1398,36.3135,36.4676,5955852
2016-07-06,36.1595,36.7103,36.0661,36.5983,6255745
2016-07-07,36.5609,36.9904,36.4302,36.6263,5510582
2016-07-08,37.1958,37.5879,37.1958,37.4292,6015163
2016-07-11,37.7186,37.8353,37.5692,37.6253,4417223
2016-07-12,37.868,38.1481,37.84,37.9707,6378092
2016-07-13,38.0454,38.1854,37.7822,37.9334,6239897
2016-07-14,38.6336,38.755,38.4375,38.5122,12183364
2016-07-15,39.5859,39.6793,38.6896,39.1097,9964732
2016-07-18,38.9604,39.2965,38.9604,39.1004,8616154
2016-07-19,38.9417,39.2498,38.839,39.1844,6774574
2016-07-20,39.3058,39.3618,39.1144,39.1844,4924347
2016-07-21,39.1844,39.3805,39.0537,39.1004,5160261
2016-07-22,39.1938,39.4412,39.0537,39.3898,5021510
2016-07-25,39.3058,39.3805,39.0164,39.1844,4752829
2016-07-26,39.0444,39.3478,38.9977,39.1844,4879463
2016-07-27,39.1751,39.3992,39.0911,39.2218,5483498
2016-07-28,39.1004,39.4038,38.937,39.2871,3934941
2016-07-29,39.1377,39.5299,39.1377,39.3712,5802687
2016-08-01,39.3525,39.4178,38.8483,38.9137,5488901
2016-08-02,38.755,38.9137,38.3955,38.6803,5858271
2016-08-03,38.7923,39.4458,38.7176,39.3338,6723229
2016-08-04,39.2404,39.4552,39.1751,39.2404,4167689
2016-08-05,39.8006,40.1181,39.5579,40.1181,7568899
2016-08-08,40.1367,40.2861,40.0154,40.09,4461190
2016-08-09,40.09,40.1884,39.894,39.9873,3698294
2016-08-10,40.09,40.1367,39.626,39.6793,3746842
2016-08-11,39.8286,40.0714,39.6046,39.978,6211571
2016-08-12,39.6606,39.9313,39.5766,39.894,4349232
2016-08-15,39.9313,40.1834,39.9313,40.1274,5279100
2016-08-16,39.9033,40.2674,39.8846,40.1647,4833035
2016-08-17,40.2208,40.5008,40.1647,40.3515,6347953
2016-08-18,40.2488,40.4168,40.1834,40.3515,4652549
2016-08-19,40.2954,40.5289,40.1554,40.4728,3977552
2016-08-22,40.3328,40.5195,40.3001,40.4915,3386637
2016-08-23,40.5662,40.7623,40.5475,40.5569,4160538
2016-08-24,40.6129,40.7579,40.3001,40.3701,8589783
2016-08-25,40.4075,40.6596,40.3795,40.5195,5771885
2016-08-26,40.5662,40.7343,40.3188,40.5195,6590665
2016-08-29,40.6222,41.1824,40.6222,40.9303,7241274
2016-08-30,40.9116,41.1731,40.8743,41.1544,5560605
2016-08-31,41.1731,41.2944,40.8463,41.2197,6994746
2016-09-01,41.3131,41.3224,40.7623,41.1077,5195535
2016-09-02,41.2664,41.2851,41.0143,41.2291,4264180
2016-09-06,41.1917,41.2477,40.7156,40.949,6601841
2016-09-07,40.837,40.9677,40.6782,40.7623,7524192
2016-09-08,40.7343,41.019,40.6876,40.9303,6421655
2016-09-09,40.9303,41.0423,40.5289,40.5289,6671213
2016-09-12,40.3235,40.9957,39.9873,40.893,9275984
2016-09-13,40.4355,40.5755,40.1087,40.3608,7898552
2016-09-14,40.2954,40.5522,40.02,40.0714,6161420
2016-09-15,39.6232,40.2488,39.3805,40.1741,10511072
2016-09-16,39.894,39.95,39.5952,39.7726,9204925
2016-09-19,39.9033,40.2628,39.7539,40.0154,5492619
2016-09-20,40.3141,40.3795,39.978,40.1647,7091991
2016-09-21,40.3795,40.5475,40.1181,40.3888,7157051
2016-09-22,40.4915,40.6502,40.2628,40.3048,4788200
2016-09-23,39.9127,40.3981,39.866,40.1087,5960313
2016-09-26,39.8566,39.9407,39.5859,39.6512,8526228
2016-09-27,39.5112,40.0714,39.3712,40.0527,6747795
2016-09-28,40.2125,40.3816,39.8272,40.2313,4482646
2016-09-29,40.0903,40.6354,39.799,39.9211,7683871
2016-09-30,40.1279,40.5602,40.0151,40.3064,7613621
2016-10-03,40.1185,40.2407,39.8929,40.0903,5421920
2016-10-04,40.1655,40.5508,39.9446,40.2689,8364680
2016-10-05,40.4662,41.171,40.4286,41.0207,6858522
2016-10-06,41.1146,41.3496,40.8327,41.2462,12170205
2016-10-07,41.2462,41.312,40.7763,41.0677,6560314
2016-10-10,41.2744,41.3402,41.0395,41.1616,4797371
2016-10-11,41.1522,41.1992,40.4662,40.6824,6334699
2016-10-12,40.7481,41.0489,40.673,40.7857,4025201
2016-10-13,40.4192,40.4192,39.8178,40.297,6522003
2016-10-14,40.7105,40.8233,40.1468,40.2689,5785382
2016-10-17,40.297,40.4709,39.9587,40.1467,6288114
2016-10-18,40.5414,40.5978,40.2501,40.4192,6297949
2016-10-19,41.5281,41.5281,40.2689,40.9549,10319343
2016-10-20,40.9643,41.4342,40.8985,41.3026,8553044
2016-10-21,40.9643,41.2457,40.8797,41.2086,6422391
2016-10-24,41.4248,41.4905,41.2932,41.3684,4919544
2016-10-25,41.312,41.5093,41.1428,41.1992,5589554
2016-10-26,41.0864,41.6973,41.0677,41.5657,6012469
2016-10-27,41.7537,42.4209,41.7067,42.0074,12715565
2016-10-28,42.092,42.2001,41.7161,41.951,8548425
2016-10-31,42.1202,42.2481,41.998,42.0638,7262159
2016-11-01,42.1766,42.2893,41.4436,41.7819,9440337
2016-11-02,41.5751,41.6597,41.2744,41.3496,7793969
2016-11-03,41.359,41.796,41.2791,41.3966,5532838
2016-11-04,41.4905,41.7255,41.1851,41.2838,6284059
2016-11-07,41.9698,42.2236,41.9604,42.2142,6908844
2016-11-08,42.0826,42.3739,41.904,42.2706,4516325
2016-11-09,42.7122,44.1031,42.4115,43.8588,14953341
2016-11-10,44.2159,45.5785,44.1501,44.7421,17493969
2016-11-11,44.7045,45.071,44.5683,45.0147,9661099
2016-11-14,45.1744,45.8135,44.9301,45.7947,15228080
2016-11-15,45.353,45.7947,45.1462,45.7665,13446676
2016-11-16,44.7233,45.4751,44.7233,44.9865,10900937
2016-11-17,45.2026,45.8323,45.0898,45.7477,9369781
2016-11-18,45.8041,46.4243,45.7289,46.2645,9090546
2016-11-21,46.3491,46.4149,46.0578,46.3115,5184051
2016-11-22,46.3021,46.5841,45.8276,46.0766,10580088
2016-11-23,46.3303,46.5183,46.1236,46.3773,7054399
2016-11-25,46.3867,46.5183,46.1565,46.4431,2631496
2016-11-28,46.18,46.4713,45.8417,45.9544,5887308
2016-11-29,46.1612,46.3773,46.0578,46.1424,5726555
2016-11-30,46.5841,46.772,46.4525,46.6311,6887102
2016-12-01,46.8096,47.5708,46.6405,47.3547,10571287
2016-12-02,47.3171,47.3829,46.8378,46.9882,5864800
2016-12-05,47.3735,47.5802,47.1667,47.3265,7209623
2016-12-06,47.4862,47.7118,47.2043,47.6742,9259103
2016-12-07,47.6836,48.3038,47.4486,48.2662,9558952
2016-12-08,48.4542,49.1402,48.4542,48.7737,10423462
2016-12-09,48.7737,48.9382,48.4824,48.9053,8612883
2016-12-12,48.7643,48.9617,48.3508,48.473,6113449
2016-12-13,48.614,48.7925,48.1065,48.5858,7358601
2016-12-14,48.2193,49.1496,48.1065,48.614,9356781
2016-12-15,48.8395,49.159,48.379,48.8489,7601974
2016-12-16,49.0838,49.0838,48.5054,48.6234,11033286
2016-12-19,48.4824,48.8442,48.285,48.7455,5439360
2016-12-20,48.9899,49.5067,48.9241,49.3752,6144321
2016-12-21,49.3094,49.3376,49.0274,49.0274,3872077
2016-12-22,48.8583,49.1308,48.8348,49.0087,5141730
2016-12-23,49.1402,49.1778,48.9335,49.0556,3773201
2016-12-27,49.1778,49.2342,49.0556,49.159,3135809
2016-12-28,49.2441,49.3763,48.9228,48.9228,8111918
2016-12-29,48.8945,49.0079,48.2189,48.4693,4625687
2016-12-30,48.6583,48.7622,48.3843,48.5354,5184607
2017-01-03,48.7717,49.3574,48.2898,48.6205,7859031
2017-01-04,48.6394,49.1118,48.5732,48.9795,6198969
2017-01-05,48.7906,48.9039,47.9875,48.1575,6574922
2017-01-06,48.2426,48.6583,48.2426,48.4693,5078235
2017-01-09,48.2331,48.4599,48.044,48.252,4338489
2017-01-10,48.2142,48.7291,48.0441,48.3937,5231624
2017-01-11,48.6677,48.9417,48.4221,48.9323,7233075
2017-01-12,48.7906,48.8378,48.2048,48.5921,4538965
2017-01-13,48.7622,49.263,48.6441,48.8378,7876357
2017-01-17,48.3748,48.3843,47.3922,47.5339,9415106
2017-01-18,47.6379,47.8741,47.2316,47.7701,6525369
2017-01-19,47.8363,48.167,47.6426,47.9308,7151604
2017-01-20,48.1292,48.7953,48.0819,48.3748,8865722
2017-01-23,48.1859,48.5496,47.9875,48.1575,4858769
2017-01-24,48.2803,49.1307,48.1953,48.9134,6531705
2017-01-25,49.263,49.7306,49.263,49.5559,8731515
2017-01-26,49.5559,50.0566,49.5464,50.0283,6494665
2017-01-27,49.9243,50.2078,49.9054,50.0661,6893375
2017-01-30,49.7165,49.981,49.4803,49.9338,7540843
2017-01-31,49.7165,50.0188,49.4708,49.7448,6736826
2017-02-01,50.2267,50.6755,50.0472,50.1039,8413794
2017-02-02,49.7732,50.2834,49.7354,50.1983,8700602
2017-02-03,50.8314,51.0537,50.5007,50.6991,9104053
2017-02-06,50.4251,50.8125,50.255,50.4534,4904004
2017-02-07,50.6707,50.7085,50.1369,50.2645,4749034
2017-02-08,49.9716,50.0944,49.6314,49.9716,6397994
2017-02-09,50.1322,50.6793,49.9999,50.5857,5054027
2017-02-10,50.8408,50.8786,50.5385,50.6518,3892386
2017-02-13,50.9164,51.4266,50.9164,51.1432,5709752
2017-02-14,50.9258,51.5872,50.8692,51.54,7728324
2017-02-15,51.6817,52.31,51.5116,52.0974,8029414
2017-02-16,52.0029,52.0407,51.54,51.9746,6204101
2017-02-17,51.7573,51.8518,51.488,51.8518,6011599
2017-02-21,51.9651,52.2533,51.8943,52.1541,5639353
2017-02-22,51.9274,52.3478,51.8612,52.258,4851745
2017-02-23,52.2486,52.447,52.0218,52.3431,7267995
2017-02-24,51.9651,52.31,51.8234,52.0596,7596136
2017-02-27,52.1447,52.2958,51.9745,52.2391,6378775
2017-02-28,52.0029,52.1447,51.7951,51.9651,6846584
2017-03-01,52.7871,53.4863,52.7399,53.2973,8689717
2017-03-02,53.4296,53.4391,52.3336,52.4187,6431239
2017-03-03,52.3998,52.636,52.3242,52.4848,7278259
2017-03-06,52.2297,52.3903,51.9982,52.2391,6118701
2017-03-07,52.1825,52.3431,51.9179,51.9935,6678846
2017-03-08,52.447,52.7305,51.7951,51.8423,7809634
2017-03-09,52.0785,52.2297,51.7809,51.9085,5236239
2017-03-10,52.2391,52.2769,51.6014,51.9085,6721890
2017-03-13,51.8518,52.1636,51.7856,51.8896,4690329
2017-03-14,51.7762,52.0124,51.5589,51.9651,6130471
2017-03-15,52.1069,52.532,51.8234,51.9274,8487236
2017-03-16,52.0313,52.3147,51.8423,51.9935,6326172
2017-03-17,52.0407,52.0785,51.625,51.6723,7085800
2017-03-20,51.3983,51.8234,51.1998,51.2471,7706017
2017-03-21,51.54,51.54,49.6692,49.7826,14211650
2017-03-22,49.5464,49.9716,48.8945,49.6976,8299552
2017-03-23,49.5464,50.2361,49.348,49.6787,9022948
2017-03-24,49.8393,50.0566,49.3385,49.6692,5948785
2017-03-27,48.7433,49.5181,48.2331,49.3197,7300803
2017-03-28,49.1968,50.2361,49.1307,49.8015,7736000
2017-03-29,49.754,49.8205,49.0891,49.1556,7380659
2017-03-30,49.1651,49.7635,49.0511,49.507,9350080
2017-03-31,49.3171,49.4596,48.8991,48.9181,8197551
2017-04-03,49.0321,49.0321,48.2912,48.9656,7447439
2017-04-04,48.8136,48.9846,48.6522,48.8801,4158470
2017-04-05,49.3076,49.4311,48.4052,48.4812,6138666
2017-04-06,48.4622,48.9276,48.1867,48.7756,5855013
2017-04-07,48.5192,48.7851,48.3197,48.5857,6827545
2017-04-10,48.6807,48.8564,48.1867,48.2342,6484777
2017-04-11,48.1107,48.4289,47.8258,48.3387,7344910
2017-04-12,48.1202,48.5192,47.9588,48.1582,7671478
2017-04-13,47.8923,48.3387,47.4553,47.4743,5887962
2017-04-17,47.6073,48.0795,47.4078,48.0063,4943644
2017-04-18,47.6928,47.8828,47.1894,47.3034,9699136
2017-04-19,47.6168,47.8258,47.0659,47.1989,7268639
2017-04-20,47.2939,48.3482,47.2654,48.1392,9535375
2017-04-21,48.0158,48.4527,47.9303,47.9778,9044727
2017-04-24,49.1081,49.4026,48.8421,48.9751,8060607
2017-04-25,49.5165,49.849,49.3266,49.5165,9010865
2017-04-26,49.3931,49.982,49.3931,49.507,7652629
2017-04-27,49.602,49.6685,48.9181,49.3171,5826662
2017-04-28,49.2126,49.3931,48.6142,48.7092,7707204
2017-05-01,48.9656,49.3741,48.8516,49.1081,4660157
2017-05-02,49.1081,49.2791,48.7946,48.9846,4368918
2017-05-03,48.8516,49.64,48.6902,49.5925,6169289
2017-05-04,49.925,50.1625,49.5355,49.6875,5629098
2017-05-05,49.659,49.7825,48.8706,49.1746,5373741
2017-05-08,49.1461,49.3931,49.0236,49.3931,4759022
2017-05-09,49.4216,49.564,48.8041,48.9941,5731300
2017-05-10,48.9181,49.4406,48.8136,49.3646,5281634
2017-05-11,49.1556,49.2221,48.5572,49.0511,6575487
2017-05-12,48.7946,48.8421,48.4337,48.8326,6285455
2017-05-15,48.9181,49.2601,48.8516,49.1746,3975718
2017-05-16,49.3171,49.545,49.1176,49.3551,4389257
2017-05-17,48.5667,48.7567,47.5883,47.9303,7012163
2017-05-18,47.8828,48.5382,47.7308,48.1962,5950453
2017-05-19,48.3102,48.8421,48.2437,48.5382,8110097
2017-05-22,48.6997,48.8991,48.3197,48.8611,4724844
2017-05-23,48.8421,49.5878,48.6902,49.3551,5061362
2017-05-24,49.4216,49.5165,48.9704,49.1936,3513736
2017-05-25,49.3551,49.5213,49.1366,49.1746,3825234
2017-05-26,49.0226,49.2126,48.8041,48.8611,6721847
2017-05-30,48.6427,48.6712,48.2532,48.5382,5923153
2017-05-31,48.6427,48.6807,47.9018,48.3387,6926197
2017-06-01,48.5952,49.0511,48.1012,48.9466,6171147
2017-06-02,48.5382,49.0796,48.3815,48.7282,5589478
2017-06-05,48.7946,49.2458,48.6617,48.7567,5388472
2017-06-06,48.3957,48.5382,48.2152,48.3292,5475213
2017-06-07,48.5287,48.7756,48.3577,48.5762,5235443
2017-06-08,48.5857,49.564,48.4622,49.1841,7334269
2017-06-09,49.4881,50.3619,49.4596,50.2384,8279861
2017-06-12,50.3714,50.7799,50.0485,50.2004,9095559
2017-06-13,50.3714,50.5994,50.134,50.2859,7565465
2017-06-14,49.906,50.2669,49.3646,50.1909,7405310
2017-06-15,49.944,50.2432,49.678,49.754,7117231
2017-06-16,49.9155,49.944,49.4026,49.6495,9778855
2017-06-19,49.8395,50.1909,49.8395,49.9345,4749526
2017-06-20,49.735,50.077,49.6305,49.716,5058973
2017-06-21,49.906,49.9155,49.3361,49.3931,4503017
2017-06-22,49.2411,49.2411,48.5999,48.7282,6361354
2017-06-23,48.8326,48.8612,48.0395,48.2247,8689930
2017-06-26,48.3767,48.7282,48.2247,48.4527,5767777
2017-06-27,48.6427,49.2506,48.5192,48.8421,5203983
2017-06-28,49.2433,49.8449,49.2433,49.6444,5272022
2017-06-29,50.4848,50.609,49.3053,49.4534,10086671
2017-06-30,49.6539,49.8354,49.4629,49.5871,6849699
2017-07-03,49.8067,50.5994,49.7685,50.2174,3582756
2017-07-05,50.3416,50.4992,49.9787,50.2938,5896863
2017-07-06,50.2556,50.4466,49.8067,49.8354,5161885
2017-07-07,50.036,50.1888,49.7638,50.1028,4599433
2017-07-10,49.9309,50.1124,49.7447,49.9596,3343744
2017-07-11,49.9787,49.9787,49.377,49.4438,6059449
2017-07-12,49.3674,49.7685,49.2433,49.568,4519668
2017-07-13,49.673,49.8831,49.5011,49.8736,6451374
2017-07-14,49.3961,49.8927,49.0904,49.7399,5587565
2017-07-17,49.7017,49.7781,49.3961,49.6921,4757995
2017-07-18,49.3579,49.5489,49.1573,49.3101,5034790
2017-07-19,49.7303,50.4084,49.4534,49.7399,6201501
2017-07-20,50.036,50.4657,49.9213,50.1219,8650408
2017-07-21,49.9596,50.1219,49.5489,49.7781,6528047
2017-07-24,49.759,50.5756,49.6921,50.418,8016185
2017-07-25,50.991,51.2966,50.7523,50.7809,7446133
2017-07-26,50.9624,51.0961,49.9452,50.0742,6308965
2017-07-27,50.0551,50.1315,49.5871,50.0742,6963376
2017-07-28,50.0455,50.3511,49.8163,50.2079,5283250
2017-07-31,50.3129,50.8,50.3129,50.4084,5333062
2017-08-01,50.6472,51.0674,50.3941,50.7332,5569794
2017-08-02,50.3989,50.6472,50.2652,50.609,3853493
2017-08-03,50.4371,50.4848,50.1697,50.3129,3934246
2017-08-04,50.6472,51.0674,50.3941,50.7332,5571729
2017-08-07,50.7618,50.8478,50.5039,50.7332,3720923
2017-08-08,50.6185,51.2346,50.523,50.8,3678102
2017-08-09,50.4657,50.8478,50.3989,50.8382,3803968
2017-08-10,50.523,50.6424,49.9978,50.0264,5639747
2017-08-11,50.0455,50.2365,49.5393,49.7112,4448688
2017-08-14,49.9309,50.5899,49.9309,50.418,4156512
2017-08-15,50.7618,50.9146,50.5073,50.5994,3430685
2017-08-16,50.7236,50.8191,50.2843,50.4753,3173389
2017-08-17,50.3034,50.4084,49.3579,49.3961,5465547
2017-08-18,49.2433,49.6157,49.0713,49.3579,5299712
2017-08-21,49.3674,49.5298,49.1239,49.3483,5131068
2017-08-22,49.4056,49.7208,49.3483,49.6062,3115300
2017-08-23,49.3388,49.7303,49.2719,49.482,3439995
2017-08-24,49.673,49.7685,49.4152,49.5202,2457386
2017-08-25,49.7494,50.0551,49.6444,49.7303,3130463
2017-08-28,49.8163,49.9404,49.4247,49.6253,2397406
2017-08-29,49.0522,49.3101,48.8708,49.1859,5577488
2017-08-30,49.2146,49.4629,49.1668,49.2719,3370436
2017-08-31,49.4916,49.5393,48.8899,48.9472,5196902
2017-09-01,49.0713,49.6157,48.9376,49.3579,3656465
2017-09-05,49.0809,49.1286,48.3646,48.5843,6496181
2017-09-06,48.7562,48.9138,48.4601,48.6225,4281378
2017-09-07,48.6034,48.6989,47.3092,47.6196,6565418
2017-09-08,47.5146,48.0972,47.4668,47.7342,6052039
2017-09-11,48.2691,48.7609,48.1443,48.5938,4654175
2017-09-12,48.8421,49.6062,48.8039,49.2528,5050773
2017-09-13,49.0713,49.759,49.0236,49.7017,6755717
2017-09-14,49.673,49.8258,49.2241,49.3197,4444522
2017-09-15,49.1764,49.4916,49.0522,49.482,6146008
2017-09-18,49.6635,50.1219,49.5202,50.0264,4373059
2017-09-19,50.0455,50.886,49.9691,50.7714,5464664
2017-09-20,50.8382,51.2966,50.3941,51.1152,5409929
2017-09-21,51.1916,51.4208,51.0006,51.3253,5870234
2017-09-22,51.077,51.2966,50.6663,51.2584,6240972
2017-09-25,51.0961,51.3826,50.8716,51.2011,4482047
2017-09-26,51.2011,51.3444,50.9624,51.1916,5163857
2017-09-27,51.7264,51.9079,51.4399,51.7169,7605587
2017-09-28,51.5728,51.7457,51.0008,51.3615,7642752
2017-09-29,51.3615,51.9089,51.1502,51.4672,7211926
2017-10-02,51.179,51.4287,50.8237,51.3231,8323241
2017-10-03,51.2655,51.5152,50.8237,51.3519,6814420
2017-10-04,51.1214,51.2943,50.9918,51.0446,6523288
2017-10-05,51.1022,51.8609,50.8525,51.6304,5721487
2017-10-06,51.8321,52.0914,51.544,52.0338,4492829
2017-10-09,52.101,52.101,51.6112,51.7169,2858895
2017-10-10,51.7265,52.1154,51.6881,52.0818,3263632
2017-10-11,51.9666,52.1971,51.6304,52.1106,4969423
2017-10-12,51.9762,52.1875,51.7553,51.8513,4233946
2017-10-13,51.6688,52.2835,51.4432,51.9858,6316527
2017-10-16,51.9762,52.2643,51.8513,52.1106,5105319
2017-10-17,52.1971,52.2451,51.6208,51.7457,5299562
2017-10-18,51.7745,51.7745,50.2619,51.1598,10619883
2017-10-19,50.8717,51.7745,50.8717,51.4672,6171133
2017-10-20,52.005,52.0818,51.6881,51.9474,7021552
2017-10-23,51.9474,52.0914,51.7745,51.9858,4965361
2017-10-24,52.2739,52.4564,51.8753,52.0626,6643256
2017-10-25,52.2835,52.3795,51.6016,52.0098,4629100
2017-10-26,52.3123,52.4851,52.0722,52.149,5726497
2017-10-27,52.0626,52.3027,51.8201,52.2835,4862947
2017-10-30,52.0722,52.2931,51.8993,52.1106,4243764
2017-10-31,51.9762,52.6484,51.8705,52.2259,5881994
2017-11-01,52.4179,52.5716,52.1106,52.3219,4642631
2017-11-02,52.2163,52.8981,51.9185,52.7061,4803794
2017-11-03,52.4372,52.6196,52.1875,52.4852,5218600
2017-11-06,52.3795,52.7829,52.1586,52.6773,5501741
2017-11-07,52.6292,52.7637,51.2607,51.3327,7539327
2017-11-08,51.2271,51.3231,50.5452,50.5932,6242110
2017-11-09,50.3339,50.478,49.7289,50.0458,5983588
2017-11-10,50.1514,50.2859,49.5368,49.5656,5514808
2017-11-13,49.4023,49.7577,49.1142,49.6328,5843993
2017-11-14,49.3447,49.7865,49.2967,49.7769,5472650
2017-11-15,49.3735,50.113,49.3159,49.9498,5389490
2017-11-16,50.113,50.1802,49.7289,49.7577,4449085
2017-11-17,49.5368,49.9786,49.4792,49.8249,3297592
2017-11-20,49.969,49.969,49.6856,49.8729,3273190
2017-11-21,50.0842,50.0842,49.5944,49.8345,5194525
2017-11-22,49.8153,49.9882,49.7817,49.8537,4513565
2017-11-24,49.9401,50.0074,49.652,49.7769,1466876
2017-11-27,49.8441,49.9305,49.6424,49.6712,3727889
2017-11-28,49.7097,50.9774,49.652,50.9197,5608888
2017-11-29,51.2655,52.7723,51.2559,52.5908,10938021
2017-11-30,52.8981,53.7049,52.6196,52.9654,8662938
2017-12-01,53.0422,53.1959,51.5728,52.7253,7258874
2017-12-04,53.5608,54.1899,53.4264,53.4264,6470241
2017-12-05,53.4264,53.5896,52.49,52.6484,6004140
2017-12-06,52.5716,52.8501,52.2691,52.4276,3822075
2017-12-07,52.1971,52.8981,52.0818,52.7253,4404379
