date,open,high,low,close,volume
2016-03-08,108.9217,109.5574,107.7055,107.8898,587683
2016-03-09,108.1938,108.977,107.8161,108.1109,701550
2016-03-10,108.7835,109.2349,106.5907,107.9082,362483
2016-03-11,108.6268,113.1967,107.8161,113.0493,1192108
2016-03-14,112.6992,113.2889,111.9253,113.0677,692940
2016-03-15,112.5149,114.0075,111.9805,113.6666,782559
2016-03-16,112.9019,115.9331,112.7637,115.5093,822233
2016-03-17,115.7304,117.6008,114.892,117.0111,880231
2016-03-18,117.1217,117.4901,116.3201,116.6978,1233305
2016-03-21,116.1819,117.0111,115.5001,116.0437,1263308
2016-03-22,115.8318,116.5596,114.6525,115.4632,934384
2016-03-23,115.3987,115.841,114.4129,114.4774,856912
2016-03-24,114.0444,114.4774,112.7268,114.1273,688925
2016-03-28,114.2563,115.5922,113.9707,115.1039,503677
2016-03-29,115.002,117.5814,114.752,117.4101,579036
2016-03-30,117.6138,118.3362,117.1415,117.3638,602599
2016-03-31,117.336,117.8361,116.734,117.6972,717670
2016-04-01,117.3638,118.4937,116.8544,117.8917,604979
2016-04-04,117.8639,118.3825,117.4564,118.0862,540069
2016-04-05,117.7157,118.6048,117.3082,117.6509,521433
2016-04-06,117.4842,118.54,116.2431,118.4566,493812
2016-04-07,117.938,118.3548,116.4283,116.8914,599195
2016-04-08,117.4842,119.1513,116.7534,117.7342,568531
2016-04-11,118.1047,118.54,117.2716,117.5305,467255
2016-04-12,118.0862,120.1515,117.9658,119.6607,828670
2016-04-13,120.2534,120.2905,118.364,118.8734,727707
2016-04-14,118.9012,119.3272,118.4427,118.8456,482658
2016-04-15,118.9382,120.2164,118.29,120.0126,539280
2016-04-18,119.8088,120.5544,118.8734,120.4109,700853
2016-04-19,120.6794,121.4759,120.1145,121.4574,434035
2016-04-20,121.5408,121.6334,119.0031,119.1791,430372
2016-04-21,119.1791,120.1608,118.0306,118.4566,661875
2016-04-22,119.0031,119.9015,118.4659,119.8459,416096
2016-04-25,119.105,120.5451,118.6604,120.4016,563987
2016-04-26,121.1333,121.5544,120.1052,120.911,585328
2016-04-27,120.6794,121.8649,119.4013,120.9573,613052
2016-04-28,120.6424,121.4667,119.633,120.0774,466503
2016-04-29,119.4662,120.1052,118.5863,119.3458,821366
2016-05-02,119.9941,121.7445,119.2346,121.4296,459987
2016-05-03,120.6702,121.3833,119.5773,120.346,492065
2016-05-04,119.4384,121.3463,118.8919,120.9388,805927
2016-05-05,120.8647,121.4574,120.3043,121.1981,596107
2016-05-06,121.124,121.5985,119.9664,121.2351,922685
2016-05-09,121.5269,122.5503,121.1888,122.504,760070
2016-05-10,123.1338,123.7265,122.5873,123.3005,850412
2016-05-11,123.1801,123.1801,120.7535,121.2351,967963
2016-05-12,121.4389,121.8835,120.5035,121.6797,606267
2016-05-13,121.3,121.3,119.8644,120.4572,635108
2016-05-16,120.5313,121.3463,119.9339,121.1518,462059
2016-05-17,120.7443,121.4111,119.9756,120.7628,922699
2016-05-18,120.309,121.0684,116.4746,117.8546,1555407
2016-05-19,116.1783,116.8544,114.3352,114.576,1193613
2016-05-20,115.5022,115.9375,114.5575,115.2058,1094628
2016-05-23,115.4929,115.7708,114.6131,115.2521,712789
2016-05-24,116.169,117.6926,115.5624,116.5673,767738
2016-05-25,116.8173,116.8173,115.0808,116.0116,862969
2016-05-26,116.0116,116.1158,115.2799,115.5855,632271
2016-05-27,115.8263,116.947,115.4559,116.1505,573119
2016-05-31,116.6043,117.3036,115.8449,116.3542,948528
2016-06-01,115.956,117.7991,115.6828,117.725,732079
2016-06-02,117.4008,118.0028,116.5487,117.8639,624655
2016-06-03,118.4844,119.1605,117.512,118.3455,736955
2016-06-06,118.2436,118.5493,116.8636,117.6787,761931
2016-06-07,117.8732,118.929,117.8732,118.4474,378224
2016-06-08,118.3455,118.8085,118.1973,118.6141,481311
2016-06-09,117.6694,119.7162,117.6694,119.4569,457560
2016-06-10,118.7438,119.568,118.1603,118.7623,638611
2016-06-13,119.0216,120.0358,117.4842,117.7342,997247
2016-06-14,117.6046,118.1417,116.2616,116.9007,747264
2016-06-15,117.0118,118.3825,116.5904,117.336,731442
2016-06-16,116.8544,117.3916,116.169,117.2156,839662
2016-06-17,116.9192,117.6787,116.1505,117.336,910028
2016-06-20,118.2344,119.3087,117.373,117.4842,913077
2016-06-21,118.1603,118.9475,117.7342,118.1695,538037
2016-06-22,118.5585,119.9292,118.2251,118.7067,795005
2016-06-23,119.6236,120.4109,119.4013,120.3831,489295
2016-06-24,117.5675,119.7996,116.7803,118.577,2652295
2016-06-27,117.7528,118.0399,115.9189,117.16,1180039
2016-06-28,118.0164,120.0552,117.7744,120.0273,986027
2016-06-29,120.7348,122.4198,120.7348,122.4198,969416
2016-06-30,122.5409,122.876,121.2096,122.7922,818453
2016-07-01,122.9691,123.8535,122.7084,122.9132,462029
2016-07-05,122.8015,124.3934,122.6805,124.2538,883267
2016-07-06,123.8721,124.2538,122.3267,122.4012,968680
2016-07-07,122.2243,122.2243,120.5486,121.0513,803437
2016-07-08,121.9264,124.3841,121.6332,124.1142,658039
2016-07-11,124.7472,125.5013,123.5835,125.2406,460197
2016-07-12,125.1568,126.7301,124.5796,126.5812,894795
2016-07-13,127.1025,127.2142,126.1902,127.177,544412
2016-07-14,127.1025,127.6611,126.2647,126.4788,440443
2016-07-15,126.6463,126.8139,125.4082,126.6557,571597
2016-07-18,126.8977,127.177,125.7712,127.1025,483997
2016-07-19,127.0932,128.1079,126.6231,127.959,618059
2016-07-20,127.9497,127.9497,127.1863,127.6797,486161
2016-07-21,127.2421,128.0893,126.9303,128.0614,360670
2016-07-22,128.0241,129.7464,127.4376,129.3275,503863
2016-07-25,129.253,129.5044,128.471,129.4671,429589
2016-07-26,129.8395,129.8395,128.0148,129.2623,559240
2016-07-27,129.2716,129.6999,127.8845,129.0761,747722
2016-07-28,129.1599,130.8077,128.9923,129.8116,624825
2016-07-29,129.5602,132.7813,129.5602,132.3158,834021
2016-08-01,132.3158,132.9861,132.0179,132.6323,620081
2016-08-02,129.7185,133.0606,129.7185,130.9287,680555
2016-08-03,130.8542,131.3476,129.9233,130.7146,623910
2016-08-04,130.9753,131.3756,129.8767,131.1428,586220
2016-08-05,131.4594,132.5858,131.1614,132.2972,835413
2016-08-08,132.1948,133.0978,131.6083,132.9396,640754
2016-08-09,132.3624,133.5633,132.2413,133.4981,516257
2016-08-10,133.7029,134.0753,132.9489,133.4888,610245
2016-08-11,133.5633,133.6936,131.6828,132.5206,455016
2016-08-12,132.6323,134.0008,132.6323,132.9582,317170
2016-08-15,133.3678,133.9636,133.2002,133.6936,620927
2016-08-16,133.0327,133.0327,131.9109,132.5206,429261
2016-08-17,132.4834,133.0606,131.3104,133.014,558234
2016-08-18,133.0792,133.4516,131.9714,132.5393,640262
2016-08-19,131.8969,132.1669,130.8915,131.5897,764779
2016-08-22,131.7014,132.4648,131.2508,132.0738,468776
2016-08-23,132.5858,132.7953,131.5711,131.5897,518096
2016-08-24,131.841,131.841,130.5005,130.6587,473651
2016-08-25,130.7611,132.3531,130.5377,130.7891,560370
2016-08-26,131.1242,131.7386,128.5362,129.5602,577116
2016-08-29,129.8302,131.1708,129.6254,130.7611,488195
2016-08-30,130.9753,130.9753,129.3368,130.7518,556311
2016-08-31,130.4167,130.696,129.5881,130.4539,1144928
2016-09-01,130.5936,131.4687,129.8907,131.3197,844430
2016-09-02,131.7945,133.7309,131.6176,132.4741,511603
2016-09-06,132.5672,132.9023,131.5059,132.893,582614
2016-09-07,132.651,133.405,132.0365,133.284,367780
2016-09-08,132.651,132.9721,131.5012,132.0272,1309137
2016-09-09,130.7704,130.7704,125.8737,125.883,1075477
2016-09-12,125.4268,129.2902,125.4268,128.8713,1177948
2016-09-13,127.6145,128.1451,125.492,125.5571,836732
2016-09-14,125.7992,126.5532,124.9427,125.4827,408456
2016-09-15,125.3523,125.9109,124.5983,125.4547,662053
2016-09-16,124.8868,125.5664,123.658,125.3989,1299205
2016-09-19,126.0971,126.5626,125.5851,125.9016,514189
2016-09-20,126.5719,126.8232,125.5571,125.9761,487543
2016-09-21,126.1622,127.9497,124.17,127.6797,533391
2016-09-22,128.9551,129.9233,128.8992,129.4392,596864
2016-09-23,129.0761,130.5749,128.0986,130.035,671850
2016-09-26,129.5137,130.2398,129.2809,129.4857,530938
2016-09-27,129.7836,129.8581,128.1638,128.5827,581820
2016-09-28,128.7791,129.7332,128.4985,129.4339,698153
2016-09-29,128.6014,129.5274,127.4977,127.4977,678863
2016-09-30,128.5079,128.9849,127.0861,127.479,840669
2016-10-03,126.6652,126.712,124.4017,124.7665,515336
2016-10-04,125.7112,125.7112,122.1849,122.9332,725139
2016-10-05,123.5318,123.5412,119.8652,120.0336,738254
2016-10-06,118.9954,120.8006,118.06,120.5574,1019764
2016-10-07,120.7445,122.1101,119.6969,120.6883,752882
2016-10-10,120.8848,121.9043,120.0897,120.389,559631
2016-10-11,120.1926,120.6603,118.8738,119.2011,630071
2016-10-12,119.304,119.9962,119.1263,119.8933,790376
2016-10-13,119.1637,120.6977,119.1637,120.4358,1101124
2016-10-14,119.7998,120.5761,118.3219,118.696,1089353
2016-10-17,118.7054,119.6337,118.2377,118.3313,859979
2016-10-18,118.9392,119.6408,117.8355,118.9579,849463
2016-10-19,119.145,119.3882,118.4154,119.0515,510810
2016-10-20,119.1824,119.6314,117.4427,117.9478,597399
2016-10-21,117.0592,117.8916,116.816,117.742,669524
2016-10-24,118.4248,119.0795,117.5082,118.0226,606457
2016-10-25,117.6672,118.0132,116.7973,117.2275,781639
2016-10-26,116.4699,116.9189,113.0933,114.9453,1102586
2016-10-27,113.8977,114.0286,110.7923,112.0363,1502108
2016-10-28,112.476,113.1307,110.7736,111.2507,1023411
2016-10-31,111.5687,112.9062,110.7549,112.6911,880995
2016-11-01,112.504,112.5882,109.2022,109.567,978397
2016-11-02,109.6044,110.2919,106.9013,106.9387,1274115
2016-11-03,106.7703,107.5373,106.3401,106.6955,933026
2016-11-04,107.0509,108.6971,106.4055,108.5756,1045251
2016-11-07,110.3153,110.9139,109.1368,110.3808,1321193
2016-11-08,110.1844,111.101,109.8289,110.4463,887378
2016-11-09,108.5662,111.3629,107.1445,110.1844,1052772
2016-11-10,110.6333,114.674,108.6878,114.4028,2173629
2016-11-11,114.2625,117.265,114.2438,114.5805,2278637
2016-11-14,114.5805,118.2938,114.5057,117.9197,1613505
2016-11-15,117.9945,119.2011,116.2267,116.4699,1683093
2016-11-16,116.3577,116.9376,114.0661,114.8237,914860
2016-11-17,114.6927,115.6515,113.7388,113.7948,513008
2016-11-18,113.8322,114.6834,113.2149,113.3271,1582307
2016-11-21,113.4487,114.7395,112.822,113.112,873170
2016-11-22,113.6826,115.1417,112.635,114.8143,958689
2016-11-23,114.1877,114.5805,113.5048,114.515,450883
2016-11-25,114.5618,115.8245,114.5618,115.0388,237263
2016-11-28,114.6273,116.339,114.6273,115.7778,987427
2016-11-29,116.0677,117.9104,115.7497,117.1621,1053051
2016-11-30,116.4793,117.0124,115.1511,115.8713,1204051
2016-12-01,115.2072,115.4691,113.3412,113.9164,1069624
2016-12-02,114.8237,116.2267,114.0099,115.1511,762497
2016-12-05,115.6281,116.4231,114.8892,116.0958,834832
2016-12-06,116.4419,118.7148,116.2033,117.8823,786366
2016-12-07,118.0319,120.7071,118.0319,120.5106,770523
2016-12-08,120.0476,122.213,118.6586,121.128,741621
2016-12-09,120.3516,121.2963,119.5098,120.4171,628343
2016-12-12,119.7436,121.0157,119.4724,120.9877,628483
2016-12-13,121.6705,121.9604,119.0795,120.679,780712
2016-12-14,120.6135,120.6135,116.9282,117.0311,1075727
2016-12-15,117.1527,117.8636,113.9912,114.5337,1260000
2016-12-16,115.0201,117.2556,115.0201,116.3015,1413636
2016-12-19,116.6383,118.8457,116.6383,117.9945,650954
2016-12-20,118.1161,119.0982,117.742,119.0608,578910
2016-12-21,119.276,119.7249,116.4793,116.5354,1083739
2016-12-22,116.1706,116.685,114.3841,116.4793,749786
2016-12-23,116.5822,116.5822,115.0669,116.049,503287
2016-12-27,116.1145,116.9095,115.3288,116.2174,467125
2016-12-28,116.1232,116.2362,114.5611,115.2387,509937
2016-12-29,115.6245,116.9608,114.3023,116.3773,497099
2016-12-30,116.5185,119.0216,116.2268,118.3629,792511
2017-01-03,120.1697,120.3861,118.5605,119.6803,813917
2017-01-04,120.132,123.8491,119.718,123.4821,1323452
2017-01-05,122.5223,124.7337,121.1672,124.075,1402999
2017-01-06,123.8303,124.696,123.4727,123.7926,757477
2017-01-09,123.3315,123.6515,122.2964,122.5599,818840
2017-01-10,122.1647,122.5505,121.1201,121.1954,675848
2017-01-11,121.0542,121.8353,119.2663,119.511,913460
2017-01-12,119.4451,121.5059,119.0498,121.4024,696555
2017-01-13,121.3083,121.8918,120.7155,120.9225,513173
2017-01-17,121.1013,121.8541,120.9366,121.7694,723578
2017-01-18,121.9482,122.7763,121.3177,122.6728,611400
2017-01-19,122.6446,122.7857,120.8284,120.8754,844901
2017-01-20,121.026,121.7412,120.6214,121.6283,649359
2017-01-23,121.2801,123.1904,121.0919,122.8987,615763
2017-01-24,123.1622,124.6208,122.701,124.4137,693686
2017-01-25,124.7901,124.7901,122.287,122.5599,796728
2017-01-26,122.9175,123.7456,122.6258,123.6044,441296
2017-01-27,123.8209,123.9197,122.2682,123.0398,537147
2017-01-30,123.181,123.181,121.6283,122.5881,772749
2017-01-31,122.7481,124.5643,122.7105,123.181,1015929
2017-02-01,123.5103,126.4464,121.5153,121.6471,1004879
2017-02-02,121.4777,123.4162,121.4777,122.7763,670895
2017-02-03,124.6678,125.6088,122.654,123.0116,627113
2017-02-06,123.0586,124.1596,122.7857,123.5762,547821
2017-02-07,123.7832,125.4489,122.6352,122.9363,582051
2017-02-08,123.021,124.3337,122.9363,123.8115,649444
2017-02-09,124.3384,124.6678,123.4727,124.1973,420249
2017-02-10,124.0467,126.1452,123.7174,126.0982,561770
2017-02-13,126.4275,127.0486,125.4206,126.8134,671351
2017-02-14,126.531,128.0179,125.3077,127.7826,991896
2017-02-15,127.3309,128.4225,126.5875,127.9614,1301915
2017-02-16,128.1873,130.0599,127.4815,128.7707,890965
2017-02-17,129.1095,129.3918,127.7262,129.1001,1399147
2017-02-21,128.7989,130.9162,128.7707,130.6433,729583
2017-02-22,130.8316,130.9539,128.4602,130.4834,895629
2017-02-23,130.7751,131.3585,130.154,130.9633,681503
2017-02-24,130.8974,130.8974,129.0436,129.9752,917272
2017-02-27,130.2763,131.8667,129.5423,131.6314,720975
2017-02-28,131.4809,131.4809,130.4081,130.8316,851063
2017-03-01,130.7563,131.1327,129.5706,129.7117,876467
2017-03-02,129.4106,129.5706,127.3121,127.5662,1162045
2017-03-03,127.2274,127.8108,126.2299,127.4909,812285
2017-03-06,127.2368,127.6509,126.4181,127.4438,701880
2017-03-07,127.4533,127.745,126.898,127.6603,495347
2017-03-08,127.2745,127.2745,126.0229,126.1829,693467
2017-03-09,126.4652,127.2321,124.0844,124.2443,945742
2017-03-10,125.3924,126.0417,122.1082,122.7387,857048
2017-03-13,122.8234,123.8021,122.1741,122.7857,944021
2017-03-14,122.654,123.0116,121.7036,122.2682,593563
2017-03-15,122.6822,125.6465,122.1552,125.1477,954197
2017-03-16,124.9501,125.7782,124.3949,124.649,517849
2017-03-17,124.8842,125.9758,124.4043,125.3359,899943
2017-03-20,125.3265,126.0511,124.5549,125.2607,501921
2017-03-21,125.8347,126.1734,124.2255,124.7995,869406
2017-03-22,125.2042,125.5336,123.1057,124.442,561880
2017-03-23,124.2726,126.7145,124.2537,125.957,984630
2017-03-24,125.9194,126.4275,124.2349,124.6678,879177
2017-03-27,124.3855,125.0348,123.1339,123.5762,634716
2017-03-28,123.6044,124.1314,121.76,123.5762,701547
2017-03-29,123.6992,124.2103,123.1597,124.1156,1071732
2017-03-30,123.8222,124.5226,123.084,124.3428,665133
2017-03-31,124.1251,125.4596,123.278,125.3176,887545
2017-04-03,125.4028,126.2546,124.9059,125.8949,632511
2017-04-04,125.8287,127.1726,124.6362,126.6805,1087605
2017-04-05,126.7183,127.7216,126.5811,126.9833,582168
2017-04-06,126.7846,127.5039,126.2546,127.3525,687084
2017-04-07,127.2389,128.7437,127.0212,127.466,752549
2017-04-10,127.2957,128.7816,126.9455,128.3841,699879
2017-04-11,128.4219,129.5671,128.0623,129.5009,637748
2017-04-12,129.1885,129.993,128.8573,129.2737,1048397
2017-04-13,129.2075,129.4062,127.8257,128.261,640337
2017-04-17,128.8762,129.5577,128.1191,129.5387,444996
2017-04-18,129.2264,129.7848,128.0339,128.4693,501605
2017-04-19,128.403,128.7059,127.0685,127.466,681223
2017-04-20,127.7405,127.7405,125.9517,127.4282,546882
2017-04-21,127.4187,127.7878,126.9833,127.1537,416841
2017-04-24,127.343,127.8257,124.816,125.6773,579123
2017-04-25,125.9423,126.8698,125.2182,126.7941,641344
2017-04-26,125.4407,126.3492,120.4151,120.5287,1192765
2017-04-27,120.5665,121.0303,118.9765,119.2415,947533
2017-04-28,118.9197,119.904,118.8345,119.8188,805375
2017-05-01,120.0554,120.4955,119.2226,120.169,591110
2017-05-02,120.0744,120.3772,119.2415,120.0649,531775
2017-05-03,120.4908,120.5287,117.6515,118.1058,670371
2017-05-04,117.8313,117.8313,115.8817,116.7618,1009337
2017-05-05,117.1499,117.4149,116.5442,117.2634,727112
2017-05-08,117.6231,118.0111,115.9479,116.9322,754318
2017-05-09,116.8376,116.9937,115.8722,116.5252,432618
2017-05-10,116.194,116.9795,115.5693,116.4306,857861
2017-05-11,115.5883,115.7302,114.2159,114.7459,887914
2017-05-12,114.7649,115.0072,114.1591,114.462,703285
2017-05-15,114.4147,115.2097,113.6197,114.074,625836
2017-05-16,114.5472,114.6986,113.5156,114.4147,754905
2017-05-17,114.2538,115.0441,113.7616,113.9888,754617
2017-05-18,114.2065,116.0142,113.1748,113.8279,948647
2017-05-19,113.79,115.4841,113.137,114.5282,665422
2017-05-22,114.4999,115.3602,114.339,114.5472,918384
2017-05-23,114.869,116.5725,114.4715,115.3138,867822
2017-05-24,115.38,115.7775,114.9258,115.3422,627047
2017-05-25,115.5977,116.1277,115.1529,115.4652,503821
2017-05-26,115.1718,115.4652,114.2727,114.85,400926
2017-05-30,114.8027,115.2854,114.3484,114.3484,417706
2017-05-31,114.6229,115.2002,114.3106,114.8216,833625
2017-06-01,114.4431,115.5409,114.0598,115.2286,617058
2017-06-02,115.9384,116.2508,115.2949,115.8059,599018
2017-06-05,115.6924,116.0804,114.7649,115.6924,412715
2017-06-06,115.6356,115.6356,113.7806,114.4525,514438
2017-06-07,114.6134,115.3564,114.6134,115.2097,714250
2017-06-08,115.3895,116.0425,114.3957,116.0331,489841
2017-06-09,115.7965,118.967,115.5409,118.5317,889498
2017-06-12,118.4749,120.7274,118.3992,120.3015,811214
2017-06-13,119.7431,120.9924,118.7416,120.027,657986
2017-06-14,120.4813,120.9356,119.2794,119.8378,550109
2017-06-15,119.1563,120.7558,119.1563,120.4624,599734
2017-06-16,120.7085,121.1817,118.9102,119.3645,934012
2017-06-19,119.251,119.516,118.0395,119.0901,528833
2017-06-20,118.967,119.6106,117.6893,119.2131,483210
2017-06-21,119.232,119.6863,117.642,118.4181,409485
2017-06-22,118.191,119.109,117.5474,118.1531,530915
2017-06-23,118.1247,119.497,118.0632,118.844,776880
2017-06-26,119.3551,119.7336,118.6736,118.9954,612695
2017-06-27,118.702,119.1279,117.0174,117.1215,834004
2017-06-28,117.7976,117.95,116.9216,117.4929,560311
2017-06-29,117.0358,117.8832,116.4931,117.2929,644150
2017-06-30,117.5976,118.0928,116.7692,117.1406,580200
2017-07-03,117.6929,119.1021,117.531,118.9783,298180
2017-07-05,119.0545,119.1116,116.7502,117.112,649487
2017-07-06,116.6549,117.0168,114.1887,114.2363,626766
2017-07-07,114.2363,115.0362,113.884,114.3887,472653
2017-07-10,114.3982,115.2171,112.0844,112.3414,805011
2017-07-11,112.2367,112.5319,111.1893,112.0748,693078
2017-07-12,112.4176,113.8269,112.4176,113.5507,512760
2017-07-13,113.8745,115.2266,113.5603,114.6172,607346
2017-07-14,115.0743,116.5312,114.9505,115.8837,502132
2017-07-17,115.8741,116.5597,115.2504,115.7503,655739
2017-07-18,115.6742,116.1027,113.1984,113.446,832129
2017-07-19,113.4079,114.86,113.1889,114.6077,765601
2017-07-20,114.5506,114.8172,113.0746,113.1318,510682
2017-07-21,112.9318,113.5793,112.6271,113.227,401931
2017-07-24,113.3984,113.8269,112.7223,113.3222,490362
2017-07-25,113.7888,113.7888,112.6747,113.5698,514193
2017-07-26,113.6555,114.6696,113.0937,114.6172,410195
2017-07-27,114.4077,115.6456,113.0461,115.4171,595181
2017-07-28,115.4456,116.6073,114.941,116.4835,701270
2017-07-31,116.474,116.9025,114.1887,115.1314,1048746
2017-08-01,117.7881,118.7403,117.4358,118.2832,765444
2017-08-02,117.112,119.0259,115.3409,116.0074,886593
2017-08-03,116.0265,117.9023,116.0265,117.7976,694803
2017-08-04,117.7881,118.7403,117.4358,118.2832,765444
2017-08-07,118.2737,118.2737,116.6549,116.8835,422287
2017-08-08,116.6549,117.5691,116.3026,117.0834,663040
2017-08-09,116.9311,116.9311,115.617,115.8551,503662
2017-08-10,115.398,115.6646,114.7124,115.4742,555182
2017-08-11,115.1695,115.6932,113.3317,114.3125,564776
2017-08-14,114.6744,116.9168,114.6744,116.6549,670172
2017-08-15,116.5026,116.8168,114.6839,116.5788,749868
2017-08-16,116.6264,117.2263,115.6837,116.1979,668421
2017-08-17,115.4837,116.0503,114.8458,115.2742,744691
2017-08-18,114.96,114.9791,112.6462,114.103,866242
2017-08-21,114.2078,115.9408,113.665,114.9981,474952
2017-08-22,114.9981,115.179,113.646,113.9031,631320
2017-08-23,113.8174,115.836,113.646,115.2647,433611
2017-08-24,115.4647,116.4645,114.0459,114.1602,1021768
2017-08-25,114.6267,116.1788,113.8459,115.6551,525961
2017-08-28,115.9789,116.3979,113.6174,114.503,630178
2017-08-29,114.4744,114.7934,113.208,113.7888,483189
2017-08-30,113.5317,114.722,112.57,114.4458,409881
2017-08-31,114.7029,115.4742,114.3125,114.8362,830023
2017-09-01,115.1505,116.2169,114.6172,115.5028,513930
2017-09-05,115.5028,116.1503,113.9697,114.6172,532278
2017-09-06,115.16,116.0671,114.8648,115.1505,410914
2017-09-07,115.379,115.6742,114.0649,115.1314,485274
2017-09-08,114.8553,115.1457,114.2173,114.4268,444125
2017-09-11,115.0552,115.5694,114.5125,114.941,555211
2017-09-12,114.9315,115.7789,113.9888,114.4553,414082
2017-09-13,114.2649,114.622,113.6364,114.2268,518627
2017-09-14,114.1983,116.5216,113.884,116.4835,510241
2017-09-15,116.8168,116.8168,114.8458,116.5502,832698
2017-09-18,116.3217,116.8644,115.3123,115.8646,813722
2017-09-19,115.7789,115.817,113.7602,113.9221,813163
2017-09-20,114.2839,115.0648,114.1554,115.0076,630762
2017-09-21,114.8934,117.7786,114.8934,116.9692,1011396
2017-09-22,116.8073,117.8357,115.8456,115.8646,466720
2017-09-25,115.5409,117.5786,115.3504,116.7692,459724
2017-09-26,116.8263,118.188,116.6454,117.8357,612899
2017-09-27,117.5976,117.8928,116.6454,116.9501,458613
2017-09-28,117.0363,117.774,116.8064,117.6207,537458
2017-09-29,117.2662,118.1764,117.1608,117.7261,705949
2017-10-02,117.774,118.1381,116.6627,116.8159,661956
2017-10-03,116.6339,117.4578,115.6567,117.2279,849395
2017-10-04,116.7106,118.6889,116.7106,118.5117,831301
2017-10-05,118.6842,120.7536,118.6842,119.8147,737595
2017-10-06,119.7093,121.6158,119.2015,121.5967,1226176
2017-10-09,121.3188,121.9416,121.0985,121.8362,738735
2017-10-10,121.7404,122.6122,121.2038,121.7691,474202
2017-10-11,121.6733,123.3307,121.6733,122.8996,602454
2017-10-12,122.7272,123.0911,121.9128,122.6314,542377
2017-10-13,122.9188,123.5798,121.8649,122.9092,502806
2017-10-16,122.9283,123.3212,122.411,122.9954,409126
2017-10-17,122.7846,123.3306,122.5643,122.6888,506810
2017-10-18,122.7463,123.2541,121.3476,121.3571,497286
2017-10-19,121.2518,121.2805,118.2818,118.4446,909868
2017-10-20,118.6746,118.7321,116.8734,117.774,687673
2017-10-23,118.1476,118.4925,117.2087,117.7261,414061
2017-10-24,117.4578,117.8794,116.2794,116.3273,452217
2017-10-25,116.3752,117.0555,115.2064,116.4519,481373
2017-10-26,117.1225,117.1225,115.3501,116.1932,409636
2017-10-27,116.0112,116.7297,115.5034,116.1453,452089
2017-10-30,116.0112,116.701,115.2639,115.7429,392961
2017-10-31,115.4459,116.4231,114.8902,116.0974,577357
2017-11-01,116.1549,117.592,116.0016,116.8638,614901
2017-11-02,116.883,118.5021,116.3465,117.6207,682552
2017-11-03,116.9501,117.0076,114.7178,115.6184,1067619
2017-11-06,115.8866,118.5979,115.8866,118.253,639878
2017-11-07,118.3393,119.3891,117.9081,118.9812,563172
2017-11-08,118.8758,119.9967,118.7129,119.5081,620928
2017-11-09,119.3931,120.8398,118.8949,120.7248,752373
2017-11-10,119.853,121.338,119.8434,120.5715,566855
2017-11-13,120.8973,121.0649,120.035,120.6482,386724
2017-11-14,120.447,121.108,118.9716,119.5464,543494
2017-11-15,119.6135,119.7763,118.7416,118.9428,409279
2017-11-16,118.6937,120.4661,118.6458,119.9296,604235
2017-11-17,119.3356,120.2266,119.3165,119.7955,360006
2017-11-20,119.9967,120.131,119.1967,119.3452,473549
2017-11-21,119.8721,120.1691,119.2111,119.9488,480384
2017-11-22,119.4506,120.3224,119.3452,119.7572,351615
2017-11-24,120.15,120.4757,119.7572,119.9105,134916
2017-11-27,120.2266,120.7392,119.7243,119.9775,351578
2017-11-28,120.1883,120.4087,118.9428,119.4602,401368
2017-11-29,119.4985,120.1404,118.9716,119.8051,534302
2017-11-30,120.217,120.9691,119.374,120.1212,1001384
2017-12-01,120.6482,121.7978,120.0829,121.7978,781437
2017-12-04,121.7499,122.9379,121.5296,122.4781,1802745
2017-12-05,122.8134,123.1295,120.15,120.2266,549136
2017-12-06,120.5524,120.8494,119.259,120.15,1411607
2017-12-07,119.7859,120.1212,118.6075,118.7512,837504
2017-12-08,119.1536,119.7859,118.1189,119.4314,518511
2017-12-11,119.2398,119.9105,119.0578,119.8051,511305
2017-12-12,120.3224,121.223,119.4746,120.8877,499837
2017-12-13,121.0697,121.7116,120.5332,121.0697,761165
2017-12-14,121.3476,121.8074,120.5715,121.3955,608292
2017-12-15,122.2385,124.3319,121.7547,123.9822,2158083
2017-12-18,124.4421,126.4636,124.0205,125.4672,1882469
2017-12-19,125.0265,125.3906,122.9475,123.4361,925093
2017-12-20,122.8325,123.4265,122.3344,122.4876,1903156
2017-12-21,122.5547,123.0337,121.3955,121.6158,702548
2017-12-22,121.5919,122.4014,121.4529,121.999,382514
2017-12-26,122.3344,123.1966,121.6158,123.1008,330908
2017-12-27,123.5415,123.9152,122.6314,123.6756,544493
2017-12-28,123.4539,124.2444,123.0779,124.2058,457053
2017-12-29,124.4565,125.729,124.3842,125.353,650606
2018-01-02,125.7001,125.7001,124.254,124.63,689987
2018-01-03,124.9096,125.1313,124.1007,124.6975,570631
2018-01-04,124.3601,124.3601,121.9114,121.9307,2078973
2018-01-05,122.2681,123.3671,121.9645,123.2611,860912
2018-01-08,122.9526,123.396,121.2944,122.1814,724340
2018-01-09,121.5162,121.8536,120.716,120.8896,598889
2018-01-10,120.4847,120.4847,119.1688,120.1665,582601
2018-01-11,120.4172,120.6485,119.2796,119.4049,447865
2018-01-12,119.5303,119.8002,117.8336,117.93,637036
2018-01-16,118.3252,120.0557,117.072,117.1877,826741
2018-01-17,117.93,118.1903,116.508,118.0939,844437
