date,open,high,low,close,volume
2016-02-18,14.2164,14.3817,13.7939,13.9133,7721555
2016-02-19,13.8215,14.0649,13.6929,14.0327,6461461
2016-02-22,14.2072,14.4184,14.1439,14.3909,6385941
2016-02-23,14.3266,14.3633,13.771,13.8674,8010902
2016-02-24,13.6378,13.8674,13.3715,13.8215,7892468
2016-02-25,13.9133,14.0649,13.8077,14.0511,7226933
2016-02-26,14.2072,14.6159,14.0511,14.4001,7817084
2016-02-29,14.3266,14.3725,13.9592,14.0143,8223165
2016-03-01,14.1337,14.8776,14.1337,14.8409,9532711
2016-03-02,14.8684,15.1531,14.7858,15.1439,8960869
2016-03-03,15.098,15.4837,15.0613,15.4837,6484036
2016-03-04,15.6766,15.8419,15.5388,15.7317,7730683
2016-03-07,15.6766,15.7225,15.5067,15.649,6799920
2016-03-08,15.5205,15.5848,15.2357,15.2725,7644283
2016-03-09,15.3735,15.4654,15.1761,15.245,4911668
2016-03-10,15.4103,15.5572,15.1531,15.4837,7717366
2016-03-11,15.5572,15.998,15.5572,15.9797,6548910
2016-03-14,15.8878,16.0715,15.7087,15.8786,6236182
2016-03-15,15.6858,15.8235,15.6123,15.7868,6779116
2016-03-16,15.7684,15.9016,15.3506,15.4654,10135481
2016-03-17,15.4103,15.6215,15.1899,15.5939,8888084
2016-03-18,15.7133,16.0164,15.6123,15.9429,13947471
2016-03-21,15.9246,16.1358,15.8419,15.9521,6647242
2016-03-22,15.796,16.0899,15.7409,15.9613,7035857
2016-03-23,15.8878,15.9521,15.7684,15.8052,4553829
2016-03-24,15.6399,15.7501,15.4103,15.7041,6557205
2016-03-28,15.7592,15.8143,15.5388,15.695,5177649
2016-03-29,15.5562,15.5562,15.2508,15.4544,8562717
2016-03-30,15.6117,15.8153,15.5191,15.6117,4858915
2016-03-31,15.5932,15.671,15.3433,15.4451,6208188
2016-04-01,15.1675,15.5654,15.0749,15.5469,7777177
2016-04-04,15.5654,15.7412,15.3896,15.5006,6608265
2016-04-05,15.2693,15.4312,15.1397,15.2137,6897492
2016-04-06,15.0379,15.4081,15.0194,15.26,8863645
2016-04-07,15.0657,15.1397,14.8251,14.9269,12224120
2016-04-08,15.1675,15.3803,15.0472,15.0842,6200236
2016-04-11,15.2045,15.5006,15.1397,15.2045,6383534
2016-04-12,15.26,15.4821,15.2127,15.4081,6716704
2016-04-13,15.5654,16.1513,15.5562,16.1114,7539158
2016-04-14,16.1207,16.6111,16.0559,16.4075,10393594
2016-04-15,16.426,16.4908,16.278,16.352,7461217
2016-04-18,16.1947,16.5834,16.1217,16.3798,7814853
2016-04-19,16.426,16.7731,16.3983,16.7592,9035290
2016-04-20,16.8147,17.0553,16.6481,17.0183,9730440
2016-04-21,17.3885,17.6383,17.0276,17.1479,12052616
2016-04-22,17.2219,17.3237,17.0923,17.2311,9432548
2016-04-25,17.2126,17.2497,16.9119,17.1479,5224399
2016-04-26,17.1941,17.37,17.0831,17.3514,8505772
2016-04-27,17.2774,17.4717,17.0738,17.3329,7830709
2016-04-28,17.1756,17.3329,16.9998,17.1108,6425852
2016-04-29,17.0461,17.1016,16.8055,16.9443,8684895
2016-05-02,16.9813,17.1016,16.7546,17.0738,5782369
2016-05-03,16.8425,16.9535,16.4538,16.6852,5613190
2016-05-04,16.5741,16.6111,16.1021,16.2317,6414715
2016-05-05,16.2595,16.3427,16.0651,16.1854,6635968
2016-05-06,15.9818,16.1762,15.9356,16.1762,5616125
2016-05-09,16.1854,16.278,15.9633,16.0374,4718319
2016-05-10,16.1484,16.4816,16.0374,16.4075,4976198
2016-05-11,16.315,16.6157,16.278,16.3335,5339588
2016-05-12,16.4538,16.5926,16.1299,16.241,5061222
2016-05-13,16.2039,16.4075,15.7968,15.8708,6219898
2016-05-16,15.9541,16.3242,15.769,16.2872,9565683
2016-05-17,16.2502,16.4908,16.0559,16.1762,6629757
2016-05-18,16.1854,16.9535,16.1669,16.9165,13521577
2016-05-19,16.7499,16.9859,16.5186,16.7869,8796085
2016-05-20,16.8517,17.0785,16.7869,16.9165,6981071
2016-05-23,16.8702,17.009,16.6666,16.7777,6206553
2016-05-24,16.8887,17.1849,16.8425,16.9998,6833809
2016-05-25,17.0461,17.4717,17.0461,17.4162,6568956
2016-05-26,17.4255,17.481,17.1201,17.2126,4193116
2016-05-27,17.3329,17.4532,17.2126,17.444,4794495
2016-05-31,17.518,17.5828,17.3514,17.4625,8716100
2016-06-01,17.2311,17.6013,17.0923,17.6013,8709149
2016-06-02,17.5088,17.8789,17.4255,17.8604,8943287
2016-06-03,17.4532,17.4717,16.972,17.4162,8141849
2016-06-06,17.481,17.8974,17.3237,17.7679,7680858
2016-06-07,17.6198,17.7956,17.5735,17.5828,6678221
2016-06-08,17.6013,17.7124,17.5273,17.5643,4455204
2016-06-09,17.4162,17.4255,17.1664,17.3329,5591047
2016-06-10,17.0738,17.1617,16.9628,17.1479,5827146
2016-06-13,16.9813,17.2682,16.9258,16.9535,6129092
2016-06-14,16.8425,17.0276,16.4445,16.5001,6019679
2016-06-15,16.5278,17.0414,16.4908,16.6852,8552414
2016-06-16,16.5371,16.5648,16.2687,16.5278,6961664
2016-06-17,16.5556,16.8795,16.4353,16.8517,12170840
2016-06-20,17.1941,17.4717,16.9905,17.0276,10209102
2016-06-21,17.0738,17.1571,16.8425,17.0368,10842748
2016-06-22,17.0276,17.3653,17.0276,17.0646,5717480
2016-06-23,17.3237,17.6939,17.3237,17.6846,5494988
2016-06-24,16.5648,16.8147,16.1947,16.1947,11595183
2016-06-27,15.9171,15.9309,14.9361,15.0472,10151616
2016-06-28,15.3643,15.5603,15.1591,15.5229,12729447
2016-06-29,15.6349,15.98,15.467,15.9707,13175301
2016-06-30,16.12,16.4092,15.9987,16.4092,15029944
2016-07-01,16.2692,16.4325,16.1386,16.2599,6242963
2016-07-05,15.8774,15.9706,15.4856,15.5789,6584758
2016-07-06,15.299,15.7608,15.1691,15.6442,7186374
2016-07-07,15.8681,15.9894,15.5882,15.8121,4655094
2016-07-08,16.1106,16.2832,16.0407,16.092,7059841
2016-07-11,16.2412,16.3905,16.148,16.2506,3693237
2016-07-12,16.5024,16.6984,16.4278,16.689,6148457
2016-07-13,16.7077,16.773,16.5024,16.7357,6763922
2016-07-14,17.1088,17.2674,17.0109,17.2021,6064348
2016-07-15,17.342,17.3607,17.1415,17.2954,7696580
2016-07-18,17.2114,17.3047,17.1275,17.1928,3738297
2016-07-19,17.1461,17.314,17.0342,17.1741,4172335
2016-07-20,17.2208,17.2394,17.0454,17.1555,3984891
2016-07-21,17.1088,17.2534,16.9875,17.0342,6772197
2016-07-22,17.0902,17.2068,16.9409,17.1928,3717378
2016-07-25,17.1461,17.2674,17.1181,17.1834,3740546
2016-07-26,17.1368,17.4167,17.0249,17.4073,5571417
2016-07-27,17.3887,17.5846,17.2963,17.398,7773216
2016-07-28,17.398,17.7338,17.2394,17.6499,9015966
2016-07-29,17.6592,17.8178,17.5146,17.7059,5967317
2016-08-01,17.7712,17.7805,17.4586,17.5193,6510826
2016-08-02,17.4353,17.5613,17.2208,17.3327,5365464
2016-08-03,17.3607,17.7338,17.3607,17.6872,6622879
2016-08-04,17.7245,17.8225,17.5473,17.6032,5511893
2016-08-05,17.8178,18.2562,17.6592,18.2562,8247415
2016-08-08,18.3029,18.3962,18.079,18.0977,6385385
2016-08-09,18.0697,18.2189,18.051,18.0977,3145821
2016-08-10,18.0977,18.1723,17.7898,17.8085,4050196
2016-08-11,17.8458,17.9764,17.7805,17.9484,4856504
2016-08-12,17.8365,17.9204,17.6685,17.8271,3081718
2016-08-15,17.8924,18.163,17.6779,18.1443,3116386
2016-08-16,18.023,18.2283,18.023,18.107,3959351
2016-08-17,18.0883,18.2329,18.0324,18.2096,5852040
2016-08-18,18.1909,18.3029,18.163,18.2656,5185842
2016-08-19,18.2749,18.3215,18.1443,18.2749,4108914
2016-08-22,18.2562,18.3309,18.1723,18.3029,3499187
2016-08-23,18.3495,18.3962,18.2096,18.2096,4762365
2016-08-24,18.2376,18.3309,18.107,18.1443,4853179
2016-08-25,18.1163,18.3215,18.0417,18.2749,5076355
2016-08-26,18.3495,18.5361,18.2376,18.3682,4751036
2016-08-29,18.4148,18.5921,18.3776,18.4801,4416841
2016-08-30,18.5268,18.8253,18.4428,18.8066,6274041
2016-08-31,18.8253,18.8626,18.5641,18.8066,5652675
2016-09-01,18.8626,18.9093,18.4521,18.6947,4985822
2016-09-02,18.76,18.787,18.5641,18.7507,4294094
2016-09-06,18.7786,18.8439,18.3775,18.5361,5004906
2016-09-07,18.4615,18.7133,18.3775,18.676,4312462
2016-09-08,18.732,18.8346,18.6107,18.788,3965698
2016-09-09,18.7507,18.8953,18.5874,18.5921,5934910
2016-09-12,18.5268,18.8999,18.3309,18.8533,5739771
2016-09-13,18.9279,18.9372,18.4335,18.8626,13236106
2016-09-14,18.9372,19.385,18.7507,19.0025,13660374
2016-09-15,18.9093,19.2824,18.8906,19.1611,7227506
2016-09-16,19.0119,19.1798,18.9372,19.0865,11059730
2016-09-19,19.2078,19.329,19.1238,19.2451,6840226
2016-09-20,19.3197,19.3943,19.1891,19.2544,7533405
2016-09-21,19.3197,19.4503,19.1601,19.3477,7404512
2016-09-22,19.4783,19.6276,19.357,19.4037,8259580
2016-09-23,19.2731,19.6929,19.2731,19.5156,5734081
2016-09-26,19.385,19.4037,19.0585,19.0865,7876182
2016-09-27,18.9932,19.3477,18.9279,19.329,7075932
2016-09-28,19.3948,19.4417,19.0756,19.2821,8417062
2016-09-29,19.1695,19.5168,18.8972,19.0005,8316443
2016-09-30,19.1037,19.3948,19.0568,19.207,6055801
2016-10-03,19.0943,19.3478,19.0333,19.1037,6026189
2016-10-04,19.0099,19.4417,19.0099,19.2164,9247985
2016-10-05,19.1882,19.6107,19.1882,19.4699,7166042
2016-10-06,19.5262,19.6576,19.2915,19.4699,5597445
2016-10-07,19.3854,19.545,19.2258,19.4229,6015005
2016-10-10,19.4886,19.5919,19.376,19.4135,6503817
2016-10-11,19.0099,19.4886,19.0005,19.1413,7407111
2016-10-12,19.1882,19.3197,19.0971,19.1225,6378439
2016-10-13,18.9348,18.9911,18.4372,18.5311,12800135
2016-10-14,18.747,18.9254,18.4701,18.5874,17027636
2016-10-17,18.5968,18.625,18.3715,18.3809,8249134
2016-10-18,18.7376,18.747,18.3809,18.6531,9141310
2016-10-19,18.6907,19.4229,18.6569,19.2633,17204890
2016-10-20,19.0662,19.836,19.0576,19.7327,17496775
2016-10-21,19.5919,19.9439,19.5543,19.9111,6436276
2016-10-24,20.0894,20.1458,19.9486,20.0049,5864933
2016-10-25,19.958,20.1364,19.8923,19.9768,7439580
2016-10-26,19.9298,20.3617,19.8172,20.3429,6615698
2016-10-27,20.4837,20.7184,20.3804,20.4837,8360222
2016-10-28,20.5588,20.5776,20.1692,20.2866,5832413
2016-10-31,20.4086,20.6151,20.3335,20.4274,6959521
2016-11-01,20.5588,20.7311,20.127,20.5119,6928286
2016-11-02,20.4462,20.4462,20.1692,20.296,5955588
2016-11-03,20.3335,20.4227,20.0331,20.1082,5409625
2016-11-04,20.0988,20.2256,19.8876,19.9111,8043792
2016-11-07,20.3711,20.6198,20.3523,20.5588,6174300
2016-11-08,20.4743,20.5025,20.1927,20.3241,7178314
2016-11-09,20.8592,21.7135,20.7372,21.5445,14189621
2016-11-10,21.8261,22.4645,21.6759,22.2861,13716036
2016-11-11,22.2486,23.0043,22.1125,22.9714,10993569
2016-11-14,23.2906,24.0416,23.2531,23.7224,12131957
2016-11-15,23.5816,24.1073,23.1498,24.0979,9359063
2016-11-16,23.6473,23.8163,23.2484,23.3751,10863308
2016-11-17,23.469,23.8914,23.2859,23.8726,6275744
2016-11-18,23.8726,24.173,23.7271,24.1073,5613626
2016-11-21,24.173,24.3045,24.0416,24.2669,6480572
2016-11-22,24.4077,24.5814,24.173,24.5391,9325351
2016-11-23,24.6706,24.9944,24.4828,24.68,10900605
2016-11-25,24.7645,24.7879,24.4828,24.5391,3297388
2016-11-28,24.4171,24.5767,23.7224,23.8257,9961981
2016-11-29,23.9383,24.1543,23.7553,23.8351,6859196
2016-11-30,24.3045,24.6049,24.0885,24.4265,11881443
2016-12-01,24.6236,25.0649,24.4734,24.8208,7542319
2016-12-02,24.7832,24.8114,24.2433,24.3045,8486962
2016-12-05,24.6236,24.6987,24.3655,24.4922,5712399
2016-12-06,24.68,24.7269,24.2716,24.7081,6346449
2016-12-07,24.7551,24.9522,24.4875,24.924,8108337
2016-12-08,25.1118,25.4544,24.7926,25.3277,8131370
2016-12-09,25.3183,25.3465,24.9898,25.2432,6558592
2016-12-12,25.2526,25.3324,24.8489,24.9147,7185315
2016-12-13,25.0836,25.2338,24.7222,25.1212,6125445
2016-12-14,24.8959,25.6375,24.7363,25.262,9315254
2016-12-15,25.384,25.6469,25.1775,25.5342,7213253
2016-12-16,25.4404,25.7408,25.1024,25.1587,10180077
2016-12-19,25.0836,25.5906,25.0179,25.5624,7136217
2016-12-20,25.7032,26.1679,25.5906,26.0881,5873079
2016-12-21,26.1257,26.135,25.9097,25.9942,3270783
2016-12-22,26.0318,26.0787,25.7689,25.9285,3482554
2016-12-23,25.9567,25.9942,25.7689,25.9848,2275533
2016-12-27,25.9942,26.1163,25.9379,26.0599,2416194
2016-12-28,26.0694,26.1354,25.6872,25.7203,2906561
2016-12-29,25.758,25.7957,25.0975,25.2202,5521661
2016-12-30,25.3146,25.5504,25.1259,25.4466,4901569
2017-01-03,25.7863,26.0033,25.3051,25.5221,6369018
2017-01-04,25.5693,26.0411,25.5221,25.8712,4651827
2017-01-05,25.7391,25.8052,25.0504,25.1353,8035185
2017-01-06,25.324,25.541,25.107,25.3523,6093898
2017-01-09,25.2202,25.4136,25.0221,25.2485,3818071
2017-01-10,25.3334,25.7722,25.2202,25.541,5239502
2017-01-11,25.3146,25.5693,25.173,25.5599,5900157
2017-01-12,25.4561,25.5316,25.0409,25.39,4526279
2017-01-13,25.4844,26.126,25.475,25.7486,5095736
2017-01-17,25.4938,25.5693,24.2389,24.5597,14325146
2017-01-18,24.673,24.8522,24.3993,24.8428,9338897
2017-01-19,24.9183,25.0975,24.4984,24.522,5618710
2017-01-20,24.6918,24.9419,24.5975,24.8051,5433660
2017-01-23,24.8051,25.0692,24.673,25.0032,7614468
2017-01-24,25.2202,25.2485,24.2106,25.0975,12164961
2017-01-25,25.2862,25.4655,25.1164,25.39,9686555
2017-01-26,25.4938,25.7108,25.3617,25.5787,5173801
2017-01-27,25.6637,25.6909,25.1636,25.2485,5038264
2017-01-30,25.0787,25.0975,24.4937,24.8428,6398303
2017-01-31,24.5409,24.9088,24.5409,24.6258,8928823
2017-02-01,24.8805,25.0975,24.6211,24.7579,6181538
2017-02-02,24.5031,24.6164,24.305,24.4748,6590906
2017-02-03,24.9655,25.1636,24.6682,25.0221,6312082
2017-02-06,24.9371,25.3429,24.8711,25.2485,6250956
2017-02-07,25.324,25.3617,24.8145,24.9938,4923643
2017-02-08,24.7484,24.8334,24.2295,24.4276,7384282
2017-02-09,24.5314,24.8428,24.3993,24.673,7587291
2017-02-10,24.89,25.1542,24.7296,25.0126,4849787
2017-02-13,25.173,25.4183,25.1164,25.2296,4321748
2017-02-14,25.1919,26.0222,25.1353,25.9939,6563790
2017-02-15,26.2109,26.2109,25.7439,26.0033,6620680
2017-02-16,25.9845,26.1071,25.8712,26.0411,6024698
2017-02-17,25.8335,25.9939,25.6919,25.9845,3990251
2017-02-21,26.0977,26.2486,25.8712,26.0128,4878192
2017-02-22,25.8712,26.0316,25.7297,25.9467,5974243
2017-02-23,26.0411,26.0411,25.607,25.9184,4619311
2017-02-24,25.6731,25.7957,25.4938,25.7769,5504089
2017-02-27,25.8335,26.1732,25.7014,26.0128,4637841
2017-02-28,25.9467,26.0599,25.7674,25.8901,6387803
2017-03-01,26.2958,27.3337,26.2581,27.1261,7880303
2017-03-02,27.1544,27.2109,26.1637,26.1732,6533487
2017-03-03,26.0505,26.409,25.975,26.2675,5062543
2017-03-06,25.9845,26.126,25.6165,25.9845,5069107
2017-03-07,25.9561,26.0788,25.7203,25.8241,4488878
2017-03-08,26.2203,26.2769,25.7769,25.8241,5920528
2017-03-09,25.909,26.2109,25.8429,25.9373,3881620
2017-03-10,26.1071,26.2015,25.1353,25.6259,8208622
2017-03-13,25.5976,25.692,25.3806,25.4372,4222102
2017-03-14,25.2296,25.4466,24.8428,25.2391,4538277
2017-03-15,25.5504,25.5504,24.8051,24.956,4710558
2017-03-16,25.0787,25.2862,24.9324,25.1447,5421830
2017-03-17,25.1542,25.2579,24.739,24.8617,11694319
2017-03-20,24.8428,25.0598,24.6541,24.706,6475443
2017-03-21,24.8805,24.8805,23.3803,23.503,9966815
2017-03-22,23.4558,23.72,22.9275,23.437,7864793
2017-03-23,23.3615,23.9512,23.2671,23.6445,7080049
2017-03-24,23.6728,23.7672,23.2766,23.4841,5978004
2017-03-27,22.9086,23.3803,22.6586,23.3332,5981366
2017-03-28,23.1256,24.0314,23.1256,23.8144,5956017
2017-03-29,23.8523,23.9804,23.5677,23.7574,6560997
2017-03-30,23.7385,24.5544,23.6721,24.4121,5986054
2017-03-31,24.2698,24.3836,24.0895,24.099,3606714
2017-04-03,24.2318,24.2603,23.7126,23.9946,5680149
2017-04-04,23.8523,24.1512,23.8049,24.0516,4240081
2017-04-05,24.3077,24.4406,23.6151,23.6246,4574172
2017-04-06,23.6531,24.0611,23.4254,23.8903,4004443
2017-04-07,23.7005,23.9472,23.5677,23.729,5332115
2017-04-10,23.8144,23.8903,23.3637,23.5297,5018441
2017-04-11,23.3969,23.5108,22.9994,23.4254,7388364
2017-04-12,23.3779,23.4254,22.9415,23.0838,6222977
2017-04-13,22.9984,23.2546,22.6853,22.7043,6770296
2017-04-17,22.7233,23.2451,22.5572,23.1502,5744861
2017-04-18,22.97,23.1502,22.6094,22.7802,6213594
2017-04-19,23.0079,23.2356,22.8371,22.97,5729030
2017-04-20,23.0648,23.7812,23.0648,23.6721,7889080
2017-04-21,23.5867,23.8903,23.2546,23.359,6046220
2017-04-24,24.0516,24.2698,23.8618,24.0326,7715882
2017-04-25,24.099,24.2793,23.5914,23.729,8871412
2017-04-26,23.7669,23.9851,23.6341,23.691,8644032
2017-04-27,23.7574,23.7669,23.1597,23.3874,7590905
2017-04-28,23.359,23.5772,23.1692,23.1787,4879891
2017-05-01,23.321,23.691,23.1312,23.5202,7179863
2017-05-02,23.5392,23.5961,23.0791,23.2071,5123698
2017-05-03,23.1028,23.5202,23.0269,23.4538,6300972
2017-05-04,23.6626,23.8713,23.4349,23.6341,6371017
2017-05-05,23.7195,23.7574,23.4443,23.5297,3307680
2017-05-08,23.5013,23.7574,23.4823,23.6626,3051645
2017-05-09,23.729,23.8713,23.4443,23.5677,4849326
2017-05-10,23.4918,23.6436,23.3305,23.3684,6336143
2017-05-11,23.2451,23.4064,22.951,23.1882,4592722
2017-05-12,22.951,23.0553,22.581,22.9225,6138977
2017-05-15,22.951,23.3874,22.8561,23.3779,5595766
2017-05-16,23.3779,23.6721,23.359,23.6246,5831916
2017-05-17,22.9794,23.2546,22.3627,22.562,9406698
2017-05-18,22.5335,22.8276,22.3343,22.5999,7426726
2017-05-19,22.6379,23.1597,22.5477,22.9415,6230454
2017-05-22,23.0364,23.3115,22.9035,23.1407,5354733
2017-05-23,23.2356,23.544,22.9889,23.4728,5388679
2017-05-24,23.4633,23.4918,23.0648,23.2261,6538644
2017-05-25,23.2831,23.5867,23.1407,23.2166,4992022
2017-05-26,23.1977,23.2736,22.9937,23.0174,4653571
2017-05-30,22.9225,22.9605,22.524,22.8181,4845362
2017-05-31,22.8371,22.8608,22.3627,22.524,9368606
2017-06-01,22.0971,22.856,22.0117,22.7992,6326047
2017-06-02,22.5999,22.6948,22.3865,22.4291,8140905
2017-06-05,22.5999,22.8371,22.4766,22.4861,7081806
2017-06-06,22.2489,22.5383,22.0402,22.4102,6931406
2017-06-07,22.5525,22.7707,22.4291,22.6521,6188679
2017-06-08,22.5999,23.4633,22.5572,23.0838,6373665
2017-06-09,23.1977,23.8523,23.1977,23.7764,8017138
2017-06-12,23.7764,24.2508,23.6246,23.8998,6977200
2017-06-13,24.0705,24.2603,23.8808,24.0326,5491506
2017-06-14,23.6056,24.3362,23.5772,24.2698,8390472
2017-06-15,24.0421,24.3552,23.9472,24.1749,4345823
2017-06-16,23.8144,24.2698,23.7954,24.1654,6288973
2017-06-19,24.3077,24.5829,24.1939,24.2793,3915793
2017-06-20,24.2698,24.3741,23.9472,24.2508,5912232
2017-06-21,24.2982,24.3552,24.0136,24.0895,6682785
2017-06-22,24.0516,24.0705,23.6056,23.8523,6103030
2017-06-23,24.0231,24.0611,23.321,23.3969,7618409
2017-06-26,23.4159,23.7717,23.3305,23.5487,3422789
2017-06-27,23.7195,24.0421,23.5582,23.8049,5336598
2017-06-28,24.072,24.3964,24.0291,24.3201,5735353
2017-06-29,24.9975,25.465,24.7256,24.8735,10133629
2017-06-30,25.0357,25.1406,24.5872,24.7685,5774587
2017-07-03,24.988,25.4936,24.9403,25.2551,2930742
2017-07-05,25.3028,25.5318,25.1072,25.3601,4982090
2017-07-06,25.3314,25.632,25.2265,25.2456,5320934
2017-07-07,25.3314,25.4014,25.0977,25.2647,4073564
2017-07-10,25.1693,25.3601,25.0071,25.1311,4950931
2017-07-11,25.1406,25.2742,24.8162,24.988,6362991
2017-07-12,24.7876,25.0357,24.7208,24.9116,4854161
2017-07-13,24.9784,25.0834,24.8639,25.0834,4267335
2017-07-14,24.7399,24.9546,24.4632,24.883,5390835
2017-07-17,24.8067,25.0786,24.6827,24.9593,4487220
2017-07-18,24.6159,24.7781,24.406,24.635,5344245
2017-07-19,24.7113,24.8067,24.4107,24.6159,6272392
2017-07-20,24.654,24.759,24.2533,24.3201,8663983
2017-07-21,24.4346,25.1788,24.3392,24.9784,9418838
2017-07-24,25.0261,25.2551,24.9212,25.217,5727420
2017-07-25,25.6272,25.8324,25.2837,25.3696,10518931
2017-07-26,25.2647,25.4841,24.8735,24.9784,7257652
2017-07-27,25.0261,25.1693,24.7971,24.9403,5499000
2017-07-28,24.9403,25.217,24.7886,25.1693,5554511
2017-07-31,25.2551,25.5604,25.1883,25.4746,4800412
2017-08-01,25.5891,25.7035,25.3792,25.6845,5271275
2017-08-02,25.6463,25.7703,25.5509,25.7226,4413662
2017-08-03,25.6368,25.7417,25.5223,25.6654,5930269
2017-08-04,25.923,26.3285,25.7894,25.9325,5558316
2017-08-07,25.923,25.9612,25.6845,25.7894,3585282
2017-08-08,25.7608,26.5813,25.6845,26.1901,6752072
2017-08-09,25.9135,26.047,25.7322,25.8944,5881332
2017-08-10,25.6272,25.7131,25.1215,25.1693,5283268
2017-08-11,25.3219,25.4459,24.7876,24.9116,4345297
2017-08-14,25.1788,25.5223,25.1597,25.4555,3428202
2017-08-15,25.5414,26.0947,25.5414,25.7799,5650884
2017-08-16,25.8848,25.9802,25.4746,25.5986,7593516
2017-08-17,25.57,25.6749,25.0071,25.0548,8052245
2017-08-18,24.9498,25.3219,24.9212,25.1215,8551131
2017-08-21,25.1215,25.1788,24.9307,25.0071,4230043
2017-08-22,25.0834,25.3982,25.0834,25.3982,5188296
2017-08-23,25.1597,25.5652,25.0643,25.3792,3592687
2017-08-24,25.4841,25.6749,25.4337,25.6177,3691132
2017-08-25,25.6845,25.7608,25.4364,25.4459,4254002
2017-08-28,25.5032,25.5986,25.2551,25.3696,4845857
2017-08-29,25.1215,25.217,24.9021,25.0548,4285010
2017-08-30,25.0738,25.2742,25.0452,25.0929,3905272
2017-08-31,25.1693,25.2742,24.8926,24.9307,4751157
2017-09-01,24.9784,25.3839,24.9212,25.1979,3405057
2017-09-05,25.0929,25.1788,24.5586,24.6063,5569853
2017-09-06,24.7781,24.8544,24.4489,24.5872,4518361
2017-09-07,24.5682,24.6159,23.5234,23.824,7888869
2017-09-08,23.9194,24.1674,23.719,23.948,5534302
2017-09-11,24.2151,24.654,24.1961,24.5205,4777139
2017-09-12,24.6159,25.0929,24.5682,24.9784,3293342
2017-09-13,24.8258,25.2074,24.8067,25.1215,4493242
2017-09-14,25.1406,25.2742,24.883,25.1025,4172122
2017-09-15,24.9784,25.3028,24.7876,25.3028,7980434
2017-09-18,25.3887,25.7465,25.3314,25.6368,5890213
2017-09-19,25.6558,26.0184,25.5986,25.9325,4862454
2017-09-20,25.8753,26.2665,25.7035,26.152,4363149
2017-09-21,26.1138,26.4096,26.1138,26.276,3928159
2017-09-22,26.1424,26.2856,25.9516,26.0566,4658375
2017-09-25,26.0375,26.2092,25.7417,25.8944,8878598
2017-09-26,25.9612,26.2188,25.8848,26.1329,3839341
2017-09-27,26.5527,26.6529,26.2569,26.4096,6295145
2017-09-28,26.5055,26.5631,26.222,26.4768,5493883
2017-09-29,26.4672,26.9278,26.3774,26.851,4977930
2017-10-02,26.6399,26.851,26.4815,26.7455,4009793
2017-10-03,26.8126,26.9086,26.6015,26.7838,3477881
2017-10-04,26.8126,26.8894,26.6639,26.6879,3461276
2017-10-05,26.6783,27.1581,26.5295,27.0813,3279922
2017-10-06,27.1197,27.3021,26.8606,27.0525,3483241
2017-10-09,27.1485,27.1485,26.8894,26.995,2248656
2017-10-10,27.0429,27.2829,26.9374,27.2733,2423574
2017-10-11,27.2829,27.2829,26.9854,27.1197,2833989
2017-10-12,27.2637,27.2637,26.8798,27.0142,6048885
2017-10-13,26.9182,27.1389,26.6015,26.9278,7080182
2017-10-16,26.8798,27.2253,26.8798,27.2253,4003125
2017-10-17,27.2349,27.2541,26.8126,26.8414,4497429
2017-10-18,27.0238,27.0429,26.7838,26.9374,3693636
2017-10-19,26.7263,27.1965,26.6495,27.1389,3545394
2017-10-20,27.4556,27.5036,27.2829,27.446,3917086
2017-10-23,27.4364,27.494,27.2253,27.2829,4892537
2017-10-24,26.8606,27.5516,26.8606,27.446,7767904
2017-10-25,27.7147,28.041,27.2637,27.4268,6990167
2017-10-26,27.4844,27.8395,27.3452,27.6859,5313936
2017-10-27,27.6859,27.9162,27.5995,27.897,4293277
2017-10-30,27.7147,28.0314,27.6475,27.8395,4996573
2017-10-31,27.7819,28.0026,27.6763,27.7339,4594807
2017-11-01,27.897,28.0506,27.7243,27.7915,3649760
2017-11-02,27.7627,28.2041,27.5995,28.0794,4086956
2017-11-03,27.9834,28.0794,27.8778,27.945,3605249
2017-11-06,27.9162,28.1465,27.8203,28.0602,2985631
2017-11-07,28.0506,28.1849,27.2733,27.3021,4904942
2017-11-08,27.0238,27.35,27.0142,27.1581,6401572
2017-11-09,26.9566,27.2733,26.6687,26.8798,6229867
2017-11-10,26.947,27.4076,26.5343,26.5535,6799447
2017-11-13,26.4096,27.1389,26.2776,27.0525,8057981
2017-11-14,26.9374,27.4652,26.899,27.4556,5786926
2017-11-15,27.2925,27.4556,27.0621,27.3116,5481894
2017-11-16,27.5132,27.7147,27.2061,27.3212,3942409
2017-11-17,27.0429,27.3884,26.995,27.3021,3783161
2017-11-20,27.3788,27.5228,27.2541,27.4172,4814315
2017-11-21,27.5516,27.5516,27.2685,27.3308,3424059
2017-11-22,27.3404,27.518,27.2349,27.2733,2672856
2017-11-24,27.3788,27.398,27.0238,27.0621,2281089
2017-11-27,27.1101,27.2541,27.0142,27.2541,5402715
2017-11-28,27.35,28.089,27.2541,28.0602,6140830
2017-11-29,28.3193,29.3173,28.3097,29.2309,6388356
2017-11-30,29.4325,29.8595,29.2118,29.2789,7991378
2017-12-01,29.3653,29.7204,28.5496,29.4517,7486681
2017-12-04,29.9507,30.5457,29.9123,30.0946,7291799
2017-12-05,30.1426,30.3633,29.4805,29.538,6429195
2017-12-06,29.5092,29.7923,29.2214,29.3461,8257928
