date,open,high,low,close,volume
2017-12-12,60.5204,60.9609,60.5204,60.6066,4832382
2017-12-13,60.4725,61.2674,60.3384,60.7885,4352438
2017-12-14,60.6066,60.8364,59.1125,59.5051,5507924
2017-12-15,59.917,60.1851,59.3519,59.7733,8856775
2017-12-18,59.9553,60.0989,59.553,59.7637,5608892
2017-12-19,59.9074,60.1085,58.9209,58.9592,5546036
2017-12-20,59.0933,59.1412,58.0302,58.6144,6980326
2017-12-21,58.7006,59.1891,58.4516,58.9018,6195597
2017-12-22,58.9018,59.1029,58.0398,58.3846,5477246
2017-12-26,58.4037,58.9496,58.3846,58.6719,3674245
2017-12-27,58.7581,59.3998,58.7102,59.0742,3722252
2017-12-28,58.9975,59.237,58.7773,59.1604,2500533
2017-12-29,59.3519,59.6249,58.6719,58.6911,3953493
2018-01-02,58.806,58.9113,58.2696,58.7198,6472651
2018-01-03,58.624,58.9065,58.1356,58.7677,7433967
2018-01-04,58.8062,59.5968,58.5942,59.5293,6403211
2018-01-05,59.645,59.939,59.269,59.6642,6113360
2018-01-08,59.5582,59.9631,59.0087,59.6835,4663711
2018-01-09,59.645,59.8667,59.3365,59.6257,5156771
2018-01-10,59.3075,59.8378,58.9798,59.7799,5096335
2018-01-11,59.7606,60.2716,59.5775,60.2234,6591063
2018-01-12,60.4933,60.9464,60.2716,60.5511,5489236
2018-01-16,59.5293,59.6353,57.2831,57.7651,14471659
2018-01-17,58.1603,59.7703,58.1121,59.6257,10608482
2018-01-18,59.5871,59.6739,58.8978,59.6064,7904177
2018-01-19,59.8667,60.1752,59.3461,60.0402,7490267
2018-01-22,60.0498,61.144,59.7896,61.0042,6748074
2018-01-23,60.7247,61.3899,60.5415,61.1488,6459887
2018-01-24,61.4188,61.6984,60.8693,61.467,6430049
2018-01-25,61.6984,61.949,60.9271,61.2356,6183219
2018-01-26,61.6309,62.4031,61.3417,61.9394,6727310
2018-01-29,61.814,62.6237,61.7755,62.1129,6763254
2018-01-30,61.6309,62.2864,61.0332,61.6598,5847968
2018-01-31,61.6598,61.7273,59.7076,60.3487,8886885
2018-02-01,59.9438,60.715,59.7173,60.5415,7132976
2018-02-02,60.6283,61.9779,60.5897,61.1971,11719210
2018-02-05,63.0769,63.5204,58.7388,58.7677,23181859
2018-02-06,57.6783,59.0039,56.3383,58.7098,18286290
2018-02-07,58.4592,60.5126,58.1314,60.3776,12176593
2018-02-08,60.3005,62.436,60.2812,60.4355,14961705
2018-02-09,61.0235,61.0428,58.3917,60.4451,11158002
2018-02-12,60.6861,61.3012,60.0595,60.8886,7502933
2018-02-13,60.5415,61.8044,60.4355,61.573,7519098
2018-02-14,61.3031,63.5686,60.9946,62.9998,10290569
2018-02-15,64.8893,66.9427,64.7655,66.4993,15684900
2018-02-16,66.3836,67.5308,66.0558,66.48,10547419
2018-02-20,66.0269,66.3546,64.629,64.9279,8703677
2018-02-21,64.9182,65.3135,64.1181,64.1374,7046249
2018-02-22,64.5905,64.5905,63.4915,63.5686,6528408
2018-02-23,63.7903,65.5834,63.7903,65.5063,5240848
2018-02-26,65.5449,66.3884,65.4388,66.1618,4229351
2018-02-27,66.0751,66.4025,65.381,65.4003,4398540
2018-02-28,65.4099,65.4967,63.7903,63.8192,8363900
2018-03-01,63.7228,64.1277,62.4985,63.3276,7801327
2018-03-02,63.0962,64.1084,62.7877,63.7903,5391365
2018-03-05,63.4625,64.7254,63.2408,64.4169,6339604
2018-03-06,64.8025,64.9761,62.8407,63.1155,6543428
2018-03-07,62.566,63.8771,62.3732,63.7228,5927647
2018-03-08,63.8192,64.5519,63.7035,64.3495,3728442
2018-03-09,64.5423,65.6027,64.2723,65.4774,6260866
2018-03-12,65.4581,65.728,64.764,65.0243,5031691
2018-03-13,65.3713,65.7666,63.8867,64.282,5905826
2018-03-14,64.6676,64.8411,63.8867,64.2338,4859343
2018-03-15,64.3591,64.523,63.8289,63.8674,3422215
2018-03-16,63.7999,65.0146,63.7999,64.2048,9506059
2018-03-19,64.2241,64.5712,62.8359,63.6939,5553650
2018-03-20,63.9928,64.7447,63.3565,64.041,6307368
2018-03-21,64.147,64.5808,63.7132,63.7228,4331812
2018-03-22,63.2215,63.5204,61.6116,61.6501,6778659
2018-03-23,61.7466,61.7466,59.7124,59.8281,8481501
2018-03-26,60.5222,61.2838,59.51,61.1199,6676542
2018-03-27,61.3513,61.3802,59.5776,60.1655,6221379
2018-03-28,60.3294,61.0814,60.1752,60.3198,5521237
2018-03-29,60.609,61.4573,60.1366,60.9753,5732270
2018-04-02,60.6668,60.956,58.5459,59.7703,6319734
2018-04-03,60.0788,60.5993,59.3172,60.5126,6070446
2018-04-04,59.645,60.956,59.3365,60.715,5259791
2018-04-05,61.1128,61.3068,60.3075,60.4531,3856731
2018-04-06,60.2202,60.2784,58.1925,59.0657,6462049
2018-04-09,59.0948,59.2246,56.6014,58.6776,10349080
2018-04-10,59.5314,59.6478,58.726,59.3858,6847955
2018-04-11,58.794,58.959,58.1535,58.3865,7817775
2018-04-12,57.5328,57.5425,56.126,57.0865,14987225
2018-04-13,57.3872,57.5134,56.1842,56.9021,11551327
2018-04-16,56.6693,56.9215,51.1295,52.4683,34837341
2018-04-17,52.5848,52.6139,50.6444,50.819,27808170
2018-04-18,50.7899,51.275,50.4891,50.7414,14688401
2018-04-19,50.7899,50.9742,49.9749,50.0719,17146122
2018-04-20,50.0816,50.3048,49.4995,49.6451,11669063
2018-04-23,49.7227,49.9943,49.1503,49.3831,10409578
2018-04-24,49.4995,50.4261,49.2085,50.0428,12137776
2018-04-25,49.9458,50.3242,49.0532,50.2175,13422600
2018-04-26,49.9943,51.1877,49.0532,50.4891,14220726
2018-04-27,50.7705,51.2944,50.46,50.7123,7201825
2018-04-30,51.1004,51.1052,50.2854,50.5764,11437475
2018-05-01,50.4309,51.1634,50.0816,51.1198,9821887
2018-05-02,50.7996,50.8384,49.7469,49.9652,8251968
2018-05-03,50.0622,50.3048,49.2473,49.9167,8177468
2018-05-04,49.6354,49.9652,49.16,49.8003,6149498
2018-05-07,49.7906,50.1399,49.5189,49.7906,6800648
2018-05-08,49.6742,49.6742,48.4711,49.0241,12207233
2018-05-09,49.0047,49.6839,48.8495,49.5674,11587311
2018-05-10,49.8003,50.1641,49.4753,49.6257,9126071
2018-05-11,49.8488,50.557,49.5286,50.3145,8987721
2018-05-14,50.3921,51.0324,50.1593,50.4697,8716944
2018-05-15,50.4018,50.7802,50.169,50.7414,8133051
2018-05-16,50.8869,51.0518,50.5667,50.6541,5417361
2018-05-17,50.4988,51.8086,50.4115,51.1683,8097423
2018-05-18,51.3041,51.566,50.8675,51.1392,6440125
2018-05-21,50.5182,51.1877,50.3727,50.6832,5440782
2018-05-22,50.722,51.2459,50.6444,50.7802,3782827
2018-05-23,50.7802,51.0567,50.557,50.9354,5962154
2018-05-24,50.9742,51.178,50.5619,51.1198,4930385
2018-05-25,51.2362,51.4205,50.9742,51.1974,3735456
2018-05-29,50.8093,51.0518,50.2272,50.7123,7711437
2018-05-30,50.916,51.8571,50.916,51.4399,6455698
2018-05-31,51.5563,51.5952,50.8966,51.0518,8862308
2018-06-01,51.3332,51.8086,51.1295,51.5466,6115842
2018-06-04,50.7705,50.8384,48.4808,49.9167,15081860
2018-06-05,49.8682,50.625,49.7421,50.3727,8081590
2018-06-06,50.46,51.3866,50.1399,51.3429,7211824
2018-06-07,51.372,51.5078,50.8384,51.0518,5723784
2018-06-08,51.0518,51.634,51.0227,51.5757,4687515
2018-06-11,51.7116,51.9056,51.2847,51.5369,4927203
2018-06-12,51.5563,51.7698,51.4011,51.5466,8287311
2018-06-13,51.7601,52.6818,51.6534,51.8668,7313274
2018-06-14,51.8862,52.2549,51.5273,52.0317,4789142
2018-06-15,52.5265,53.1766,52.2549,53.1669,14496733
2018-06-18,52.6624,52.8661,51.9153,52.0511,8520766
2018-06-19,51.8086,52.1288,51.4593,52.0414,5470717
2018-06-20,52.0026,52.6866,51.9638,52.6333,6142042
2018-06-21,52.5654,52.7691,51.9008,52.3325,5844160
2018-06-22,53.0213,53.6859,52.6236,53.4967,10990313
2018-06-25,53.3609,53.6811,52.6333,53.0408,7436731
2018-06-26,52.9728,53.5938,52.9486,53.2736,8749724
2018-06-27,53.0213,53.1717,52.6818,52.8467,9406524
2018-06-28,52.8661,53.977,52.8564,53.652,10414926
2018-06-29,53.6423,54.1856,53.5064,53.6908,7804347
2018-07-02,53.5258,53.5938,52.8564,53.5453,5499341
2018-07-03,53.6035,54.3505,53.4434,53.9915,3933215
2018-07-05,54.1675,55.6137,53.6202,54.6756,5349935
2018-07-06,54.9395,55.3922,54.832,55.2717,5157559
2018-07-09,55.3499,55.4574,55.0128,55.1642,4119302
2018-07-10,55.4769,55.4769,54.7245,54.9004,3717676
2018-07-11,54.7245,54.8301,54.2652,54.4802,3898030
2018-07-12,55.2619,55.5551,54.9101,55.516,4081484
2018-07-13,55.3304,55.7701,55.2375,55.5649,3685662
2018-07-16,55.5844,55.6333,54.9297,55.1447,3777391
2018-07-17,55.3401,55.516,55.1251,55.3401,3900617
2018-07-18,55.2913,55.6137,55.0079,55.5844,3730368
2018-07-19,55.5453,55.6333,54.8027,55.2522,3796937
2018-07-20,55.3108,55.5845,55.1349,55.4183,4779148
2018-07-23,54.7342,54.8906,54.1871,54.6072,7593852
2018-07-24,54.8027,56.9428,54.7637,56.933,9670429
2018-07-25,56.7571,57.8614,56.6301,57.6952,8873772
2018-07-26,58.7409,59.6008,54.8027,56.6007,14646163
2018-07-27,57.2262,57.4216,55.5356,55.6235,6386999
2018-07-30,55.6235,57.6757,55.5258,57.5877,8096923
2018-07-31,57.793,58.0666,57.0796,57.4118,6560957
2018-08-01,57.5193,58.819,57.4314,58.262,7722991
2018-08-02,58.1448,58.3646,57.2995,57.92,5852171
2018-08-03,57.8027,57.9933,57.5486,57.8125,4666599
2018-08-06,57.6855,58.2718,57.3825,58.0373,5524834
2018-08-07,58.0275,58.1301,57.49,57.6366,5123227
2018-08-08,57.9884,59.0633,57.5193,58.7995,7005811
2018-08-09,58.4086,58.7702,57.9982,58.1741,3998528
2018-08-10,58.262,58.4672,57.6366,57.9591,3535516
2018-08-13,57.8516,58.4379,57.7734,58.0666,4797811
2018-08-14,57.9493,58.7702,57.9493,58.5943,5212832
2018-08-15,58.5063,59.0438,58.0373,58.8874,5214561
2018-08-16,58.907,59.9551,58.565,59.7181,7285527
2018-08-17,59.9038,60.1871,59.4151,59.5031,8868260
2018-08-20,59.7181,59.7181,58.9461,58.9461,6186864
2018-08-21,59.034,59.2783,58.692,58.7115,5098612
2018-08-22,58.7506,59.3565,58.5063,59.1904,5556200
2018-08-23,59.1611,59.3419,58.5552,58.7213,3416546
2018-08-24,58.7311,58.8777,58.2767,58.604,4575653
2018-08-27,58.8581,59.249,58.5894,58.6431,4334352
2018-08-28,58.565,58.907,58.3207,58.7995,3061890
2018-08-29,58.7311,59.8549,58.692,59.7279,4619648
2018-08-30,59.6594,59.8353,59.1024,59.3076,3930193
2018-08-31,59.0927,59.3174,58.8386,59.1708,3352401
2018-09-04,59.122,59.3076,58.5161,59.1024,4746795
2018-09-05,59.2197,59.9135,59.034,59.806,6296635
2018-09-06,59.6399,59.9819,59.4835,59.552,4979535
2018-09-07,59.337,60.0154,59.2588,59.9135,3519916
2018-09-10,60.0992,60.363,59.4151,59.4738,3963892
2018-09-11,59.464,59.6204,59.0633,59.1122,3585842
2018-09-12,59.1513,59.2588,58.5161,58.9558,7025583
2018-09-13,59.3174,59.5715,58.1643,59.4054,6119318
2018-09-14,59.2881,59.337,58.9168,59.3076,3893811
2018-09-17,59.464,60.0992,59.2783,59.9038,4430910
2018-09-18,59.7865,60.2507,59.7376,60.0797,3703572
2018-09-19,60.1383,60.8223,59.2099,59.4151,4449379
2018-09-20,59.4445,60.5389,59.4347,60.3435,4518210
2018-09-21,60.4608,61.1888,60.3435,60.8321,9010581
2018-09-24,60.578,60.8712,59.8793,60.1871,3938278
2018-09-25,60.4119,61.0911,60.3288,60.4119,5904413
2018-09-26,60.4705,60.9592,60.021,60.2165,5841989
2018-09-27,60.2556,60.6758,60.0699,60.5389,4708247
2018-09-28,60.5389,60.6953,60.28,60.666,3690953
2018-10-01,60.9494,61.2181,60.6269,60.6855,4343983
2018-10-02,60.8126,61.3891,60.5096,61.3696,5330123
2018-10-03,61.5553,61.7654,60.9005,61.223,4742759
2018-10-04,61.2034,61.5673,60.8788,61.3312,4369000
2018-10-05,61.4492,61.8525,61.0952,61.3804,3798351
2018-10-08,61.4296,62.1082,61.1837,61.8623,7767795
2018-10-09,61.6754,62.6393,61.4394,62.1869,6618852
2018-10-10,61.8918,62.3049,59.7478,59.7674,10428274
2018-10-11,59.7674,59.7674,56.0803,56.5514,12540078
2018-10-12,56.8563,57.0038,55.7252,56.5612,10713215
2018-10-15,56.7481,57.2349,56.3989,56.6596,6356568
2018-10-16,56.9743,57.1317,56.1777,56.8759,6445683
2018-10-17,56.9743,58.2971,56.7087,57.9283,6546150
2018-10-18,56.5514,56.5809,54.7811,55.0565,13606648
2018-10-19,54.9286,54.9286,53.3943,53.4042,14981775
2018-10-22,50.4045,51.0438,49.6767,50.0406,24632340
2018-10-23,49.6865,50.1881,49.0079,49.8144,15370012
2018-10-24,49.8636,50.3258,47.8671,48.0244,13583331
2018-10-25,48.0244,49.539,46.1656,48.3982,16207142
2018-10-26,48.3982,50.2176,47.9851,49.598,13671948
2018-10-29,50.3357,50.3652,48.3883,48.9096,10028871
2018-10-30,48.8997,49.362,48.2703,49.1948,11263986
2018-10-31,49.5685,50.316,49.2833,49.7062,9516532
2018-11-01,49.8439,51.3732,49.8046,51.27,8305559
2018-11-02,51.5945,51.624,49.5439,49.8537,9236503
2018-11-05,50.4635,51.27,50.375,51.1716,6803619
2018-11-06,51.1126,51.2601,49.6669,50.5028,10196697
2018-11-07,51.0241,52.2338,51.0241,52.1158,9499808
2018-11-08,52.1355,52.7846,51.7519,51.9388,6983388
2018-11-09,51.9289,52.7354,51.7322,52.5092,8107392
2018-11-12,52.4797,52.6469,51.8306,51.9781,6259780
2018-11-13,52.1453,52.4403,51.4372,51.7224,4586636
2018-11-14,52.0174,52.0666,51.4126,51.7224,6382371
2018-11-15,51.2897,52.4699,50.8538,52.3912,7628080
2018-11-16,52.7059,53.9058,52.5485,53.178,10125941
2018-11-19,53.0698,53.237,52.1158,52.5977,11082725
2018-11-20,52.1355,52.9223,52.0276,52.637,12617947
2018-11-21,52.9124,52.9911,52.0765,52.3223,6934601
2018-11-23,52.106,52.5584,51.8109,52.0568,2328100
2018-11-26,52.5092,52.5879,51.4864,51.8601,6750456
2018-11-27,49.8537,50.4045,49.0374,50.3061,16857891
2018-11-28,50.6012,51.4667,50.4143,51.1421,7995039
2018-11-29,51.1323,51.506,50.5324,50.9651,7466267
2018-11-30,50.9454,52.5977,50.8962,52.578,13932064
2018-12-03,52.6961,53.0993,52.0765,52.401,9599852
2018-12-04,52.5387,52.9419,51.0929,51.1716,9190040
2018-12-06,51.2995,52.3715,50.8077,52.3715,11399100
2018-12-07,52.3518,52.9124,51.8798,52.2043,10462854
2018-12-10,52.3715,52.4108,50.5225,51.7126,8036862
2018-12-11,52.1945,52.2928,51.0634,51.565,8788884
2018-12-12,52.1256,53.355,52.0863,52.5584,7447179
2018-12-13,52.6272,53.0452,52.4305,52.7551,8455634
2018-12-14,52.3322,52.3813,51.0733,51.2601,10708011
2018-12-17,51.0733,51.5749,49.9226,50.0799,12517417
2018-12-18,50.5127,51.1913,50.2127,50.7094,8410170
2018-12-19,50.9946,51.1421,49.0374,49.5587,7811241
2018-12-20,49.421,49.7554,48.9292,49.2341,10181987
2018-12-21,49.3915,50.5324,48.8112,48.9981,14465356
2018-12-24,48.644,48.8702,47.9457,47.9556,5580836
2018-12-26,48.0048,49.2735,47.0999,49.2046,8389847
2018-12-27,48.8211,49.5784,47.9147,49.5784,7919133
2018-12-28,49.7751,50.8422,49.6669,50.0996,7686551
2018-12-31,50.2275,51.1478,50.1881,51.1225,7369838
2019-01-02,50.493,51.9683,50.493,51.565,8441328
2019-01-03,46.5096,47.2035,43.9126,44.7254,80351632
2019-01-04,45.4738,47.1341,45.4589,46.4799,47515833
2019-01-07,46.6286,48.3137,45.9545,47.9866,26804967
2019-01-08,48.3534,48.4525,46.5889,47.5703,16415905
2019-01-09,47.5802,47.5802,46.3312,46.7674,19719819
2019-01-10,46.6682,47.5901,46.014,47.3026,24947805
2019-01-11,47.0846,47.6,46.6881,47.5703,12470922
2019-01-14,47.8776,47.947,47.1639,47.5505,18296196
2019-01-15,47.8677,49.3942,47.5802,49.2851,23116884
2019-01-16,49.2158,49.8155,48.6706,48.7003,14961179
2019-01-17,48.73,49.4487,48.0469,49.1662,21202466
2019-01-18,49.3446,49.8898,48.512,49.6816,20409896
2019-01-22,49.3446,49.3644,48.6012,49.2851,17123095
2019-01-23,49.5924,49.9592,49.1662,49.523,15683461
2019-01-24,48.3236,50.0583,47.8776,48.5913,20224516
2019-01-25,49.1365,49.6618,48.0362,48.5021,19652678
2019-01-28,48.2443,48.4029,47.719,47.8974,9723454
2019-01-29,47.8776,48.2245,47.4612,47.8974,10883116
2019-01-30,48.3534,48.7796,47.7586,48.4327,10567542
2019-01-31,48.6607,49.1166,48.2384,48.9382,12945464
2019-02-01,48.5814,49.6024,48.1551,49.4537,18512250
2019-02-04,50.3755,50.4548,49.1464,50.4053,26142066
2019-02-05,50.5738,50.6233,49.6519,49.7114,15028000
2019-02-06,49.6024,50.772,49.5627,50.6927,13101232
2019-02-07,50.3061,50.326,49.3397,49.6123,10644226
2019-02-08,49.2752,49.813,49.1464,49.7808,9618754
2019-02-11,49.7808,49.8799,49.1464,49.6618,14105576
2019-02-12,49.9394,50.0088,49.077,49.2752,13815505
2019-02-13,49.414,50.7423,49.2752,50.5341,14606515
2019-02-14,50.6134,50.9108,50.0682,50.3854,17855336
2019-02-15,50.9703,51.4163,50.4747,51.2181,15449625
2019-02-19,51.228,51.565,50.8067,50.9108,9732723
2019-02-20,50.9009,51.4362,50.3061,50.8513,21470561
2019-02-21,50.6333,52.3382,49.6519,49.6916,25946991
2019-02-22,49.9989,50.5936,49.6916,50.5341,14910252
2019-02-25,50.7026,50.7026,50.1277,50.207,10551464
2019-02-26,50.1575,50.4152,49.6519,49.7213,12319462
2019-02-27,49.5627,50.6927,49.5131,50.5143,17453644
2019-02-28,51.4064,52.1598,50.6283,51.2082,80889791
2019-03-01,51.2181,52.814,51.0595,52.7545,34760680
2019-03-04,52.7347,52.7991,52.0507,52.586,20534600
2019-03-05,52.6752,53.9044,52.4572,53.3295,23848425
2019-03-06,53.3394,53.5277,52.1895,52.4274,23652810
2019-03-07,52.2391,52.358,50.772,51.0595,19096904
2019-03-08,50.6432,50.9604,49.9215,50.9405,18674901
2019-03-11,50.9405,51.0991,50.098,50.4548,13960606
2019-03-12,50.4647,50.6432,49.9142,49.9394,12772708
2019-03-13,50.0782,50.5837,49.87,50.5242,12357718
2019-03-14,50.554,50.7919,48.3633,49.4537,31496053
2019-03-15,49.4438,49.6519,48.4128,49.523,27370738
2019-03-18,49.5627,49.6717,49.1959,49.4239,11628247
2019-03-19,49.5726,49.6717,49.0324,49.1662,11656536
2019-03-20,49.2653,49.2653,48.1254,48.7598,17438167
2019-03-21,48.7003,48.7994,48.3038,48.4921,13308383
2019-03-22,48.3534,48.6309,47.7289,47.7388,14120027
2019-03-25,47.7289,47.7784,46.9706,47.0747,12968791
2019-03-26,47.4414,48.0163,47.372,47.9172,16679921
2019-03-27,47.8379,48.6656,47.5405,47.5604,19695776
2019-03-28,47.8577,48.0857,47.3621,47.4216,16788370
2019-03-29,46.3312,47.8776,46.1131,47.2927,49293133
2019-04-01,47.6298,47.6793,46.3411,46.6782,21242529
2019-04-02,46.7079,47.0251,46.2816,46.2916,15098111
2019-04-03,46.6682,47.0548,45.9347,46.47,21744032
2019-04-04,46.64,46.735,46.17,46.67,17925869
2019-04-05,46.88,47.1,46.51,46.64,16044746
2019-04-08,46.7,46.89,46.53,46.79,15953398
2019-04-09,46.6,46.67,45.88,45.98,16073367
2019-04-10,45.98,46.32,45.71,45.89,13083661
2019-04-11,46.11,46.33,45.43,46.09,19846095
2019-04-12,46.41,46.42,45.4,45.57,25363464
2019-04-15,45.83,46.71,45.65,46.5,20263680
2019-04-16,46.84,46.89,45.98,46.02,21336617
2019-04-17,46.17,46.2,45.43,45.8,20085451
2019-04-18,46.05,46.13,45.025,45.52,23633791
2019-04-22,45.34,45.65,44.9,45.24,15747903
2019-04-23,45.34,45.5445,44.95,45.32,14386257
2019-04-24,45.51,45.55,44.61,44.62,15061952
2019-04-25,45.05,45.75,44.54,45.64,17287974
