date,open,high,low,close,volume
2017-12-07,18.596,19.0388,18.5479,19.0003,10268264
2017-12-08,19.0773,19.1446,18.8655,19.1446,10344169
2017-12-11,19.1254,19.3179,18.8944,18.9906,9581845
2017-12-12,19.0869,19.3083,19.0099,19.2505,8910380
2017-12-13,19.2216,19.3949,18.9521,18.9618,9142091
2017-12-14,19.058,19.1831,18.7115,18.7885,8270455
2017-12-15,18.8848,19.2216,18.8511,19.0195,16624327
2017-12-18,19.2505,19.4382,19.2168,19.4045,11163061
2017-12-19,19.443,19.5361,19.3468,19.366,9227711
2017-12-20,19.5296,19.5681,19.1768,19.3371,7105578
2017-12-21,19.4334,19.751,19.4238,19.6644,6616857
2017-12-22,19.7992,19.8088,19.5633,19.674,5494421
2017-12-26,19.674,19.7943,19.4623,19.5681,3762485
2017-12-27,19.5393,19.5874,19.4238,19.4815,4663066
2017-12-28,19.5489,19.597,19.4334,19.5874,4168643
2017-12-29,19.5681,19.6452,19.4141,19.4141,5497377
2018-01-02,19.5585,19.6066,19.289,19.4141,6022760
2018-01-03,19.4719,19.5345,19.3468,19.4815,9274445
2018-01-04,19.674,19.8184,19.52,19.5585,10503329
2018-01-05,19.7029,19.7029,19.4575,19.5681,5887406
2018-01-08,19.5874,19.5874,19.4045,19.52,7924685
2018-01-09,19.6066,20.1072,19.5393,19.9628,9833897
2018-01-10,20.0398,20.4825,19.982,20.2227,8898065
2018-01-11,20.3382,20.444,20.2371,20.3959,6688250
2018-01-12,20.5595,20.6606,20.3959,20.6173,10075339
2018-01-16,20.7328,20.8964,20.3767,20.521,10278721
2018-01-17,20.5307,20.5981,20.2708,20.4633,11754751
2018-01-18,19.8858,20.213,19.8473,20.0398,20398050
2018-01-19,19.9917,20.5692,19.9917,20.367,13614716
2018-01-22,20.3382,20.6173,20.29,20.5884,9070523
2018-01-23,20.5018,20.9542,20.4633,20.8002,9896574
2018-01-24,20.8964,21.0504,20.7665,20.9157,10367911
2018-01-25,21.0601,21.0601,20.7617,20.8579,10159625
2018-01-26,20.8868,21.0408,20.6366,21.0119,8426174
2018-01-29,20.9638,21.1659,20.8868,20.9831,9114451
2018-01-30,20.8387,21.0216,20.6269,20.6269,11783461
2018-01-31,20.6558,20.8194,20.5162,20.5981,7680616
2018-02-01,20.5692,21.1082,20.521,21.1082,8649681
2018-02-02,21.0216,21.3873,20.8772,20.9446,15179486
2018-02-05,20.5981,21.0408,19.7125,19.8377,12567352
2018-02-06,19.3756,20.2949,19.1543,20.2227,18623708
2018-02-07,20.136,20.6462,20.0687,20.3382,12236177
2018-02-08,20.4152,20.4152,19.3179,19.3275,12803531
2018-02-09,19.6163,19.7895,18.904,19.6259,16405416
2018-02-12,19.7414,20.0638,19.5296,19.8184,10382972
2018-02-13,19.674,19.8184,19.52,19.7799,9756615
2018-02-14,19.7318,20.3959,19.6644,20.3767,10234318
2018-02-15,20.4825,20.521,20.1072,20.1649,8448573
2018-02-16,20.0687,20.367,20.0398,20.2323,6807268
2018-02-20,20.1842,20.5114,20.0398,20.1649,6580606
2018-02-21,20.136,20.5788,20.0975,20.2612,6876101
2018-02-22,20.367,20.3911,19.751,19.7607,8058839
2018-02-23,19.8954,20.1842,19.8377,20.1842,7265633
2018-02-26,20.3535,20.5276,20.1697,20.4889,7658184
2018-02-27,20.5469,21.0209,20.4695,20.4695,13815075
2018-02-28,20.5469,20.9049,20.4115,20.4405,15640274
2018-03-01,20.4889,20.6824,20.1019,20.3148,13067207
2018-03-02,20.1987,20.7211,19.8891,20.6437,13021001
2018-03-05,20.3535,20.871,20.2132,20.7501,9163670
2018-03-06,20.8565,21.0209,20.4889,20.9919,8532127
2018-03-07,20.8081,21.3402,20.7694,21.2531,9252943
2018-03-08,21.3015,21.3837,20.7597,21.0983,9452785
2018-03-09,21.3111,21.4272,21.1273,21.4272,7517079
2018-03-12,21.4176,21.6691,21.0645,21.0887,9782103
2018-03-13,21.166,21.2047,20.5856,20.663,13048669
2018-03-14,20.7597,20.8081,20.189,20.2374,12838581
2018-03-15,20.3438,20.4018,20.1406,20.2277,6575436
2018-03-16,20.2954,20.4357,20.1631,20.2761,14742121
2018-03-19,20.3051,20.3728,20.0052,20.2374,7935255
2018-03-20,20.2761,20.4018,20.1745,20.247,5475619
2018-03-21,20.2567,20.5373,20.0826,20.2857,6680963
2018-03-22,19.9859,20.1068,19.3184,19.3667,9421441
2018-03-23,19.3571,19.5312,18.38,18.4187,15182668
2018-03-26,18.883,19.328,18.7186,19.2797,11027043
2018-03-27,19.3571,19.3958,18.4429,18.6412,11489213
2018-03-28,18.6992,18.8057,18.38,18.6412,10669476
2018-03-29,18.7573,18.9894,18.5638,18.9121,10710190
2018-04-02,18.9217,19.0475,18.1672,18.409,11223191
2018-04-03,18.4671,18.8589,18.4284,18.8057,9060708
2018-04-04,18.4477,19.0698,18.409,19.0282,6490806
2018-04-05,19.1442,19.2023,18.9217,19.0959,10824438
2018-04-06,18.9217,18.9508,18.2059,18.4671,10310332
2018-04-09,18.5735,19.0088,18.5396,18.5638,6965220
2018-04-10,18.825,19.0668,18.7379,18.9895,8882173
2018-04-11,18.7476,19.0572,18.7379,18.825,7067081
2018-04-12,18.9701,19.3377,18.9411,19.2023,7365197
2018-04-13,19.3667,19.3861,18.4864,18.6122,12978603
2018-04-16,18.7766,18.8347,18.5058,18.7089,6684578
2018-04-17,18.825,18.825,18.1672,18.3413,13388432
2018-04-18,18.3994,18.6073,18.1672,18.2543,11541024
2018-04-19,18.1478,19.1055,18.1092,18.9121,14692309
2018-04-20,19.0185,19.3425,18.9798,19.212,11707049
2018-04-23,19.2313,19.3377,19.1055,19.2216,10470994
2018-04-24,19.5699,19.8214,19.2265,19.4151,10432782
2018-04-25,19.3377,19.744,19.2071,19.5699,8451938
2018-04-26,19.5312,19.744,19.4345,19.6279,9059560
2018-04-27,19.5796,19.8456,19.5505,19.744,8835444
2018-04-30,19.7634,19.923,19.27,19.27,8869023
2018-05-01,19.241,19.3087,18.9895,19.2603,8058741
2018-05-02,19.1829,19.4248,19.0765,19.1152,7395746
2018-05-03,19.0282,19.0475,18.4864,18.7379,12296903
2018-05-04,18.5735,19.1491,18.4429,19.0572,6996268
2018-05-07,19.1055,19.212,18.9024,19.0862,7124641
2018-05-08,19.1152,19.4828,19.004,19.1442,8991365
2018-05-09,19.2797,19.5409,19.1926,19.4054,6502694
2018-05-10,19.4441,19.7537,19.3474,19.6182,6262881
2018-05-11,19.6182,19.7343,19.5118,19.5989,6690336
2018-05-14,19.6569,19.7101,19.4635,19.5022,6486131
2018-05-15,19.5022,19.9423,19.4828,19.8021,7870770
2018-05-16,19.744,19.8794,19.6376,19.686,6932108
2018-05-17,19.6666,19.9859,19.5699,19.9665,6211224
2018-05-18,19.9762,19.9859,19.5264,19.5892,9618246
2018-05-21,19.6569,19.8504,19.6182,19.744,6967951
2018-05-22,19.8214,20.1019,19.7247,19.9375,8249206
2018-05-23,19.7537,19.8794,19.4345,19.5989,9294076
2018-05-24,19.5215,19.8021,19.241,19.773,9948747
2018-05-25,19.6368,19.7049,19.4154,19.5006,5811003
2018-05-29,19.2962,19.2962,18.4934,18.6832,11535970
2018-05-30,18.9459,19.2378,18.7805,19.1211,10248261
2018-05-31,19.0821,19.1649,18.8583,18.9167,8974425
2018-06-01,19.2378,19.3935,19.0821,19.2184,7142783
2018-06-04,19.2768,19.4422,19.2524,19.3643,6291141
2018-06-05,19.306,19.3935,19.1308,19.3546,7650331
2018-06-06,19.4519,19.8898,19.4325,19.8801,9185914
2018-06-07,19.9968,20.1039,19.7098,19.8801,7816998
2018-06-08,19.8314,20.0017,19.6885,19.9871,5476915
2018-06-11,20.0066,20.2596,19.9044,20.0066,9401739
2018-06-12,20.1039,20.2596,19.9774,20.0844,9743224
2018-06-13,20.1428,20.4834,20.0163,20.1136,13490156
2018-06-14,20.2109,20.2109,19.7438,19.9774,12499310
2018-06-15,19.919,20.0504,19.5784,19.8411,17836451
2018-06-18,19.7049,19.9433,19.5103,19.8898,7018679
2018-06-19,19.7049,20.0601,19.6855,20.0163,7560254
2018-06-20,20.1331,20.2304,19.9774,19.9871,6596960
2018-06-21,19.9093,20.3082,19.7341,20.1136,8951489
2018-06-22,20.279,20.318,19.7876,19.8509,11455970
2018-06-25,19.7536,19.7925,19.3643,19.5687,12209481
2018-06-26,19.5979,19.5979,19.1892,19.267,9384641
2018-06-27,19.267,19.4422,18.9605,19.014,9823880
2018-06-28,19.0724,19.2622,18.9265,19.0724,11001313
2018-06-29,19.4033,19.6319,19.0043,19.014,13045897
2018-07-02,18.9459,19.3351,18.869,19.3351,7420491
2018-07-03,19.3643,19.4811,19.1308,19.1503,4066093
2018-07-05,19.2476,19.3108,18.9751,19.0432,7059649
2018-07-06,19.014,19.2573,18.8583,19.1697,5608911
2018-07-09,19.2281,19.7828,19.2135,19.7438,11707567
2018-07-10,19.8022,19.8898,19.4081,19.5784,9452422
2018-07-11,19.3935,19.5881,19.3741,19.3741,6664981
2018-07-12,19.5492,19.5687,19.1551,19.2086,9327112
2018-07-13,19.1211,19.2184,18.8778,19.0335,8151079
2018-07-16,19.1211,19.4179,19.0919,19.3838,5360719
2018-07-17,19.413,19.6173,19.2573,19.52,7540738
2018-07-18,19.5006,19.8168,19.5006,19.7536,9153016
2018-07-19,20.0358,20.2012,19.5784,20.0747,14906820
2018-07-20,20.0941,20.1623,19.9385,19.9676,12685723
2018-07-23,19.9871,20.2985,19.9822,20.279,11366478
2018-07-24,20.3082,20.5418,20.2352,20.3861,11783507
2018-07-25,20.3082,20.4639,20.1331,20.2985,10325102
2018-07-26,20.4153,20.6099,20.3277,20.571,9319625
2018-07-27,20.571,20.7267,20.4493,20.6975,10989454
2018-07-30,20.678,20.8386,20.571,20.5807,10013397
2018-07-31,20.6391,20.7364,20.2985,20.3082,12636006
2018-08-01,20.4542,20.8045,20.425,20.5223,9241938
2018-08-02,20.4347,20.8094,20.3277,20.7558,6948191
2018-08-03,20.7364,20.8337,20.6293,20.785,9125728
2018-08-06,20.8434,20.8434,20.5904,20.7267,9531645
2018-08-07,20.7753,21.0137,20.7753,20.8823,8607069
2018-08-08,20.8921,21.1353,20.8532,21.0283,6563554
2018-08-09,21.0088,21.1632,20.9309,20.9894,5114926
2018-08-10,20.7072,20.9456,20.6488,20.8045,7941288
2018-08-13,20.7753,20.9359,20.6002,20.6099,7466891
2018-08-14,20.7656,20.9407,20.7169,20.8726,12176946
2018-08-15,20.7461,20.8629,20.5272,20.5612,9884134
2018-08-16,20.6877,21.1353,20.678,21.0283,9573947
2018-08-17,21.0088,21.077,20.8337,21.0088,7419181
2018-08-20,20.9894,21.1743,20.9359,21.1548,5264237
2018-08-21,21.1256,21.3202,21.0283,21.0575,11716636
2018-08-22,20.9991,21.0818,20.9115,20.9505,7803080
2018-08-23,20.931,20.9797,20.6975,20.7656,7550272
2018-08-24,20.8337,20.8823,20.6975,20.7364,7607453
2018-08-27,20.8345,21.0356,20.7874,20.8639,6924209
2018-08-28,20.8933,20.8982,20.6922,20.8247,5955535
2018-08-29,20.8443,20.8443,20.5941,20.756,5248438
2018-08-30,20.7364,20.7756,20.5412,20.5794,5499414
2018-08-31,20.5304,20.6824,20.4519,20.6677,4379707
2018-09-04,20.6677,20.8443,20.599,20.805,7655267
2018-09-05,20.8541,21.0846,20.8284,20.9227,6455730
2018-09-06,20.9326,20.962,20.7511,20.7756,4988807
2018-09-07,20.8639,20.8933,20.6677,20.7069,11533414
2018-09-10,20.7756,20.8541,20.5108,20.5108,8249297
2018-09-11,20.501,20.963,20.4715,20.756,9629684
2018-09-12,20.7266,20.8198,20.3048,20.3244,8729843
2018-09-13,20.3342,20.3636,19.4514,19.5495,18723022
2018-09-14,19.6279,19.6623,19.4416,19.5593,22428437
2018-09-17,19.5887,19.6672,19.4171,19.4808,10228181
2018-09-18,19.5004,19.5299,19.2846,19.3631,10906544
2018-09-19,19.3631,19.8634,19.3631,19.7849,18112020
2018-09-20,19.8732,20.4715,19.8732,20.3538,23372306
2018-09-21,20.4225,20.4715,20.2753,20.3832,16440002
2018-09-24,20.4029,20.5598,20.1674,20.2067,15076892
2018-09-25,20.3244,20.3734,20.138,20.1576,6755822
2018-09-26,20.2067,20.2655,19.8045,19.8536,9678950
2018-09-27,19.8536,19.8634,19.5789,19.6378,7004405
2018-09-28,19.5102,19.6672,19.4416,19.5102,9282969
2018-10-01,19.6378,19.7506,19.4318,19.5004,7511767
2018-10-02,19.5299,19.6083,19.3337,19.3827,9871178
2018-10-03,19.5299,19.8536,19.4269,19.7555,8583567
2018-10-04,19.883,20.3391,19.8634,20.0497,12864996
2018-10-05,20.1576,20.2165,19.8045,19.9026,9878471
2018-10-08,19.8339,20.2116,19.8339,20.1282,10601549
2018-10-09,20.0694,20.1969,19.9222,20.0497,9165531
2018-10-10,20.1086,20.241,19.5201,19.5397,12279097
2018-10-11,19.471,19.5397,18.8628,18.8727,12540976
2018-10-12,19.2258,19.2258,17.9751,18.2939,19927815
2018-10-15,18.2645,18.4116,18.083,18.1174,16551251
2018-10-16,18.2154,18.2351,17.8819,18.2253,15342498
2018-10-17,18.2547,18.4901,17.9898,18.3822,16048726
2018-10-18,17.264,18.0095,17.264,17.7544,28606852
2018-10-19,17.6858,17.9408,17.4798,17.4994,20214792
2018-10-22,17.5484,17.5779,16.8716,16.9206,21731348
2018-10-23,16.5675,17.1659,16.4989,17.0089,21045142
2018-10-24,16.9501,16.9697,16.1653,16.2046,14335702
2018-10-25,16.3713,16.9672,16.288,16.8127,15442379
2018-10-26,16.5969,16.9501,16.4694,16.7343,15385712
2018-10-29,17.0482,17.3621,16.9059,17.1561,16011081
2018-10-30,17.2443,17.5288,17.0776,17.4798,15856921
2018-10-31,17.7152,18.1958,17.6563,17.8133,13950628
2018-11-01,17.9408,18.0977,17.7937,18.0389,12096410
2018-11-02,18.2056,18.4214,17.9261,18.0781,10643244
2018-11-05,18.0683,18.2596,17.8525,18.137,11368754
2018-11-06,18.1174,18.3037,17.9016,18.2351,9806959
2018-11-07,18.2351,18.4411,17.9996,18.343,11005047
2018-11-08,18.2449,18.5195,18.2351,18.3822,10284901
2018-11-09,18.3724,18.5784,18.3332,18.5293,13575744
2018-11-12,18.4705,18.598,18.0781,18.1174,9408866
2018-11-13,17.9212,18.343,17.9212,18.0683,11753241
2018-11-14,18.2056,18.2743,17.5729,17.8721,14790823
2018-11-15,17.6563,18.1566,17.4798,18.1075,10694195
2018-11-16,17.98,18.1664,17.8721,17.9408,10142836
2018-11-19,17.9408,18.186,17.7544,17.9114,10179022
2018-11-20,17.725,17.8035,17.4209,17.4896,10806183
2018-11-21,17.5779,17.9653,17.313,17.7054,15389610
2018-11-23,17.5779,17.7937,17.3915,17.5975,4678165
2018-11-26,17.8649,18.3501,17.8549,18.1322,10861955
2018-11-27,18.0134,18.2164,17.8946,17.954,7701462
2018-11-28,17.9837,18.2511,17.7163,18.1817,7261010
2018-11-29,17.9936,18.1619,17.8946,17.9639,7564628
2018-11-30,17.9045,18.1966,17.8965,18.1619,11216314
2018-12-03,18.4689,18.5764,18.0035,18.261,9637476
2018-12-04,18.1421,18.2115,17.132,17.2806,13063757
2018-12-06,16.8845,17.038,16.528,16.9439,12624042
2018-12-07,16.934,17.1915,16.4685,16.5676,12243903
2018-12-10,16.2606,16.5032,15.6862,15.8447,15489412
2018-12-11,16.0229,16.1814,15.6862,15.7654,14318172
2018-12-12,16.0427,16.0724,15.6862,15.8546,14673828
2018-12-13,15.9239,15.9536,15.2703,15.3396,12764276
2018-12-14,15.1515,15.5674,14.9385,14.9831,19489901
2018-12-17,14.9138,15.2158,14.7355,14.8346,12471702
2018-12-18,14.9138,15.1118,14.5276,14.6365,14481192
2018-12-19,14.6464,14.8247,14.1017,14.2602,17657540
2018-12-20,14.1414,14.4682,14.0225,14.2008,14038318
2018-12-21,14.1711,14.4236,14.0918,14.1612,23957682
2018-12-24,14.0126,14.1711,13.6858,13.6858,6926057
2018-12-26,13.7749,14.5672,13.5224,14.5672,11627760
2018-12-27,14.2404,14.488,13.9334,14.4781,12227611
2018-12-28,14.5375,14.686,14.3988,14.4682,8691091
2018-12-31,14.5474,14.7058,14.3691,14.6365,9140638
2019-01-02,14.3889,14.9237,14.3543,14.8742,7710791
2019-01-03,14.8148,15.2109,14.7542,14.9237,12083284
2019-01-04,15.2307,15.503,15.1812,15.4287,8759508
2019-01-07,15.3693,15.8001,15.2703,15.5872,9167134
2019-01-08,15.6763,15.7357,15.2802,15.5773,12223363
2019-01-09,15.5773,15.7753,15.404,15.6961,8926287
2019-01-10,15.706,15.7555,15.4584,15.6466,7017974
2019-01-11,15.6763,15.9338,15.5278,15.805,8383560
2019-01-14,15.6466,16.1863,15.607,16.0823,13519646
2019-01-15,16.0724,16.1615,15.7753,16.1516,9411550
2019-01-16,16.4289,16.7656,16.2606,16.5874,15318914
2019-01-17,16.3497,16.4289,15.7555,16.1715,23946234
2019-01-18,16.3002,16.7062,16.0823,16.6864,20623587
2019-01-22,16.5775,16.8647,16.5577,16.7359,16662696
2019-01-23,16.8449,16.9043,16.5874,16.726,11093391
2019-01-24,16.5874,16.7458,16.4586,16.7161,9803568
2019-01-25,16.8349,16.8944,16.627,16.6468,14462187
2019-01-28,16.528,16.6963,16.4784,16.6864,11707808
2019-01-29,16.6864,16.7557,16.5775,16.5775,11894286
2019-01-30,16.6171,16.6963,16.4586,16.4784,12567533
2019-01-31,16.3794,16.4685,16.0625,16.3101,15285778
2019-02-01,16.3893,16.5428,16.3497,16.4685,11962459
2019-02-04,16.3893,16.5232,16.2259,16.4388,12454933
2019-02-05,16.4685,16.4685,16.1219,16.2012,14158838
2019-02-06,16.1615,16.3992,16.112,16.3299,16249111
2019-02-07,16.7953,17.335,16.6369,16.9043,37227845
2019-02-08,16.8449,16.8647,16.5577,16.8052,17675174
2019-02-11,16.8845,16.9241,16.7557,16.8548,9699539
2019-02-12,17.0033,17.2113,17.0033,17.0627,7322947
2019-02-13,17.1419,17.1568,16.8944,17.0132,8973692
2019-02-14,16.8449,16.934,16.6468,16.8548,6431750
2019-02-15,17.0429,17.3449,16.9983,17.34,8026926
2019-02-19,17.2014,17.6321,17.132,17.5678,12376693
2019-02-20,17.5282,17.7757,17.439,17.7757,9664483
2019-02-21,17.7856,17.8054,17.4192,17.5282,8141633
2019-02-22,17.5381,17.5628,17.2806,17.4786,7615881
2019-02-25,17.5777,17.6569,17.4044,17.439,7164342
2019-02-26,17.3697,17.4885,17.2162,17.241,9870465
2019-02-27,17.3499,17.4885,17.2063,17.4588,10583178
2019-02-28,17.4885,17.5777,17.4093,17.4885,6939991
2019-03-01,17.5975,17.7163,17.241,17.34,13865261
2019-03-04,17.4,17.64,17.06,17.25,16135531
2019-03-05,17.18,17.305,16.86,17.21,9662623
2019-03-06,17.18,17.26,16.88,16.92,8563881
2019-03-07,16.85,16.85,16.575,16.7,9605276
2019-03-08,16.5,16.78,16.48,16.77,7735401
2019-03-11,16.84,17.16,16.78,16.96,15705201
2019-03-12,17.03,17.2,17.0,17.07,11026644
2019-03-13,17.14,17.38,17.09,17.32,11030913
2019-03-14,17.33,17.525,17.28,17.42,9116289
2019-03-15,17.38,17.5,17.33,17.38,30656808
2019-03-18,17.4,17.72,17.4,17.72,12434619
2019-03-19,17.86,17.86,17.435,17.46,22292245
2019-03-20,17.37,17.38,16.51,16.53,17489365
2019-03-21,16.39,16.41,15.9,15.94,24849733
2019-03-22,15.76,15.78,14.9,14.97,33997151
2019-03-25,15.01,15.23,14.82,15.0,19290062
2019-03-26,15.12,15.43,15.1,15.41,19825045
2019-03-27,15.34,15.4904,15.24,15.37,13638725
2019-03-28,15.39,15.73,15.39,15.7,19243083
2019-03-29,15.9,15.95,15.7,15.75,13578909
2019-04-01,15.96,16.39,15.93,16.35,11646573
2019-04-02,16.31,16.64,16.255,16.47,10761364
2019-04-03,16.65,16.865,16.28,16.43,13411523
2019-04-04,16.28,16.63,16.27,16.48,11828146
2019-04-05,16.51,16.625,16.395,16.59,13926633
2019-04-08,16.51,16.66,16.46,16.53,9339285
2019-04-09,16.41,16.46,16.19,16.26,10157419
2019-04-10,16.4,16.45,16.12,16.39,11412229
2019-04-11,16.5,16.63,16.35,16.44,12791565
2019-04-12,16.78,16.98,16.485,16.88,12839602
2019-04-15,16.86,16.92,16.605,16.66,10758982
2019-04-16,16.7,17.03,16.56,16.98,10339634
2019-04-17,17.05,17.2,16.87,17.17,12269219
2019-04-18,16.9,17.02,16.5585,16.79,19536454
2019-04-22,16.7,17.05,16.6,16.99,14575028
2019-04-23,16.9,17.22,16.66,17.18,16984719
2019-04-24,17.05,17.215,16.87,17.13,9471560
2019-04-25,17.03,17.3,16.89,17.14,9091543
