date,open,high,low,close,volume
2018-01-24,178.6334,178.7794,176.7549,177.8937,505345
2018-01-25,178.0494,178.3025,175.947,176.2001,399060
2018-01-26,176.7841,177.3973,175.5724,177.3876,337045
2018-01-29,175.1976,176.6284,172.9882,173.1634,772541
2018-01-30,171.4211,171.4211,166.7492,168.2773,1206587
2018-01-31,169.2603,169.7665,166.4085,166.7394,765123
2018-02-01,165.552,167.0898,164.6371,165.3476,699580
2018-02-02,164.1309,165.0751,162.0675,163.4107,793169
2018-02-05,161.7463,166.2528,159.7413,159.9067,922747
2018-02-06,156.2957,163.508,155.7446,162.6126,887080
2018-02-07,162.3206,166.2041,161.9799,162.1843,865188
2018-02-08,159.6245,159.7218,152.3343,152.5387,1697015
2018-02-09,155.1861,156.3639,150.3731,154.5729,2047639
2018-02-12,155.994,157.6097,154.388,155.0012,761604
2018-02-13,154.6119,154.6119,151.9158,153.4342,747651
2018-02-14,152.7139,155.1667,152.7139,154.7871,467605
2018-02-15,155.9745,157.2496,154.7384,156.8797,492713
2018-02-16,156.8213,160.0041,155.8577,156.5877,721424
2018-02-20,155.5755,157.4929,154.8747,156.6461,732155
2018-02-21,156.8116,157.3858,153.8235,153.8624,614870
2018-02-22,154.6897,157.2009,154.0377,155.5268,439014
2018-02-23,156.3346,156.724,154.8844,155.9453,262824
2018-02-26,156.4904,156.8602,154.4756,155.8869,486718
2018-02-27,155.9843,157.415,153.9889,154.0473,549741
2018-02-28,154.9525,157.0354,153.4964,154.972,990271
2018-03-01,155.4318,155.9895,149.0431,149.9041,844540
2018-03-02,148.7007,150.6379,147.4191,150.3248,495408
2018-03-05,149.8454,153.3088,148.4268,152.6728,523265
2018-03-06,153.3088,156.0677,153.3088,155.5003,496814
2018-03-07,153.8371,155.696,153.162,155.5101,426730
2018-03-08,156.3123,156.3123,150.3052,151.4205,1071628
2018-03-09,152.3206,152.3206,149.6693,150.0606,1915412
2018-03-12,149.9824,150.0508,146.0738,148.192,1599685
2018-03-13,149.2682,150.5694,148.3681,148.6518,834511
2018-03-14,149.1214,150.9803,148.3778,148.9159,676510
2018-03-15,149.1605,150.0606,148.4659,148.8475,520666
2018-03-16,148.6029,150.7063,148.6029,149.591,1223818
2018-03-19,149.4443,149.728,144.5916,146.1961,839405
2018-03-20,146.8418,148.6909,146.382,147.5267,613897
2018-03-21,147.9767,150.5107,147.0277,148.417,539554
2018-03-22,147.2723,148.5148,145.0906,145.1982,559572
2018-03-23,145.6091,147.0277,142.8795,143.0947,465236
2018-03-26,144.934,145.9026,144.4351,145.6287,947390
2018-03-27,146.245,146.5043,142.5175,143.2121,1061239
2018-03-28,143.8774,144.7286,142.8208,144.0339,492266
2018-03-29,144.4742,146.2352,144.0731,144.347,628989
2018-04-02,143.9361,144.0144,139.9542,142.3805,792472
2018-04-03,142.7816,144.8558,142.0919,144.8068,695398
2018-04-04,142.7719,147.4778,142.5909,147.3017,619070
2018-04-05,147.8789,148.2604,145.4428,146.3722,545720
2018-04-06,145.5993,146.6853,140.7711,142.8012,530381
2018-04-09,144.1416,144.3959,141.9794,142.2533,355830
2018-04-10,143.9459,144.934,142.9773,143.7404,608543
2018-04-11,142.7229,143.1045,140.6097,141.4609,860579
2018-04-12,142.1946,143.0849,141.3532,142.2925,434461
2018-04-13,143.2904,143.4469,141.7935,142.4099,340528
2018-04-16,143.623,145.6971,142.9675,143.8774,680598
2018-04-17,143.8285,143.8285,140.914,141.3141,737890
2018-04-18,141.5196,143.2806,140.4531,140.5314,1195032
2018-04-19,148.7105,155.197,145.8341,149.2877,2819466
2018-04-20,149.1508,149.1508,143.1241,143.6622,1340193
2018-04-23,145.1786,146.9397,143.4274,144.2003,938735
2018-04-24,145.1297,146.5679,140.7858,143.0067,829530
2018-04-25,142.7425,143.9165,141.2848,143.1925,781744
2018-04-26,143.985,145.6771,142.6838,144.6405,578706
2018-04-27,144.7579,144.7579,142.6055,144.0437,475308
2018-04-30,144.0829,144.2003,142.087,142.1066,587919
2018-05-01,141.4902,142.2435,139.8759,141.9696,640571
2018-05-02,142.2533,143.9263,141.8326,142.0479,598071
2018-05-03,141.3043,141.3043,138.565,140.0325,695227
2018-05-04,138.9954,143.2219,138.9269,142.5762,391104
2018-05-07,142.8697,143.8089,142.224,143.4274,374020
2018-05-08,143.3197,144.8166,142.9284,144.6992,499834
2018-05-09,145.1884,145.433,143.6328,144.8362,526144
2018-05-10,145.3352,145.3352,143.1045,144.5525,244220
2018-05-11,144.5525,145.8439,144.5525,145.7558,425895
2018-05-14,145.9026,147.3017,145.296,146.3624,424479
2018-05-15,145.7167,146.8516,145.2373,146.3037,457451
2018-05-16,146.4994,148.3191,146.2352,147.4973,427535
2018-05-17,147.8006,149.3856,147.468,148.5442,389926
2018-05-18,148.6426,148.9967,147.7573,147.8753,402065
2018-05-21,149.3508,152.5084,149.1246,152.0166,645732
2018-05-22,151.9477,151.9871,150.2361,150.3443,563519
2018-05-23,149.459,149.5279,147.4277,148.7114,399469
2018-05-24,148.7606,149.823,147.5802,149.282,270721
2018-05-25,148.6819,149.6656,147.8556,148.7606,225013
2018-05-29,148.0032,148.8295,146.3014,146.9211,335755
2018-05-30,147.3638,148.554,146.5965,147.8556,286413
2018-05-31,147.8065,147.8065,144.2652,145.4063,550990
2018-06-01,146.3506,149.6754,145.8785,148.3573,555539
2018-06-04,148.8295,150.7378,148.2688,150.482,676696
2018-06-05,150.5017,151.4854,150.1378,150.728,428590
2018-06-06,151.4165,153.1084,150.5017,152.8822,306252
2018-06-07,153.7675,155.302,153.1183,153.8364,325978
2018-06-08,153.2757,154.5053,153.2068,154.3774,235319
2018-06-11,154.5151,156.3644,154.0134,155.3119,554022
2018-06-12,155.4594,156.6497,154.7224,155.9611,396380
2018-06-13,156.0201,156.8464,155.2824,155.9021,529994
2018-06-14,156.7972,158.1842,155.4397,156.8759,635843
2018-06-15,156.9644,158.6859,156.089,158.5383,887097
2018-06-18,156.8857,156.8857,155.3217,156.7382,414734
2018-06-19,155.243,156.207,154.4856,156.1873,578567
2018-06-20,156.9251,157.8005,155.0659,157.5448,688347
2018-06-21,157.2103,157.4956,155.4988,156.1578,408366
2018-06-22,157.2005,158.0957,156.6792,157.0628,827388
2018-06-25,156.8956,157.3087,155.0659,157.0136,603557
2018-06-26,156.9054,158.9514,155.243,157.6825,551790
2018-06-27,158.2432,160.0728,156.4037,159.2465,769097
2018-06-28,159.0793,159.581,157.2595,159.3547,981523
2018-06-29,159.8663,161.8729,158.0268,158.0957,717942
2018-07-02,157.0923,158.6662,154.9282,157.7317,558127
2018-07-03,158.6072,158.9809,157.0234,157.4661,181262
2018-07-05,158.2334,161.391,158.2334,161.1844,802532
2018-07-06,161.145,161.145,159.3941,160.6925,340266
2018-07-09,161.45,163.3295,160.6827,162.8665,317335
2018-07-10,163.1517,163.7813,162.6304,163.6042,319542
2018-07-11,162.532,162.7287,160.2401,160.6532,490506
2018-07-12,161.7057,161.9516,160.0532,161.4205,519124
2018-07-13,161.3614,163.4272,161.2031,162.5615,276503
2018-07-16,162.9452,162.9452,160.0728,161.1942,431145
2018-07-17,159.9351,159.9351,153.5117,156.9644,1431685
2018-07-18,157.535,157.9678,154.4954,155.666,1398957
2018-07-19,159.3646,170.6866,152.4691,170.4604,2717079
2018-07-20,169.762,172.2015,169.2357,170.9031,1729872
2018-07-23,170.1751,171.5031,168.1586,168.3849,866925
2018-07-24,167.7356,167.7356,161.3516,162.9943,1018537
2018-07-25,162.8763,165.6109,161.9221,165.4929,760552
2018-07-26,166.2405,167.7552,165.2765,166.0536,620109
2018-07-27,166.1322,166.7716,164.8338,165.2666,409464
2018-07-30,165.2371,166.9585,163.8403,164.5977,483447
2018-07-31,165.7191,167.7946,164.2436,166.8208,544270
2018-08-01,166.3388,166.6438,164.2829,164.4502,553601
2018-08-02,164.1354,165.4732,163.1862,164.519,453193
2018-08-03,165.2174,167.5438,164.3715,165.6798,451751
2018-08-06,165.8273,166.7126,165.0797,166.0536,979556
2018-08-07,166.1322,167.9274,165.2666,167.3323,1010964
2018-08-08,167.3717,168.2275,166.7716,167.6274,450737
2018-08-09,167.8635,169.4767,166.8011,168.7488,788211
2018-08-10,168.5127,169.2997,167.0274,167.4012,331074
2018-08-13,168.1389,168.5521,166.8503,167.47,303595
2018-08-14,167.411,169.9489,167.411,169.0341,499286
2018-08-15,168.6209,169.7325,166.4372,169.4669,518225
2018-08-16,170.1885,172.096,168.1919,171.9478,380867
2018-08-17,172.3135,173.9838,171.3251,173.3018,359833
2018-08-20,174.0036,175.8123,173.2821,175.4466,421087
2018-08-21,175.5455,178.4414,174.8239,177.9769,487722
2018-08-22,177.9077,177.9225,175.2489,175.3379,290230
2018-08-23,175.496,175.496,173.8109,174.5571,366718
2018-08-24,174.8635,174.8635,173.3513,174.0431,332614
2018-08-27,175.1699,176.2274,174.1815,174.7844,350014
2018-08-28,175.4367,176.2867,174.6263,175.753,302986
2018-08-29,175.7827,177.4135,174.4237,176.9391,651897
2018-08-30,177.0181,177.3542,175.6641,176.3856,356969
2018-08-31,176.0495,176.2274,173.9048,174.7251,344143
2018-09-04,174.9129,176.1582,174.0431,176.1484,357615
2018-09-05,176.0495,178.9554,176.0495,178.9059,510903
2018-09-06,179.2519,180.1315,179.153,179.2914,465017
2018-09-07,178.6885,179.7164,178.0757,178.5007,425635
2018-09-10,179.2716,182.5135,179.2716,181.6141,442374
2018-09-11,181.199,183.9467,180.0722,182.6222,645987
2018-09-12,182.8496,184.8955,181.5054,184.2629,703980
2018-09-13,185.1031,185.6467,183.4947,184.0356,580055
2018-09-14,183.9269,185.1821,183.1065,184.253,620293
2018-09-17,184.7868,185.3699,183.7391,184.5496,682044
2018-09-18,184.8263,185.6467,183.66,185.0734,485126
2018-09-19,185.3897,185.9728,184.3222,184.9251,383847
2018-09-20,185.7751,186.3973,184.1641,185.4094,460144
2018-09-21,185.8246,187.2577,185.3403,186.2693,644380
2018-09-24,186.2002,186.467,183.2844,183.6996,419025
2018-09-25,184.4903,184.8855,180.7641,181.6833,552402
2018-09-26,181.5054,183.2153,180.6307,182.3455,521758
2018-09-27,182.5629,183.3141,181.4065,182.0984,278327
2018-09-28,181.8612,182.6025,180.942,181.4658,480049
2018-10-01,182.7507,183.3141,181.1644,181.7722,290415
2018-10-02,182.049,183.4821,181.0804,183.3833,503887
2018-10-03,184.2036,185.5478,181.9897,182.4246,509932
2018-10-04,181.6339,181.9897,178.1251,178.5205,714266
2018-10-05,179.2914,179.3556,176.776,177.3344,652181
2018-10-08,177.1269,178.3623,176.1582,177.2356,641146
2018-10-09,176.9786,177.8879,175.7926,175.9309,686178
2018-10-10,175.2588,175.2588,168.2018,168.4588,860068
2018-10-11,167.9745,170.0896,165.5727,165.8693,671143
2018-10-12,168.1228,168.2809,164.2879,166.6698,531591
2018-10-15,166.0175,168.4193,165.2169,167.2332,781953
2018-10-16,168.2216,170.139,166.8477,169.5954,606895
2018-10-17,169.5757,170.4652,163.853,165.6222,1315799
2018-10-18,157.1419,157.5372,148.6419,149.7093,3299085
2018-10-19,151.3204,151.3302,146.2895,148.7605,1559854
2018-10-22,149.3041,151.4686,148.1081,149.0273,1115854
2018-10-23,146.4279,147.8017,143.7296,147.3767,1188911
2018-10-24,147.3767,148.9779,145.5978,145.8843,967971
2018-10-25,146.3093,148.8939,144.9651,148.2169,856403
2018-10-26,146.6948,148.2366,145.8645,146.9814,857986
2018-10-29,148.4442,149.5413,144.9948,146.6058,1107152
2018-10-30,147.0802,150.3221,146.2658,148.9779,859445
2018-10-31,150.0256,153.4058,149.8184,152.1506,851623
2018-11-01,151.9628,154.0977,150.757,153.9,626647
2018-11-02,155.096,157.1715,154.2608,155.432,558721
2018-11-05,155.8274,156.6181,151.3648,153.2773,804218
2018-11-06,153.396,156.9146,152.882,155.9855,450816
2018-11-07,157.5372,160.107,156.3413,159.1384,997871
2018-11-08,157.9425,160.0824,157.7448,159.7611,729852
2018-11-09,158.7332,160.2614,157.646,159.6128,470719
2018-11-12,159.8105,159.8105,156.7564,157.1715,348376
2018-11-13,157.4681,160.0576,157.1518,158.0512,384569
2018-11-14,159.6326,160.8301,157.5175,158.6343,372535
2018-11-15,157.9919,161.3425,156.707,161.1646,444512
2018-11-16,160.6704,163.6059,160.6556,163.2303,446930
2018-11-19,163.2104,164.781,162.0313,163.4589,499488
2018-11-20,161.4409,164.3039,159.8404,160.9438,787118
2018-11-21,161.2023,161.8037,159.562,159.6117,496317
2018-11-23,158.886,161.4607,158.558,160.0491,206721
2018-11-26,161.0532,162.0174,159.1346,160.248,606469
2018-11-27,159.8901,159.9895,157.9814,159.393,684978
2018-11-28,159.6416,163.4986,158.7767,163.4986,525728
2018-11-29,163.27,164.4231,162.6437,163.0314,463201
2018-11-30,162.3853,165.4769,161.8286,165.2582,724590
2018-12-03,168.1013,168.3001,162.6437,163.3197,700904
2018-12-04,163.7372,163.8565,154.9395,155.5658,983633
2018-12-06,153.2794,155.0617,150.4164,155.0488,859283
2018-12-07,155.2477,156.5698,148.9451,150.1082,643191
2018-12-10,149.641,150.1082,145.0781,147.8317,553560
2018-12-11,149.8497,150.9234,146.0026,146.4698,538456
2018-12-12,148.5176,149.9293,147.3744,147.5136,468388
2018-12-13,148.5176,150.2374,148.2419,149.0545,706940
2018-12-14,147.5733,149.641,145.8535,146.4499,513755
2018-12-17,145.9429,146.9867,143.9846,144.76,462982
2018-12-18,145.8038,147.6428,144.3822,145.764,363458
2018-12-19,145.7044,148.1697,139.7597,141.4099,843547
2018-12-20,140.9128,142.8115,137.2844,139.1235,630032
2018-12-21,138.3679,141.4695,137.349,137.8212,912505
2018-12-24,137.2247,137.7317,134.491,135.326,367552
2018-12-26,135.5547,140.9824,135.0079,140.8631,993176
2018-12-27,139.1732,143.1694,137.8808,143.1694,698810
2018-12-28,143.6764,145.6149,142.2175,143.3981,456642
2018-12-31,143.8951,145.5751,142.1455,144.4319,657414
2019-01-02,142.2946,146.8277,140.6643,146.5891,723508
2019-01-03,146.3207,147.5236,142.3741,144.6009,1736004
2019-01-04,147.1359,150.9333,146.5493,149.8796,1251385
2019-01-07,150.1778,153.1203,148.8159,151.7982,495591
2019-01-08,153.9951,154.4822,152.673,153.7366,787462
2019-01-09,155.188,157.5738,154.7804,156.8283,657172
2019-01-10,156.5797,159.2389,156.0295,159.1644,471471
2019-01-11,158.3989,160.3275,158.0411,159.3831,481693
2019-01-14,158.9159,162.8127,158.2126,161.1725,799025
2019-01-15,161.6496,162.0671,159.6018,160.6754,614791
2019-01-16,160.9239,162.1964,160.5561,161.4906,513098
2019-01-17,161.4806,166.377,161.3138,165.2482,602261
2019-01-18,166.0137,167.9124,165.4968,166.7692,677731
2019-01-22,164.284,164.284,155.7845,161.6894,1111324
2019-01-23,162.6735,163.2601,160.069,162.2063,768207
2019-01-24,162.3356,163.6975,161.9081,162.4051,466345
2019-01-25,163.9758,164.0255,161.6596,162.256,773009
2019-01-28,160.9438,162.7232,159.3632,161.8981,576998
2019-01-29,162.6139,163.0911,160.8842,161.3912,727503
2019-01-30,162.1964,163.6975,160.5064,163.0314,387835
2019-01-31,162.6338,165.1687,161.4607,165.0097,667491
2019-02-01,164.9997,165.7751,163.3495,164.4132,427912
2019-02-04,164.7711,165.6956,163.946,165.1985,512056
2019-02-05,165.2184,165.5664,164.2939,164.9798,699346
2019-02-06,164.6418,166.2324,164.0255,164.612,995570
2019-02-07,153.9653,154.8798,149.3626,150.8239,1957697
2019-02-08,150.1877,153.5676,150.0883,152.1759,1013699
2019-02-11,153.1302,154.4872,152.6282,154.3232,944878
2019-02-12,154.7009,156.0926,154.4027,154.7407,681859
2019-02-13,154.9097,155.5857,153.8062,154.3629,1171754
2019-02-14,153.8062,156.2915,153.3792,154.9991,675537
2019-02-15,155.9435,156.8879,154.85,156.8482,403325
2019-02-19,157.7528,159.3632,156.0926,158.1902,539759
2019-02-20,158.4785,159.2141,157.2557,158.886,785396
2019-02-21,158.9855,160.3573,158.3592,159.91,502664
2019-02-22,160.51,162.11,160.02,161.34,467113
2019-02-25,162.61,162.61,160.68,160.81,371995
2019-02-26,160.47,161.9,159.82,159.98,608700
2019-02-27,159.63,163.0,158.62,162.94,508415
2019-02-28,162.84,162.84,159.505,160.0,529660
2019-03-01,161.19,161.42,158.14,158.91,754903
2019-03-04,159.95,162.15,158.23,159.68,811906
2019-03-05,159.81,161.56,159.74,160.57,570908
2019-03-06,160.91,162.16,160.6,160.88,429123
2019-03-07,160.73,160.75,159.14,160.51,503154
2019-03-08,159.11,159.855,156.78,157.61,623249
2019-03-11,156.37,159.99,156.37,159.87,460685
2019-03-12,160.22,161.05,159.08,160.27,531776
2019-03-13,160.5,160.99,158.8,158.92,616574
2019-03-14,158.77,159.2108,156.05,156.61,680373
2019-03-15,156.41,157.34,155.33,155.68,835942
2019-03-18,156.3,159.25,156.19,158.95,666547
2019-03-19,159.93,160.6,158.04,158.76,568271
2019-03-20,158.16,158.25,153.5001,155.19,758194
2019-03-21,155.3,157.35,155.3,156.55,508537
2019-03-22,155.73,155.86,149.79,149.96,514768
2019-03-25,150.2,152.345,149.97,151.08,495166
2019-03-26,152.34,153.55,151.18,152.54,488015
2019-03-27,152.81,154.48,152.38,153.62,608996
2019-03-28,153.86,155.73,153.39,154.64,351838
2019-03-29,155.97,156.93,155.35,156.52,480641
2019-04-01,158.13,160.03,157.8,159.26,429981
2019-04-02,159.17,159.43,157.43,159.02,475379
2019-04-03,159.82,160.41,158.5,159.09,747013
2019-04-04,159.84,162.13,159.385,161.2,354764
2019-04-05,161.68,162.33,161.02,161.21,464340
2019-04-08,160.5,160.85,159.43,160.04,601159
2019-04-09,158.59,158.99,156.74,157.24,736410
2019-04-10,155.75,155.75,150.75,153.8,913994
2019-04-11,154.05,156.77,154.05,155.26,458424
2019-04-12,156.56,157.43,154.65,155.97,487000
2019-04-15,156.35,157.36,156.04,156.4,607238
2019-04-16,154.34,157.8,152.7,156.81,1074468
2019-04-17,157.64,158.24,156.42,157.84,1180369
2019-04-18,168.0,174.0,167.23,168.07,2511740
2019-04-22,167.16,168.86,164.47,168.41,882311
2019-04-23,169.39,171.74,168.5,171.21,910266
2019-04-24,171.3,172.59,169.44,169.93,599780
2019-04-25,169.04,169.19,166.59,168.16,478249
