date,open,high,low,close,volume
2016-02-18,144.9767,145.5516,144.6244,145.3755,2010220
2016-02-19,145.5794,145.6629,144.5316,145.0695,2121331
2016-02-22,146.0431,146.9518,145.6814,146.2285,2207565
2016-02-23,146.1636,146.2192,143.8779,144.8098,1922779
2016-02-24,143.5766,146.1502,142.4639,145.7834,1937839
2016-02-25,146.0802,147.434,145.5887,147.4247,1718362
2016-02-26,147.573,147.8976,146.5809,146.7571,1843721
2016-02-29,146.516,147.5452,145.4125,145.4589,1993169
2016-03-01,147.2021,148.083,146.1451,147.981,2204125
2016-03-02,147.3227,148.2499,147.0074,147.8141,1807199
2016-03-03,147.8141,148.0738,146.9796,147.7863,1926039
2016-03-04,147.8605,148.6301,147.3598,148.4261,1766328
2016-03-07,148.3427,148.8898,146.6644,148.8898,2012810
2016-03-08,147.8049,148.9268,147.7585,148.5467,2020133
2016-03-09,148.8248,149.0845,147.9161,148.4447,1883182
2016-03-10,149.0752,149.103,146.7663,148.2592,1875660
2016-03-11,149.4183,150.2621,148.9639,150.1045,1697205
2016-03-14,149.8541,150.9297,149.2885,150.0396,1747318
2016-03-15,148.5096,150.6794,147.7585,150.5959,1828242
2016-03-16,150.1786,151.4212,149.7706,151.041,1927690
2016-03-17,151.2914,152.4041,150.9946,151.8384,2790076
2016-03-18,152.2093,153.3035,151.9775,153.3035,5853042
2016-03-21,153.0439,153.285,152.4504,152.8491,2095053
2016-03-22,152.5339,153.4611,152.4319,152.9141,2146288
2016-03-23,152.6266,152.9882,151.5695,152.3206,2304955
2016-03-24,151.7735,152.571,151.1868,152.4968,1868769
2016-03-28,152.9326,154.5275,152.6081,154.1844,2336768
2016-03-29,152.9326,152.9882,151.2543,152.4319,2525004
2016-03-30,153.3406,155.0514,153.1459,154.6202,2195874
2016-03-31,154.6202,155.3157,154.3884,154.5089,1777204
2016-04-01,153.5817,155.5382,152.8028,155.3435,2011569
2016-04-04,154.954,155.3064,153.8506,154.2957,2022797
2016-04-05,153.1644,154.4347,152.673,153.7486,1617437
2016-04-06,153.3128,154.9262,152.8491,154.6758,2092183
2016-04-07,153.8135,155.0653,153.2293,155.0004,2728268
2016-04-08,155.5104,155.77,154.0175,154.5089,1729301
2016-04-11,154.9633,155.7422,154.4533,154.4718,1521065
2016-04-12,154.8613,156.1459,154.7871,155.8071,1636492
2016-04-13,156.2151,156.6138,155.5104,156.3264,1545911
2016-04-14,156.7065,156.7065,155.668,155.9276,1213407
2016-04-15,156.076,156.7065,155.9647,156.5025,1417007
2016-04-18,156.2151,157.5132,156.1409,157.2165,1146593
2016-04-19,157.5596,158.3478,156.7714,157.3093,1849420
2016-04-20,157.7636,158.0511,156.3542,156.6509,1439679
2016-04-21,156.6787,157.3556,156.1595,156.3913,1634976
2016-04-22,156.79,157.4113,155.6402,156.3913,1802263
2016-04-25,155.7793,156.2522,154.5182,156.1316,2378321
2016-04-26,155.3157,155.5846,152.9697,154.0917,3192066
2016-04-27,154.8427,156.1316,154.0175,155.5567,2227723
2016-04-28,154.7129,156.4933,154.1102,154.852,1654654
2016-04-29,154.8335,155.5753,154.3838,155.2044,1961811
2016-05-02,155.1302,156.2429,154.7964,156.0945,1700272
2016-05-03,155.2137,155.8442,154.5368,155.7515,1922150
2016-05-04,154.2678,155.5011,154.1937,155.0004,2118061
2016-05-05,155.2786,156.0853,155.0282,155.566,1680203
2016-05-06,155.6309,156.7529,154.852,156.6045,1630184
2016-05-09,156.3264,156.7529,155.4918,156.2615,1301262
2016-05-10,156.9198,157.9954,156.7065,157.8749,1733147
2016-05-11,157.8192,158.8114,157.2351,157.4205,1786405
2016-05-12,157.504,158.218,156.484,157.7729,1741928
2016-05-13,157.6802,157.9862,155.6124,156.076,1875893
2016-05-16,156.2429,157.5411,156.178,157.2165,1826217
2016-05-17,157.2351,157.5782,154.9308,155.6032,2126015
2016-05-18,155.4165,156.7513,154.7257,155.7152,1624389
2016-05-19,154.3617,155.0058,152.3081,154.119,1657333
2016-05-20,154.2497,155.3885,153.9491,154.0257,1746994
2016-05-23,154.2777,155.4725,153.5683,155.0524,1653531
2016-05-24,156.0325,157.554,155.6032,157.4047,1627511
2016-05-25,157.7501,159.0149,157.5167,158.6741,1860038
2016-05-26,158.6928,159.4022,157.3113,157.666,1563894
2016-05-27,157.666,157.7781,157.078,157.6474,1099137
2016-05-31,158.0488,158.4501,156.4993,157.1153,2169597
2016-06-01,156.6113,157.6847,155.9672,157.4607,1228187
2016-06-02,157.4794,157.4794,156.1352,156.854,1980584
2016-06-03,156.8633,157.4327,156.3592,157.1713,1433491
2016-06-06,157.61,159.2342,157.3673,158.7582,1510724
2016-06-07,158.9168,160.0743,158.8888,159.5329,1723101
2016-06-08,159.5702,160.485,159.2902,160.009,1684867
2016-06-09,159.1502,160.0556,158.1234,158.8048,2208774
2016-06-10,158.0021,158.0301,156.7046,157.3393,2123352
2016-06-13,157.2367,157.414,155.9859,156.0045,2129881
2016-06-14,156.1539,156.6393,155.5098,156.4526,2021662
2016-06-15,156.7699,157.6178,156.3219,156.6299,1694233
2016-06-16,156.2099,159.0475,155.5285,158.6181,2632138
2016-06-17,158.6741,158.6835,157.2087,157.694,3447960
2016-06-20,159.5236,161.2962,159.1782,159.8316,2162785
2016-06-21,159.7849,160.5223,159.6729,159.9623,1889460
2016-06-22,160.3917,161.1104,159.6076,159.8316,1369607
2016-06-23,161.2131,162.5572,160.9797,162.5199,2021557
2016-06-24,157.6287,160.121,157.19,157.8621,4567516
2016-06-27,156.6113,156.6579,154.1657,156.0605,2556446
2016-06-28,156.9473,158.3755,156.7793,158.3008,2237274
2016-06-29,159.6356,160.4103,159.0195,160.1023,1894081
2016-06-30,160.6064,163.4813,160.6064,163.4627,2449398
2016-07-01,163.4813,164.3588,163.2666,163.8547,1930869
2016-07-05,163.22,164.0787,161.9598,163.9387,2353554
2016-07-06,163.5373,163.7894,162.4732,163.5,2383286
2016-07-07,163.4347,163.948,162.5387,163.2293,1842372
2016-07-08,164.1627,165.9573,164.1161,165.3295,2726594
2016-07-11,165.6002,166.5897,165.3949,166.1603,1659485
2016-07-12,166.851,167.6724,166.1789,167.2337,1922623
2016-07-13,167.2897,167.7098,166.795,167.2804,1491462
2016-07-14,168.1578,169.2499,167.9058,168.8579,1904280
2016-07-15,169.418,169.7353,168.5405,169.3246,2475243
2016-07-18,169.362,169.6046,168.7179,169.0539,1224381
2016-07-19,169.0539,169.558,168.2885,169.1753,1051302
2016-07-20,169.6326,170.1367,169.2499,169.3433,1413335
2016-07-21,169.2219,169.474,167.7378,168.2605,1939921
2016-07-22,168.4099,168.5125,167.4204,168.4285,1205590
2016-07-25,168.2045,168.4099,167.0097,167.6724,1937034
2016-07-26,165.3762,167.075,164.4148,165.8336,3421578
2016-07-27,165.6002,167.0284,165.6002,166.403,2359679
2016-07-28,165.8242,166.4963,165.2455,166.1323,1799475
2016-07-29,166.2536,166.9191,165.7962,166.487,1621915
2016-08-01,165.2922,166.655,165.2922,166.4216,1598351
2016-08-02,166.6923,166.7297,165.4415,166.487,2115083
2016-08-03,166.823,167.2057,166.1229,166.5056,1419250
2016-08-04,167.047,167.4764,165.8149,165.9736,1072341
2016-08-05,166.3843,167.0936,165.5629,166.683,1799474
2016-08-08,166.991,167.103,166.403,166.6923,1327693
2016-08-09,166.4963,166.991,166.0949,166.515,1098851
2016-08-10,166.263,166.9444,166.0109,166.9164,1226260
2016-08-11,167.1591,169.0446,166.9724,168.9512,2043437
2016-08-12,169.39,169.39,167.9245,168.2698,1232856
2016-08-15,168.9512,169.3153,168.4472,168.5405,1268247
2016-08-16,168.1298,168.3258,167.2804,167.3177,1363554
2016-08-17,167.8155,169.1492,167.4867,168.9426,1358528
2016-08-18,168.7829,168.7829,167.7309,168.2945,1088677
2016-08-19,167.8061,168.858,167.2613,168.6983,1305289
2016-08-22,168.2945,168.6796,167.5337,168.1912,1336377
2016-08-23,168.6983,169.5719,168.3884,168.8486,1195825
2016-08-24,168.5105,169.0306,168.1348,168.5105,1137075
2016-08-25,168.2099,169.3633,168.1724,168.6702,840299
2016-08-26,169.2431,170.2387,168.0503,168.5105,1324652
2016-08-29,168.9332,169.7221,168.3884,169.5343,1051806
2016-08-30,169.7409,170.0227,168.6796,169.2055,1039808
2016-08-31,168.5856,168.8439,167.7309,168.3508,1635998
2016-09-01,168.4166,169.2243,167.9376,169.0459,1095268
2016-09-02,169.5625,170.4641,169.1492,169.8254,1319039
2016-09-06,169.5906,170.2669,168.9519,169.4967,1328116
2016-09-07,169.1022,169.5719,168.6327,168.8298,1133540
2016-09-08,168.3039,169.2619,168.0691,169.1586,1423980
2016-09-09,168.0221,168.1254,164.9695,164.9695,2083300
2016-09-12,164.3684,167.5619,164.0735,167.2801,1913291
2016-09-13,166.0872,166.8105,165.2607,165.3734,1864569
2016-09-14,165.2701,166.5756,164.5563,164.9507,1864794
2016-09-15,164.8662,166.2469,164.7065,165.8618,1683788
2016-09-16,165.195,165.2607,163.7908,164.4248,3358842
2016-09-19,165.3546,167.1392,165.3546,165.9839,1754929
2016-09-20,166.9138,167.6555,166.5569,166.8105,1598557
2016-09-21,167.0735,168.8768,166.7165,168.6796,1759977
2016-09-22,168.905,170.6238,168.7359,168.9238,1849004
2016-09-23,168.5011,168.7829,166.4254,166.6132,1910978
2016-09-26,166.106,166.1624,165.1198,165.2607,1820997
2016-09-27,164.9414,166.2751,164.9133,165.5894,2433570
2016-09-28,166.0403,167.1674,165.9557,166.8011,1693951
2016-09-29,166.6959,166.8386,164.2463,164.7159,1853613
2016-09-30,165.8524,166.3878,165.3922,165.5237,2419430
2016-10-03,164.6784,165.2607,163.8049,164.406,1785551
2016-10-04,163.9833,164.3402,160.7993,161.2501,3166931
2016-10-05,161.2313,162.0767,160.9308,161.917,2305546
2016-10-06,161.4849,161.8512,160.2368,161.2125,2273400
2016-10-07,161.4567,161.4943,159.7107,160.9214,2249588
2016-10-10,161.4004,162.2548,160.5551,160.7429,1936639
2016-10-11,159.8976,160.1136,158.4418,159.3716,1998726
2016-10-12,159.2965,159.8412,158.6296,159.4092,1554146
2016-10-13,158.6108,159.9633,158.2257,159.691,1919715
2016-10-14,160.602,160.9777,159.9539,159.9821,1512376
2016-10-17,160.1794,160.696,159.6158,159.8694,1229184
2016-10-18,161.2501,161.4661,159.5219,159.6252,1185565
2016-10-19,160.4236,160.5551,159.3528,159.5876,1164213
2016-10-20,159.2683,159.9915,158.7235,159.5407,1210539
2016-10-21,157.897,159.2589,157.5307,159.2026,2013555
2016-10-24,162.1612,162.899,160.5175,160.865,2668523
2016-10-25,159.1744,159.5689,155.0793,156.1312,3826166
2016-10-26,155.624,157.5964,155.361,156.3942,2174852
2016-10-27,156.7323,156.8075,155.2389,155.6898,1486376
2016-10-28,156.4318,157.0235,155.1074,155.6992,1934281
2016-10-31,156.3472,156.4224,155.145,155.2577,2289132
2016-11-01,155.3516,155.7367,153.8958,154.2715,2455784
2016-11-02,154.6942,156.2627,153.9522,155.6616,2233414
2016-11-03,156.0467,157.4556,155.2201,156.6948,2504984
2016-11-04,157.0517,157.6529,156.3097,156.366,1927527
2016-11-07,157.9346,159.5689,157.7744,159.428,1930929
2016-11-08,159.5782,161.5976,159.4655,160.6396,1956187
2016-11-09,155.7649,160.6114,155.7649,160.0385,3659314
2016-11-10,159.8225,164.0585,159.4749,163.6922,3280034
2016-11-11,163.4761,164.4905,163.1756,164.4436,1868162
2016-11-14,164.5844,164.8474,161.4567,162.4054,2607032
2016-11-15,162.6402,163.664,161.4661,163.6546,2177504
2016-11-16,163.6547,163.7492,162.18,162.596,2022623
2016-11-17,162.596,163.7681,162.596,163.3144,1783744
2016-11-18,163.0686,163.7965,162.8606,163.494,1711068
2016-11-21,162.0383,162.5676,161.3766,162.1328,1993936
2016-11-22,162.2746,162.6621,161.9059,162.5014,1553303
2016-11-23,162.6621,163.2955,162.3596,162.8228,1477958
2016-11-25,162.785,164.4676,162.785,163.995,945845
2016-11-28,164.0611,164.2596,162.8465,163.0591,1677696
2016-11-29,163.097,163.8059,162.7239,163.3144,1483189
2016-11-30,162.7756,163.7114,162.1989,162.3407,2595787
2016-12-01,162.2462,163.286,162.0666,163.182,1756890
2016-12-02,163.0875,164.184,162.8134,162.993,1871524
2016-12-05,163.182,163.4845,161.7216,162.2273,2181327
2016-12-06,162.4164,162.6149,161.8587,162.3975,1467548
2016-12-07,162.9457,166.4243,162.5582,166.4149,3164316
2016-12-08,166.4432,166.6984,165.2049,166.2542,1790705
2016-12-09,165.7626,169.0805,165.7059,168.7213,2650644
2016-12-12,168.4945,169.9691,167.8517,169.8084,2295986
2016-12-13,169.7422,170.2054,167.0954,169.0427,2708604
2016-12-14,169.3546,169.5721,166.7552,166.9348,2234172
2016-12-15,167.5586,167.8584,165.4705,166.3865,2055610
2016-12-16,166.8969,168.7308,166.8875,167.7382,3889730
2016-12-19,167.8895,168.8915,167.6153,168.4094,1381974
2016-12-20,168.5795,169.5153,168.3148,168.8726,1378216
2016-12-21,168.8253,169.7044,168.6551,168.6646,1556047
2016-12-22,169.0993,169.6382,168.2392,169.3925,1225630
2016-12-23,169.2885,169.4775,168.7591,168.9671,731194
2016-12-27,168.882,169.3925,168.7969,169.1278,651007
2016-12-28,169.09,169.6288,168.277,168.3338,1287918
2016-12-29,168.5323,169.3399,168.2865,168.6457,1101983
2016-12-30,169.2034,169.6571,168.5275,168.7969,1594248
2017-01-03,169.0427,170.1487,167.5208,168.3054,2510055
2017-01-04,168.2865,169.1089,167.8895,168.5606,1541985
2017-01-05,168.5039,169.3357,167.2089,167.984,1447848
2017-01-06,167.587,168.8253,166.1785,168.4755,1625049
2017-01-09,168.6079,168.6173,167.5019,167.5681,1622625
2017-01-10,167.6532,167.776,166.6607,166.9158,2030149
2017-01-11,166.9631,168.6835,166.7362,168.1542,1579593
2017-01-12,167.2845,167.9746,166.1313,167.7288,1321766
2017-01-13,167.8611,168.1731,167.1522,167.6815,1265593
2017-01-17,167.3129,167.9556,166.6039,167.5586,1557453
2017-01-18,168.1636,169.6193,167.6721,168.7213,1804904
2017-01-19,169.4397,169.9596,168.0313,168.9009,1464364
2017-01-20,169.3925,169.6382,168.0974,168.7213,1761850
2017-01-23,168.1731,169.194,167.4357,168.7402,1986788
2017-01-24,167.7855,168.0313,164.8741,166.3392,3473183
2017-01-25,167.3979,168.8537,166.9064,167.0576,3462633
2017-01-26,166.6606,167.5303,166.4054,167.1427,2235889
2017-01-27,167.7666,168.2392,167.1522,167.7666,1623666
2017-01-30,167.5492,168.0029,165.2994,165.8193,1823128
2017-01-31,165.1765,165.8571,164.2974,165.2522,1845543
2017-02-01,165.583,166.1785,164.7606,165.583,2272854
2017-02-02,164.5999,165.2096,164.0517,164.6472,3106798
2017-02-03,164.496,165.7059,164.3353,165.4601,2820960
2017-02-06,164.5905,166.5566,164.3825,165.5168,1622756
2017-02-07,166.4432,166.7457,165.5678,166.1407,1247389
2017-02-08,166.0084,167.88,165.8855,167.379,2145683
2017-02-09,167.19,168.778,167.19,168.4283,2009742
2017-02-10,168.5417,169.7517,168.4377,169.2034,1392438
2017-02-13,170.0163,171.4531,169.4492,171.1129,1929821
2017-02-14,170.9616,172.0392,170.7631,171.6611,2036188
2017-02-15,171.5421,173.0007,171.4003,172.8741,1762914
2017-02-16,172.9217,174.5486,172.7933,174.5011,2164045
2017-02-17,174.5201,174.6818,173.6638,174.0634,1961456
2017-02-21,173.9112,174.7009,173.1976,174.463,1736345
2017-02-22,174.4916,177.0794,174.1871,177.0033,2850946
2017-02-23,176.8796,178.3496,176.6893,178.0975,2401641
2017-02-24,177.7454,179.2582,177.2507,178.3068,2126326
2017-02-27,178.3924,178.44,177.322,177.8311,1393808
2017-02-28,177.6598,178.3924,177.2602,177.2983,1932120
2017-03-01,178.9442,181.2847,178.8776,180.6378,2226206
2017-03-02,180.2572,180.8661,179.8481,180.6663,1763962
2017-03-03,180.6283,180.9993,179.3819,180.1145,1627706
2017-03-06,179.7529,180.0479,179.125,179.7244,1668743
2017-03-07,179.144,180.0669,179.106,179.9052,1662286
2017-03-08,180.5046,180.9671,179.791,180.3048,1565272
2017-03-09,180.0574,181.1419,179.9813,180.6758,1556675
2017-03-10,181.3799,181.9507,180.8007,181.9222,2514991
2017-03-13,182.455,182.6358,181.2086,182.2171,1972733
2017-03-14,181.6558,182.141,179.9242,181.0849,1893619
2017-03-15,180.9422,182.5406,180.5046,181.9127,2046978
2017-03-16,181.7795,182.3313,180.4265,181.0659,1937139
2017-03-17,181.5511,183.0163,181.104,183.0163,4228102
2017-03-20,183.1686,184.101,182.9402,183.6348,2085593
2017-03-21,184.0914,184.0914,182.2076,182.7975,1895059
2017-03-22,182.9592,183.5111,181.2086,182.8831,1627326
2017-03-23,182.788,183.5967,181.9412,182.807,1481951
2017-03-24,182.788,183.2637,181.6282,182.2076,1435374
2017-03-27,181.437,181.7224,179.9718,181.1801,1984622
2017-03-28,180.7139,182.1886,180.3904,181.7129,2330159
2017-03-29,181.3323,181.9888,181.0183,181.4179,1692204
2017-03-30,181.475,182.1886,180.8661,181.9888,1835414
2017-03-31,182.0078,183.0544,181.7129,182.0364,1730048
2017-04-03,182.5501,182.8356,180.7234,181.456,1546695
2017-04-04,181.3133,181.7034,180.5617,180.9517,1349899
2017-04-05,181.437,183.0734,180.809,180.9993,1448737
2017-04-06,181.161,181.7414,180.2953,180.6663,1627375
2017-04-07,180.7995,181.3038,180.3143,180.7615,1025166
2017-04-10,180.9232,181.2615,180.1145,180.4951,1682689
2017-04-11,179.9432,180.8566,179.81,180.8376,1459582
2017-04-12,181.0659,181.2372,180.2001,180.4855,1416141
2017-04-13,180.0574,180.6378,179.458,179.4865,1274376
2017-04-17,180.1145,181.1135,180.0955,181.1135,1543558
2017-04-18,180.5426,181.5702,180.3002,180.9803,1176884
2017-04-19,181.5321,181.8461,180.3143,180.6092,1340386
2017-04-20,180.79,182.7785,180.6796,181.8746,1748179
2017-04-21,181.8651,182.3123,181.3323,182.1981,2584194
2017-04-24,183.6252,185.0048,183.5586,184.7955,2709554
2017-04-25,184.5672,186.1085,183.0163,185.6518,4182229
2017-04-26,186.1941,187.3358,185.5186,185.5281,2641226
2017-04-27,185.9372,186.9933,185.6328,186.5842,1770896
2017-04-28,186.6222,187.5451,186.0419,186.3178,2467076
2017-05-01,186.0038,186.2226,185.0248,185.3473,1498630
2017-05-02,185.6803,186.9838,185.1285,186.9838,2467164
2017-05-03,187.0504,188.2587,186.2036,188.0303,2339647
2017-05-04,188.6678,189.8476,188.154,189.819,2321297
2017-05-05,189.9713,190.1901,189.3148,189.7144,1688558
2017-05-08,189.1816,189.4765,188.6678,189.0008,1576134
2017-05-09,189.6763,189.6763,187.9352,188.3443,1747761
2017-05-10,187.783,187.9923,186.9838,187.0884,2248260
2017-05-11,186.5176,187.3739,185.7755,187.1931,1704992
2017-05-12,186.3844,187.5451,186.3463,187.0218,1323128
2017-05-15,187.117,188.135,186.6984,188.0303,1474490
2017-05-16,187.8876,188.3253,187.2977,188.2967,1183560
2017-05-17,187.0094,187.5071,186.3682,186.483,1881826
2017-05-18,186.1576,187.421,185.2388,186.8659,1928994
2017-05-19,187.8804,187.8804,186.1097,187.4018,1894690
2017-05-22,187.9283,190.1507,187.9283,189.9956,1836024
2017-05-23,190.2062,190.4359,189.0481,189.2491,1514199
2017-05-24,189.9765,190.0147,188.8184,189.0194,1291463
2017-05-25,189.8999,191.0484,189.2682,190.9814,1508025
2017-05-26,190.5986,192.0821,190.438,192.063,1410620
2017-05-30,191.7184,194.3217,191.3834,193.757,2171094
2017-05-31,194.0346,195.7,193.5943,195.7,3096767
2017-06-01,195.4894,196.1115,194.9439,195.5851,2352733
2017-06-02,196.2647,198.4947,196.0062,197.8343,1831928
2017-06-05,197.9013,198.4373,197.3749,197.3749,1253148
2017-06-06,197.1739,197.796,196.5997,196.5997,1458772
2017-06-07,196.9059,197.0399,195.3458,196.2168,1885635
2017-06-08,196.0541,197.1931,195.3363,197.1069,2451348
2017-06-09,197.1643,198.0927,196.8198,198.0545,1893492
2017-06-12,198.1789,199.4806,196.6858,198.4947,2388199
2017-06-13,198.6766,200.6722,198.6565,200.141,1688785
2017-06-14,200.7822,201.7441,200.5429,201.0024,1585260
2017-06-15,200.5142,202.2562,200.4568,202.2275,1594060
2017-06-16,202.6486,204.3044,202.371,204.0938,3420608
2017-06-19,204.8212,204.8212,203.577,204.2087,1667649
2017-06-20,204.2948,205.3668,203.912,204.2087,1531242
2017-06-21,204.8404,204.8404,202.9931,203.7301,1812903
2017-06-22,203.6057,203.979,202.9931,203.1176,1400401
2017-06-23,202.907,204.0268,202.6294,203.7684,1584876
2017-06-26,203.6631,204.3139,203.2037,203.4908,1352092
2017-06-27,202.907,203.3856,200.3994,200.7822,2240166
2017-06-28,201.7393,202.1174,201.0789,201.5862,1542943
2017-06-29,201.9977,201.9977,198.198,198.935,1809919
2017-06-30,200.9066,200.9066,198.935,199.2604,1769958
2017-07-03,200.1697,201.3182,199.7964,200.8301,1040334
2017-07-05,200.9928,201.2225,200.4281,200.7631,1065328
2017-07-06,200.0835,200.7248,198.9733,199.0977,1189853
2017-07-07,199.5571,201.1363,199.1216,200.6004,1531004
2017-07-10,200.6099,202.6582,200.0261,201.4618,1308603
2017-07-11,201.3852,202.1413,199.0786,200.6674,1268059
2017-07-12,201.8638,203.6535,201.2512,202.237,1447890
2017-07-13,202.1413,202.907,201.1651,202.036,1138838
2017-07-14,202.4476,203.1367,201.5958,202.6869,1061971
2017-07-17,203.0984,203.0984,201.5575,202.6007,1311262
2017-07-18,201.6436,202.4476,201.2799,202.2466,1562553
2017-07-19,202.438,203.0075,202.1126,203.0027,825309
2017-07-20,203.108,204.2565,202.9644,203.3377,1347433
2017-07-21,202.572,202.7539,200.4951,202.103,2246238
2017-07-24,202.1413,202.5806,200.9928,200.9928,2165186
2017-07-25,193.958,195.7287,188.7156,190.8379,6593035
2017-07-26,191.8524,192.5224,190.0339,190.4933,2922097
2017-07-27,190.5986,191.9577,189.1916,191.4696,2175148
2017-07-28,192.1778,192.4171,190.1679,191.1537,1488022
2017-07-31,191.4217,193.0105,191.2399,192.5415,1833625
2017-08-01,199.0307,199.6624,197.2696,198.7436,1522667
2017-08-02,194.4749,196.7815,194.1207,196.5997,2029646
2017-08-03,197.0782,198.734,196.3221,198.7149,2054236
2017-08-04,199.0307,199.6624,197.2696,198.7436,1522668
2017-08-07,198.9829,199.4611,197.8152,198.5426,1172563
2017-08-08,197.9587,198.9733,196.8713,197.5759,1856282
2017-08-09,197.8248,198.9924,196.7719,197.6238,1622213
2017-08-10,196.8006,198.2746,196.3795,197.3845,1571545
2017-08-11,197.9779,197.9779,196.8102,197.1452,1452811
2017-08-14,197.796,198.7244,197.2313,198.4756,1264439
2017-08-15,198.1215,198.9254,197.6525,198.2937,1048508
2017-08-16,198.3224,199.6815,197.753,199.002,1704265
2017-08-17,198.8776,199.1952,196.4752,196.5422,1396492
2017-08-18,196.5422,196.8102,194.7237,194.8003,1838640
2017-08-21,195.0587,196.1115,194.3026,195.7765,1567560
2017-08-22,196.3987,197.0304,195.8531,196.6475,2091246
2017-08-23,196.4213,196.4695,194.756,195.0929,1267265
2017-08-24,196.2673,196.2673,194.4095,194.5635,1230772
2017-08-25,195.8341,195.8438,194.4961,194.5731,1238228
2017-08-28,195.1988,195.6705,194.3036,194.8908,1174724
2017-08-29,194.6405,195.4876,193.8051,195.3336,991291
2017-08-30,195.3336,196.0748,194.448,196.0748,1196205
2017-08-31,196.6812,196.9699,195.4298,196.6812,1567911
2017-09-01,196.9604,197.2492,195.632,195.9496,1413014
2017-09-05,194.6886,194.9581,193.0137,193.4661,1936090
2017-09-06,194.2073,194.6886,193.7164,194.4961,2236180
2017-09-07,193.9378,197.0566,193.9378,196.816,1701542
2017-09-08,196.7101,198.4139,195.5646,198.0,1473989
2017-09-11,198.7412,201.9323,198.3851,201.7253,1806743
2017-09-12,202.0622,203.073,201.4365,201.8023,1441453
2017-09-13,201.3018,202.428,200.7723,201.6579,1129646
2017-09-14,201.3306,203.9875,200.936,203.5254,1984226
2017-09-15,204.642,206.11,202.7842,205.3736,3636437
2017-09-18,205.9993,206.0359,204.6228,205.7683,1272436
2017-09-19,206.2207,206.625,204.8923,205.5758,1429651
2017-09-20,203.8527,204.6517,200.5221,202.6398,2987210
2017-09-21,203.0152,203.7083,202.3799,202.5724,1382444
2017-09-22,201.8023,203.4003,201.4558,202.8805,1493283
2017-09-25,203.0922,203.3233,201.5424,202.8516,1609155
2017-09-26,203.3618,204.8731,203.0441,203.1404,1224628
2017-09-27,203.1981,203.4773,200.3777,201.6483,1865144
2017-09-28,200.5124,202.0334,200.4661,201.7157,2092803
2017-09-29,201.244,202.0526,200.9264,202.0526,1632249
2017-10-02,202.8516,204.8346,202.1778,204.8057,1292105
2017-10-03,204.6709,206.5769,203.4773,206.548,1634888
2017-10-04,206.8175,208.8294,206.4806,208.4251,1636447
2017-10-05,208.3962,209.4744,207.8285,208.2807,1740484
2017-10-06,207.9246,208.4444,207.2218,208.4251,1650834
2017-10-09,207.886,209.0893,207.6261,208.5791,1054620
2017-10-10,209.253,209.4647,208.454,208.6465,1171324
2017-10-11,208.6465,208.7524,206.6347,208.4155,2052903
2017-10-12,208.5021,209.5032,208.2037,209.4551,1907960
2017-10-13,210.6488,211.544,208.6946,209.5803,1461703
2017-10-16,209.561,210.5525,209.0797,210.5429,1185228
2017-10-17,210.3215,210.5429,208.377,209.6091,2150810
2017-10-18,209.3877,210.4659,209.2433,210.1097,1413913
2017-10-19,210.3215,211.053,209.3396,211.0434,1369000
2017-10-20,211.7269,213.0457,210.9953,213.0457,1647816
2017-10-23,213.4692,214.4511,212.9301,213.2671,2161339
2017-10-24,220.4385,229.9684,220.4289,225.8773,6508396
2017-10-25,226.2238,229.0443,225.1938,229.0154,3405547
2017-10-26,229.3523,229.8721,223.6248,224.2312,3384956
2017-10-27,225.473,226.1661,223.8558,225.9639,2000365
2017-10-30,224.9243,224.9243,222.0172,222.383,2722556
2017-10-31,222.7296,222.9389,221.2182,221.584,1908157
2017-11-01,222.3638,223.0953,220.5444,221.5744,1389916
2017-11-02,221.6322,224.0965,220.968,223.5478,1609484
2017-11-03,222.9028,223.8847,222.2868,223.5381,1582704
2017-11-06,223.5381,223.9328,221.5455,221.6996,1334883
2017-11-07,221.7669,222.1424,220.5733,221.4493,1553571
2017-11-08,221.2471,222.0268,220.8043,221.2375,1510323
2017-11-09,219.9957,220.8236,218.5614,219.8513,1568600
2017-11-10,218.9657,219.8995,217.7047,218.9465,1295822
2017-11-13,218.2534,219.8898,217.801,219.6877,1765322
2017-11-14,219.6107,221.3626,218.2727,220.7562,1393185
2017-11-15,219.5433,219.9668,217.5892,218.8983,1512124
2017-11-16,219.2738,221.3915,219.2738,220.8428,1225143
2017-11-17,219.8898,221.3241,219.2256,220.7851,1741844
2017-11-20,221.3049,224.8569,220.9721,222.8354,1699956
2017-11-21,223.5285,226.8977,223.5285,225.3382,2122633
2017-11-22,225.4784,226.2524,223.8724,224.0466,1371820
2017-11-24,224.4819,224.4916,223.3016,223.8531,659116
2017-11-27,224.211,226.8995,223.6112,226.3878,1780831
2017-11-28,226.5039,228.2647,225.7832,227.9648,1871691
2017-11-29,228.3712,230.4415,227.9745,230.2674,1754594
2017-11-30,231.0897,235.5304,229.9578,235.2305,4003388
2017-12-01,235.2789,235.7046,231.3703,233.3052,2232292
2017-12-04,235.1434,236.2851,230.7511,231.4767,2468747
2017-12-05,232.4055,232.4442,230.1223,230.5093,1543909
2017-12-06,231.1865,233.2375,229.2612,230.9059,1924077
2017-12-07,230.6931,233.4407,230.19,232.4829,1367330
