date,open,high,low,close,volume
2017-12-19,138.8041,140.4223,138.3146,140.1526,962884
2017-12-20,140.5921,146.8351,140.1226,146.6453,1462563
2017-12-21,146.3856,150.8506,145.2369,149.6619,1957412
2017-12-22,149.8117,152.4986,149.1625,151.5997,1165866
2017-12-26,152.3489,154.876,150.9504,153.7473,1152217
2017-12-27,153.5176,153.9571,149.8717,150.8605,1035144
2017-12-28,150.8605,151.7396,150.0814,151.1602,876689
2017-12-29,152.209,152.7784,149.0326,150.0515,888934
2018-01-02,150.7007,152.1191,150.3661,151.7296,810014
2018-01-03,152.199,153.7873,151.2401,152.4188,1114964
2018-01-04,154.5564,154.6263,151.9293,153.4376,1050377
2018-01-05,152.7684,155.5253,151.8295,155.4254,1081099
2018-01-08,154.926,156.1846,153.997,155.8649,1052955
2018-01-09,156.1846,156.5941,154.4265,154.8161,714352
2018-01-10,154.9959,155.8649,153.3977,154.3366,812996
2018-01-11,155.3056,159.341,154.2368,157.6829,1415974
2018-01-12,158.2822,159.1912,156.724,158.9115,879485
2018-01-16,159.381,160.1901,156.1396,156.5442,995465
2018-01-17,156.6141,157.4232,154.8461,156.4043,927559
2018-01-18,155.3455,158.2711,154.6763,156.2944,872835
2018-01-19,156.1146,157.0336,154.946,156.0148,1083301
2018-01-22,156.6241,160.3399,156.2695,160.23,1227739
2018-01-23,160.6595,161.7183,159.0613,160.3499,930054
2018-01-24,160.9892,161.7783,158.6418,160.7195,1145027
2018-01-25,161.3588,162.028,158.8825,159.6107,792073
2018-01-26,160.28,161.8332,159.4809,161.4786,866522
2018-01-29,160.4298,162.7272,159.7805,161.099,815426
2018-01-30,159.7206,159.7206,155.9648,157.1834,1605772
2018-01-31,157.573,158.3222,155.9948,157.2634,1007521
2018-02-01,157.8527,159.4709,156.2645,159.0813,1003247
2018-02-02,156.6341,157.598,153.2878,154.3566,1718302
2018-02-05,152.2889,156.3194,150.3911,151.2701,1956475
2018-02-06,148.8029,152.249,145.2568,148.8828,3023051
2018-02-07,149.8117,151.5997,147.754,147.9338,1992643
2018-02-08,147.8439,148.7829,139.9128,139.9328,2184622
2018-02-09,140.4822,141.2314,133.4301,138.8241,2347322
2018-02-12,140.8118,144.9672,140.1526,143.319,1720352
2018-02-13,142.0604,143.2091,140.8518,141.5011,1177975
2018-02-14,140.5022,147.1148,139.9628,146.6952,1124767
2018-02-15,146.7252,147.1847,143.4888,145.8761,1384902
2018-02-16,145.4266,147.3545,144.6975,146.3556,1037860
2018-02-20,146.8351,149.0426,145.8162,146.9849,1384506
2018-02-21,153.5275,153.5275,144.7374,148.9926,2911940
2018-02-22,150.2213,150.8506,147.784,149.0126,1602099
2018-02-23,149.592,152.7984,148.9727,152.6385,1259380
2018-02-26,153.7473,156.8338,152.8383,154.7761,1523314
2018-02-27,154.6163,155.9448,152.9082,152.9182,1130571
2018-02-28,154.1668,154.8461,150.6208,150.6308,1196054
2018-03-01,151.0104,151.9493,149.0825,150.1713,1215865
2018-03-02,149.3323,150.9005,147.5842,150.4011,1285887
2018-03-05,150.0215,153.5475,149.577,152.7784,732305
2018-03-06,153.4376,153.5325,150.6008,151.1902,1018725
2018-03-07,150.0515,152.6685,149.8617,152.3788,1040845
2018-03-08,152.8084,153.5176,148.8928,149.572,1262295
2018-03-09,151.1203,153.5975,150.8106,153.118,1232132
2018-03-12,153.7373,154.2767,151.2151,153.3078,926040
2018-03-13,154.2168,154.2168,149.4122,150.3311,1006212
2018-03-14,150.8705,151.7296,149.4421,150.0415,731413
2018-03-15,150.3411,151.4299,147.2146,148.0937,904252
2018-03-16,148.3833,150.1613,147.5443,148.3234,1550229
2018-03-19,146.925,147.9139,144.7774,146.1758,843452
2018-03-20,147.4044,149.527,146.5454,148.4732,889540
2018-03-21,149.582,154.8261,149.2524,152.9882,1445428
2018-03-22,151.7495,153.7873,151.7495,152.8483,1629996
2018-03-23,153.6075,156.4742,152.6236,153.3577,1186146
2018-03-26,155.0658,157.1335,153.8572,157.0436,1229731
2018-03-27,157.2434,158.2922,156.0947,156.8238,2094484
2018-03-28,147.2047,150.2912,141.2014,143.0893,12063369
2018-03-29,145.0371,150.451,143.369,150.1613,6112954
2018-04-02,149.4621,149.7718,137.3857,140.2624,3144443
2018-04-03,140.0527,141.5011,136.0172,141.4311,3281417
2018-04-04,138.3246,141.4411,137.3357,141.0216,2357162
2018-04-05,142.1004,143.6936,138.4844,139.4933,3826112
2018-04-06,137.7752,138.1149,131.2026,133.4801,3024280
2018-04-09,133.9895,135.2481,132.6011,133.2303,2248996
2018-04-10,135.1682,141.6109,135.0283,140.2824,3038480
2018-04-11,139.3035,147.0049,139.3035,146.6053,3427564
2018-04-12,146.5853,149.8317,144.439,146.1558,2278839
2018-04-13,147.4144,151.31,146.5953,150.8506,2860065
2018-04-16,150.8406,153.7972,149.6219,153.1979,3868262
2018-04-17,153.8572,154.6363,152.7984,153.2978,2389497
2018-04-18,154.9759,157.5081,154.5664,156.654,2511986
2018-04-19,157.1035,160.28,155.8549,157.2733,2640771
2018-04-20,156.3843,157.6229,154.6763,156.1846,2064590
2018-04-23,155.5353,158.1923,154.2667,156.9837,790698
2018-04-24,157.2234,157.9526,150.5009,151.5398,1719340
2018-04-25,152.0592,154.5963,151.0803,154.4265,1404120
2018-04-26,154.7262,155.6851,153.6874,154.946,1243775
2018-04-27,153.6474,155.7251,153.0381,154.4166,1351298
2018-04-30,154.4465,160.0103,153.8372,157.0336,1644355
2018-05-01,156.0347,157.2634,154.5352,156.8538,1654947
2018-05-02,160.1201,162.927,156.4543,157.4831,2555561
2018-05-03,156.1346,156.1346,149.1625,151.8295,2512606
2018-05-04,152.0892,154.6763,151.2002,152.5786,1662289
2018-05-07,153.8272,157.573,153.7373,155.0958,1357676
2018-05-08,154.3466,158.3022,151.6646,158.1424,1797111
2018-05-09,160.8993,162.3576,158.5919,159.2911,1599345
2018-05-10,160.5297,161.0291,155.1757,155.835,2185801
2018-05-11,156.3444,156.7439,152.2989,152.5287,1426904
2018-05-14,152.9082,153.7972,150.2213,150.3811,2088003
2018-05-15,150.441,150.5209,148.1436,149.4821,3129032
2018-05-16,149.2623,150.461,147.9538,149.1625,1738625
2018-05-17,150.0015,155.1557,149.4421,154.7462,1640881
2018-05-18,154.4665,154.5464,152.9082,153.3178,1755377
2018-05-21,154.4765,154.876,152.6287,153.7273,1195512
2018-05-22,153.8272,154.5264,146.6952,147.2746,1601272
2018-05-23,145.6664,145.9461,141.521,143.4888,2416999
2018-05-24,140.622,144.5676,139.423,142.0804,1543419
2018-05-25,138.7242,140.622,136.8063,139.4134,2110520
2018-05-29,137.8552,139.8229,135.6876,137.056,1739388
2018-05-30,138.4944,141.6409,137.3058,141.0016,1433600
2018-05-31,139.8429,141.3584,136.7913,137.1559,1821587
2018-06-01,137.4856,137.5355,126.378,129.065,5327872
2018-06-04,128.9052,131.1527,126.2082,127.0073,3158054
2018-06-05,126.2082,128.166,123.4913,126.2382,2542185
2018-06-06,126.9973,128.0651,124.8598,126.9774,2085773
2018-06-07,127.9762,131.6621,127.9762,130.1938,2510613
2018-06-08,129.7842,130.1838,126.6685,128.1361,1434987
2018-06-11,128.2559,130.3536,127.287,129.4846,1498060
2018-06-12,129.8142,134.8985,129.2448,133.7098,3109007
2018-06-13,132.4612,133.8896,131.0728,131.4523,2179654
2018-06-14,132.4113,132.7009,126.6378,127.1072,2116938
2018-06-15,127.2271,127.2271,124.61,125.5989,3236234
2018-06-18,125.3492,130.5933,125.3492,128.4757,2956249
2018-06-19,125.9685,131.6921,125.7088,130.4035,2134110
2018-06-20,131.5422,131.9917,128.221,131.2626,1948647
2018-06-21,129.5645,130.7232,123.6911,124.3303,3181455
2018-06-22,129.3447,129.4046,126.3681,127.2171,2812839
2018-06-25,126.7476,127.9663,124.4003,125.2094,1505059
2018-06-26,125.6988,132.4113,125.3192,131.5422,2527842
2018-06-27,133.0406,139.5731,133.0406,137.6254,4001227
2018-06-28,138.1948,138.7541,135.1282,137.2458,2151465
2018-06-29,137.0261,140.5022,136.7764,138.1948,1785293
2018-07-02,136.7764,137.6453,133.2503,135.2381,1410928
2018-07-03,137.4556,139.2935,135.4479,136.1571,851672
2018-07-05,136.9162,137.6953,134.9484,137.2758,1051231
2018-07-06,135.6376,141.6209,134.8485,141.3013,1360416
2018-07-09,142.5099,145.7163,142.1803,145.2468,1452685
2018-07-10,146.4255,148.3234,144.3479,145.2269,1219101
2018-07-11,144.218,146.1457,142.41,144.0882,2459084
2018-07-12,144.238,145.5665,141.3013,145.3867,1819845
2018-07-13,145.9161,149.9216,144.6675,147.9139,1983377
2018-07-16,146.0659,149.0226,145.5965,147.6941,2576504
2018-07-17,146.4855,148.9727,145.3867,147.8939,4168809
2018-07-18,150.5908,150.6208,145.9061,149.4921,5085645
2018-07-19,148.9727,151.38,147.7341,148.1036,10949159
2018-07-20,148.673,149.0614,141.9506,144.1281,4224807
2018-07-23,144.1281,145.6164,141.1814,143.2491,2530220
2018-07-24,143.0893,145.9361,142.4,145.2169,2586644
2018-07-25,145.7363,147.4144,144.0382,147.1048,2105115
2018-07-26,148.8828,149.532,145.8662,149.2024,1797100
2018-07-27,148.2035,150.481,146.9449,148.1436,1334804
2018-07-30,149.6919,151.0603,148.5631,148.9827,1291176
2018-07-31,148.4832,148.8728,144.6176,145.6864,2047043
2018-08-01,143.2691,144.218,139.9328,142.9794,3025628
2018-08-02,141.2813,142.9195,133.2703,141.8407,4779499
2018-08-03,140.4722,141.2014,133.3003,133.3502,3600152
2018-08-06,133.4201,137.111,133.3502,134.9984,2063747
2018-08-07,135.8274,138.2147,135.4479,136.2769,1801141
2018-08-08,135.4179,135.9972,132.7809,134.7986,2097138
2018-08-09,135.4179,135.7775,133.8297,134.6887,1247340
2018-08-10,134.7586,137.8552,134.1843,137.5755,1729583
2018-08-13,137.3657,138.4045,134.9284,135.8075,1536634
2018-08-14,137.4057,137.955,135.318,137.0061,1484737
2018-08-15,135.7275,135.7275,128.8253,131.2126,2936630
2018-08-16,138.4844,138.4844,131.3824,133.4301,2328688
2018-08-17,134.2692,136.0572,133.1504,134.8985,2444587
2018-08-20,134.439,136.187,134.0195,135.5577,1489750
2018-08-21,136.3169,137.8352,134.5688,134.8785,1332200
2018-08-22,135.8874,136.8962,134.7387,136.1371,1110470
2018-08-23,135.0883,135.7026,133.0705,134.2092,1342286
2018-08-24,135.8974,138.6143,135.8974,137.8352,2078272
2018-08-27,137.9251,138.914,137.5655,138.2747,1536726
2018-08-28,138.9839,139.6481,137.0161,137.2059,1494128
2018-08-29,137.5355,137.7353,136.4068,137.1959,1067459
2018-08-30,137.0261,139.0238,136.8763,138.3746,771283
2018-08-31,138.1249,138.3346,136.0871,136.9961,956906
2018-09-04,137.1659,138.3692,134.5089,135.2681,1063892
2018-09-05,134.0394,135.9473,131.9818,135.338,1650432
2018-09-06,134.6787,135.308,132.2564,132.6011,1373345
2018-09-07,131.1327,132.9507,129.6244,132.7609,2141338
2018-09-10,133.2403,134.1793,132.0317,132.4612,996990
2018-09-11,132.5511,137.8951,132.4612,136.3968,1643115
2018-09-12,137.1859,143.0393,137.1859,140.0527,2455049
2018-09-13,140.2425,143.1292,138.5244,141.6709,2603711
2018-09-14,140.9317,142.8894,140.5222,140.9517,1599206
2018-09-17,142.1903,143.9283,140.9816,141.4711,1421783
2018-09-18,142.8895,144.0782,141.8507,143.3889,1450114
2018-09-19,143.3889,146.2657,143.2507,144.9072,1415664
2018-09-20,145.1969,145.8362,141.1914,142.7696,1580489
2018-09-21,144.0282,144.8673,142.1104,142.7197,4494081
2018-09-24,144.9472,147.9838,144.6076,146.905,2701923
2018-09-25,148.5931,150.8805,148.5931,150.7806,2649511
2018-09-26,149.8816,151.37,149.1325,150.3511,1580507
2018-09-27,151.33,151.5298,149.6519,151.2701,1495990
2018-09-28,150.3311,153.8971,150.3311,152.5786,2028827
2018-10-01,152.7085,154.6763,151.9094,153.6674,1317419
2018-10-02,153.5975,154.007,151.8594,153.5775,1562681
2018-10-03,153.7773,157.2334,152.6885,156.9537,2005865
2018-10-04,156.2045,156.3744,154.3267,155.4654,1927341
2018-10-05,156.2745,158.1524,155.6202,158.0525,1836993
2018-10-08,156.8438,157.1834,155.0159,156.2145,1314921
2018-10-09,156.9737,160.6296,156.9137,159.7805,1365601
2018-10-10,159.8504,159.8504,152.9282,152.9882,1848172
2018-10-11,151.4798,153.2896,148.5057,150.3911,2786846
2018-10-12,152.7584,153.1879,147.4644,150.2612,1772047
2018-10-15,150.431,152.1791,149.1325,150.9105,1038575
2018-10-16,151.7196,153.2079,149.9316,152.8084,1460055
2018-10-17,152.5786,152.5786,149.2024,150.2812,882437
2018-10-18,148.3534,149.4122,146.5054,147.784,1293029
2018-10-19,148.0237,150.2812,146.7851,147.3745,1635643
2018-10-22,147.5143,147.5143,145.2468,146.6752,1128919
2018-10-23,143.8384,143.8384,138.924,141.6209,1452905
2018-10-24,143.0393,143.0393,134.2592,134.459,1737109
2018-10-25,135.9673,137.4256,134.3391,136.187,1746012
2018-10-26,133.9595,136.8463,131.0028,135.0283,2143616
2018-10-29,135.0983,135.9173,128.9152,130.7831,1777924
2018-10-30,130.014,136.7864,130.004,135.5977,2580778
2018-10-31,140.2225,145.2668,138.4645,138.9339,3752052
2018-11-01,140.8818,144.9372,138.849,143.4888,2434182
2018-11-02,144.7874,145.6864,140.4522,140.8917,1949382
2018-11-05,142.8296,144.1781,139.3784,141.8007,1464748
2018-11-06,142.0205,142.47,138.2147,141.2114,1191793
2018-11-07,143.8384,144.7173,141.0116,142.7596,1547164
2018-11-08,142.0904,142.41,135.363,136.0971,1687007
2018-11-09,133.55,137.4007,132.2415,136.3668,1399589
2018-11-12,138.005,138.0749,129.4746,129.6943,1710917
2018-11-13,128.9252,130.6831,126.7651,127.3569,2836034
2018-11-14,130.004,130.9429,127.4369,128.6455,2329863
2018-11-15,127.8264,134.5289,126.9973,134.439,2389930
2018-11-16,134.8985,138.914,134.8985,138.2347,2413658
2018-11-19,135.9873,139.8329,134.8485,138.874,2123462
2018-11-20,136.4467,137.8152,133.3902,133.7198,2013666
2018-11-21,135.4279,137.8552,134.2392,135.358,1332040
2018-11-23,129.6743,130.5234,125.519,126.8176,1268360
2018-11-26,128.4757,129.994,127.4568,128.6355,1605121
2018-11-27,127.9563,130.2437,126.428,126.7576,1977862
2018-11-28,126.2782,128.4837,125.3192,127.4468,1533577
2018-11-29,128.156,132.9207,128.156,131.3525,1455968
2018-11-30,130.3036,130.893,128.241,130.1938,2372075
2018-12-03,134.5589,135.5677,133.3103,134.5888,1648912
2018-12-04,134.6687,135.1582,127.8414,128.2659,1638790
2018-12-06,125.1095,125.1195,117.6029,120.6844,3128574
2018-12-07,123.4713,126.6378,121.8581,122.2727,2357906
2018-12-10,121.034,125.8586,118.2072,120.3149,1845106
2018-12-11,122.5523,123.0768,120.0052,121.7133,1640531
2018-12-12,123.2416,125.1994,121.953,122.0729,2452229
2018-12-13,121.2838,121.6832,118.6967,120.5346,1741494
2018-12-14,119.5557,119.8853,114.2666,114.8909,1574313
2018-12-17,114.0019,114.6312,109.0575,109.6568,2309781
2018-12-18,110.1563,110.1563,104.2429,104.7823,3011358
2018-12-19,105.7212,107.5092,102.9444,104.6624,3005779
2018-12-20,102.9344,106.7101,101.0665,101.456,3927108
2018-12-21,100.7768,102.1153,98.2397,99.738,3696491
2018-12-24,98.6492,98.9389,94.7935,94.7935,1037829
2018-12-26,95.9922,102.5148,93.2053,102.4549,2189642
2018-12-27,99.7679,102.7346,97.95,102.7346,1501760
2018-12-28,103.4238,103.9632,100.1275,101.6958,1231362
2018-12-31,102.4549,103.7734,101.3961,102.6747,1602502
2019-01-02,100.3073,106.86,100.0276,106.5703,1640711
2019-01-03,106.9998,108.8577,105.1419,106.7401,1564283
2019-01-04,108.8377,112.0641,107.2495,111.9742,2053448
2019-01-07,112.174,115.8798,111.5048,114.8909,1951959
2019-01-08,116.5491,119.9652,116.5441,119.316,2664825
2019-01-09,121.8232,124.7399,120.3049,122.8021,2256373
2019-01-10,121.7033,123.1117,120.2549,122.1927,1617026
2019-01-11,120.5246,121.6434,119.2161,120.3149,1369295
2019-01-14,118.7167,121.8431,118.377,121.4036,1239059
2019-01-15,122.6223,123.8009,121.7233,122.2926,1405339
2019-01-16,122.7321,124.8298,122.1128,123.4913,2089492
2019-01-17,122.0829,126.1683,121.7033,125.0795,1832768
2019-01-18,126.3281,126.398,122.862,124.7299,2902198
2019-01-22,122.832,122.832,117.8476,118.1773,2293099
2019-01-23,118.8865,119.5008,113.3627,115.1007,2578143
2019-01-24,114.6312,117.4181,114.1418,115.9498,1272243
2019-01-25,117.0485,119.8953,116.3293,118.417,1297115
2019-01-28,116.3293,116.8231,114.9709,115.8599,1288837
2019-01-29,118.1373,118.5369,116.8338,117.1284,1029355
2019-01-30,117.9675,121.054,117.528,120.8842,1637728
2019-01-31,121.3537,122.3226,118.9564,119.7055,1552324
2019-02-01,120.4947,121.6833,119.4259,120.0551,1182487
2019-02-04,118.5468,120.0152,117.2383,119.8454,1038274
2019-02-05,119.6756,119.8454,117.2982,117.8976,1924810
2019-02-06,116.7588,118.5369,116.1795,117.1384,811610
2019-02-07,115.74,115.9138,111.0053,112.6235,1469287
2019-02-08,112.6235,113.6124,109.6368,112.5236,2055139
2019-02-11,111.3949,116.4892,111.285,116.2794,1937134
2019-02-12,117.8077,120.0052,115.8698,116.3693,2093818
2019-02-13,116.8687,120.2849,116.8687,119.3759,1781302
2019-02-14,118.5269,120.195,117.8776,119.2361,1400539
2019-02-15,120.7943,123.2615,120.7544,122.832,2428953
2019-02-19,121.6733,122.4425,119.3459,120.8642,2961115
2019-02-20,115.8599,116.0596,112.0242,112.3238,6778398
2019-02-21,111.9842,112.5736,103.2041,103.5836,5864039
2019-02-22,104.4127,107.2595,104.4127,105.921,3573395
2019-02-25,105.3816,108.9476,105.2418,108.6979,2960099
2019-02-26,108.5181,109.4171,107.1796,108.3483,1639857
2019-02-27,108.6679,112.9431,108.5181,111.245,1780806
2019-02-28,111.34,111.48,108.21,110.0,2047356
2019-03-01,110.58,111.8,109.66,111.02,1693528
2019-03-04,111.67,112.47,108.82,111.04,1504704
2019-03-05,111.86,111.86,108.68,108.75,1866093
2019-03-06,107.95,107.95,104.7,105.34,1908627
2019-03-07,105.81,106.0034,102.36,102.47,2059708
2019-03-08,100.0,101.045,98.11,100.28,1485857
2019-03-11,101.29,101.88,99.04,99.85,2212259
2019-03-12,100.86,102.52,100.19,102.16,1574685
2019-03-13,103.37,103.74,100.97,102.1,2061419
2019-03-14,102.14,104.015,102.14,103.72,1281372
2019-03-15,103.31,103.92,102.7952,103.55,2116634
2019-03-18,104.04,107.53,103.54,107.23,1645121
2019-03-19,108.12,108.47,106.02,106.5,1081498
2019-03-20,105.92,110.95,105.92,109.63,1700820
2019-03-21,109.11,110.78,107.66,109.91,925736
2019-03-22,108.34,108.465,103.9,104.51,1480880
2019-03-25,104.11,105.57,103.0,105.15,1105778
2019-03-26,106.76,109.92,106.5,108.42,1303776
2019-03-27,107.59,109.62,106.935,108.95,1168270
2019-03-28,106.35,111.72,106.35,111.31,1439825
2019-03-29,113.08,113.76,110.57,110.96,1363747
2019-04-01,112.07,113.85,110.8,112.11,1497667
2019-04-02,112.32,113.41,111.115,111.59,967040
2019-04-03,112.23,112.37,107.4,108.87,2218451
2019-04-04,108.85,109.25,106.32,109.21,1704014
2019-04-05,109.55,110.27,108.26,109.83,4722408
2019-04-08,110.77,113.1,110.52,112.0,2561756
2019-04-09,111.53,111.53,107.51,108.09,1651755
2019-04-10,108.4,109.12,107.4,107.74,1621681
2019-04-11,107.19,107.37,101.6,104.73,3948945
2019-04-12,114.03,117.31,112.69,113.89,4189762
2019-04-15,113.33,117.54,112.96,115.44,2418356
2019-04-16,115.52,116.93,114.36,115.89,1383552
2019-04-17,116.76,117.42,113.84,114.55,1715672
2019-04-18,114.3,117.1,113.73,116.96,1891947
2019-04-22,118.57,120.46,116.816,120.24,2598688
2019-04-23,120.25,123.3,119.09,122.55,2937583
2019-04-24,124.08,124.53,120.83,121.18,3611176
2019-04-25,120.94,123.02,120.05,121.01,2216452
