date,open,high,low,close,volume
2016-02-19,12.9465,13.0794,12.4565,12.8801,8546988
2016-02-22,13.2454,13.6149,12.988,13.4115,8700299
2016-02-23,13.3285,13.3948,12.797,12.9548,8999377
2016-02-24,12.6974,13.8683,12.2074,13.8101,7289704
2016-02-25,13.0794,13.9928,12.3901,13.3119,19206606
2016-02-26,13.5776,13.943,12.8717,12.988,10844748
2016-02-29,13.0794,13.7437,12.9133,13.2787,11488352
2016-03-01,13.4032,13.7769,13.1043,13.7437,6202239
2016-03-02,13.7769,14.3167,13.5527,14.2254,7216433
2016-03-03,14.1838,15.0724,14.1755,15.0226,7095697
2016-03-04,15.471,16.0689,15.3631,15.9028,17004756
2016-03-07,16.044,16.5257,15.608,15.8281,14092734
2016-03-08,15.6869,15.7367,14.242,14.3333,17389278
2016-03-09,14.6821,15.1139,14.3665,14.9146,13623593
2016-03-10,14.8543,14.8973,12.779,13.6832,36169590
2016-03-11,14.131,14.3463,13.7091,13.7866,12227385
2016-03-14,13.7091,14.441,13.5282,14.2085,9264105
2016-03-15,13.8985,13.9329,13.3732,13.9071,9076516
2016-03-16,13.9502,15.0998,13.9502,15.018,9942370
2016-03-17,15.3116,15.681,14.7855,15.2935,9463953
2016-03-18,15.6035,15.8274,15.3452,15.6294,15621247
2016-03-21,15.4916,15.5174,14.8199,14.9405,6479714
2016-03-22,14.7855,15.2505,14.596,15.1816,6745500
2016-03-23,15.2763,15.3968,13.7349,14.0018,9482617
2016-03-24,13.5971,13.6057,12.7877,13.2182,16644266
2016-03-28,13.5799,13.6746,12.9857,13.0374,9758290
2016-03-29,12.8393,13.5971,12.6154,13.5196,6597657
2016-03-30,13.6918,14.1999,13.4765,13.4852,7785020
2016-03-31,13.511,13.8813,13.2699,13.8382,7605801
2016-04-01,13.5196,14.0535,13.2613,13.3646,8541399
2016-04-04,13.2785,13.5282,13.089,13.0977,7175973
2016-04-05,12.9943,13.089,12.5853,12.7532,7657073
2016-04-06,12.9082,13.6057,12.5724,13.3388,12888906
2016-04-07,13.2527,13.7952,13.2355,13.5282,11966128
2016-04-08,13.9071,14.4238,13.7177,13.9846,16719195
2016-04-11,14.0966,15.0782,14.0966,14.6907,28315007
2016-04-12,14.8027,15.3839,14.4668,15.2505,10749712
2016-04-13,15.1816,15.836,15.0007,15.8016,9298391
2016-04-14,15.9996,15.9996,15.1563,15.3021,8663417
2016-04-15,15.1299,15.4485,14.9491,15.1127,6345715
2016-04-18,14.6046,15.3968,13.1924,14.3635,34744727
2016-04-19,14.5529,15.5432,14.5013,15.5088,16079426
2016-04-20,15.3538,16.4905,15.1299,16.2149,20954581
2016-04-21,16.2752,16.8694,16.0341,16.4819,15719727
2016-04-22,16.5938,17.0645,16.4819,16.8263,10089388
2016-04-25,16.8694,17.0502,16.0255,16.413,5983529
2016-04-26,16.5766,16.9641,16.3355,16.6971,8527185
2016-04-27,16.8435,17.7133,16.8435,17.2224,16189725
2016-04-28,17.3171,17.7133,16.8608,16.9124,8025949
2016-04-29,17.1191,17.343,16.0599,16.6971,8848224
2016-05-02,16.6799,16.6799,15.8963,16.1977,9313949
2016-05-03,16.2321,16.7574,15.8877,16.6971,9217348
2016-05-04,16.456,16.7316,15.8016,16.568,9709158
2016-05-05,15.8619,17.7649,15.8532,17.7133,14791177
2016-05-06,17.6702,18.0835,16.9555,16.9641,9335791
2016-05-09,16.6713,16.7488,15.9738,16.3096,9273063
2016-05-10,16.3785,16.8608,16.2235,16.4819,5430255
2016-05-11,16.6369,17.1363,16.2063,16.7919,5567594
2016-05-12,17.076,17.2052,16.2666,16.4044,6455910
2016-05-13,16.2924,17.1105,16.2321,16.6627,13797391
2016-05-16,16.7488,17.7822,16.7488,17.7305,17362041
2016-05-17,17.7305,18.9188,17.6013,18.5227,11858687
2016-05-18,18.5141,18.738,17.7908,17.9372,7545314
2016-05-19,17.5927,18.5916,17.3171,18.5486,10950475
2016-05-20,18.8155,19.1686,18.6519,19.0738,12608432
2016-05-23,18.9102,19.1255,17.9974,18.9016,11343401
2016-05-24,18.9705,19.203,18.4667,19.0566,14955547
2016-05-25,19.203,19.2288,18.0319,18.2988,15269798
2016-05-26,18.4538,18.5227,17.7994,17.9199,9040437
2016-05-27,17.8166,18.5658,17.6702,18.4969,7897038
2016-05-31,18.6519,19.8058,18.6519,19.0824,10498431
2016-06-01,18.8069,19.5475,18.6519,19.4527,7214206
2016-06-02,19.1686,19.6938,18.9534,19.4613,5449181
2016-06-03,19.5561,19.7283,19.1341,19.6594,4765240
2016-06-06,19.978,20.4086,19.7456,20.133,8687660
2016-06-07,20.3914,20.5722,20.0297,20.2966,7338411
2016-06-08,20.1588,20.3483,19.625,19.9608,7497962
2016-06-09,19.7369,20.3139,19.6163,20.0469,7747120
2016-06-10,19.625,19.6852,18.8155,18.9791,8063423
2016-06-13,18.738,19.1944,18.6261,18.7724,5986318
2016-06-14,18.6605,18.9791,18.0749,18.2385,9003483
2016-06-15,18.0835,19.3925,17.9802,18.7466,11692987
2016-06-16,18.578,19.7403,18.2276,19.6338,13474667
2016-06-17,19.7846,20.246,19.6959,19.9887,11845700
2016-06-20,20.1306,20.3258,19.208,19.8024,17733725
2016-06-21,19.7403,20.317,17.7796,19.2257,36802483
2016-06-22,19.1725,19.1902,18.4095,18.4183,8879704
2016-06-23,18.72,19.3676,18.3385,19.3233,11725552
2016-06-24,18.1877,19.2523,18.161,18.9063,20533696
2016-06-27,18.5248,18.7644,17.3892,17.7441,15907330
2016-06-28,18.2498,18.6313,18.0546,18.3119,8736876
2016-06-29,18.5603,18.6135,17.7086,18.4893,17280020
2016-06-30,18.2853,19.2789,18.232,19.1902,14657045
2016-07-01,18.1877,18.6313,17.9393,18.2409,17743602
2016-07-05,18.0457,18.2232,17.4602,17.8239,10259923
2016-07-06,17.7441,18.1344,17.5489,18.1344,13480998
2016-07-07,18.1167,18.9329,17.886,18.0546,9616300
2016-07-08,18.232,18.7333,18.1344,18.6224,7719617
2016-07-11,18.7998,18.9507,18.2941,18.3917,8230009
2016-07-12,18.7022,19.7137,18.6756,19.4209,11458946
2016-07-13,20.1573,20.4057,19.1592,19.7225,13111359
2016-07-14,19.9621,21.0977,19.7137,20.938,17948316
2016-07-15,21.1332,21.5502,20.2903,20.796,15355860
2016-07-18,21.2396,21.9672,20.6985,21.7986,14771079
2016-07-19,21.7276,22.1801,21.4171,22.1712,13940739
2016-07-20,22.0736,22.4906,21.5945,22.2954,12277466
2016-07-21,22.5616,22.5687,21.8429,21.8873,16357071
2016-07-22,21.8784,22.0736,21.5058,21.7542,6445431
2016-07-25,21.6389,21.732,20.8315,20.9646,10230536
2016-07-26,20.8936,21.1598,20.7251,20.9025,6192242
2016-07-27,21.1066,21.355,20.4944,20.6541,8034166
2016-07-28,20.663,20.7428,20.3081,20.4767,7244033
2016-07-29,20.3968,21.4659,20.0685,21.2663,9698236
2016-08-01,21.0001,21.0001,19.8645,19.9887,13007230
2016-08-02,20.8848,21.63,20.5299,21.2574,36320147
2016-08-03,21.4969,23.2447,21.1421,22.7745,26952654
2016-08-04,22.7124,22.8455,21.976,22.1623,15330689
2016-08-05,22.4108,22.9342,21.8429,22.739,14012406
2016-08-08,22.9431,23.2713,22.7745,23.0052,11629720
2016-08-09,23.0318,23.2261,22.8677,22.9165,11038358
2016-08-10,22.8455,22.9963,22.1978,22.5261,8524099
2016-08-11,22.9786,23.4222,22.6432,23.3512,11634102
2016-08-12,23.2891,23.5011,23.0318,23.2536,7407691
2016-08-15,23.4577,23.7593,23.3689,23.5907,6664235
2016-08-16,23.6174,23.9456,23.2713,23.3246,7913260
2016-08-17,23.1649,23.4665,22.7745,23.1205,5567634
2016-08-18,23.2004,25.8087,23.1826,24.9393,22242870
2016-08-19,24.7973,24.8417,24.336,24.5578,13763721
2016-08-22,24.1674,24.7618,23.8569,24.336,11178725
2016-08-23,24.4602,25.4539,24.3182,25.3385,13232281
2016-08-24,25.1966,25.2764,24.7264,24.8949,10596051
2016-08-25,24.8417,25.0635,24.5888,24.7264,6170295
2016-08-26,24.8772,25.0191,24.3981,24.6909,6801836
2016-08-29,24.6021,25.028,24.5046,24.8949,6221928
2016-08-30,25.1788,25.1788,24.6909,24.8506,6001665
2016-08-31,24.7885,24.9304,24.4425,24.7885,8161388
2016-09-01,24.6376,25.0457,24.3981,24.9748,12462521
2016-09-02,25.1966,25.5071,24.9925,25.1966,5900227
2016-09-06,25.2587,25.9951,25.2587,25.6934,12124535
2016-09-07,26.0597,27.2613,25.9168,27.1049,13727078
2016-09-08,27.3283,28.0787,27.0781,27.8286,13070965
2016-09-09,26.6672,27.3819,26.6046,26.8369,14000806
2016-09-12,26.551,27.3729,26.3724,27.1764,8581676
2016-09-13,26.694,27.0513,26.5153,26.5778,8797375
2016-09-14,26.3902,26.9467,26.1937,26.5689,9018554
2016-09-15,26.7386,27.0513,26.551,26.6582,5393607
2016-09-16,26.2026,26.8012,26.1758,26.5868,13203018
2016-09-19,26.9531,27.2568,26.7029,26.8012,5223430
2016-09-20,26.694,26.9352,26.551,26.5778,5819948
2016-09-21,27.0245,27.7928,27.0156,27.6856,8335348
2016-09-22,27.9358,27.9626,27.2658,27.3908,4939759
2016-09-23,27.2657,27.6946,26.9441,27.1049,4607352
2016-09-26,27.3551,27.7303,27.0067,27.1228,6612294
2016-09-27,26.8369,27.4355,26.6493,27.3819,6915139
2016-09-28,27.5427,27.7571,26.8191,27.6946,9112530
2016-09-29,27.5606,27.5874,26.8459,27.1496,10114821
2016-09-30,27.507,27.6678,27.1496,27.4534,6703484
2016-10-03,27.5248,27.632,27.1675,27.364,4293904
2016-10-04,27.4444,27.5248,26.7476,26.9888,4527690
2016-10-05,27.3193,27.6052,27.2032,27.2747,5005711
2016-10-06,27.3283,27.5427,26.9709,27.2568,5901608
2016-10-07,27.3193,27.4534,27.0781,27.1407,4270504
2016-10-10,27.4534,27.4802,27.1764,27.3104,4721535
2016-10-11,27.1764,27.2032,26.5421,27.0692,5611081
2016-10-12,27.1496,27.1496,26.417,26.7029,5578109
2016-10-13,26.5957,27.0147,25.8185,26.0865,11575691
2016-10-14,26.3813,26.551,25.9703,26.024,6552828
2016-10-17,26.0418,26.0865,25.7917,25.9703,5038661
2016-10-18,26.3277,26.4126,25.8095,26.1222,4194423
2016-10-19,26.3009,27.2836,26.1222,26.8459,9651061
2016-10-20,26.7386,27.096,26.426,26.962,7060017
2016-10-21,26.7118,27.2211,26.6136,27.0067,6061998
2016-10-24,27.0067,27.0245,26.4215,26.8459,4377815
2016-10-25,26.7565,26.9888,26.024,26.0597,5431181
2016-10-26,25.7559,26.4349,25.6577,26.4081,3523358
2016-10-27,26.5421,26.8369,26.1312,26.2294,5161852
2016-10-28,26.2652,26.7118,25.8274,26.5064,7246958
2016-10-31,26.3366,27.1317,25.5147,26.0865,8394553
2016-11-01,26.4706,26.5689,24.8447,25.5237,7881967
2016-11-02,25.211,25.4477,24.4337,25.1127,6742268
2016-11-03,25.2557,25.7559,25.2467,25.4165,4137269
2016-11-04,25.3629,26.2473,25.2467,25.5505,3625219
2016-11-07,25.9435,26.3634,25.9168,26.1312,3908311
2016-11-08,25.9168,26.7565,25.8899,26.6582,3309209
2016-11-09,26.8459,28.4539,26.7744,27.4444,11014911
2016-11-10,27.4087,27.8554,27.1139,27.3729,8756537
2016-11-11,27.096,27.1675,26.024,26.8905,4936937
2016-11-14,26.8459,27.3997,26.4528,26.9263,8376006
2016-11-15,27.3283,27.8732,27.2032,27.6678,8040682
2016-11-16,27.4891,27.6142,26.8191,27.0603,6026124
2016-11-17,27.4802,27.6678,26.828,26.962,5716121
2016-11-18,26.9888,27.2479,26.8727,26.9352,6955952
2016-11-21,27.3283,27.6052,26.7208,27.2657,13312025
2016-11-22,27.4355,27.6142,27.0692,27.3819,6245694
2016-11-23,27.1764,27.6588,27.0871,27.3551,5890568
2016-11-25,27.2389,27.3372,26.7655,26.8816,3218007
2016-11-28,27.0335,27.0335,26.0865,26.1222,6203453
2016-11-29,25.6755,26.0776,25.2155,25.8453,8627454
2016-11-30,26.6404,27.7482,26.6404,27.4265,13158270
2016-12-01,27.909,27.9804,26.6716,26.8191,6998574
2016-12-02,26.8369,27.6119,26.6761,27.5427,6815076
2016-12-05,27.8018,28.2842,27.5874,28.0608,8336020
2016-12-06,27.775,28.168,27.4444,28.043,4463329
2016-12-07,28.025,28.5375,27.5305,28.4116,7348592
2016-12-08,28.3576,28.4296,27.2203,27.998,8274370
2016-12-09,28.0879,28.1239,27.0315,27.1529,8616591
2016-12-12,27.6474,27.6923,26.8427,26.9101,7663377
2016-12-13,27.1708,27.5305,26.973,27.3327,6318780
2016-12-14,27.045,27.1259,26.2627,26.2717,11452513
2016-12-15,26.1998,26.3347,25.8851,26.1818,11653830
2016-12-16,26.2538,27.8362,26.2178,27.7013,15661289
2016-12-19,28.1149,28.1823,27.5215,27.6563,6497229
2016-12-20,27.6653,27.8856,27.2158,27.2877,6797933
2016-12-21,27.4406,27.7103,27.3147,27.5305,6616623
2016-12-22,27.5574,27.6923,27.054,27.2428,10499545
2016-12-23,27.1978,28.4745,27.1708,28.3756,5986878
2016-12-27,28.4116,28.7173,28.1239,28.5734,4152429
2016-12-28,28.6813,28.96,27.8811,27.9081,5190225
2016-12-29,27.8002,28.1329,27.6384,27.8811,3432860
2016-12-30,27.8182,28.4566,27.7732,27.998,3982240
2017-01-03,28.1868,28.7892,27.7463,28.2857,5750551
2017-01-04,28.2857,28.3936,27.9351,28.1958,4273897
2017-01-05,28.2498,28.6903,28.1059,28.5375,7443734
2017-01-06,28.6903,29.3916,28.5734,29.1489,5847221
2017-01-09,28.8252,29.1129,28.5015,28.7083,6145323
2017-01-10,25.6693,26.02,25.5884,25.6244,105692958
2017-01-11,25.6873,25.9391,25.4095,25.8761,21372116
2017-01-12,25.9301,26.0033,25.6693,25.8042,13638948
2017-01-13,25.7323,25.9031,25.6199,25.6783,7703767
2017-01-17,25.8492,25.8492,25.1658,25.5704,9665888
2017-01-18,25.6334,25.7143,25.2236,25.4805,9571972
2017-01-19,25.4715,25.6693,25.3007,25.5794,6709853
2017-01-20,25.6693,25.7053,25.1658,25.3636,11521660
2017-01-23,25.5794,25.6064,25.2063,25.3636,9476681
2017-01-24,25.4356,25.7323,25.2333,25.6064,10927444
2017-01-25,25.5614,25.9301,25.4985,25.9031,7551393
2017-01-26,26.038,26.2807,25.9211,26.047,11390516
2017-01-27,25.8761,25.966,25.2647,25.6244,7952866
2017-01-30,25.5345,25.5794,24.9501,25.3277,7033319
2017-01-31,25.4985,25.984,25.3816,25.9301,13708862
2017-02-01,26.0739,26.2717,25.3547,25.4715,8535276
2017-02-02,25.5614,25.7862,25.2018,25.7503,4914350
2017-02-03,25.8312,26.0649,25.7233,25.975,4755408
2017-02-06,26.3437,26.6943,26.0739,26.2358,9897698
2017-02-07,26.011,26.2627,25.5839,25.6514,5653607
2017-02-08,25.4895,25.6612,25.0849,25.4446,7744958
2017-02-09,25.6693,26.1548,25.6693,25.7772,5639898
2017-02-10,26.011,26.011,25.5255,25.5704,6219709
2017-02-13,25.5165,26.1459,25.5075,26.1099,4798129
2017-02-14,26.0829,26.2755,25.7592,25.975,10654782
2017-02-15,25.9301,26.1683,25.8492,26.0649,5023455
2017-02-16,26.1638,26.2538,25.1389,25.1658,11752910
2017-02-17,25.1389,25.5974,25.1299,25.3547,6406274
2017-02-21,25.6154,26.0425,25.5209,25.957,7566189
2017-02-22,25.6873,25.8941,24.9141,25.1748,15363515
2017-02-23,25.5255,25.6514,25.1299,25.4176,9522991
2017-02-24,25.3097,25.3906,24.8871,25.1479,8715689
2017-02-27,25.2108,25.5614,25.1299,25.3097,9119472
2017-02-28,25.2827,25.9211,25.2557,25.4805,10093383
2017-03-01,25.8761,26.1054,25.7413,25.8851,8215872
2017-03-02,25.6424,26.4426,25.5075,26.1099,9408965
2017-03-03,26.1189,26.8651,26.047,26.6583,6797536
2017-03-06,26.5415,26.8517,26.3347,26.8202,6454588
2017-03-07,26.8292,26.9101,26.2313,26.4516,7527521
2017-03-08,26.4334,26.5242,25.8974,25.9338,8697600
2017-03-09,25.7884,26.2245,25.5296,26.2063,7369029
2017-03-10,26.3789,26.4697,26.0519,26.2699,7794391
2017-03-13,26.1518,26.4425,26.0791,26.2063,4649166
2017-03-14,25.9065,26.0382,25.5159,25.5341,4882092
2017-03-15,25.852,26.279,25.6885,26.1972,6635814
2017-03-16,26.2517,26.288,25.9519,26.0065,6554163
2017-03-17,26.0337,26.2063,25.8641,25.9519,12353324
2017-03-20,25.8793,26.3607,25.8429,26.1064,5279228
2017-03-21,26.2335,26.4152,25.4342,25.7612,7804052
2017-03-22,25.7794,26.0065,25.525,25.8339,5845765
2017-03-23,25.8429,25.9701,25.6522,25.7975,4898274
2017-03-24,25.961,26.2699,25.8929,26.061,4886256
2017-03-27,25.7975,26.0791,25.6613,26.0337,4361080
2017-03-28,26.179,26.3244,25.7884,25.9701,10944920
2017-03-29,25.9701,26.8058,25.902,26.6514,8425484
2017-03-30,26.7786,26.7786,26.3698,26.397,13721493
2017-03-31,26.397,26.9693,26.397,26.8785,9239803
2017-04-03,26.8876,27.1147,26.5878,27.1056,8659061
2017-04-04,27.1237,27.2418,26.8331,27.1782,4859490
2017-04-05,27.2782,27.5507,26.8621,26.9421,7594432
2017-04-06,27.0874,27.4871,26.9151,27.478,5870014
2017-04-07,27.6143,27.7959,27.4871,27.5688,6736846
2017-04-10,27.7323,27.7868,27.5779,27.7233,4685014
2017-04-11,27.7233,27.8777,27.4326,27.5779,4207928
2017-04-12,27.6869,27.8777,27.3962,27.5961,5303783
2017-04-13,27.6324,27.7323,27.2464,27.3054,3898683
2017-04-17,27.3872,27.7596,27.3508,27.4144,5114511
2017-04-18,27.4053,27.7596,27.1964,27.6324,5411685
2017-04-19,27.6688,27.7778,27.2691,27.4598,5757546
2017-04-20,27.4962,27.7005,27.2872,27.4871,4967222
2017-04-21,27.4053,27.4689,26.9966,27.26,7497355
2017-04-24,27.4235,27.5416,27.21,27.2327,4966087
2017-04-25,27.2055,28.0321,27.1328,27.9867,10917523
2017-04-26,27.7778,28.1774,27.7323,27.9594,7149115
2017-04-27,27.7868,28.0684,27.5688,27.9322,5240066
2017-04-28,28.0139,28.0139,27.6506,27.8232,5962496
2017-05-01,27.8232,28.0321,27.6778,27.9776,4483708
2017-05-02,27.9231,27.9958,27.478,27.5507,5965860
2017-05-03,27.4689,28.0775,27.3962,27.8958,10180618
2017-05-04,27.5325,27.7051,26.556,26.824,13769529
2017-05-05,26.8149,27.5098,26.7695,27.478,5970607
2017-05-08,27.6324,27.8504,27.319,27.8232,5142161
2017-05-09,27.7414,27.7859,27.1419,27.3054,4637619
2017-05-10,27.5053,28.023,27.4235,27.9413,7436200
2017-05-11,27.9322,28.0049,27.4417,27.4962,7316749
2017-05-12,27.5234,27.6506,27.2237,27.5416,6050229
2017-05-15,28.0049,28.3864,27.8686,27.9594,6649126
2017-05-16,28.0412,28.1139,27.6915,27.8141,2899200
2017-05-17,27.6052,27.7505,27.2963,27.3327,4518283
2017-05-18,27.0329,27.3962,27.0057,27.1601,5336493
2017-05-19,27.3417,27.6506,27.2555,27.4326,7059752
2017-05-22,27.5779,27.6324,27.2146,27.4689,3610789
2017-05-23,27.5507,27.914,27.5234,27.696,4019716
2017-05-24,27.6143,27.8777,27.2872,27.5053,4757929
2017-05-25,27.4689,27.8141,27.0238,27.1237,7004092
2017-05-26,27.1419,27.16,26.7059,26.9693,5106338
2017-05-30,26.7513,26.8512,26.0246,26.061,7473742
2017-05-31,25.8429,26.0519,25.525,25.9792,10644564
2017-06-01,25.9792,26.3607,25.9792,26.17,3667948
2017-06-02,26.0882,26.2517,25.8702,26.2335,5130810
2017-06-05,26.0882,26.4425,25.9974,26.3335,4525750
2017-06-06,26.2063,26.6332,26.1518,26.5696,5110285
2017-06-07,26.5237,26.7899,26.1199,26.3677,5110418
2017-06-08,26.2668,26.8908,26.23,26.5513,7809310
2017-06-09,26.588,27.0377,26.5604,26.9734,4768175
2017-06-12,27.0652,27.1754,26.7348,27.0469,5977616
2017-06-13,27.0193,27.2488,26.9689,27.1203,5917248
2017-06-14,27.1203,27.1478,26.2117,26.4228,5931807
2017-06-15,26.2851,26.6247,25.8997,25.9731,5195126
2017-06-16,26.175,26.8082,26.1566,26.7256,8328096
2017-06-19,26.744,26.8082,26.3769,26.4962,3869380
2017-06-20,26.2025,26.2025,25.7069,26.0924,8115814
2017-06-21,26.23,26.3769,25.4454,25.5601,7249481
2017-06-22,25.6243,25.8813,25.3765,25.8538,5991810
2017-06-23,25.8997,26.4136,25.762,26.3861,9003049
2017-06-26,26.3952,26.6614,26.23,26.588,3844556
2017-06-27,26.6889,27.056,26.6614,26.7715,7548305
2017-06-28,26.7991,27.3864,26.7594,27.3038,8364046
2017-06-29,27.3681,27.7627,27.2763,27.3497,11878076
2017-06-30,27.4966,27.9233,27.3864,27.7903,6854375
2017-07-03,27.983,28.4694,27.9463,28.295,3062085
2017-07-05,28.2124,28.2675,27.7352,27.8545,6948856
2017-07-06,27.9922,28.24,27.8086,27.9646,5590599
2017-07-07,27.9555,28.0472,27.7214,27.9096,6245917
2017-07-10,27.8912,28.0656,27.7719,27.9371,4915587
2017-07-11,27.9371,28.0014,27.6985,27.9279,3698109
2017-07-12,28.2859,28.4786,28.1574,28.2583,4098041
2017-07-13,28.3868,28.6713,28.2675,28.5979,3801438
2017-07-14,28.5612,29.0293,28.552,28.8457,4441069
2017-07-17,28.8182,29.0201,28.7631,28.8549,2592651
2017-07-18,29.0384,29.1486,28.5796,28.5887,4599676
2017-07-19,28.5887,28.7631,28.4144,28.6805,5844619
2017-07-20,28.8824,29.2358,28.6851,28.8457,6070893
2017-07-21,28.8549,29.0476,28.7172,28.8641,5769625
2017-07-24,28.9375,29.1578,28.9375,29.066,4586143
2017-07-25,29.3413,29.4973,28.9926,29.0017,4716134
2017-07-26,29.121,29.4331,28.9558,29.0109,4663029
2017-07-27,28.965,29.3826,28.9283,29.3505,4622626
2017-07-28,29.2954,29.534,29.2495,29.3597,3464894
2017-07-31,29.3688,29.4331,28.9834,29.1669,3355569
2017-08-01,28.5704,28.689,28.3685,28.4327,4362331
2017-08-02,28.91,29.1256,28.7906,29.0384,3942837
2017-08-03,28.2033,28.9008,27.9922,28.5061,5006683
2017-08-04,28.5704,28.689,28.3685,28.4327,4362331
2017-08-07,28.3501,28.5061,28.1298,28.4694,5057262
2017-08-08,28.3685,28.552,27.8912,27.983,5710441
2017-08-09,28.0197,28.3822,27.9463,28.1115,3547131
2017-08-10,28.1207,28.2033,27.5425,27.5792,3679890
2017-08-11,27.5792,27.7627,27.4966,27.6067,2391786
2017-08-14,27.726,28.1298,27.5516,27.6342,3854279
2017-08-15,27.5516,27.6755,27.2947,27.5058,6760166
2017-08-16,27.5333,27.5516,27.0147,27.1845,3488406
2017-08-17,27.0193,27.2625,26.6706,26.6889,3442522
2017-08-18,26.6981,26.8082,26.3952,26.6798,4842778
2017-08-21,26.6522,26.7348,26.4641,26.6247,5400470
2017-08-22,26.7256,27.1937,26.7073,27.0744,2909944
2017-08-23,26.9826,27.3589,26.9826,27.0652,4670620
2017-08-24,27.0102,27.1937,26.9872,27.0469,2182394
2017-08-25,27.1203,27.157,26.9734,26.9734,3669218
2017-08-28,27.0285,27.0652,26.5421,26.7715,3010959
2017-08-29,26.5696,26.822,26.4274,26.7715,2919044
2017-08-30,26.7073,26.8358,26.5696,26.7348,2932842
2017-08-31,26.8082,27.3406,26.7073,27.2855,3758641
2017-09-01,27.3589,27.7352,27.1983,27.5884,4311890
2017-09-05,27.6893,27.8453,27.4599,27.671,3707652
2017-09-06,27.7444,28.0105,27.6067,27.6342,6601770
2017-09-07,27.662,27.8011,27.4627,27.6342,2912238
2017-09-08,27.5415,27.7455,27.3932,27.523,3272457
2017-09-11,27.5693,28.1904,27.5415,28.0421,4822923
2017-09-12,28.0514,28.2831,27.9309,28.005,3205891
2017-09-13,28.1163,28.2646,28.005,28.1997,3078538
2017-09-14,28.1904,28.5334,28.0885,28.1904,6581051
2017-09-15,28.3202,28.3573,27.9958,28.0885,6718454
2017-09-18,28.0421,28.3712,27.9772,28.348,6099947
2017-09-19,28.4037,28.5103,28.2553,28.2739,3955498
2017-09-20,28.2924,28.4964,28.1163,28.1719,5193543
2017-09-21,28.1256,28.1904,27.6157,27.8011,4455457
2017-09-22,27.8011,27.8984,27.5972,27.8104,2886645
2017-09-25,27.8938,28.5103,27.8845,28.3573,5957350
2017-09-26,28.2739,28.4037,28.0143,28.0236,6027660
2017-09-27,28.0977,28.1302,27.7223,27.7918,3561765
2017-09-28,27.7547,27.8104,27.5415,27.8104,3270111
2017-09-29,27.6806,27.8845,27.662,27.8196,2996189
2017-10-02,27.662,28.0143,27.5786,27.8567,3343357
2017-10-03,27.8474,28.1626,27.7223,28.0792,3966601
2017-10-04,28.0699,28.1163,27.7594,27.8474,3600199
2017-10-05,27.8845,28.1812,27.764,28.1256,2629753
2017-10-06,27.9587,28.0977,27.7455,27.9123,2652045
2017-10-09,27.9401,28.0607,27.8382,27.866,2257641
2017-10-10,28.0514,28.158,27.7408,27.8382,3374788
2017-10-11,27.866,27.9772,27.7733,27.9587,3809099
2017-10-12,27.7547,28.0885,27.7547,27.968,2561563
2017-10-13,28.1626,28.1719,27.6759,27.6899,3711738
2017-10-16,27.7918,27.8753,27.6806,27.7547,2241821
2017-10-17,27.6713,27.7733,27.5832,27.7362,2661042
2017-10-18,27.7455,27.8845,27.319,27.523,4727570
2017-10-19,27.3654,27.5786,27.1707,27.4396,3766649
2017-10-20,27.5415,27.5508,27.1244,27.1893,3634942
2017-10-23,27.1615,27.2078,26.6887,26.735,4587859
2017-10-24,26.9482,26.9482,26.494,26.6701,4541679
2017-10-25,26.6145,26.7072,25.7709,26.2808,7929377
2017-10-26,26.2715,26.5125,26.1232,26.3364,5617414
2017-10-27,26.2437,26.7443,26.0444,26.5311,6612211
2017-10-30,26.6145,26.8555,26.4152,26.4569,4330525
2017-10-31,26.355,26.4662,26.2066,26.4198,5526668
2017-11-01,26.735,26.9853,26.596,26.6887,6665795
2017-11-02,26.4662,26.6794,25.9101,26.0583,7214166
2017-11-03,26.0769,26.3596,25.8729,26.1974,3826233
2017-11-06,26.2159,26.7165,26.1325,26.6887,4539194
2017-11-07,26.5867,26.7165,26.1325,26.6701,8228094
2017-11-08,26.6423,26.6516,26.1696,26.3086,6688679
2017-11-09,26.1603,26.8185,26.1603,26.5774,4397938
2017-11-10,26.5682,26.7397,26.2715,26.5311,5926217
2017-11-13,26.4106,26.443,26.1186,26.1696,3943217
2017-11-14,26.0861,26.1139,25.6458,25.6968,5536433
2017-11-15,25.4928,25.7014,25.224,25.4928,4466145
2017-11-16,25.465,25.5021,25.0108,25.0479,4871692
2017-11-17,25.0571,25.3538,24.8614,25.2704,4270444
2017-11-20,25.2704,25.4928,25.0015,25.326,3588807
2017-11-21,25.4372,25.6041,25.2055,25.2518,4742689
2017-11-22,25.3352,25.8544,25.326,25.7246,4854636
2017-11-24,25.8358,26.3457,25.8242,26.0212,3377363
2017-11-27,25.9563,26.1139,25.7617,25.9378,8213156
2017-11-28,25.9563,26.3271,25.7802,26.2901,8732920
2017-11-29,26.2808,26.4106,26.0027,26.253,6372715
2017-11-30,26.392,27.1058,26.2901,26.9297,8075506
2017-12-01,27.1522,27.4581,26.9909,27.1522,6037003
2017-12-04,27.1893,27.3376,26.8834,26.9297,5973525
2017-12-05,27.0317,27.1058,26.8555,26.9482,3888665
2017-12-06,26.8092,26.8764,26.4662,26.596,4160958
2017-12-07,26.5773,26.7459,26.3993,26.6709,4848032
