date,open,high,low,close,volume
2017-12-06,13.7533,13.9811,13.6822,13.7818,11095684
2017-12-07,13.7628,14.0191,13.6964,13.9622,7786014
2017-12-08,14.0666,14.095,13.8767,14.095,6531504
2017-12-11,14.0761,14.1093,13.834,13.8767,7732906
2017-12-12,13.9527,14.171,13.8672,14.0571,9383315
2017-12-13,14.0856,14.152,13.8198,13.8388,7884288
2017-12-14,13.9242,13.9242,13.6205,13.7059,10346395
2017-12-15,13.7346,14.1554,13.6581,13.945,18245192
2017-12-18,14.0885,14.1841,13.9067,14.0406,10669663
2017-12-19,14.1363,14.1363,13.9737,13.9737,13655432
2017-12-20,14.1172,14.1841,13.9354,14.0024,9899698
2017-12-21,14.0598,14.2702,14.012,14.1937,6335219
2017-12-22,14.2319,14.2319,14.012,14.1363,4921753
2017-12-26,14.098,14.2319,13.9354,13.9928,4436854
2017-12-27,14.012,14.0693,13.8781,13.9546,5264392
2017-12-28,13.9928,14.098,13.9163,14.098,6961507
2017-12-29,14.0885,14.1172,13.9067,13.9259,7305747
2018-01-02,14.0693,14.1076,13.8589,13.9641,13410958
2018-01-03,14.0024,14.1459,13.9247,14.0789,15133740
2018-01-04,14.2319,14.2606,14.1076,14.2032,15114254
2018-01-05,14.2606,14.3563,14.2128,14.3276,9988323
2018-01-08,14.2606,14.3563,14.2032,14.2989,11481418
2018-01-09,14.3658,14.7197,14.318,14.5667,6983775
2018-01-10,14.7102,15.0067,14.6336,14.8058,8935423
2018-01-11,14.8728,14.978,14.7962,14.9493,6850310
2018-01-12,15.0162,15.1597,14.9684,15.1597,7951779
2018-01-16,15.3032,15.3032,14.9062,14.9971,10524209
2018-01-17,15.064,15.1119,14.8632,15.0736,9992424
2018-01-18,15.1214,15.1645,14.8249,14.8345,9854459
2018-01-19,14.8632,15.1214,14.8441,15.1214,9001578
2018-01-22,15.1406,15.351,15.064,15.3319,10999700
2018-01-23,15.351,15.614,15.1884,15.3414,24556311
2018-01-24,15.4275,15.5231,15.2314,15.4084,12994443
2018-01-25,15.4753,15.5231,15.3223,15.351,12549592
2018-01-26,15.4371,15.504,15.3797,15.504,8683795
2018-01-29,15.5136,15.5901,15.4688,15.5231,7159568
2018-01-30,15.3988,15.5518,15.3605,15.3988,8264494
2018-01-31,15.4275,15.5423,15.3988,15.4753,9993934
2018-02-01,15.4371,15.6379,15.4371,15.6284,12872434
2018-02-02,15.5997,15.8101,15.3319,15.3797,12434608
2018-02-05,15.2171,15.4658,14.7484,14.758,20177758
2018-02-06,14.4997,14.978,14.4328,14.8536,29742716
2018-02-07,14.7962,15.0832,14.7771,14.9588,14957061
2018-02-08,15.0354,15.0354,14.4424,14.4424,18378483
2018-02-09,14.691,14.8536,14.318,14.7389,12596341
2018-02-12,14.8441,14.978,14.6528,14.8058,10565223
2018-02-13,14.7389,14.9301,14.7102,14.8441,9891573
2018-02-14,14.8154,15.2075,14.7389,15.198,13726862
2018-02-15,15.2553,15.284,15.0832,15.1693,10831749
2018-02-16,15.1023,15.2171,15.0449,15.1406,13752978
2018-02-20,15.1406,15.2745,15.0736,15.2075,7828421
2018-02-21,15.2362,15.5805,15.1597,15.351,10175575
2018-02-22,15.4371,15.4945,15.0162,15.0449,7822448
2018-02-23,15.1119,15.2936,15.0784,15.2936,5484477
2018-02-26,15.3127,15.4466,15.2362,15.3319,9520074
2018-02-27,15.2745,15.5279,15.131,15.131,9914274
2018-02-28,15.1884,15.3558,15.0162,15.0162,7338996
2018-03-01,15.0354,15.1214,14.8488,14.9301,8245783
2018-03-02,14.8536,15.131,14.6336,15.1119,6811917
2018-03-05,14.9493,15.3605,14.8919,15.3127,6382166
2018-03-06,15.3988,15.5518,15.198,15.4945,8213378
2018-03-07,15.3032,15.5997,15.3032,15.571,7066192
2018-03-08,15.5805,15.6379,15.2984,15.4562,5444143
2018-03-09,15.571,15.7814,15.4418,15.7814,7147292
2018-03-12,15.7909,15.877,15.7288,15.7623,8384172
2018-03-13,15.8196,15.8579,15.4992,15.5805,7645570
2018-03-14,15.6188,15.6475,15.3032,15.351,6970554
2018-03-15,15.4179,15.4466,15.2266,15.3414,8269922
2018-03-16,15.3607,15.5726,15.3607,15.4762,17423906
2018-03-19,15.4762,15.5244,15.1488,15.3318,8645357
2018-03-20,15.3896,15.4666,15.2162,15.2451,6871916
2018-03-21,15.2933,15.4762,15.1488,15.2933,5759304
2018-03-22,15.1681,15.2451,14.7347,14.7443,11080521
2018-03-23,14.8021,14.8406,14.1376,14.1569,9354519
2018-03-26,14.4169,14.7347,14.3495,14.7154,7782069
2018-03-27,14.7443,14.8021,14.2628,14.3784,8929020
2018-03-28,14.4939,14.5662,14.2628,14.465,9831721
2018-03-29,14.5228,14.6143,14.3543,14.5421,7864827
2018-04-02,14.5132,14.5758,13.9739,14.128,8458795
2018-04-03,14.2243,14.3158,14.0162,14.2821,10744230
2018-04-04,14.0702,14.5084,14.0124,14.465,6571202
2018-04-05,14.5325,14.5854,14.3736,14.5132,7539126
2018-04-06,14.3495,14.3687,13.8583,14.022,8954936
2018-04-09,14.1183,14.4265,14.0606,14.0798,7858664
2018-04-10,14.3013,14.3976,14.1761,14.3206,8883150
2018-04-11,14.2339,14.2917,14.0895,14.1087,6976518
2018-04-12,14.2435,14.5228,14.205,14.4362,8687751
2018-04-13,14.5902,14.6095,14.0895,14.1183,8693520
2018-04-16,14.2243,14.2532,14.0028,14.128,8275102
2018-04-17,14.2147,14.2147,13.8583,13.945,8358054
2018-04-18,13.9546,14.0895,13.8487,13.9546,8137564
2018-04-19,13.9546,14.1665,13.9546,14.1376,7123901
2018-04-20,14.1665,14.3206,14.0943,14.205,7565260
2018-04-23,14.2724,14.465,14.1954,14.4554,12391852
2018-04-24,14.4843,14.5421,14.1087,14.3013,11395309
2018-04-25,14.3302,14.5902,14.2147,14.5036,8844001
2018-04-26,14.5132,14.5902,14.4265,14.4747,7904287
2018-04-27,14.465,14.5902,14.4217,14.5806,5594178
2018-04-30,14.5999,14.6865,14.3591,14.3591,6172937
2018-05-01,14.2821,14.3495,14.1328,14.2628,6804587
2018-05-02,14.2147,14.3013,14.0895,14.1183,8852291
2018-05-03,14.0509,14.0702,13.7331,13.9257,7605478
2018-05-04,13.9835,14.2532,13.7331,14.1569,5924426
2018-05-07,14.1954,14.2917,14.0606,14.1858,4953113
2018-05-08,14.1761,14.465,14.1472,14.311,8858171
2018-05-09,14.388,14.6191,14.3302,14.5325,7661056
2018-05-10,14.5132,14.6625,14.4169,14.5806,6562550
2018-05-11,14.5999,14.6673,14.5228,14.571,5570003
2018-05-14,14.6095,14.6384,14.4795,14.5517,5670797
2018-05-15,14.5325,14.7347,14.4939,14.5902,8096383
2018-05-16,14.5613,14.6673,14.5036,14.5421,9524260
2018-05-17,14.5421,14.7925,14.465,14.7828,8798733
2018-05-18,14.7154,14.7732,14.5613,14.5613,8085455
2018-05-21,14.5228,14.7925,14.5228,14.6577,8424545
2018-05-22,14.6577,14.9369,14.6577,14.7925,7810918
2018-05-23,14.754,14.8117,14.5228,14.6191,5839175
2018-05-24,14.6191,14.6239,14.3206,14.5902,6443491
2018-05-25,14.5036,14.6095,14.4602,14.5421,5852038
2018-05-29,14.3784,14.3976,13.8583,13.9065,11540770
2018-05-30,14.0413,14.3447,14.0413,14.311,9663546
2018-05-31,14.2628,14.4265,14.1665,14.3206,12484769
2018-06-01,14.5951,14.7925,14.4939,14.6288,11876548
2018-06-04,14.6577,14.8021,14.6577,14.7058,7395501
2018-06-05,14.6577,14.7154,14.5613,14.7154,5293131
2018-06-06,14.754,15.0429,14.7443,15.014,7902151
2018-06-07,15.0236,15.1777,14.8888,14.9851,8099097
2018-06-08,14.9755,15.1488,14.8743,15.1103,8093863
2018-06-11,15.1296,15.2644,14.9466,14.9851,5178551
2018-06-12,15.091,15.1584,14.9514,15.014,9993281
2018-06-13,15.0718,15.2547,14.9004,14.9755,8927710
2018-06-14,15.014,15.0621,14.7203,14.8503,8168149
2018-06-15,14.8018,14.957,14.5884,14.8697,15489014
2018-06-18,14.7727,14.9376,14.6757,14.8697,7630689
2018-06-19,14.7727,14.9376,14.6757,14.9085,6669803
2018-06-20,14.957,15.0443,14.9424,14.9861,6080276
2018-06-21,14.9861,15.2722,14.7824,15.1413,11579492
2018-06-22,15.248,15.3256,14.8697,14.8891,10115433
2018-06-25,14.8503,14.86,14.5593,14.7436,7399564
2018-06-26,14.763,14.763,14.5011,14.5981,6193182
2018-06-27,14.6272,14.6854,14.3556,14.4332,7933725
2018-06-28,14.4623,14.5884,14.3604,14.4429,8872325
2018-06-29,14.5496,14.7242,14.2877,14.3168,17854756
2018-07-02,14.4041,14.4283,14.2489,14.3847,10078038
2018-07-03,14.4041,14.5156,14.2586,14.278,4920668
2018-07-05,14.4041,14.4332,14.2392,14.3071,6477622
2018-07-06,14.278,14.4623,14.1858,14.4235,5792891
2018-07-09,14.5011,14.7533,14.4283,14.7533,8028437
2018-07-10,14.7533,14.8212,14.4332,14.5302,8542875
2018-07-11,14.4914,14.5845,14.3653,14.3847,8612607
2018-07-12,14.4623,14.4881,14.1713,14.3071,7513548
2018-07-13,14.2974,14.3168,14.0646,14.2101,9413413
2018-07-16,14.2586,14.4914,14.2392,14.4526,6779631
2018-07-17,14.4817,14.5835,14.4041,14.472,5890160
2018-07-18,14.569,14.6563,14.472,14.5981,8219871
2018-07-19,14.569,14.598,14.4041,14.5496,11358272
2018-07-20,14.5302,14.6854,14.4526,14.6466,10315530
2018-07-23,14.666,14.9376,14.6466,14.9085,9975483
2018-07-24,14.9182,14.957,14.6951,14.8309,9887741
2018-07-25,14.5787,14.8503,14.5059,14.6466,12690292
2018-07-26,14.7145,14.9376,14.6854,14.8503,11046602
2018-07-27,14.8988,15.0831,14.8697,15.0443,8294369
2018-07-30,15.0734,15.248,15.0152,15.0249,8038457
2018-07-31,15.1122,15.1801,14.8891,14.9764,7668395
2018-08-01,15.0831,15.1413,14.9279,15.0249,8153548
2018-08-02,14.9764,15.248,14.8988,15.248,7707150
2018-08-03,15.2577,15.3353,15.1752,15.2577,7706245
2018-08-06,15.2577,15.3401,15.1607,15.3159,6802881
2018-08-07,15.3159,15.4856,15.3062,15.3935,7747758
2018-08-08,15.4226,15.6456,15.3741,15.5971,9731695
2018-08-09,15.5874,15.7232,15.4226,15.4517,8002279
2018-08-10,15.248,15.4177,15.1898,15.3644,8476078
2018-08-13,15.3741,15.4761,15.2286,15.2383,7755442
2018-08-14,15.2674,15.5438,15.2674,15.4517,10087517
2018-08-15,15.3741,15.5438,15.3062,15.4323,9723613
2018-08-16,15.4808,15.6311,15.4517,15.5196,9380164
2018-08-17,15.5196,15.6553,15.505,15.6165,6581762
2018-08-20,15.6165,15.6941,15.5292,15.6262,5712007
2018-08-21,15.6456,15.8396,15.6359,15.7232,7570009
2018-08-22,15.5777,15.8202,15.5777,15.7232,6035793
2018-08-23,15.7232,15.7523,15.5826,15.6941,9927880
2018-08-24,15.762,15.762,15.6262,15.7232,9928370
2018-08-27,15.7814,15.8978,15.7329,15.7814,4708807
2018-08-28,15.8299,15.8299,15.6796,15.7814,8260788
2018-08-29,15.7717,15.8833,15.6456,15.8202,7239881
2018-08-30,15.8396,15.8542,15.7329,15.7717,11956764
2018-08-31,15.7135,15.8008,15.6747,15.7232,7635430
2018-09-04,15.6941,15.9366,15.665,15.9075,9519954
2018-09-05,15.8978,16.0045,15.8396,15.9075,8820829
2018-09-06,15.9269,16.0288,15.8493,15.8493,10321371
2018-09-07,15.9366,15.9512,15.7038,15.762,9637876
2018-09-10,15.8105,15.8396,15.6262,15.6553,8170263
2018-09-11,15.6456,15.8881,15.6068,15.762,6741194
2018-09-12,15.7717,15.8008,15.3644,15.3935,12361886
2018-09-13,15.4517,15.5196,15.151,15.2965,14794206
2018-09-14,15.2769,15.409,15.2671,15.3258,15644010
2018-09-17,15.3845,15.3943,15.1986,15.316,14861947
2018-09-18,15.316,15.3552,15.1497,15.1595,10617596
2018-09-19,15.1986,15.4893,15.179,15.3845,10230307
2018-09-20,15.4433,15.6879,15.4433,15.639,9069915
2018-09-21,15.6977,15.7124,15.5803,15.6096,11435875
2018-09-24,15.6096,15.6488,15.4041,15.4335,8140726
2018-09-25,15.502,15.5118,15.316,15.3356,7614778
2018-09-26,15.3552,15.3748,14.9539,14.9931,8455912
2018-09-27,14.9931,15.0322,14.6799,14.7484,23660689
2018-09-28,14.6897,14.7533,14.5331,14.6016,14197703
2018-10-01,14.7386,14.7679,14.5478,14.6114,14785092
2018-10-02,14.6212,14.7142,14.4352,14.5429,11464521
2018-10-03,14.6114,15.0029,14.5869,14.9441,16285158
2018-10-04,14.9441,15.2639,14.9441,15.0812,17688929
2018-10-05,15.1497,15.228,14.9246,15.0224,13938720
2018-10-08,14.9735,15.2671,14.9344,15.228,8760965
2018-10-09,15.1595,15.2818,15.0714,15.1105,9983407
2018-10-10,15.1692,15.3307,14.8169,14.8267,15092880
2018-10-11,14.7876,14.9197,14.3863,14.3863,18650226
2018-10-12,14.6212,14.631,13.76,14.0634,16977261
2018-10-15,14.0634,14.1514,13.9263,13.9263,10685169
2018-10-16,13.9948,14.0046,13.6915,13.9753,11199650
2018-10-17,13.9361,14.2248,13.8223,14.0829,7782017
2018-10-18,14.0731,14.2004,13.848,13.9068,13882053
2018-10-19,13.8578,14.1319,13.76,13.897,12320170
2018-10-22,13.9851,14.0634,13.3391,13.3685,18800287
2018-10-23,13.0162,13.6866,12.9281,13.5349,19862550
2018-10-24,13.4957,13.4957,12.8498,12.8792,12298420
2018-10-25,12.9966,13.4272,12.9085,13.3,17823257
2018-10-26,13.1238,13.4957,13.0847,13.3196,20689444
2018-10-29,13.5251,13.7991,13.4419,13.5838,12044818
2018-10-30,13.6523,13.7991,13.3881,13.7795,19465520
2018-10-31,13.9263,14.264,13.8676,14.0242,12340985
2018-11-01,14.1025,14.1808,13.9655,14.0731,10615702
2018-11-02,14.0242,14.2297,13.7698,13.9851,16853631
2018-11-05,13.9948,14.1505,13.9263,14.0634,10862681
2018-11-06,14.0634,14.4729,14.0144,14.2787,11332856
2018-11-07,14.3276,14.4646,14.0731,14.3472,11174915
2018-11-08,14.2884,14.5429,14.2493,14.4157,9805949
2018-11-09,14.3863,14.5233,14.2395,14.3569,11361152
2018-11-12,14.3178,14.4303,14.2395,14.2591,7758187
2018-11-13,14.2297,14.4646,14.2102,14.3178,11095210
2018-11-14,14.4255,14.4352,13.8383,14.1514,14181014
2018-11-15,14.0536,14.4744,13.8578,14.4646,18019420
2018-11-16,14.3667,14.6212,14.2884,14.4744,17297555
2018-11-19,14.5037,14.6505,14.3178,14.5233,11997275
2018-11-20,14.4157,14.4707,14.171,14.2591,12023287
2018-11-21,14.2982,14.4206,14.0731,14.1123,11393663
2018-11-23,14.0438,14.2689,13.9656,14.1612,4301886
2018-11-26,14.3178,14.5478,14.3178,14.4352,7929817
2018-11-27,14.4157,14.5135,14.2444,14.3178,9994893
2018-11-28,14.3667,14.4548,14.1416,14.3667,10107713
2018-11-29,14.171,14.3374,14.0731,14.1906,8405677
2018-11-30,14.1319,14.3374,14.1319,14.2787,12610082
2018-12-03,14.494,14.5331,14.0731,14.171,14555598
2018-12-04,14.1025,14.1416,13.3098,13.3881,17272711
2018-12-06,13.1826,13.3881,12.8792,13.3391,24255731
2018-12-07,13.3,13.4859,13.0847,13.1336,18071323
2018-12-10,13.0847,13.1043,12.566,12.7422,10966708
2018-12-11,12.8987,12.9673,12.4192,12.4877,12091756
2018-12-12,12.6639,12.7617,12.3898,12.4486,16674315
2018-12-13,12.4975,12.5366,12.0767,12.1452,13859870
2018-12-14,12.0669,12.2528,11.8907,11.9103,13371079
2018-12-17,11.8707,12.0291,11.7519,11.7816,15167417
2018-12-18,11.8509,11.9499,11.5764,11.643,14139730
2018-12-19,11.6529,11.8608,11.3262,11.3856,19903315
2018-12-20,11.3163,11.6232,11.2965,11.4747,18954963
2018-12-21,11.4153,11.6529,11.3668,11.4747,43622276
2018-12-24,11.3559,11.4846,11.0886,11.1777,10457049
2018-12-26,11.2173,11.6826,11.0094,11.6727,12572405
2018-12-27,11.4846,11.6925,11.2965,11.6925,13689640
2018-12-28,11.7717,11.9153,11.6331,11.7717,12181221
2018-12-31,11.7915,11.9598,11.6034,11.8014,12627940
2019-01-02,11.6628,12.039,11.6034,12.0192,10385799
2019-01-03,11.94,12.1479,11.8806,11.9202,8967096
2019-01-04,12.1479,12.2766,12.0786,12.2568,11130002
2019-01-07,12.1875,12.4697,12.0885,12.3063,9592830
2019-01-08,12.435,12.4647,12.1677,12.4251,10149133
2019-01-09,12.435,12.5736,12.336,12.5241,7867297
2019-01-10,12.4845,12.539,12.3063,12.435,8618537
2019-01-11,12.4053,12.6033,12.2964,12.5043,8150565
2019-01-14,12.4251,12.732,12.3855,12.7023,11404967
2019-01-15,12.6726,12.7617,12.4845,12.7518,9649156
2019-01-16,12.9301,13.1875,12.7815,13.138,8597711
2019-01-17,13.0786,13.3013,12.9598,13.2271,9049551
2019-01-18,13.3063,13.4894,13.1033,13.4548,14025781
2019-01-22,13.3756,13.4944,13.3162,13.3855,14975032
2019-01-23,13.5043,13.5538,13.2667,13.4251,17047527
2019-01-24,13.2865,13.4894,13.0985,13.3162,17733551
2019-01-25,13.4251,13.5835,13.3162,13.4152,12726114
2019-01-28,13.2766,13.4795,13.2271,13.435,12595306
2019-01-29,13.4251,13.5785,13.3463,13.4251,8231525
2019-01-30,13.4449,13.4795,13.336,13.3558,7524193
2019-01-31,13.2766,13.3261,12.9499,13.1083,17579000
2019-02-01,13.1974,13.2766,13.1033,13.1875,10660191
2019-02-04,13.1776,13.2964,13.0588,13.2766,8219043
2019-02-05,13.2766,13.3063,13.0736,13.1677,7927332
2019-02-06,13.1182,13.2568,13.0786,13.2469,9236267
2019-02-07,13.4746,13.9201,13.4597,13.8211,30562871
2019-02-08,13.732,13.7815,13.3954,13.4845,10787820
2019-02-11,13.534,13.6775,13.4993,13.5934,13725884
2019-02-12,13.7221,13.9102,13.6726,13.7221,12941329
2019-02-13,13.7815,13.8706,13.7221,13.7518,8677461
2019-02-14,13.5934,13.6627,13.435,13.5538,8564274
2019-02-15,13.6924,13.8904,13.6231,13.8706,8384977
2019-02-19,13.7815,14.029,13.7072,13.9795,7375778
2019-02-20,14.0092,14.1924,13.9201,14.128,19086832
2019-02-21,14.1379,14.1775,13.9993,14.0587,10406675
2019-02-22,14.0884,14.2468,14.0092,14.1874,12013289
2019-02-25,14.2864,14.4646,14.2419,14.2567,14219089
2019-02-26,14.1973,14.3458,14.0389,14.1577,11996065
2019-02-27,14.1478,14.2567,14.0835,14.227,8495716
2019-02-28,14.2468,14.3062,14.1973,14.2666,8890442
2019-03-01,14.3062,14.4646,14.1775,14.2567,12398531
2019-03-04,14.2666,14.4052,14.0587,14.227,10686066
2019-03-05,14.2072,14.2369,13.9102,14.128,10636720
2019-03-06,14.128,14.1825,13.8607,13.8904,9191993
2019-03-07,13.8112,13.8112,13.5142,13.5538,18118232
2019-03-08,13.4548,13.6528,13.4152,13.6231,14976909
2019-03-11,13.6429,13.8013,13.5538,13.5637,21784152
2019-03-12,13.6231,13.7122,13.534,13.5835,14741315
2019-03-13,13.6429,13.8607,13.6033,13.7815,12356071
2019-03-14,13.8013,13.9746,13.7666,13.93,11941412
2019-03-15,13.95,14.02,13.75,13.75,50641098
2019-03-18,13.85,14.0,13.815,13.92,36484956
2019-03-19,13.99,14.0,13.55,13.58,12847855
2019-03-20,13.56,13.67,12.92,12.96,17573832
2019-03-21,12.91,13.01,12.59,12.62,43579138
2019-03-22,12.53,12.54,12.145,12.25,31984910
2019-03-25,12.25,12.45,12.19,12.32,16680684
2019-03-26,12.38,12.59,12.35,12.57,13635722
2019-03-27,12.54,12.68,12.48,12.61,16554905
2019-03-28,12.62,12.79,12.541,12.77,11929034
2019-03-29,12.89,12.9,12.67,12.68,12533299
2019-04-01,12.77,13.18,12.77,13.14,15140660
2019-04-02,13.1,13.33,13.05,13.18,9446270
2019-04-03,13.33,13.475,13.1601,13.21,11723306
2019-04-04,13.16,13.39,13.12,13.32,13264577
2019-04-05,13.34,13.39,13.22,13.31,12583928
2019-04-08,13.3,13.4,13.27,13.4,11993492
2019-04-09,13.33,13.365,13.12,13.17,12937613
2019-04-10,13.23,13.31,13.0,13.3,11536296
2019-04-11,13.4,13.5,13.265,13.35,8451221
2019-04-12,13.54,13.81,13.46,13.69,14201703
2019-04-15,13.7,13.715,13.44,13.46,8636745
2019-04-16,13.49,13.72,13.29,13.66,15827499
2019-04-17,13.7,13.83,13.575,13.83,9547337
2019-04-18,13.82,13.82,13.6,13.61,13804819
2019-04-22,13.62,13.71,13.515,13.64,7472352
2019-04-23,13.67,13.81,13.49,13.79,9995681
2019-04-24,13.75,13.78,13.53,13.74,8957644
2019-04-25,13.54,13.96,13.21,13.68,17189059
