date,open,high,low,close,volume
2017-12-07,240.3257,245.1004,240.1096,244.1965,2666989
2017-12-08,246.1025,246.2793,242.8604,245.9551,1959075
2017-12-11,245.6113,246.9867,244.393,245.739,1494228
2017-12-12,246.407,253.6673,246.2842,253.1564,3464242
2017-12-13,253.2842,255.9269,251.0737,251.0737,3482341
2017-12-14,252.2624,254.9936,250.9951,250.9951,3353191
2017-12-15,252.1936,254.4238,250.2877,252.6554,5283374
2017-12-18,255.9269,257.4006,254.6105,255.4554,2575573
2017-12-19,256.2217,257.2041,251.6828,251.9775,2195500
2017-12-20,253.8491,254.5417,250.0814,250.7003,2052359
2017-12-21,251.8793,257.489,251.781,256.428,3337818
2017-12-22,255.7845,257.5345,253.1957,254.4238,2100623
2017-12-26,253.6575,254.6498,251.5059,253.1957,1289310
2017-12-27,253.4512,253.4512,251.0344,251.4568,1567928
2017-12-28,252.4687,252.4884,250.6217,251.9972,1301165
2017-12-29,251.3782,252.1444,248.4702,250.2877,2519253
2018-01-02,253.2449,253.3824,249.4624,251.1817,2258261
2018-01-03,250.9951,251.6435,248.7747,248.8435,2988206
2018-01-04,250.7494,255.1606,249.8554,252.3214,2583204
2018-01-05,252.6652,252.9698,249.2375,251.0344,2594712
2018-01-08,250.2779,250.7003,247.2028,247.3895,2940546
2018-01-09,248.3621,251.1118,248.1853,249.4821,2637346
2018-01-10,250.5235,250.6709,247.92,249.8652,2927210
2018-01-11,251.2603,251.3979,248.5291,250.6512,2422405
2018-01-12,251.2603,252.7831,249.6295,252.5178,2849176
2018-01-16,254.6989,257.1746,251.8948,253.9227,4445460
2018-01-17,256.3985,257.4006,244.4681,249.1972,8608134
2018-01-18,250.0224,250.0716,246.2007,246.5642,4984536
2018-01-19,246.5937,251.6435,245.8667,251.6238,4643375
2018-01-22,250.9656,258.2552,250.7102,256.929,5264672
2018-01-23,253.4708,255.6911,252.341,255.5241,4003561
2018-01-24,256.1627,261.1142,255.7304,261.016,4313964
2018-01-25,261.6742,265.7514,260.3578,264.3072,5054952
2018-01-26,262.7942,264.2777,261.3795,263.4328,3535395
2018-01-29,264.317,268.9836,264.0911,267.6966,3881092
2018-01-30,265.6433,267.2251,262.4219,264.2188,3970433
2018-01-31,263.8356,265.2602,261.6546,263.1872,3710160
2018-02-01,261.4777,267.8047,261.3314,267.451,3388237
2018-02-02,265.2602,266.9794,254.7971,255.475,5913920
2018-02-05,252.9894,258.6778,237.2605,244.7369,6528467
2018-02-06,239.9229,254.2077,237.8598,254.1585,6739908
2018-02-07,251.4077,257.3515,251.1719,252.5866,4125037
2018-02-08,253.4021,254.2371,241.7306,242.0253,4166152
2018-02-09,245.2379,247.2519,235.0893,244.9235,5978553
2018-02-12,246.7411,251.6533,244.452,248.7158,3692544
2018-02-13,247.586,251.8989,246.1811,251.0442,2700493
2018-02-14,250.5235,258.0981,250.0097,257.9704,3793777
2018-02-15,261.0946,263.2953,258.2946,262.9809,3523083
2018-02-16,261.3206,264.5528,261.2321,262.9219,2602502
2018-02-20,262.2048,264.1304,258.6876,260.2399,2618423
2018-02-21,259.2869,265.2602,258.5108,258.776,3017869
2018-02-22,259.7585,261.6448,256.1431,256.8406,2678880
2018-02-23,258.383,262.2932,257.7936,262.0869,2507056
2018-02-26,262.8041,267.0089,262.0869,266.498,2751367
2018-02-27,266.2426,268.3254,263.2265,263.2265,3140609
2018-02-28,265.1574,265.5023,258.6847,259.0393,3104329
2018-03-01,258.7241,259.6502,252.4099,252.9803,3483534
2018-03-02,251.2267,255.4039,248.3696,254.3005,3122826
2018-03-05,252.6651,260.6354,252.4483,259.2265,2445846
2018-03-06,260.8521,263.9062,259.3152,262.9801,2217341
2018-03-07,258.8029,262.4875,257.0842,261.4235,2509352
2018-03-08,262.5368,264.1328,258.7438,262.3989,2565359
2018-03-09,264.7239,267.0786,263.0885,266.7633,4410571
2018-03-12,266.9899,271.2361,266.7633,269.3347,3065557
2018-03-13,270.2805,270.9603,263.4826,264.5565,2288103
2018-03-14,266.3988,266.7732,260.0058,260.5171,2478684
2018-03-15,261.788,265.0195,261.4235,262.6649,2255191
2018-03-16,262.0738,265.8569,261.4038,263.6402,4114368
2018-03-19,263.0392,263.5417,255.6305,258.6452,2426864
2018-03-20,259.394,260.724,258.0121,259.2955,1514754
2018-03-21,259.1181,262.5466,256.4581,257.9753,2817633
2018-03-22,254.5961,256.9605,248.4484,248.8622,4489285
2018-03-23,249.8769,251.1814,241.3057,241.6308,3634249
2018-03-26,246.941,251.5813,244.7736,251.1084,3787177
2018-03-27,252.1035,253.2562,241.9756,243.6012,2981484
2018-03-28,245.0987,247.5125,240.754,245.68,2660194
2018-03-29,247.079,249.2366,244.6554,248.1331,3073925
2018-04-02,247.542,248.8622,240.1628,243.6899,3429894
2018-04-03,244.9312,247.1775,242.2613,246.8721,2488166
2018-04-04,242.0741,249.473,240.8929,248.8819,2853211
2018-04-05,250.7341,254.1823,249.6503,252.0247,1924810
2018-04-06,247.7588,251.5616,243.0298,246.2711,3621939
2018-04-09,247.7588,253.6897,245.4829,248.4582,3256691
2018-04-10,254.1429,256.0443,252.1626,252.7734,3314641
2018-04-11,248.8523,251.0592,246.0938,249.1972,3321982
2018-04-12,252.4779,256.8719,251.335,255.7488,3059104
2018-04-13,258.064,258.6147,250.7735,252.1331,3026173
2018-04-16,253.3252,256.8029,252.8621,254.0641,3257417
2018-04-17,257.729,258.3694,248.606,249.8769,10134395
2018-04-18,251.1281,253.2168,248.5174,250.2415,4524761
2018-04-19,250.2415,252.3695,249.0888,250.409,3990014
2018-04-20,250.34,251.8966,247.7588,248.2317,2930638
2018-04-23,247.9361,249.01,242.547,243.0199,3775874
2018-04-24,245.1381,245.4632,236.488,238.9018,4705066
2018-04-25,238.6062,238.8739,233.9955,235.69,5039886
2018-04-26,235.7294,238.0841,234.4881,236.5373,2891094
2018-04-27,236.4486,238.349,235.4831,236.2516,2136781
2018-04-30,237.4043,239.4732,234.695,234.8033,2790458
2018-05-01,233.9955,234.3797,230.498,233.1679,3269793
2018-05-02,233.0989,234.3846,229.966,230.5867,3710850
2018-05-03,229.0103,230.5374,224.0351,229.9561,4511425
2018-05-04,228.8724,233.2861,228.8429,231.4635,2622252
2018-05-07,232.5078,234.6456,231.7935,233.6901,1979446
2018-05-08,234.7147,237.0989,232.5078,233.493,3267002
2018-05-09,234.4585,238.4683,233.7374,238.153,2434002
2018-05-10,238.5274,241.7884,236.6106,239.8377,2598955
2018-05-11,239.8377,241.286,238.1333,239.3254,1540146
2018-05-14,239.9954,242.2416,239.8968,240.3008,1928526
2018-05-15,239.4042,240.3402,237.1087,237.9855,2165705
2018-05-16,237.6998,238.2614,237.0299,237.3944,1965177
2018-05-17,236.8624,238.8525,235.2467,235.5619,2462688
2018-05-18,234.5767,235.2073,233.3649,233.493,2698990
2018-05-21,235.5619,236.5176,233.8083,234.1827,1951741
2018-05-22,235.1679,237.1373,234.4585,234.4782,2551478
2018-05-23,233.3748,234.3501,230.9118,234.291,3114002
2018-05-24,233.0989,233.6605,230.1926,232.6063,2308658
2018-05-25,231.5226,232.626,230.8133,231.5325,1985610
2018-05-29,228.0941,229.0301,221.6903,223.6706,5323609
2018-05-30,226.3499,227.0677,223.72,226.5675,3348589
2018-05-31,224.768,225.5293,221.5548,223.3246,5334873
2018-06-01,225.8161,227.6451,225.5096,225.7666,3330852
2018-06-04,227.744,228.5349,226.3598,227.2892,2133594
2018-06-05,226.3499,226.7454,224.7186,225.7567,1986219
2018-06-06,227.2497,229.9488,226.7652,229.6027,2566410
2018-06-07,231.2439,233.251,229.9092,230.8089,2904959
2018-06-08,230.364,231.6195,229.7214,230.7496,2253128
2018-06-11,231.9657,232.4996,230.9424,231.4417,1936809
2018-06-12,231.4713,232.5688,229.2369,229.9982,2079981
2018-06-13,231.0067,235.5348,230.4629,231.1846,3637425
2018-06-14,233.2015,233.2213,229.9587,231.0067,2899565
2018-06-15,228.881,230.5123,227.2398,229.2962,4738084
2018-06-18,227.5957,229.0491,226.5576,228.7722,2327485
2018-06-19,225.6381,226.4488,223.6017,225.737,3326561
2018-06-20,227.3189,227.3386,224.3941,225.2426,2678291
2018-06-21,223.8288,225.8457,222.028,224.4121,3094630
2018-06-22,225.2031,227.8922,223.028,223.463,2892218
2018-06-25,221.9602,222.5882,217.8967,219.0337,3817727
2018-06-26,219.2709,220.2794,216.6414,219.0732,2692887
2018-06-27,218.9743,222.9192,217.6495,217.6891,3103621
2018-06-28,217.7583,222.1184,217.0958,220.8924,3072630
2018-06-29,221.8613,222.6226,217.956,218.0746,3395263
2018-07-02,217.2639,220.8133,216.4137,220.7342,1723244
2018-07-03,221.9206,222.0986,217.5012,217.8868,1204376
2018-07-05,218.9941,219.6269,217.2936,218.2427,2218550
2018-07-06,218.045,220.6749,217.3924,219.2808,1846534
2018-07-09,220.8331,225.6183,220.4771,225.4107,2743874
2018-07-10,225.4206,226.2807,223.2935,224.2836,2524839
2018-07-11,223.2059,224.6791,222.6523,223.1071,2527030
2018-07-12,225.0647,225.2228,223.2159,224.6494,2223060
2018-07-13,224.0661,226.0336,221.3966,223.8486,2543722
2018-07-16,224.6296,228.8217,224.1748,228.8217,3271217
2018-07-17,228.8612,230.5914,224.3034,228.4064,9280184
2018-07-18,229.7115,231.0759,227.5463,228.6239,6149874
2018-07-19,228.4954,229.3654,226.3895,227.0321,4638844
2018-07-20,226.4192,229.4248,226.2115,229.0688,2684620
2018-07-23,229.1776,232.203,229.0985,231.1154,2788682
2018-07-24,232.0942,234.7933,231.6889,233.2114,2887509
2018-07-25,232.3513,234.1705,231.3033,234.0123,2174698
2018-07-26,234.3188,235.6387,233.7552,234.4275,1885496
2018-07-27,235.2679,236.0984,233.3202,234.9515,1999682
2018-07-30,235.3074,237.0179,234.21,236.2467,2454219
2018-07-31,236.7905,236.7905,233.8739,234.7439,2504133
2018-08-01,235.8018,236.6916,233.1126,233.3696,2510727
2018-08-02,231.2835,232.549,230.1366,231.3428,2580124
2018-08-03,231.7877,232.8555,230.8485,231.4417,3053130
2018-08-06,231.4911,234.299,231.3824,233.2609,2259700
2018-08-07,234.5659,236.7509,233.8145,235.1394,2399530
2018-08-08,235.4261,236.4543,233.5575,233.6959,2522656
2018-08-09,233.6761,234.1655,230.7496,231.1352,2952021
2018-08-10,228.357,228.8365,225.5293,227.0124,3863732
2018-08-13,226.8937,227.2892,224.0068,224.2935,2663244
2018-08-14,224.7779,227.7638,224.7285,226.9629,2359006
2018-08-15,226.7553,228.9205,225.7271,226.6564,3218939
2018-08-16,228.0604,230.6507,227.8429,230.364,2438306
2018-08-17,229.8796,231.0759,229.0194,230.7397,2107243
2018-08-20,231.4812,233.3054,231.4269,233.1126,2604975
2018-08-21,232.6281,236.8201,232.6281,235.9501,2437333
2018-08-22,235.1987,236.9586,234.8922,236.6323,1870940
2018-08-23,236.3456,236.573,233.1719,233.6662,2065059
2018-08-24,234.6747,235.1097,232.0448,232.4501,1948234
2018-08-27,234.3089,240.8935,233.8837,239.8554,4106946
2018-08-28,240.3102,242.3074,238.8568,239.628,2951180
2018-08-29,240.1042,240.8383,238.3782,239.4594,1911957
2018-08-30,238.8643,239.1817,236.7613,237.4755,1963935
2018-08-31,237.0192,237.4259,235.2138,235.8983,1965472
2018-09-04,235.8487,236.2058,232.7042,235.7495,2083698
2018-09-05,235.1047,237.5248,234.2715,235.6503,2092231
2018-09-06,235.0948,236.7117,231.9999,232.6347,2651790
2018-09-07,233.1605,233.7457,230.8095,232.0296,1952884
2018-09-10,233.1208,233.6069,229.8771,230.0457,1948373
2018-09-11,228.8157,229.7878,226.8219,228.3594,2719540
2018-09-12,229.0538,230.1251,225.4745,226.316,3577707
2018-09-13,227.6551,228.0023,225.7406,226.4945,3003569
2018-09-14,227.2385,228.6967,226.921,227.3972,2228307
2018-09-17,227.5559,228.3098,225.4728,226.058,1918787
2018-09-18,226.5143,227.5559,224.7487,227.05,2498063
2018-09-19,228.0519,234.3806,227.6749,233.6862,3716487
2018-09-20,235.0948,236.5927,234.1326,235.4916,2502995
2018-09-21,236.1463,236.6026,232.9423,233.4482,3760267
2018-09-24,232.853,233.8449,230.3731,231.0278,2056982
2018-09-25,232.7538,232.7538,230.3582,230.631,2003418
2018-09-26,231.0873,231.127,226.4052,227.0401,2372746
2018-09-27,226.931,228.0023,225.691,225.9092,2451510
2018-09-28,223.9352,225.572,222.0009,222.4374,3097847
2018-10-01,224.4015,225.7605,223.1913,223.5186,2451341
2018-10-02,223.469,224.5106,222.1696,224.2527,2272681
2018-10-03,225.9192,227.9229,224.7586,225.9489,2574210
2018-10-04,227.417,229.5398,223.5781,225.6513,2903786
2018-10-05,226.1672,226.5739,222.4076,223.8956,1722697
2018-10-08,222.4572,225.0929,220.7114,223.5385,2523200
2018-10-09,223.1814,223.3103,220.7411,221.1181,1863236
2018-10-10,221.4454,221.8422,212.8352,213.1625,3955472
2018-10-11,212.4781,214.2934,209.2542,211.258,6217366
2018-10-12,215.2556,216.2277,209.7601,212.1507,4161711
2018-10-15,212.7261,215.3945,211.3373,213.4899,3333750
2018-10-16,217.5867,220.2154,214.5617,219.9178,5924183
2018-10-17,218.7572,227.0599,218.2811,226.4449,4953723
2018-10-18,225.6712,226.8913,222.0605,223.1417,2995425
2018-10-19,223.4492,226.4647,222.3888,225.1355,2759105
2018-10-22,225.1058,227.0302,219.7392,219.8186,2736770
2018-10-23,214.8489,217.7589,212.5971,216.803,3318168
2018-10-24,216.3864,217.1701,206.7247,207.4984,4152713
2018-10-25,209.5716,213.9561,208.6455,212.2896,3179707
2018-10-26,209.036,213.0733,207.8432,210.6529,3558077
2018-10-29,212.4285,216.4559,210.3454,212.7658,3278258
2018-10-30,214.2537,218.5787,213.3113,217.5173,3897378
2018-10-31,220.1063,227.1591,219.6202,223.5583,4369633
2018-11-01,223.9452,227.0401,223.6575,225.1454,2557550
2018-11-02,228.1511,229.8275,224.4709,227.8436,3698981
2018-11-05,226.4846,229.2373,225.1256,226.8814,2565374
2018-11-06,226.3556,227.6749,225.2248,226.3656,2275807
2018-11-07,228.2007,230.9244,225.0785,229.4208,3514619
2018-11-08,229.143,232.1784,228.7463,229.7878,2404854
2018-11-09,229.8275,229.8275,220.513,220.8602,3721716
2018-11-12,220.2154,220.5229,203.481,204.3936,11019357
2018-11-13,202.7569,207.901,200.7035,203.4016,6984798
2018-11-14,204.5821,205.6732,196.8448,200.8622,5742451
2018-11-15,200.1778,202.8561,197.7177,202.1022,4260001
2018-11-16,201.2987,203.0983,198.7394,200.4952,2829572
2018-11-19,200.2075,200.6738,195.7635,196.6266,3419116
2018-11-20,193.5316,194.3153,188.8149,189.8019,5513841
2018-11-21,190.5458,193.6705,189.6531,191.0517,4111653
2018-11-23,190.0697,190.3276,187.4212,187.5799,1862633
2018-11-26,189.6332,193.6606,189.1571,192.7777,3143267
2018-11-27,191.8453,193.0555,190.0241,192.0933,2345380
2018-11-28,193.2737,196.8547,190.6847,196.7555,3762873
2018-11-29,195.2316,196.6559,192.3831,194.0663,2666117
2018-11-30,189.8035,190.68,187.3634,189.923,6219958
2018-12-03,193.2197,194.8731,190.8493,190.8593,4015619
2018-12-04,189.923,190.3414,182.8914,183.5687,5797535
2018-12-06,180.6007,184.1364,179.4254,183.3496,5275511
2018-12-07,183.1106,185.5009,178.2801,178.9474,3921232
2018-12-10,177.8817,179.1167,173.9774,178.1107,4528341
2018-12-11,181.4174,183.6882,174.7443,176.0889,4713871
2018-12-12,177.7821,179.276,175.7702,175.9893,3677292
2018-12-13,177.1148,177.9713,174.4157,175.2124,4008550
2018-12-14,173.6388,175.5511,171.6767,172.0751,5078341
2018-12-17,168.7187,170.7405,165.8602,167.3343,8395805
2018-12-18,169.0971,172.3241,168.639,170.8102,5150789
2018-12-19,170.8999,174.1468,166.9259,168.5693,5316095
2018-12-20,167.7127,170.9596,166.4877,167.7327,6488177
2018-12-21,167.5733,168.9477,158.7788,159.4063,8960030
2018-12-24,158.3605,159.3565,153.6894,155.7212,3783497
2018-12-26,156.3685,162.454,151.0899,162.2747,7054656
2018-12-27,159.476,164.7447,158.3804,164.7447,4972964
2018-12-28,164.9738,165.2825,161.3684,162.3743,4110520
2018-12-31,163.1213,166.4478,163.1213,166.3781,4550009
2019-01-02,163.6691,171.5572,162.693,171.3381,3999444
2019-01-03,169.9736,171.0791,167.6131,168.8282,4060393
2019-01-04,172.2942,175.2921,170.4118,174.3459,3788312
2019-01-07,174.5252,177.1098,171.5771,175.312,3152092
2019-01-08,177.065,177.3836,172.2046,174.6647,2692684
2019-01-09,175.3917,176.9753,174.2065,175.7602,3321697
2019-01-10,174.9535,177.3538,174.7941,175.2921,2808732
2019-01-11,174.3957,176.3279,171.7265,176.2184,3183036
2019-01-14,173.8181,178.8179,173.3998,178.0012,3361688
2019-01-15,177.6028,179.2661,175.6905,179.1864,2911802
2019-01-16,186.2479,197.353,184.8535,196.2873,15194227
2019-01-17,195.1619,198.9964,192.0544,198.2893,8176998
2019-01-18,199.5741,202.1835,196.118,201.7254,5650934
2019-01-22,199.6936,200.6597,195.132,196.8849,4648472
2019-01-23,196.7555,197.2933,193.7476,196.1081,3410681
2019-01-24,195.4308,198.8769,194.9727,197.0044,2632011
2019-01-25,199.0263,200.3808,198.6179,199.9326,3275461
2019-01-28,197.1937,199.2653,196.3073,198.9167,2369554
2019-01-29,198.1996,201.1577,197.0742,199.6936,2694125
2019-01-30,200.092,202.4724,198.847,201.6656,2773366
2019-01-31,199.2952,201.5361,196.1579,197.2136,5604546
2019-02-01,197.2036,198.837,195.7495,195.7495,3174301
2019-02-04,195.0125,196.9646,194.0026,196.9248,2400169
2019-02-05,197.3232,198.5233,196.0682,197.2136,2601036
2019-02-06,196.3869,198.2594,195.0424,195.8292,2063097
2019-02-07,194.4946,195.0922,190.2816,192.2935,2948750
2019-02-08,190.9489,191.8453,187.4588,190.8991,2757596
2019-02-11,192.1042,192.5425,190.3015,190.5605,2056684
2019-02-12,192.2736,194.8631,192.2238,193.7078,2392931
2019-02-13,195.132,197.9805,193.8173,193.907,2757343
2019-02-14,191.4369,193.3492,188.6781,191.7556,2864952
2019-02-15,192.4329,198.09,192.3234,197.7016,3065444
2019-02-19,195.869,198.2594,194.8233,197.8709,2558186
2019-02-20,197.9307,198.4984,196.7156,197.8012,2265991
2019-02-21,198.1697,198.6478,194.2655,195.5702,2786021
2019-02-22,195.8093,196.9546,194.4149,195.2117,2626634
2019-02-25,197.2036,200.6896,196.9187,197.851,3032171
2019-02-26,197.6718,199.7533,195.7595,198.1,2499795
2019-02-27,198.5,199.89,197.12,198.1,1804501
2019-02-28,198.04,198.4,196.01,196.7,2964439
2019-03-01,198.75,201.44,197.43,198.2,2580797
2019-03-04,198.81,200.83,194.15,195.98,2683593
2019-03-05,195.85,196.18,193.0,196.0,2338725
2019-03-06,195.9,197.5634,194.53,194.74,2247480
2019-03-07,193.13,193.45,190.08,192.77,3567935
2019-03-08,190.4,195.765,189.7118,195.24,3162760
2019-03-11,197.23,198.97,195.73,195.97,2669014
2019-03-12,196.0,197.3976,195.69,196.63,1977361
2019-03-13,197.75,198.93,196.52,197.25,1904531
2019-03-14,197.32,198.5,196.7,197.47,1482382
2019-03-15,197.16,198.85,196.8507,198.26,2985264
2019-03-18,199.18,203.85,198.92,202.47,3355202
2019-03-19,204.88,206.45,200.78,201.12,3284871
2019-03-20,200.33,200.33,193.97,194.32,5033491
2019-03-21,192.9,195.55,191.75,194.58,4031526
2019-03-22,192.67,193.71,187.78,188.96,5703063
2019-03-25,189.33,191.45,186.5,188.51,3751226
2019-03-26,190.03,192.41,188.69,190.69,2910110
2019-03-27,190.6,191.61,188.74,190.03,2343810
2019-03-28,190.74,191.9086,189.29,191.18,2343428
2019-03-29,192.68,193.105,191.14,191.99,2632797
2019-04-01,194.0,198.09,193.61,196.74,3562556
2019-04-02,196.24,197.76,195.4,197.5,2246979
2019-04-03,199.25,201.09,198.54,200.86,3227885
2019-04-04,200.8,204.29,200.5,202.23,2582379
2019-04-05,203.38,205.5,202.06,202.38,2447288
2019-04-08,202.79,203.63,201.18,202.54,1891580
2019-04-09,201.23,201.59,198.86,200.62,2400893
2019-04-10,201.8,203.17,200.2736,202.98,1907115
2019-04-11,204.23,205.45,201.57,202.83,2802400
2019-04-12,207.0,209.97,206.37,207.84,5096630
2019-04-15,204.11,205.7356,199.7,199.91,6617232
2019-04-16,199.62,202.94,199.24,201.84,4852969
2019-04-17,201.96,208.5,201.78,207.9,4195336
2019-04-18,207.09,207.86,205.15,205.91,2874292
2019-04-22,205.12,205.59,204.14,204.6,1591430
2019-04-23,204.25,205.19,202.74,204.14,2121243
2019-04-24,203.0,203.52,199.73,200.54,4606367
2019-04-25,199.7,202.56,199.1,201.4,2075273
