date,open,high,low,close,volume
2018-06-07,304.33,307.91,303.055,305.37,1392867
2018-06-08,304.68,304.99,300.36,303.29,1519784
2018-06-11,302.76,308.98,302.74,306.68,1178919
2018-06-12,306.26,308.88,304.27,306.19,1085151
2018-06-13,306.47,310.91,305.585,306.91,1180280
2018-06-14,307.47,309.6,304.665,305.68,1344554
2018-06-15,306.05,309.5,303.42,305.03,1882377
2018-06-18,294.05,294.97,283.2433,289.12,3408984
2018-06-19,286.14,296.01,286.041,292.04,1706165
2018-06-20,293.1,298.435,292.37,296.86,1273598
2018-06-21,296.21,298.05,294.63,297.34,1206670
2018-06-22,298.0,298.38,295.0,296.04,1334603
2018-06-25,295.92,297.15,289.2,292.19,1685501
2018-06-26,291.68,293.57,288.45,291.92,943310
2018-06-27,292.2,293.48,287.81,287.93,1116217
2018-06-28,289.32,290.33,285.32,288.75,1405921
2018-06-29,290.08,292.675,287.81,290.24,1394288
2018-07-02,290.3,296.12,288.13,295.77,1116427
2018-07-03,296.06,296.92,292.64,293.51,452861
2018-07-05,295.77,299.73,294.7781,298.81,746338
2018-07-06,347.05,367.89,340.55,357.48,12857032
2018-07-09,357.93,360.35,347.51,354.0,3872839
2018-07-10,347.54,347.9,339.15,344.82,3425600
2018-07-11,341.84,346.2,340.0,344.1,1786640
2018-07-12,347.03,348.07,343.55,347.66,1304643
2018-07-13,347.01,351.665,344.05,348.48,1169694
2018-07-16,348.8,353.2,346.1,353.03,1460137
2018-07-17,352.2,356.02,351.52,354.98,1486429
2018-07-18,353.81,358.75,350.28,358.51,1399821
2018-07-19,356.2,360.27,356.04,358.11,1650571
2018-07-20,358.35,360.5,356.53,358.71,1684530
2018-07-23,358.71,362.22,355.88,358.13,1884587
2018-07-24,380.0,383.0,366.01,372.84,4191681
2018-07-25,374.1,388.67,372.9403,383.83,4721241
2018-07-26,340.5,353.4099,337.0,344.74,4923960
2018-07-27,346.2,346.47,339.11,340.4,2426147
2018-07-30,340.52,341.37,330.96,331.46,2408421
2018-07-31,332.17,338.74,330.895,334.37,2052742
2018-08-01,335.84,344.74,334.38,344.06,1688446
2018-08-02,342.22,350.0,340.81,347.93,1414564
2018-08-03,350.1,350.568,342.27,344.21,1164400
2018-08-06,343.04,344.22,340.3305,341.17,1034185
2018-08-07,345.64,352.46,344.0,350.1,1614928
2018-08-08,348.05,352.33,347.97,350.09,969162
2018-08-09,350.88,352.25,345.78,346.9,1322317
2018-08-10,344.93,347.4,340.335,343.0,1359113
2018-08-13,343.79,344.37,339.22,340.79,1077696
2018-08-14,342.26,347.76,341.59,343.63,883369
2018-08-15,341.0,343.92,337.31,340.72,953234
2018-08-16,342.08,345.33,340.46,342.93,882496
2018-08-17,341.0,346.83,339.13,345.22,917345
2018-08-20,347.56,347.56,341.79,344.11,821727
2018-08-21,345.7,346.39,343.0,343.28,625286
2018-08-22,342.65,346.465,342.0,344.98,597498
2018-08-23,344.97,344.97,339.24,341.89,749995
2018-08-24,343.03,343.03,339.77,342.33,619962
2018-08-27,343.3,343.32,340.42,342.7,704648
2018-08-28,344.42,347.9995,341.87,345.53,1126194
2018-08-29,347.16,352.02,346.16,349.99,1291268
2018-08-30,350.15,355.94,348.37,352.74,875886
2018-08-31,351.26,354.13,350.02,353.49,867219
2018-09-04,353.85,355.0,341.61,346.72,1296828
2018-09-05,344.37,349.43,342.75,346.6,1038955
2018-09-06,345.44,346.99,339.61,341.34,833859
2018-09-07,340.0,341.69,336.27,339.65,997638
2018-09-10,342.69,342.85,337.53,340.25,1105452
2018-09-11,340.66,341.48,337.0903,337.7,906700
2018-09-12,337.96,340.43,333.03,340.03,869382
2018-09-13,341.05,342.41,337.83,340.58,862320
2018-09-14,341.32,342.06,337.37,338.68,881972
2018-09-17,338.56,338.56,333.5,334.4,944135
2018-09-18,333.46,338.48,332.48,336.89,1243594
2018-09-19,337.85,339.98,334.87,338.91,844809
2018-09-20,339.97,342.64,337.8,341.24,1085024
2018-09-21,343.1,345.41,338.52,345.41,3874482
2018-09-24,342.99,347.76,341.86,347.02,1016339
2018-09-25,347.04,347.49,341.46,341.65,1232321
2018-09-26,342.2,353.21,341.735,349.37,1595622
2018-09-27,351.39,357.5,350.4202,355.6,1219695
2018-09-28,355.0,356.9971,352.43,353.31,1542944
2018-10-01,355.3,358.41,350.565,352.56,975290
2018-10-02,353.14,353.99,344.4,345.41,1340071
2018-10-03,345.66,353.81,344.79,352.75,1119412
2018-10-04,350.78,351.975,340.65,343.1,1079188
2018-10-05,344.29,347.782,336.205,342.08,989189
2018-10-08,340.67,345.565,338.22,343.03,852443
2018-10-09,342.74,346.42,341.15,344.57,778874
2018-10-10,342.64,346.72,337.53,337.53,1420193
2018-10-11,338.23,340.85,324.46,327.27,1395669
2018-10-12,331.62,333.3,326.14,330.94,1264860
2018-10-15,329.97,332.07,327.38,328.41,921006
2018-10-16,330.89,339.12,328.77,338.61,1150970
2018-10-17,337.89,342.265,334.68,338.23,939775
2018-10-18,337.79,337.79,328.0,330.15,1002501
2018-10-19,323.06,327.1153,318.525,320.41,1884955
2018-10-22,322.3,323.85,314.16,315.54,1736274
2018-10-23,315.0,326.5,311.0,316.15,2414468
2018-10-24,315.94,319.69,301.09,302.05,2766846
2018-10-25,294.61,302.34,288.34,298.47,3001728
2018-10-26,292.85,304.9,291.0,300.17,2174319
2018-10-29,304.41,308.4932,294.72,300.96,1567569
2018-10-30,301.92,306.69,298.34,306.28,1482715
2018-10-31,308.67,310.67,303.27,304.27,1328550
2018-11-01,304.43,315.94,304.27,315.33,1331061
2018-11-02,319.33,320.885,309.635,312.7,1197919
2018-11-05,314.18,318.8,313.58,317.15,1020034
2018-11-06,316.03,322.42,316.03,320.28,1064614
2018-11-07,323.13,331.88,322.4,331.51,1371462
2018-11-08,330.52,331.41,325.0,326.04,1088269
2018-11-09,325.77,326.63,322.09,325.2,783010
2018-11-12,324.9,324.9995,317.56,318.9,954939
2018-11-13,320.43,325.26,317.93,319.08,839404
2018-11-14,321.56,322.78,312.985,313.55,1390907
2018-11-15,311.27,322.045,310.0,321.72,1196037
2018-11-16,321.82,326.19,320.62,324.05,1542063
2018-11-19,325.12,326.32,315.45,319.21,1203910
2018-11-20,318.96,323.51,313.25,319.48,1357005
2018-11-21,319.89,321.05,315.28,315.56,746901
2018-11-23,313.81,324.45,313.28,320.08,597764
2018-11-26,321.7,322.49,315.4067,319.5,1141566
2018-11-27,317.77,323.91,316.12,323.81,964446
2018-11-28,324.25,332.5,321.33,332.24,1067665
2018-11-29,329.06,330.99,324.6,326.61,821299
2018-11-30,327.03,333.77,325.15,333.72,1666910
2018-12-03,335.0,338.72,329.38,332.19,1131534
2018-12-04,332.92,336.295,321.83,322.73,1345490
2018-12-06,318.5,326.73,313.6425,326.7,1575641
2018-12-07,324.6,326.55,316.15,316.73,1172144
2018-12-10,317.94,321.11,310.99,319.44,968207
2018-12-11,323.64,326.628,318.36,319.79,1050096
2018-12-12,324.34,330.75,319.54,322.61,1401458
2018-12-13,323.97,325.69,319.0,320.14,1220740
2018-12-14,319.6,320.54,314.15,314.55,1233819
2018-12-17,315.46,323.9295,310.97,313.1,1397584
2018-12-18,313.81,313.94,289.72,294.75,2990846
2018-12-19,295.04,299.24,289.43,292.69,2036613
2018-12-20,292.49,296.59,289.61,292.33,1648071
2018-12-21,291.32,296.24,280.4,280.6,3070831
2018-12-24,281.18,286.75,278.46,278.5,997483
2018-12-26,279.46,295.23,278.96,295.17,1513038
2018-12-27,290.19,294.43,283.5001,294.41,1477559
2018-12-28,294.5,298.25,292.5018,293.52,1053294
2018-12-31,294.56,302.48,294.2001,300.92,1064255
2019-01-02,296.84,307.13,296.54,304.69,1336591
2019-01-03,306.76,316.69,305.92,307.0,2148636
2019-01-04,311.8,323.63,309.9,318.33,1532580
2019-01-07,319.28,327.26,317.41,322.4,1316546
2019-01-08,324.53,325.9,320.47,324.44,1008127
2019-01-09,325.76,330.7,324.46,326.63,1223612
2019-01-10,325.62,331.37,324.2,331.19,845819
2019-01-11,329.4,333.57,327.83,333.21,1317801
2019-01-14,331.28,331.52,327.72,330.42,952545
2019-01-15,330.67,337.97,328.93,337.54,982237
2019-01-16,337.43,339.97,330.06,332.03,1232104
2019-01-17,331.24,339.9571,330.32,338.34,1004705
2019-01-18,340.33,340.545,334.71,337.42,1270788
2019-01-22,335.05,340.6976,333.66,338.96,1448447
2019-01-23,340.46,344.0,333.29,337.22,1046831
2019-01-24,336.91,337.21,331.9702,332.87,1090897
2019-01-25,334.88,337.36,333.51,336.77,999729
2019-01-28,335.19,335.875,326.84,330.01,1230516
2019-01-29,327.14,335.08,326.01,334.48,1645734
2019-01-30,326.2,330.995,321.4225,327.86,2387943
2019-01-31,328.24,334.3,325.06,333.78,1419245
2019-02-01,333.75,333.75,326.07,330.91,1180886
2019-02-04,331.37,334.11,326.61,334.07,990738
2019-02-05,334.33,338.87,333.3,336.99,1281359
2019-02-06,337.47,338.41,331.63,333.24,934527
2019-02-07,323.9,325.205,307.0,308.73,2786737
2019-02-08,307.11,316.71,305.45,315.12,1633731
2019-02-11,316.12,317.9,314.538,316.87,1360874
2019-02-12,319.1,320.31,316.95,319.43,1082890
2019-02-13,321.0,323.66,319.235,321.54,1136776
2019-02-14,321.0,325.78,318.57,324.71,1245889
2019-02-15,328.09,333.28,324.71,332.87,1435708
2019-02-19,330.83,335.935,330.83,333.0,946754
2019-02-20,332.37,335.3,331.57,335.16,859919
2019-02-21,329.97,331.49,320.39,321.17,1441537
2019-02-22,321.19,325.39,320.425,325.33,1029961
2019-02-25,327.95,331.99,326.2534,327.48,838967
2019-02-26,327.23,329.15,325.13,327.62,743065
2019-02-27,326.53,330.03,325.51,328.89,598458
2019-02-28,327.64,329.78,326.51,328.01,752918
2019-03-01,331.29,335.17,330.15,334.1,906327
2019-03-04,335.6,336.57,324.44,327.26,1046904
2019-03-05,327.75,330.12,325.04,326.87,1020384
2019-03-06,327.49,328.41,317.84,317.97,1007817
2019-03-07,317.11,317.995,314.1796,315.29,1078668
2019-03-08,312.29,313.33,305.9,307.93,1602132
2019-03-11,308.28,312.15,307.28,311.46,1491678
2019-03-12,313.08,315.28,311.26,312.72,1332443
2019-03-13,313.12,321.22,312.11,320.56,1107371
2019-03-14,321.53,323.55,318.695,321.52,1157518
2019-03-15,321.96,330.1,321.96,329.87,2368096
2019-03-18,328.55,330.0,324.28,325.645,1055750
2019-03-19,326.26,327.75,322.4,323.76,1081877
2019-03-20,323.67,325.0,320.14,320.59,993440
2019-03-21,230.07,235.77,224.6001,226.88,21621728
2019-03-22,225.1,226.8,216.49,216.71,8490852
2019-03-25,220.02,221.8795,216.12,220.26,5968576
2019-03-26,221.89,233.7607,221.57,232.91,6808314
2019-03-27,232.94,237.77,227.08,229.95,4041476
2019-03-28,230.98,236.28,230.11,232.82,2856376
2019-03-29,235.59,237.14,233.02,236.38,2697197
2019-04-01,239.065,239.46,232.22,232.49,3504168
2019-04-02,232.35,237.55,232.35,233.27,3337062
2019-04-03,235.0,235.0,228.5,231.4,3937840
2019-04-04,231.4,236.8,231.04,235.04,2629829
2019-04-05,235.47,244.0804,235.31,241.72,3250643
2019-04-08,241.83,243.05,238.376,239.74,2087979
2019-04-09,239.25,239.25,235.72,237.58,2146163
2019-04-10,237.65,241.8699,235.75,240.28,1612582
2019-04-11,240.52,240.745,231.05,233.83,2875623
2019-04-12,235.0,236.79,233.61,234.5,2001828
2019-04-15,235.04,235.88,231.5743,232.37,1753801
2019-04-16,232.17,233.44,227.42,228.72,2425406
2019-04-17,229.77,231.88,225.28,227.18,2507541
2019-04-18,227.28,227.88,221.53,226.39,2760973
2019-04-22,226.99,232.18,226.57,228.81,1803056
2019-04-23,228.27,233.35,226.74,230.21,2557275
2019-04-24,232.02,232.8,223.46,224.4,4123896
2019-04-25,224.03,232.2,223.09,229.89,2547820
