date,open,high,low,close,volume
2017-12-08,51.5238,51.5238,51.0271,51.3518,3690547
2017-12-11,51.476,51.7626,51.0844,51.2372,3558093
2017-12-12,51.2945,51.6384,50.9729,51.2659,4704495
2017-12-13,51.1035,51.2038,50.3966,50.4731,4944368
2017-12-14,50.6068,50.8838,50.0146,50.1387,4281779
2017-12-15,49.3746,49.6134,48.6104,49.1071,15455509
2017-12-18,49.2122,49.4892,48.3907,48.6486,7867537
2017-12-19,48.7823,49.2504,48.4958,48.5149,5710381
2017-12-20,48.7823,48.9734,48.5149,48.725,4923212
2017-12-21,49.0785,49.2695,48.6391,48.7441,5034248
2017-12-22,48.9161,48.9734,48.2474,48.4862,4236805
2017-12-26,48.5435,48.8301,48.3429,48.4003,3075648
2017-12-27,48.4289,48.62,48.2952,48.4767,2825374
2017-12-28,48.4767,48.725,48.4194,48.5913,2931543
2017-12-29,48.8014,48.8492,48.2856,48.2952,3424425
2018-01-02,48.534,48.5817,47.4259,47.9322,5424474
2018-01-03,47.8367,48.5722,47.808,48.2379,4124329
2018-01-04,48.5626,49.3173,48.4776,49.0593,4373903
2018-01-05,49.2217,49.5561,48.9208,49.5178,3418996
2018-01-08,49.4032,49.8617,49.1453,49.6516,4215959
2018-01-09,49.8713,50.5732,49.8235,50.0146,4536287
2018-01-10,50.1387,51.2754,50.0432,50.6545,5025750
2018-01-11,50.8933,51.3805,50.8933,51.0939,3583112
2018-01-12,51.3041,51.476,50.6354,50.9411,5480396
2018-01-16,50.9507,51.1512,49.3077,49.5274,9410804
2018-01-17,49.814,50.3489,49.728,50.196,5947017
2018-01-18,50.3393,51.1799,50.196,50.5781,5428979
2018-01-19,50.559,51.1417,50.2629,51.008,6660006
2018-01-22,51.113,51.4951,50.8074,51.4378,4481713
2018-01-23,51.3423,51.4808,50.8074,51.2086,4139350
2018-01-24,51.6957,51.8103,51.3136,51.6766,3996747
2018-01-25,51.8199,51.8199,51.3996,51.5811,4389792
2018-01-26,51.8199,52.3166,51.6002,52.3166,3660730
2018-01-29,52.1829,52.7369,51.9345,51.9632,5624131
2018-01-30,47.9991,48.5435,46.8051,47.5024,29492997
2018-01-31,46.2988,47.2827,45.8594,45.9167,28761666
2018-02-01,45.8594,46.4898,45.5824,46.2224,15853726
2018-02-02,46.1261,46.4535,45.6686,45.8082,9583793
2018-02-05,45.2688,45.7119,43.8723,44.1997,12512992
2018-02-06,43.4003,44.6717,42.938,44.4983,13696700
2018-02-07,44.2575,45.2014,44.1419,44.5561,9027933
2018-02-08,44.6043,44.7102,42.6298,42.649,9043780
2018-02-09,43.3425,43.3618,41.7822,42.9669,9965752
2018-02-12,43.3329,43.5448,42.5046,42.9765,9935356
2018-02-13,42.8128,43.5833,42.5527,43.5351,8187431
2018-02-14,43.9204,45.1725,43.5929,44.9799,9649303
2018-02-15,45.3266,45.5385,44.3972,45.0088,7152546
2018-02-16,44.7102,45.3122,44.5272,44.9221,7674409
2018-02-20,44.7873,45.4037,44.6139,45.1629,7002665
2018-02-21,45.1629,45.9113,45.134,45.2207,6297619
2018-02-22,45.3555,45.5819,44.7921,44.9125,5607713
2018-02-23,44.9799,45.7312,44.9799,45.7215,4341881
2018-02-26,45.8756,46.0972,45.4518,45.7986,5253987
2018-02-27,45.7697,46.415,45.4807,45.4807,5757125
2018-02-28,45.6637,45.9045,44.479,44.4887,7244322
2018-03-01,44.5272,44.9895,43.6796,44.0456,7827930
2018-03-02,43.6604,43.9975,43.015,43.8241,7111227
2018-03-05,43.4292,44.9317,43.4292,44.6813,7212594
2018-03-06,44.8258,45.5674,44.7776,45.3363,7415596
2018-03-07,44.8162,45.4133,44.6813,45.317,5008356
2018-03-08,45.4133,45.4517,44.7295,45.1147,4164248
2018-03-09,45.6156,46.2416,45.4807,46.0779,5037547
2018-03-12,46.0683,46.0779,45.2785,45.2881,6013762
2018-03-13,45.5578,45.7119,45.0473,45.3652,5694593
2018-03-14,45.5771,45.6541,45.0666,45.1822,6493111
2018-03-15,45.4615,45.5193,45.0474,45.2303,3901235
2018-03-16,45.1918,45.9238,45.1918,45.5771,8507007
2018-03-19,45.6734,45.8082,44.8451,45.3555,6257694
2018-03-20,45.3844,45.6975,45.3844,45.4615,5745770
2018-03-21,45.6445,46.0297,45.423,45.4807,4757275
2018-03-22,44.8354,45.0184,43.8771,44.0264,5656400
2018-03-23,44.1419,44.2479,42.4179,42.4564,5635112
2018-03-26,43.5448,44.585,43.3425,44.4502,7331696
2018-03-27,44.4116,44.7584,43.5592,43.8145,6703359
2018-03-28,43.9782,44.6235,43.5448,44.2094,7056625
2018-03-29,44.2383,44.6909,44.1997,44.1997,6535166
2018-04-02,44.1612,44.3538,42.8031,43.3618,7454740
2018-04-03,43.5929,44.1419,43.304,43.9493,6481487
2018-04-04,43.0343,44.2479,42.938,44.1612,8082172
2018-04-05,44.4502,44.662,44.1323,44.3346,5740793
2018-04-06,43.7952,44.2672,43.1884,43.6026,8637080
2018-04-09,43.9108,44.7054,43.8337,43.8723,4904033
2018-04-10,44.5465,45.0858,44.4213,44.7487,4742063
2018-04-11,44.3538,44.7776,44.1612,44.3538,4781716
2018-04-12,44.8162,45.5771,44.7198,45.2977,5150817
2018-04-13,45.6445,45.7408,44.9751,45.1918,4520801
2018-04-16,45.5867,45.789,45.288,45.6445,4049724
2018-04-17,45.9816,45.9816,45.0473,45.1725,4298799
2018-04-18,45.2688,45.6637,45.2014,45.2688,4121276
2018-04-19,45.2977,45.789,45.2977,45.6926,3902002
2018-04-20,45.8467,45.9623,45.2448,45.7408,4377761
2018-04-23,45.9142,45.9806,45.5,45.6541,3725956
2018-04-24,45.9527,46.5017,45.3459,45.8564,5581142
2018-04-25,45.9238,46.2802,45.5,46.0683,4907837
2018-04-26,45.9912,46.5017,45.813,46.3957,4057372
2018-04-27,46.1357,46.6654,45.9479,46.6076,2795266
2018-04-30,46.6654,46.8389,45.9142,45.9142,3899412
2018-05-01,45.8371,45.9623,45.1533,45.5578,5752513
2018-05-02,45.2977,45.3074,43.2944,43.3907,8371664
2018-05-03,44.036,44.7102,42.2541,43.015,10062215
2018-05-04,42.8594,45.2027,42.7622,44.9499,7519268
2018-05-07,44.9694,45.7278,44.6485,45.65,6312533
2018-05-08,45.4652,45.966,45.0083,45.2611,5888101
2018-05-09,45.5041,45.7083,44.6291,45.2999,5776035
2018-05-10,45.2902,45.7083,45.0666,45.5916,3748901
2018-05-11,45.7667,45.9222,45.3486,45.475,3097199
2018-05-14,45.5916,45.8542,45.475,45.6597,3378760
2018-05-15,45.7083,46.6612,45.6694,46.1653,4813494
2018-05-16,46.107,46.7681,45.966,46.5639,3776648
2018-05-17,46.5056,46.9043,46.1459,46.8459,4076026
2018-05-18,46.6709,46.7648,46.4278,46.457,2881259
2018-05-21,46.6806,46.8556,46.5445,46.7584,3036596
2018-05-22,46.7876,47.3515,46.7292,47.1182,3217116
2018-05-23,46.8556,47.1182,46.4667,47.1084,4083340
2018-05-24,46.7292,47.1765,46.3209,46.6709,4649182
2018-05-25,46.5348,46.632,46.034,46.35,4415671
2018-05-29,45.718,45.7375,43.6373,43.9095,8450848
2018-05-30,44.561,45.2222,44.2693,44.9694,6501659
2018-05-31,44.8235,44.9596,44.2304,44.7166,5631517
2018-06-01,45.4555,45.6791,45.2611,45.368,4324067
2018-06-04,44.9596,45.4166,44.9596,45.0471,5332947
2018-06-05,44.843,45.1152,44.454,45.1152,6374327
2018-06-06,45.4263,45.8785,44.911,45.8444,5266081
2018-06-07,46.0486,46.175,45.6403,45.7861,5516381
2018-06-08,45.718,46.1702,45.6403,46.0972,3822473
2018-06-11,46.175,46.4862,46.1264,46.282,5273011
2018-06-12,46.2625,46.2917,46.0097,46.175,7390014
2018-06-13,46.2431,46.5153,45.6791,45.6986,7864472
2018-06-14,45.8444,45.8444,45.0666,45.475,6144897
2018-06-15,45.0471,45.1541,44.07,45.0277,13656048
2018-06-18,44.8138,45.4652,44.454,45.3388,6471135
2018-06-19,44.8332,44.9596,44.386,44.4638,8598387
2018-06-20,44.6291,44.7166,44.2693,44.5221,7346321
2018-06-21,44.3276,44.6923,44.1721,44.3957,5507932
2018-06-22,44.736,44.8819,44.3471,44.4443,7642227
2018-06-25,44.1623,44.4832,43.5207,43.9484,7889258
2018-06-26,43.9776,44.0748,43.6908,43.754,5514509
2018-06-27,43.5887,44.0554,42.6747,42.6844,9174385
2018-06-28,42.6553,42.9761,42.3052,42.7233,6912240
2018-06-29,43.0053,43.3116,42.3636,42.3927,5807132
2018-07-02,42.1108,42.5046,42.0524,42.3733,5637898
2018-07-03,42.4219,42.6261,42.1302,42.1983,2605488
2018-07-05,42.5191,42.6164,42.0524,42.3538,3743806
2018-07-06,42.1399,42.7428,41.8969,42.5191,3900152
2018-07-09,43.2192,44.3471,42.8484,44.211,7770397
2018-07-10,44.2693,44.3568,43.5206,43.6665,4732769
2018-07-11,43.3553,43.5984,42.7039,42.8692,4259648
2018-07-12,43.19,43.2289,42.424,42.9664,3853393
2018-07-13,42.8011,43.2095,42.7428,42.9761,3767577
2018-07-16,42.9567,43.3456,42.8886,43.2095,4242623
2018-07-17,43.3164,43.4623,42.947,42.9664,4141021
2018-07-18,42.9956,43.7637,42.9275,43.7151,4074213
2018-07-19,43.5498,43.6178,42.8108,42.947,4209944
2018-07-20,42.7817,42.84,42.5191,42.5483,4473458
2018-07-23,42.5483,43.4428,42.4978,43.3553,4736056
2018-07-24,43.3942,44.1915,43.2484,43.6665,4132292
2018-07-25,43.5984,43.6956,42.8351,43.4817,4328044
2018-07-26,43.7831,44.4783,43.7248,43.9679,6322382
2018-07-27,44.0651,44.5707,43.9727,44.2985,3463636
2018-07-30,44.3763,45.0666,44.3471,44.4929,5040697
2018-07-31,44.7846,44.8721,44.1234,44.4735,4999663
2018-08-01,44.7068,44.9985,44.2401,44.3568,5233174
2018-08-02,44.7263,45.6014,44.561,44.911,7139789
2018-08-03,44.8423,45.068,44.0672,44.4793,7024627
2018-08-06,44.4597,45.2103,44.284,45.0484,5945022
2018-08-07,45.2348,45.7696,45.0582,45.1858,6373184
2018-08-08,45.1858,45.6371,45.0876,45.4998,4773085
2018-08-09,45.4998,45.8138,45.2184,45.2545,4782085
2018-08-10,44.7442,44.9699,43.4196,43.812,7636133
2018-08-13,43.6354,43.8611,43.3312,43.5962,5255385
2018-08-14,43.6845,44.3418,43.5422,44.2536,5396124
2018-08-15,43.7924,44.1359,43.4882,44.0181,5796138
2018-08-16,44.3419,44.9601,44.3027,44.7148,5360363
2018-08-17,44.5872,45.2152,44.4106,45.0778,5158940
2018-08-20,45.0778,45.5783,45.068,45.2545,4117271
2018-08-21,45.2152,46.2946,45.1465,45.9315,8393296
2018-08-22,45.8824,46.0198,45.4605,45.539,3683105
2018-08-23,45.4801,45.5096,44.9797,45.1073,4092771
2018-08-24,45.3428,45.647,45.3035,45.5488,2998494
2018-08-27,45.7745,46.4565,45.6862,46.1768,3714917
2018-08-28,46.3633,46.5595,45.9708,46.0591,3508179
2018-08-29,46.0493,46.2749,45.6568,46.0885,4106784
2018-08-30,45.9413,45.9511,45.0631,45.2839,5504923
2018-08-31,45.1269,45.1711,44.7786,45.0288,4541439
2018-09-04,44.9012,45.3819,44.6559,45.2643,3656981
2018-09-05,45.3035,45.7941,45.1661,45.4605,3573660
2018-09-06,45.4605,45.647,44.8522,44.9699,3229632
2018-09-07,45.0876,45.176,44.5578,44.862,4028197
2018-09-10,45.1073,45.1171,44.6019,44.7344,3585137
2018-09-11,44.4989,44.6068,44.0868,44.3615,4777258
2018-09-12,44.234,44.5136,43.9641,44.0672,4569873
2018-09-13,44.2732,44.7246,44.2732,44.6657,4508743
2018-09-14,44.7835,45.8432,44.7835,45.6568,4579966
2018-09-17,45.7549,45.9609,45.2054,45.3231,4799537
2018-09-18,45.4311,46.1584,45.2741,45.9315,4870464
2018-09-19,45.9413,47.2169,45.9413,46.8244,6133209
2018-09-20,47.2758,47.8106,47.2464,47.5113,5889093
2018-09-21,47.6683,48.0019,47.3249,47.8744,10282327
2018-09-24,47.7174,47.8744,47.2365,47.4132,4866648
2018-09-25,47.5604,47.7664,47.0011,47.0207,6197903
2018-09-26,47.1188,47.1777,46.1572,46.3044,4840397
2018-09-27,46.4614,46.481,46.0002,46.0198,4904588
2018-09-28,45.696,46.0934,45.176,45.8432,6754062
2018-10-01,46.0983,46.4614,45.7205,45.8923,4781577
2018-10-02,45.8236,46.1863,45.2005,45.49,4867881
2018-10-03,45.7941,46.5055,45.5194,46.1376,5752513
2018-10-04,45.9806,47.0992,45.9708,46.8735,6359411
2018-10-05,46.9226,47.3543,46.2063,46.3927,4435704
2018-10-08,46.2063,47.1777,46.1179,46.8637,4544661
2018-10-09,46.5693,46.6282,45.9315,46.5497,6383440
2018-10-10,46.6282,46.8244,45.2741,45.2937,6466155
2018-10-11,45.068,45.0778,42.7621,42.9387,9534422
2018-10-12,43.3705,43.7237,41.9968,43.0074,8874420
2018-10-15,42.978,43.5373,42.8504,42.9486,5393433
2018-10-16,43.1252,43.2233,42.6149,43.0271,6826113
2018-10-17,43.0957,44.1604,43.0074,43.8219,5797364
2018-10-18,43.6747,43.9298,42.4334,42.8014,4697342
2018-10-19,42.4972,43.1939,42.2421,43.0172,6030661
2018-10-22,43.0369,43.1742,42.0262,42.0949,5575951
2018-10-23,41.1922,41.9379,40.5985,41.7416,6759076
2018-10-24,41.6043,41.6043,39.3475,39.4848,10609983
2018-10-25,40.103,40.4464,39.6811,40.0049,8685478
2018-10-26,39.5927,39.632,38.5723,38.8176,10903668
2018-10-29,39.4946,40.0147,38.6704,39.2101,8774850
2018-10-30,39.5241,40.0343,38.9255,39.9656,10079771
2018-10-31,40.4268,41.2118,40.3385,40.417,8069767
2018-11-01,40.7604,41.2118,40.309,41.1529,7810693
2018-11-02,43.0369,43.606,42.4776,42.7818,9442001
2018-11-05,42.8511,44.3719,42.7917,44.1787,7828303
2018-11-06,43.7329,44.3967,43.6635,44.1986,8116169
2018-11-07,44.5453,45.0011,43.9063,44.7633,6086839
2018-11-08,44.3373,45.5163,44.2679,45.0209,7667240
2018-11-09,44.8624,45.1992,44.3868,44.7732,6927648
2018-11-12,44.8128,44.9912,44.2184,44.3175,5472592
2018-11-13,44.7435,45.7442,44.6543,45.0407,6212589
2018-11-14,45.5658,45.9225,44.3075,44.6246,6885793
2018-11-15,44.1391,44.5057,43.6183,44.3868,8768504
2018-11-16,44.1292,44.2877,43.4158,43.5546,8171860
2018-11-19,43.5347,43.7626,42.9601,43.2672,7902199
2018-11-20,42.8907,42.9304,41.8405,42.4449,9636078
2018-11-21,42.8709,43.5298,42.3557,42.5935,6577766
2018-11-23,42.0387,42.9502,42.0189,42.4053,2702817
2018-11-26,43.0592,43.8072,43.0047,43.3861,6395892
2018-11-27,43.2177,43.9509,43.1979,43.6041,7301773
2018-11-28,43.5645,44.6741,43.3168,44.6741,6869715
2018-11-29,44.2283,44.6543,43.8716,43.9806,5673076
2018-11-30,43.9608,44.3967,43.8369,44.2184,6116123
2018-12-03,44.8822,45.4271,44.0995,44.4066,8031462
2018-12-04,44.1292,44.2085,41.7117,42.0288,9803566
2018-12-06,41.1965,41.2064,39.7549,40.7903,11420865
2018-12-07,40.7011,41.5334,39.859,40.2553,8767855
2018-12-10,40.1265,40.2751,38.5412,39.2447,8352283
2018-12-11,39.859,40.3345,38.6799,38.8682,7960438
2018-12-12,39.4825,39.9382,39.0465,39.205,6148636
2018-12-13,39.2942,39.4527,38.7691,39.1555,7424233
2018-12-14,38.5016,39.5122,38.4521,38.5313,6918905
2018-12-17,38.4025,39.4428,38.2638,38.5214,10100296
2018-12-18,38.7196,39.7004,38.6799,39.2546,9614892
2018-12-19,39.3438,40.5723,38.561,38.8781,11306871
2018-12-20,38.7295,39.7797,38.5908,38.9871,11172644
2018-12-21,38.7097,39.7004,38.1746,38.2737,12359588
2018-12-24,37.7387,38.8736,37.5604,37.8873,6612974
2018-12-26,37.9765,39.8689,37.4117,39.8193,8995077
2018-12-27,39.1555,40.5723,38.9673,40.5723,10421630
2018-12-28,40.711,40.8497,39.9729,40.2454,6361634
2018-12-31,40.4732,40.9191,40.1413,40.6813,4665446
2019-01-02,40.2355,41.3947,39.8788,41.2857,5226857
2019-01-03,40.9785,41.2708,40.3593,40.4931,6627871
2019-01-04,41.3154,42.1576,41.256,41.8901,5962448
2019-01-07,41.7513,42.5539,41.3748,42.1576,5590237
2019-01-08,42.5638,42.9006,41.8702,42.3755,4462230
2019-01-09,42.6331,43.4555,42.3508,43.0988,6868380
2019-01-10,42.97,43.3663,42.5341,42.97,6056565
2019-01-11,42.5935,43.3932,42.4746,43.3168,3563548
2019-01-14,42.9006,43.7584,42.752,43.5645,3970088
2019-01-15,43.4158,43.9112,43.2177,43.6536,4189727
2019-01-16,44.2283,44.8688,43.8815,44.4562,5861008
2019-01-17,44.2877,44.8723,43.8518,44.6345,4797686
2019-01-18,45.011,45.0407,44.6345,44.8921,6458862
2019-01-22,44.5651,44.7732,44.1936,44.4562,5713165
2019-01-23,44.6741,44.7732,43.396,44.0698,6537520
2019-01-24,44.0995,44.8228,43.9806,44.6048,4332927
2019-01-25,45.1002,45.5559,44.8723,45.0506,4281841
2019-01-28,44.6345,44.9516,44.2184,44.7138,3752204
2019-01-29,44.476,44.793,44.3472,44.4463,3427554
2019-01-30,44.5354,45.0605,43.941,44.8128,4604004
2019-01-31,44.3472,45.3479,44.3373,45.2488,6478430
2019-02-01,45.4965,45.4965,44.9119,45.12,5550620
2019-02-04,45.04,45.31,44.8426,45.16,5666708
2019-02-05,45.18,45.27,44.86,45.2,4053719
2019-02-06,44.83,45.55,44.78,45.2,6372761
2019-02-07,43.86,43.95,42.68,43.52,7179902
2019-02-08,43.21,43.685,42.04,42.71,9363345
2019-02-11,43.01,43.42,42.82,43.28,8454265
2019-02-12,43.69,44.675,43.64,44.31,7482441
2019-02-13,44.52,44.8,44.02,44.22,5678246
2019-02-14,43.56,44.25,43.48,43.8,6061879
2019-02-15,44.26,45.02,44.23,44.86,6034996
2019-02-19,44.46,45.075,44.4,44.74,6014353
2019-02-20,44.81,45.23,44.691,45.05,8517615
2019-02-21,45.0,45.28,44.55,44.76,6258320
2019-02-22,44.76,45.08,44.67,44.74,4876548
2019-02-25,45.14,45.66,45.09,45.26,6204859
2019-02-26,44.95,45.51,44.63,44.65,7127424
2019-02-27,44.62,45.12,44.51,45.0,10978814
2019-02-28,45.0,45.42,44.81,45.19,8992653
2019-03-01,45.64,46.06,45.295,45.55,5917912
2019-03-04,45.62,46.12,45.215,45.66,4948396
2019-03-05,45.78,45.83,44.875,45.55,6130167
2019-03-06,45.43,45.62,44.82,44.94,4215743
2019-03-07,44.53,44.79,43.85,44.32,5357689
2019-03-08,43.85,44.185,43.5,44.16,6448621
2019-03-11,44.44,44.8437,44.26,44.57,4186627
2019-03-12,44.67,44.98,44.43,44.57,4231446
2019-03-13,44.63,44.96,44.49,44.7,3452514
2019-03-14,44.74,44.85,44.53,44.84,3414144
2019-03-15,44.76,45.45,44.59,45.31,11798937
2019-03-18,45.38,45.99,44.96,45.72,4307582
2019-03-19,45.92,46.22,44.94,45.04,4972621
2019-03-20,44.89,45.02,43.3,43.38,6151174
2019-03-21,43.1,43.555,42.68,43.22,6523797
2019-03-22,42.67,42.785,41.41,41.79,8601255
2019-03-25,41.88,42.3,41.42,41.87,5364711
2019-03-26,42.33,42.685,42.12,42.46,4456505
2019-03-27,42.36,42.77,42.055,42.5,5448271
2019-03-28,42.48,42.87,41.945,42.47,4130308
2019-03-29,42.93,42.995,42.42,42.57,5756425
2019-04-01,42.75,44.19,42.74,44.13,6164519
2019-04-02,44.11,44.44,43.84,43.93,5029553
2019-04-03,44.35,44.84,44.005,44.19,4013642
2019-04-04,44.35,44.92,44.12,44.74,4042887
2019-04-05,44.86,45.17,44.56,45.06,4505275
2019-04-08,44.9,45.14,44.812,45.01,3243025
2019-04-09,44.76,44.87,44.115,44.3,6128800
2019-04-10,44.25,44.88,43.95,44.83,3240444
2019-04-11,45.07,45.675,45.0,45.28,4251525
2019-04-12,45.97,46.53,45.63,45.86,5493386
2019-04-15,45.79,46.02,45.095,45.25,4355722
2019-04-16,45.49,46.335,45.39,46.19,5209177
2019-04-17,46.37,46.37,45.51,45.81,5176566
2019-04-18,45.67,45.88,45.26,45.32,6078046
2019-04-22,45.26,45.42,45.0501,45.21,2460646
2019-04-23,45.05,45.62,45.005,45.43,4035915
2019-04-24,45.25,45.4,44.855,44.93,3491642
2019-04-25,44.75,45.12,44.41,44.71,4337101
