date,open,high,low,close,volume
2017-12-07,30.7365,30.9889,30.6976,30.8044,4459921
2017-12-08,30.9306,31.4258,30.8627,31.4063,4271418
2017-12-11,31.4549,31.7947,31.4549,31.6199,4752701
2017-12-12,31.5326,31.8578,31.4161,31.6879,4909008
2017-12-13,31.6588,31.6879,31.3384,31.3481,5254989
2017-12-14,31.319,31.4258,30.8724,30.8821,6568654
2017-12-15,31.0568,31.1636,30.887,31.1151,13376278
2017-12-18,31.2898,31.5034,31.2607,31.3772,5104436
2017-12-19,31.4063,31.552,31.2996,31.319,3612661
2017-12-20,31.3481,31.5228,31.285,31.4743,2781205
2017-12-21,31.5811,31.717,31.3481,31.3578,2921386
2017-12-22,31.4452,31.5131,31.3481,31.4355,2392696
2017-12-26,31.3869,31.4549,31.3093,31.4355,2861293
2017-12-27,31.4549,31.5131,31.2704,31.4063,1689276
2017-12-28,31.5131,31.5811,31.2927,31.3578,2684144
2017-12-29,31.4063,31.4452,31.0471,31.0568,3138094
2018-01-02,31.3772,31.7461,31.2801,31.6685,6127226
2018-01-03,31.6102,32.4646,31.6102,32.4451,5716248
2018-01-04,32.5616,32.7946,32.4451,32.7752,5908221
2018-01-05,32.8238,32.9014,32.5325,32.6587,6174627
2018-01-08,32.6587,32.8141,32.45,32.7849,4827948
2018-01-09,32.7752,32.9354,32.6684,32.6684,5149863
2018-01-10,32.5519,32.6975,32.3286,32.3578,4217251
2018-01-11,32.4646,32.7849,32.4646,32.7752,3611505
2018-01-12,32.8141,33.6781,32.8141,33.649,6589326
2018-01-16,33.6878,33.7752,33.2024,33.4063,9858799
2018-01-17,33.6004,33.979,33.5422,33.814,4195544
2018-01-18,33.7558,34.047,33.6975,33.8334,5945282
2018-01-19,34.0276,34.0761,33.5373,33.649,5832642
2018-01-22,33.649,33.7266,33.4451,33.6975,5120801
2018-01-23,33.6975,33.814,33.5325,33.5519,6271966
2018-01-24,33.6587,33.7703,32.9404,33.1247,5877497
2018-01-25,33.3383,33.348,32.7267,32.8238,4523522
2018-01-26,32.9791,33.3771,32.8626,33.3771,6445357
2018-01-29,33.3771,33.581,33.1344,33.2509,6526907
2018-01-30,31.3675,31.9694,30.2846,31.3869,16979243
2018-01-31,31.5423,31.5811,30.1734,30.3093,15339214
2018-02-01,30.1346,31.0132,29.8627,30.7656,8963082
2018-02-02,30.4841,30.6976,30.3287,30.3676,6868012
2018-02-05,30.0763,30.4695,28.8919,28.9113,11270345
2018-02-06,28.2706,29.2317,28.1055,28.9307,17326767
2018-02-07,28.7948,29.5132,28.7366,28.9501,11510843
2018-02-08,28.9501,28.9987,27.6201,27.6201,9669312
2018-02-09,27.9114,28.2026,27.0085,27.9308,12064197
2018-02-12,28.2706,28.7657,28.1638,28.5909,9879495
2018-02-13,28.4939,28.6006,28.2706,28.3871,5822351
2018-02-14,28.1541,28.7851,28.1541,28.6589,7435744
2018-02-15,28.9696,28.9987,28.5084,28.6783,7264520
2018-02-16,28.5909,28.9016,28.5327,28.6104,9889945
2018-02-20,28.5715,28.9793,28.5618,28.7851,8014971
2018-02-21,28.7851,28.9307,28.4065,28.4065,10319322
2018-02-22,28.4744,28.6783,28.222,28.3579,7124338
2018-02-23,28.5715,28.5958,28.3094,28.4453,9050149
2018-02-26,28.5909,29.0666,28.5521,28.9599,10015439
2018-02-27,28.9892,29.3115,28.6473,28.6473,7724078
2018-02-28,28.745,28.911,28.3934,28.4031,6962229
2018-03-01,28.5203,28.6473,27.6744,27.7389,9279569
2018-03-02,27.5631,28.2078,27.4459,28.1296,6479404
2018-03-05,27.9148,28.535,27.8855,28.2078,7101979
2018-03-06,28.4031,28.6278,28.325,28.5203,5147358
2018-03-07,28.2175,28.7352,28.1785,28.6571,5193232
2018-03-08,28.7645,28.8524,28.4617,28.6473,5572560
2018-03-09,28.8133,29.2822,28.7108,29.2333,5930822
2018-03-12,29.2529,29.3994,29.1357,29.1454,4646085
2018-03-13,29.2724,29.4482,29.0478,29.1454,5989936
2018-03-14,29.2529,29.3017,28.7254,28.8524,5325645
2018-03-15,28.911,29.038,28.7352,28.8426,6224273
2018-03-16,28.9208,29.1503,28.8133,28.8133,10013406
2018-03-19,28.6278,28.6961,27.9734,28.2175,7057511
2018-03-20,28.3054,28.7157,28.2761,28.5789,7784250
2018-03-21,28.5692,28.9305,28.452,28.6864,7054147
2018-03-22,28.2761,28.5106,27.8952,27.8952,7008494
2018-03-23,27.8855,28.0417,27.0943,27.1334,5836824
2018-03-26,27.6217,27.6901,27.1578,27.651,4902053
2018-03-27,27.6803,27.7585,26.9869,27.0943,6390927
2018-03-28,27.1431,27.192,26.5571,26.7134,7078839
2018-03-29,26.9185,27.5143,26.8697,27.231,5922316
2018-04-02,27.1334,27.2457,26.0785,26.4008,5985516
2018-04-03,26.4985,26.7622,26.2934,26.7232,5455694
2018-04-04,26.1567,26.8404,26.0883,26.7525,9690642
2018-04-05,26.9966,27.0943,26.7525,26.8208,5894922
2018-04-06,26.5669,26.7329,25.6927,25.932,10279320
2018-04-09,26.1567,26.5864,26.0492,26.0883,7614749
2018-04-10,26.5473,26.8599,26.4594,26.7036,7083125
2018-04-11,26.4887,26.9869,26.4594,26.772,5167926
2018-04-12,26.9185,27.0601,26.8245,26.9283,4381370
2018-04-13,27.065,27.1236,26.6841,26.7818,5752638
2018-04-16,26.9087,27.0162,26.5086,26.8501,6121281
2018-04-17,27.0162,27.2164,26.9185,27.1041,5325366
2018-04-18,27.0943,27.3483,27.0455,27.2213,4496321
2018-04-19,27.065,27.1236,26.8697,26.9771,5615079
2018-04-20,26.8794,27.0845,26.7573,26.9087,7209812
2018-04-23,26.9283,27.2799,26.689,26.8599,7643518
2018-04-24,26.5376,26.8599,25.8343,26.1078,10746275
2018-04-25,26.1078,26.4887,25.7367,26.4301,7348935
2018-04-26,26.4106,26.4887,26.2055,26.2739,6022784
2018-04-27,26.4008,26.6939,26.2543,26.5962,5324963
2018-04-30,26.6352,26.8208,26.3911,26.3911,4730024
2018-05-01,26.2641,26.3032,25.9808,26.1957,5810534
2018-05-02,26.2641,26.4399,26.0199,26.0785,4645034
2018-05-03,25.9906,26.0394,25.5022,25.9515,6051911
2018-05-04,25.8832,26.5669,25.8734,26.4497,3495301
2018-05-07,26.4985,26.524,26.3129,26.3325,3474913
2018-05-08,26.3032,26.3618,26.1078,26.1762,6888817
2018-05-09,26.3227,26.5571,26.2104,26.4497,3726140
2018-05-10,26.5473,26.772,26.5034,26.7232,5231478
2018-05-11,26.7622,27.3873,26.7329,27.3483,10460411
2018-05-14,27.5143,27.6216,27.3287,27.4166,6977528
2018-05-15,27.2994,27.3873,26.9087,27.0748,5464043
2018-05-16,27.065,27.4948,27.0552,27.4655,5606762
2018-05-17,27.3287,27.4459,27.0845,27.1822,6077143
2018-05-18,27.1041,27.2017,27.0259,27.0455,4398213
2018-05-21,27.2701,27.3824,27.0064,27.1138,3935691
2018-05-22,27.1822,27.2408,26.9185,26.9966,5792123
2018-05-23,26.7915,27.1236,26.7622,27.1236,5142232
2018-05-24,27.0162,27.104,26.6597,26.6939,4583820
2018-05-25,26.6157,26.7232,26.3032,26.4301,4457522
2018-05-29,26.2348,26.3618,25.9027,26.1176,4769713
2018-05-30,26.3339,26.3339,25.7931,25.9111,5977556
2018-05-31,26.7371,26.9141,26.4912,26.7174,12693063
2018-06-01,26.8256,27.5287,26.7764,27.4844,7874509
2018-06-04,27.5336,27.7204,27.4648,27.6516,5417799
2018-06-05,27.8089,28.1334,27.7794,28.0941,7219150
2018-06-06,28.2318,28.4284,27.9958,28.4284,5648194
2018-06-07,28.3989,28.512,28.1383,28.3301,4973680
2018-06-08,28.2416,28.3301,28.1531,28.2711,4040469
2018-06-11,28.2416,28.4235,28.1973,28.3596,3169593
2018-06-12,28.3891,28.3891,27.9663,28.1236,3158439
2018-06-13,28.1531,28.1973,27.9859,28.1236,3655767
2018-06-14,28.2219,28.4678,28.1138,28.4088,3686687
2018-06-15,28.2908,28.6153,27.9171,28.6054,15144489
2018-06-18,28.2416,28.4235,27.9663,28.3891,5320042
2018-06-19,27.9073,28.0203,27.5926,27.9073,5830200
2018-06-20,28.0744,28.0892,27.8384,27.9171,3618163
2018-06-21,28.2219,28.2711,27.7696,27.8188,3925650
2018-06-22,28.1924,28.1924,27.8286,28.0154,12992660
2018-06-25,27.8286,27.8876,27.0419,27.2681,6465797
2018-06-26,27.2681,27.3762,27.1501,27.2386,3567521
2018-06-27,27.2877,27.5041,27.0419,27.0419,3792180
2018-06-28,26.9141,26.978,26.4224,26.5404,8921876
2018-06-29,26.6289,27.3074,26.6142,27.0517,6460975
2018-07-02,26.7961,27.2582,26.7666,27.2484,6910028
2018-07-03,27.3861,27.4156,26.8649,26.8944,2625888
2018-07-05,27.0124,27.4943,27.0026,27.4943,4493268
2018-07-06,27.4352,27.8286,27.3762,27.6614,3937500
2018-07-09,27.9564,28.5464,27.8778,28.5169,5496624
2018-07-10,28.0253,28.5071,27.6713,28.4678,5116673
2018-07-11,28.0646,28.1924,27.7499,27.7893,4300642
2018-07-12,28.0253,28.2711,28.0056,28.1924,3622640
2018-07-13,28.1826,28.4579,28.1433,28.3203,2669008
2018-07-16,28.3498,28.3891,28.0843,28.1236,3657739
2018-07-17,28.0744,28.8218,28.0056,28.7038,4893358
2018-07-18,28.6644,29.0283,28.5808,28.9594,5626094
2018-07-19,28.8709,28.9889,28.7529,28.8513,3998532
2018-07-20,28.7136,28.8218,28.6153,28.6349,3275540
2018-07-23,28.6153,28.9201,28.4973,28.8709,4289173
2018-07-24,29.0479,29.7609,28.9889,29.3331,10903988
2018-07-25,30.4148,32.7551,30.3853,32.6568,20657079
2018-07-26,32.293,33.2075,32.2045,33.0698,9467706
2018-07-27,33.0895,33.2566,32.7256,32.9813,7449107
2018-07-30,33.1386,33.5811,32.3421,32.3913,8527759
2018-07-31,32.3618,32.7994,32.3323,32.6273,4571740
2018-08-01,32.4896,32.7748,32.0225,32.352,4927954
2018-08-02,32.1848,32.4896,32.0176,32.2438,4671737
2018-08-03,32.411,32.4995,32.0914,32.293,6315064
2018-08-06,32.1356,32.5191,32.0865,32.3913,4047095
2018-08-07,32.5486,32.6273,32.4208,32.5093,6267632
2018-08-08,32.5388,32.9272,32.3913,32.7355,5898381
2018-08-09,32.6666,32.9567,32.47,32.5388,3304090
2018-08-10,32.3421,32.4601,32.1464,32.1946,3838718
2018-08-13,32.3126,32.4552,31.9586,31.9685,3927577
2018-08-14,31.998,32.2536,31.9881,32.1651,3607871
2018-08-15,31.9291,32.0078,31.5358,31.8308,4836257
2018-08-16,31.8603,32.3913,31.8111,32.175,3833402
2018-08-17,32.3225,32.529,32.1848,32.47,3127173
2018-08-20,32.5486,32.6593,32.3028,32.4405,3060224
2018-08-21,32.4601,32.5093,32.3077,32.3323,3156565
2018-08-22,32.3716,32.4798,32.2536,32.3421,3867717
2018-08-23,32.3421,32.4995,32.1946,32.2733,2971333
2018-08-24,32.3225,32.5536,32.1061,32.4503,3210805
2018-08-27,32.588,33.3352,32.5388,33.06,4790496
2018-08-28,33.1485,33.2763,32.9076,33.1091,3822112
2018-08-29,33.1091,33.4336,33.0059,33.2468,3879981
2018-08-30,33.1578,33.4742,33.0095,33.0886,3221694
2018-08-31,32.9898,33.1578,32.9306,33.1282,3963433
2018-09-04,33.0491,33.0936,32.7426,33.0392,3894251
2018-09-05,32.9206,33.059,32.6833,32.9403,3840976
2018-09-06,33.0194,33.1974,32.792,33.1479,4904289
2018-09-07,32.881,33.3457,32.881,33.1974,3396126
2018-09-10,33.3654,33.6769,33.2962,33.5829,4449295
2018-09-11,33.2962,33.4643,33.1084,33.1677,3923489
2018-09-12,33.0886,33.7609,33.0194,33.6225,3945406
2018-09-13,33.6225,34.7001,33.6225,34.6605,10260403
2018-09-14,35.1944,35.5898,34.794,34.8681,6829177
2018-09-17,34.8681,35.135,34.7297,34.7791,3640599
2018-09-18,34.9274,35.0658,34.6704,34.8681,5178789
2018-09-19,34.8978,35.0065,34.6012,34.8483,3072711
2018-09-20,35.0362,35.9457,34.9472,35.7183,7402866
2018-09-21,35.8864,36.1434,35.4119,35.5107,11099683
2018-09-24,35.4613,35.5305,35.0955,35.2833,3204109
2018-09-25,35.2932,35.4613,35.0263,35.1054,3852749
2018-09-26,35.1153,35.4168,34.967,34.9966,5008349
2018-09-27,35.0461,35.2438,34.9571,34.9868,3149415
2018-09-28,34.8385,34.9966,34.7693,34.8978,3564651
2018-10-01,35.0461,35.2636,34.7989,34.878,3641963
2018-10-02,34.8681,35.2339,34.789,35.0658,2631380
2018-10-03,35.2438,35.5107,35.1548,35.3328,2974436
2018-10-04,34.7396,35.3525,34.5617,35.2932,5881196
2018-10-05,35.3723,35.4811,34.2156,34.3343,5010256
2018-10-08,34.2058,34.3689,33.8597,34.0772,5342598
2018-10-09,34.0772,34.186,33.8499,33.8597,3916739
2018-10-10,33.5335,33.5928,31.8529,31.9517,12319360
2018-10-11,31.7145,32.2879,30.9038,30.9829,10362151
2018-10-12,31.6552,31.8825,31.1707,31.7639,8184056
2018-10-15,31.7046,31.7787,31.4179,31.4278,6027222
2018-10-16,31.8133,32.9898,31.665,32.2681,5988448
2018-10-17,32.2582,32.4559,31.6502,32.0209,5114819
2018-10-18,31.7244,31.8825,30.6665,30.8148,7156336
2018-10-19,30.9038,31.1658,30.3304,30.4293,7246623
2018-10-22,30.5479,30.7554,30.2563,30.4787,7911736
2018-10-23,28.9068,31.4377,27.849,31.0521,18048970
2018-10-24,31.0224,31.5365,29.9152,29.9548,12767239
2018-10-25,30.6468,31.1806,30.2909,31.0916,7932343
2018-10-26,30.3601,30.9137,29.8509,30.3403,7561019
2018-10-29,30.9335,31.1312,29.7966,30.2414,6147688
2018-10-30,30.2711,30.9532,30.0734,30.8742,6705887
2018-10-31,31.3882,32.1099,31.2696,31.586,6895533
2018-11-01,31.8529,32.8217,31.7837,32.7228,5978283
2018-11-02,32.881,32.9799,32.3175,32.535,5215473
2018-11-05,32.6141,32.8316,32.2681,32.6833,3558109
2018-11-06,32.7031,33.227,32.6734,32.9997,3127641
2018-11-07,33.2765,33.6324,33.0985,33.6225,3363463
2018-11-08,33.3457,33.7213,33.227,33.7115,3961461
2018-11-09,33.4149,33.5335,32.9305,33.1776,4629056
2018-11-12,32.7723,32.8217,31.3091,31.3487,8464913
2018-11-13,31.6552,32.362,31.5167,31.665,7181703
2018-11-14,31.9023,32.3472,31.1608,31.2301,6916610
2018-11-15,31.0113,32.115,30.9914,31.8664,6257126
2018-11-16,31.5681,32.1846,31.4886,31.8465,6212613
2018-11-19,31.7172,31.7868,30.8721,30.9815,5682968
2018-11-20,30.1662,30.9914,30.0966,30.6733,4983342
2018-11-21,31.1207,31.1704,30.5241,30.5341,5536523
2018-11-23,30.1463,31.2997,30.0966,30.9914,2617685
2018-11-26,31.419,31.4736,31.1505,31.3593,3261354
2018-11-27,30.9616,31.4886,30.7528,31.3991,3941045
2018-11-28,31.7769,32.0752,31.2698,32.0652,4213854
2018-11-29,32.0056,32.0652,31.6675,31.6775,3334238
2018-11-30,31.6377,32.1547,31.6128,32.0354,6807926
2018-12-03,32.622,33.2981,32.622,33.1987,5621904
2018-12-04,32.8408,33.0396,31.8564,31.9658,6330647
2018-12-06,31.3096,32.0951,30.4843,32.0851,9312559
2018-12-07,32.0652,32.5922,31.0909,31.2499,6531589
2018-12-10,31.1406,31.6725,30.6931,31.578,5506886
2018-12-11,32.115,32.274,31.3792,31.409,5185928
2018-12-12,32.0354,32.3933,31.7819,31.7968,4992296
2018-12-13,31.9857,32.1696,31.4886,31.7868,4527525
2018-12-14,31.3693,31.8366,31.1605,31.2499,3204198
2018-12-17,31.2102,31.6178,30.4446,30.723,5770130
2018-12-18,30.9517,31.2201,30.2656,30.4744,4843085
2018-12-19,30.5042,31.2798,29.6889,29.8878,6464465
2018-12-20,29.7188,30.1165,28.9333,29.3807,7630390
2018-12-21,29.1719,29.5597,28.4759,28.6151,13364471
2018-12-24,28.2174,28.5455,27.7998,27.8098,4233825
2018-12-26,27.9987,29.0228,27.5115,29.0128,7995590
2018-12-27,28.635,29.5298,28.3268,29.5298,7451116
2018-12-28,29.6591,30.0668,29.3211,29.5796,4637994
2018-12-31,29.7784,30.0568,29.6953,30.0369,3783789
2019-01-02,29.4205,29.9773,29.2415,29.7088,5088877
2019-01-03,29.0377,29.1918,27.8396,27.8694,9172375
2019-01-04,28.4262,29.3111,28.2373,29.0427,6735435
2019-01-07,28.9035,29.2813,28.804,29.0327,5253175
2019-01-08,29.4404,29.4702,28.9532,29.3111,4647908
2019-01-09,29.4901,29.7685,29.3161,29.51,4395881
2019-01-10,29.331,30.2159,29.3061,30.1761,3503809
2019-01-11,29.8778,29.9922,29.6493,29.8778,4058875
2019-01-14,29.5895,29.7784,29.4901,29.679,4001274
2019-01-15,29.669,30.0767,29.6591,29.9276,3177024
2019-01-16,29.9276,30.196,29.8778,29.8977,3013989
2019-01-17,29.7386,30.2606,29.6392,30.0966,3713801
2019-01-18,30.1562,30.5937,30.0966,30.4545,4603142
2019-01-22,30.1761,30.2805,29.1868,29.2515,8053592
2019-01-23,29.2912,29.5398,28.7643,29.1421,9897674
2019-01-24,29.2912,29.8878,29.2515,29.6889,7361128
2019-01-25,30.1364,30.6135,29.9673,30.1861,8560105
2019-01-28,29.7784,30.3452,29.6392,30.1861,8101370
2019-01-29,31.9161,33.7754,31.8167,33.5268,16592295
2019-01-30,33.6362,33.676,32.97,33.328,8807963
2019-01-31,33.2484,33.2782,32.7264,33.0695,11838258
2019-02-01,33.2087,33.2882,32.6817,32.9004,5166778
2019-02-04,32.8805,33.492,32.8209,33.3578,5859400
2019-02-05,33.3578,33.5119,33.1589,33.3578,4218191
2019-02-06,33.2683,33.7754,33.2484,33.5765,4369311
2019-02-07,33.2882,33.6958,32.8557,33.0197,4403671
2019-02-08,32.7712,33.1987,32.6717,33.1987,4516994
2019-02-11,33.2683,33.4274,33.0396,33.1689,2536147
2019-02-12,33.3876,34.014,33.328,33.8251,4938298
2019-02-13,34.0041,34.0041,33.5765,33.845,3878223
2019-02-14,33.6561,33.7356,33.4473,33.5368,2951507
2019-02-15,33.835,34.3421,33.7943,34.3123,4470613
2019-02-19,34.1433,34.2626,33.9444,34.0041,3378303
2019-02-20,34.0637,34.6006,33.8947,34.4614,4175830
2019-02-21,34.3421,34.4614,34.1632,34.3023,2762029
2019-02-22,34.4714,34.7299,34.3915,34.6503,2528335
2019-02-25,34.7995,35.1127,34.7001,34.879,5160742
2019-02-26,34.8393,35.0182,34.7001,34.71,3656143
2019-02-27,34.59,34.71,34.2541,34.69,2607582
2019-02-28,34.55,34.9225,34.51,34.81,4663936
2019-03-01,35.04,35.24,34.83,34.93,3692436
2019-03-04,35.04,35.25,34.44,34.88,3195071
2019-03-05,34.9,34.96,34.69,34.69,3155454
2019-03-06,34.69,34.7488,34.5,34.51,2588758
2019-03-07,34.52,34.52,33.81,33.97,3357141
2019-03-08,33.66,33.85,33.5,33.8,2805072
2019-03-11,34.0,34.305,33.895,34.2,2937344
2019-03-12,34.32,34.33,34.12,34.2,2375940
2019-03-13,34.34,34.51,34.225,34.31,2537079
2019-03-14,34.25,34.25,33.9,34.22,2970549
2019-03-15,34.22,34.54,34.165,34.52,6019244
2019-03-18,34.61,34.71,34.22,34.35,3171765
2019-03-19,34.5,34.88,34.45,34.61,3330640
2019-03-20,34.61,34.62,33.921,34.22,2753558
2019-03-21,34.16,34.94,34.1,34.79,3172166
2019-03-22,34.69,34.75,33.76,33.83,3371369
2019-03-25,33.75,33.985,33.44,33.74,2462072
2019-03-26,34.04,34.15,33.3243,33.61,3616644
2019-03-27,33.61,33.73,33.1,33.24,3687143
2019-03-28,33.28,33.485,32.89,32.9,4129605
2019-03-29,33.05,33.32,32.95,33.1,4370032
2019-04-01,33.42,34.04,33.32,33.92,5225270
2019-04-02,34.01,34.15,33.91,34.02,2914102
2019-04-03,34.38,34.65,34.265,34.38,4114523
2019-04-04,34.31,34.745,34.29,34.61,3184189
2019-04-05,34.72,34.97,34.64,34.69,2201289
2019-04-08,34.61,34.69,34.28,34.68,1812465
2019-04-09,34.53,34.6179,34.23,34.29,2017333
2019-04-10,34.29,34.48,34.26,34.4,1457843
2019-04-11,34.42,34.695,34.36,34.6,1487034
2019-04-12,34.88,35.06,34.76,35.01,2093361
2019-04-15,35.14,35.15,34.725,34.96,2183882
2019-04-16,35.0,35.1,34.81,34.88,2269604
2019-04-17,35.01,35.34,34.75,34.91,2606235
2019-04-18,34.99,35.19,34.8,34.85,2967964
2019-04-22,34.68,34.69,34.26,34.35,3014270
2019-04-23,34.44,34.91,34.26,34.85,2564953
2019-04-24,34.75,34.895,34.37,34.45,2790930
2019-04-25,34.32,34.34,33.4,33.56,3113416
