date,open,high,low,close,volume
2017-12-12,138.6696,138.7184,137.4499,138.0354,1208072
2017-12-13,137.9378,139.8796,137.8597,138.3964,1425501
2017-12-14,138.6794,139.4795,137.1181,137.4499,990540
2017-12-15,135.8789,138.1915,135.1519,137.6938,2766312
2017-12-18,138.1232,140.4358,137.6158,140.1528,1885434
2017-12-19,141.0164,141.1286,139.099,140.2407,1433082
2017-12-20,140.8456,141.9093,140.2187,141.3335,1812655
2017-12-21,140.6602,142.0166,139.4308,140.7871,1073851
2017-12-22,140.5334,141.2848,140.026,141.0213,578826
2017-12-26,140.9823,141.9385,140.5627,141.0994,465849
2017-12-27,141.4799,142.7875,140.8066,142.3776,919529
2017-12-28,142.4655,142.7777,140.8749,141.7922,569850
2017-12-29,141.9971,142.5338,141.3921,141.3921,700770
2018-01-02,142.4264,143.412,141.3238,143.4022,1050168
2018-01-03,143.3046,143.9682,142.3581,143.412,1172525
2018-01-04,144.1536,144.9928,143.3534,143.8121,1545145
2018-01-05,144.8464,148.1738,144.8464,146.6321,1573085
2018-01-08,146.3686,149.1399,146.3589,148.8764,1374341
2018-01-09,149.2667,150.867,149.0228,149.8815,1304980
2018-01-10,149.4521,150.3694,147.7396,147.9396,1123373
2018-01-11,148.408,150.8963,147.9787,150.3011,1781530
2018-01-12,151.5208,152.3047,150.4962,150.6036,1850855
2018-01-16,151.1305,153.3454,149.2472,149.296,2492763
2018-01-17,149.0716,150.6036,148.1148,150.3206,2085127
2018-01-18,150.5645,150.9646,149.1984,149.6961,1757006
2018-01-19,149.94,150.1254,147.6762,147.7347,3041034
2018-01-22,147.7738,148.33,146.193,147.803,2403738
2018-01-23,147.4713,148.5837,145.4367,147.9884,2632456
2018-01-24,147.1005,148.3202,143.6071,146.3101,2927987
2018-01-25,146.0759,147.6781,144.2316,144.6415,1650081
2018-01-26,145.1879,147.7055,144.8366,147.3151,2148640
2018-01-29,147.3151,148.7105,147.0126,147.725,1566423
2018-01-30,147.0224,147.7396,146.0759,146.4174,1471560
2018-01-31,146.6321,147.9982,146.1149,147.2273,1690139
2018-02-01,146.3645,147.4136,145.0115,145.5703,1427071
2018-02-02,144.2761,144.9624,141.7857,142.1975,1774596
2018-02-05,141.9132,143.8643,135.4813,135.9029,2508930
2018-02-06,134.3145,140.6435,131.9222,140.2562,2455032
2018-02-07,139.3149,141.6288,138.61,139.8934,1464540
2018-02-08,139.8346,140.4719,134.1969,134.2165,2657186
2018-02-09,135.3636,136.7657,129.2357,135.5205,2382488
2018-02-12,136.5304,138.1776,134.7852,137.1775,1762710
2018-02-13,136.2363,138.1972,134.681,137.5697,1344384
2018-02-14,136.903,139.6532,135.3048,139.4718,1646331
2018-02-15,140.217,140.4935,137.6923,139.5993,1378784
2018-02-16,139.2267,141.2563,138.9924,139.8542,1277092
2018-02-20,138.9424,139.2071,136.3539,137.2952,1763342
2018-02-21,137.4128,140.0993,136.0892,136.1872,1740003
2018-02-22,137.0991,140.1189,136.1872,138.7168,1810921
2018-02-23,139.56,140.6042,138.3639,139.8346,1348275
2018-02-26,140.4523,143.1682,139.8738,142.6779,1595991
2018-02-27,143.129,144.7271,140.0013,140.0405,1595539
2018-02-28,139.8346,140.6484,136.3343,136.3637,1693410
2018-03-01,136.7265,138.4325,133.9616,135.9617,2167656
2018-03-02,134.8538,136.6872,133.4517,135.9519,1339443
2018-03-05,135.1479,138.4227,133.8243,138.0795,1495160
2018-03-06,138.5894,138.8737,136.7853,138.3247,1184982
2018-03-07,136.6186,139.0698,136.3539,137.9717,1288478
2018-03-08,138.6972,139.5012,136.5304,137.6972,1540220
2018-03-09,138.9227,143.1192,138.6678,142.6877,1759211
2018-03-12,142.5407,143.1388,139.4816,139.7758,1410966
2018-03-13,140.6091,141.8494,139.3443,139.5993,1402817
2018-03-14,140.5797,140.5797,133.2458,133.9714,2705290
2018-03-15,134.0792,135.648,133.2772,134.942,1972594
2018-03-16,135.1479,136.7951,135.1479,135.8833,2177072
2018-03-19,135.295,136.7657,134.1577,136.452,2054331
2018-03-20,137.0108,137.1089,135.7068,136.5794,1395157
2018-03-21,136.8834,139.0992,136.0503,136.7265,1193412
2018-03-22,135.0009,135.7715,131.481,131.5692,2971093
2018-03-23,131.8045,133.3831,129.2749,129.5985,1973829
2018-03-26,131.3339,133.7361,129.2357,133.5302,1957729
2018-03-27,133.8341,135.0793,130.1966,130.9809,1993869
2018-03-28,131.2261,133.1086,129.6377,131.3535,1838815
2018-03-29,132.2555,134.8146,131.8634,133.1282,1589874
2018-04-02,132.9223,133.8635,128.4611,130.2358,1908693
2018-04-03,130.7064,131.4221,129.3534,130.7652,2352755
2018-04-04,128.8729,129.7357,128.3347,129.4024,2876073
2018-04-05,130.0789,131.5398,129.2247,131.0888,2650278
2018-04-06,130.0299,130.9711,125.2942,126.8336,2298519
2018-04-09,127.6179,128.5298,126.2257,126.4021,1203269
2018-04-10,127.8532,129.02,126.8041,127.4611,1848193
2018-04-11,126.6865,129.3828,126.4806,128.4905,1705566
2018-04-12,129.069,131.2898,128.9318,130.5691,1494992
2018-04-13,131.1672,131.8634,130.3338,130.9025,1790256
2018-04-16,132.1085,134.2557,132.1085,133.8145,1464102
2018-04-17,134.5498,134.5498,132.1673,132.9027,1327775
2018-04-18,134.4322,137.5795,134.4322,135.9029,2189781
2018-04-19,135.1185,136.5304,133.7066,136.148,1623246
2018-04-20,135.9519,136.7265,133.4321,134.0792,1369914
2018-04-23,134.0302,135.3832,133.3047,135.0695,1558916
2018-04-24,135.5989,136.7461,130.8633,132.334,2746609
2018-04-25,138.0207,143.5506,136.8049,143.1093,4978880
2018-04-26,141.7563,144.9526,139.5306,141.8641,3739289
2018-04-27,141.8641,144.0898,140.5209,143.7565,1413661
2018-04-30,144.129,144.8546,140.3346,140.668,2471689
2018-05-01,140.3836,141.2857,137.8834,139.7071,1835628
2018-05-02,139.3345,142.0014,138.4619,139.6189,1566600
2018-05-03,139.4021,139.7568,136.3274,138.8896,1770976
2018-05-04,138.2786,142.8019,138.1505,141.8263,1346434
2018-05-07,142.2697,143.6986,141.9445,143.3537,1463609
2018-05-08,142.8019,145.5858,142.3781,143.9647,1432811
2018-05-09,144.7136,149.9858,144.2275,148.7343,2193780
2018-05-10,148.9314,149.769,147.9755,149.5522,1692169
2018-05-11,149.7887,151.4935,149.1088,150.1829,1200406
2018-05-14,150.4391,151.1979,147.9656,148.2514,1242193
2018-05-15,147.4039,148.7047,146.9999,148.547,1418634
2018-05-16,148.7244,149.4044,147.6207,148.685,1658882
2018-05-17,148.8131,151.4935,148.8131,150.2617,1322657
2018-05-18,149.9661,150.9614,149.0792,150.2716,1091769
2018-05-21,151.0304,152.4002,150.1041,150.3504,1363503
2018-05-22,150.3603,151.9469,149.5424,149.5916,1412669
2018-05-23,149.0004,149.2861,146.8225,148.3007,1994468
2018-05-24,148.4091,151.7793,148.1824,150.7643,2101873
2018-05-25,150.0055,151.2275,149.907,150.7939,1355898
2018-05-29,149.296,150.5081,147.9607,149.434,1439953
2018-05-30,150.4687,153.2624,149.8823,152.5874,2084176
2018-05-31,152.3805,152.9422,149.2467,149.4438,1899094
2018-06-01,150.7643,153.7305,150.3209,152.9717,1663221
2018-06-04,153.4546,153.8981,149.158,149.5522,1415078
2018-06-05,149.5029,150.3701,147.9755,148.7343,1601547
2018-06-06,148.8131,149.8873,146.4382,149.8478,1963024
2018-06-07,150.6756,151.0501,148.7244,149.9858,1321003
2018-06-08,149.976,152.006,149.7197,151.9863,1166361
2018-06-11,151.4935,154.9919,151.3654,153.8488,1835607
2018-06-12,154.3316,156.273,153.2674,154.0065,1560258
2018-06-13,154.0656,154.7258,151.2669,151.9271,1758692
2018-06-14,152.5973,152.6564,150.7939,151.2373,1466710
2018-06-15,151.1683,152.6662,149.6458,152.41,2476062
2018-06-18,151.0599,152.5874,150.2716,151.5428,918445
2018-06-19,149.6113,150.0154,147.4217,148.7146,1467225
2018-06-20,149.5522,150.0499,148.1726,148.8722,1094332
2018-06-21,148.6456,149.0496,146.9408,147.7981,886437
2018-06-22,149.1777,150.8431,148.9511,149.6113,1748047
2018-06-25,151.9567,151.9666,148.616,150.0154,1883875
2018-06-26,150.3209,150.3209,148.143,148.8624,2403067
2018-06-27,149.2172,151.4443,147.8572,147.8572,1882832
2018-06-28,146.9605,148.5668,145.0783,147.5419,1803193
2018-06-29,147.7193,150.715,147.6897,148.6752,1505044
2018-07-02,148.1824,150.5672,147.7111,149.9957,901937
2018-07-03,150.5672,151.533,148.4386,148.7343,622419
2018-07-05,149.5029,150.991,149.3256,150.853,1174793
2018-07-06,151.1486,153.021,150.1139,152.2721,1289588
2018-07-09,153.3561,155.0806,152.3805,154.8539,1114239
2018-07-10,154.8145,156.7263,154.4105,156.4011,2365869
2018-07-11,154.8638,155.051,152.3607,153.494,1647901
2018-07-12,155.0904,156.0266,153.9572,155.2186,2080895
2018-07-13,154.9229,158.0271,154.7554,157.1402,1749302
2018-07-16,157.9778,157.9778,151.7596,152.9717,2167702
2018-07-17,152.9422,153.494,150.991,152.7057,2105551
2018-07-18,156.1449,158.6578,155.8394,157.5836,2202423
2018-07-19,155.5536,158.5001,154.5682,158.1453,1915960
2018-07-20,157.1402,160.3035,157.1008,159.4954,1663317
2018-07-23,159.5348,161.5649,158.5592,160.6188,1546598
2018-07-24,161.5057,162.0576,157.3668,158.1453,2865238
2018-07-25,154.4696,166.3049,153.09,165.9107,3607619
2018-07-26,168.0196,170.296,165.7432,167.1031,2470305
2018-07-27,167.113,167.2706,164.3537,165.7925,1863182
2018-07-30,165.8713,168.4532,165.822,166.029,1294761
2018-07-31,166.7681,168.8769,166.433,166.5414,1687037
2018-08-01,166.5808,167.2706,165.0189,165.487,1728541
2018-08-02,164.7282,167.2509,164.3291,166.8469,1310396
2018-08-03,167.8667,170.0153,167.1934,169.9262,1667284
2018-08-06,169.7777,171.7876,169.1836,170.9856,1646858
2018-08-07,171.352,172.7085,171.1638,171.4609,1260675
2018-08-08,171.144,171.7777,170.2678,171.1341,902467
2018-08-09,170.8173,171.4708,169.9856,169.9955,952944
2018-08-10,169.3123,170.9163,168.5103,170.243,1191783
2018-08-13,171.1539,171.5203,169.2628,169.4311,1410886
2018-08-14,169.9658,172.0352,169.9658,170.4906,1634638
2018-08-15,170.7975,171.2728,168.9658,170.1638,2003100
2018-08-16,171.0351,172.451,170.0656,171.7579,1370400
2018-08-17,172.0748,173.2728,172.0253,172.352,1136573
2018-08-20,172.6986,174.3818,172.3718,173.1441,1039811
2018-08-21,173.5996,174.9435,173.3322,174.3422,1278741
2018-08-22,174.154,174.5006,172.3916,172.3916,1174403
2018-08-23,172.4015,173.0946,171.4114,171.9263,1603805
2018-08-24,172.5203,174.1243,171.9956,173.1342,1381475
2018-08-27,174.2729,175.2531,173.7481,173.8372,1675771
2018-08-28,174.8273,175.0452,173.2035,173.4114,1898373
2018-08-29,173.9758,175.3273,172.8471,172.9956,1221383
2018-08-30,172.4708,173.8768,172.1342,172.4708,1572971
2018-08-31,172.0055,172.649,171.3421,172.1243,2089672
2018-09-04,172.0847,173.0847,171.9659,172.6391,1609762
2018-09-05,172.5203,173.4411,171.4609,173.253,1669961
2018-09-06,173.1639,174.3224,172.8075,172.8867,1581616
2018-09-07,172.3718,176.0947,172.0253,175.3521,1700739
2018-09-10,176.1244,178.5403,175.7184,178.3423,2128562
2018-09-11,178.0453,178.1839,175.9561,176.2333,1849043
2018-09-12,176.0353,177.8571,175.8175,176.2531,1150382
2018-09-13,176.8472,177.0254,175.4452,175.7184,1712630
2018-09-14,176.0848,178.3621,175.461,177.6294,1448531
2018-09-17,177.7581,179.174,176.9759,177.5205,1565609
2018-09-18,181.6592,185.0653,181.3424,184.8673,4374915
2018-09-19,184.1643,184.9564,183.0157,183.8474,1855067
2018-09-20,184.3722,184.9861,182.1741,182.4612,1897543
2018-09-21,182.1741,183.9761,181.9761,182.4216,2243631
2018-09-24,182.2236,183.283,180.5998,180.7087,1663881
2018-09-25,181.5305,182.3028,180.273,180.5503,1338432
2018-09-26,180.4909,181.0652,178.5502,178.7978,2177867
2018-09-27,179.5998,181.1543,178.8671,180.5305,1417554
2018-09-28,180.2037,180.7483,178.372,178.7185,2573069
2018-10-01,180.5899,183.6791,180.4414,182.6296,1695929
2018-10-02,182.0652,182.1692,179.3819,179.5404,1891891
2018-10-03,180.283,181.679,179.3423,180.4513,1901335
2018-10-04,181.9563,181.9563,179.6592,181.6196,1517222
2018-10-05,181.2038,182.8078,180.3523,181.2137,1479739
2018-10-08,181.184,182.7187,179.8869,182.1741,1186795
2018-10-09,182.283,182.9266,179.6889,179.8968,1307672
2018-10-10,179.9265,179.9265,169.5004,169.9064,3207491
2018-10-11,169.9064,172.649,165.3618,166.4706,3713467
2018-10-12,169.1143,170.7282,167.0548,168.5103,1980543
2018-10-15,168.4905,169.6311,167.4608,167.7776,2366154
2018-10-16,169.1935,171.8173,168.243,170.649,2351774
2018-10-17,171.5203,172.253,165.827,167.332,2753840
2018-10-18,164.9161,166.3716,162.322,162.5398,4485729
2018-10-19,162.926,163.7478,161.5794,162.3022,2745105
2018-10-22,161.6784,163.421,160.5497,162.322,2180740
2018-10-23,159.4605,159.7575,153.4702,155.4208,4492526
2018-10-24,158.7872,162.3814,156.2525,158.609,4901286
2018-10-25,163.9161,165.7528,160.7724,162.619,3521992
2018-10-26,160.1932,161.9259,158.5199,160.3417,2471603
2018-10-29,161.7378,164.2626,157.2624,159.5001,2788630
2018-10-30,159.8665,165.1043,159.51,164.6686,1944201
2018-10-31,166.035,168.6291,165.3914,166.1736,2161198
2018-11-01,167.2779,168.82,166.3826,167.4769,2076423
2018-11-02,168.3325,170.7202,167.1486,167.7256,2127191
2018-11-05,168.631,168.8996,166.1935,166.3428,1728656
2018-11-06,165.7856,168.0738,165.0693,166.1935,1780325
2018-11-07,168.5116,172.5906,167.3874,172.1628,2086996
2018-11-08,171.347,172.7696,170.3322,171.4664,1518346
2018-11-09,170.8694,171.6504,168.4718,169.4468,1529126
2018-11-12,169.785,170.6008,165.9747,166.1537,1980109
2018-11-13,166.8899,168.2927,164.6813,165.9647,1741763
2018-11-14,167.0591,169.596,165.1489,166.5417,1547056
2018-11-15,165.2981,172.3916,164.9251,171.9936,2787965
2018-11-16,171.148,173.7546,170.8396,171.1679,2049825
2018-11-19,170.2327,171.1381,167.8351,169.6557,2455729
2018-11-20,166.5915,166.5915,160.7466,161.9156,3581975
2018-11-21,162.5622,167.467,162.5424,165.3976,1681646
2018-11-23,163.199,164.7808,162.6219,163.0597,602872
2018-11-26,164.0546,165.6364,162.5722,163.2686,1573184
2018-11-27,162.9304,164.1043,160.3437,161.9653,2787877
2018-11-28,162.423,167.8948,162.423,167.0093,2786756
2018-11-29,166.5119,169.3075,165.8453,167.5764,1741061
2018-11-30,167.2879,171.0386,167.1586,169.8646,2352550
2018-12-03,172.3816,174.5604,170.5013,171.2972,2008613
2018-12-04,170.3621,170.8694,164.2038,165.0395,2477890
2018-12-06,162.1941,162.6717,157.0507,161.3585,3631852
2018-12-07,161.8559,163.6865,156.1254,156.1851,2446868
2018-12-10,155.23,156.1851,151.3401,155.0808,2914820
2018-12-11,158.3241,159.1498,153.7576,154.7226,2371883
2018-12-12,157.7371,158.8315,155.7573,155.8966,2189057
2018-12-13,156.2945,157.1501,154.4739,156.7124,2226775
2018-12-14,155.0311,156.3741,149.5394,150.1064,2693645
2018-12-17,149.3304,149.5593,145.7588,146.8234,3210747
2018-12-18,147.5795,151.0217,146.7139,147.5994,2411889
2018-12-19,147.5994,152.9717,144.7739,146.1767,3628649
2018-12-20,145.3609,147.858,144.0875,145.1918,2602346
2018-12-21,145.5798,148.1266,142.8538,143.6398,4046153
2018-12-24,142.6747,142.9931,138.3868,139.0733,1057361
2018-12-26,139.9388,146.8333,137.9391,146.5249,2002921
2018-12-27,144.3959,148.1465,142.2469,148.1465,1391113
2018-12-28,149.0817,149.41,146.6443,147.2512,1418176
2018-12-31,148.0272,149.032,147.5098,148.7733,1321588
2019-01-02,146.2065,148.9126,144.0526,148.7733,1744977
2019-01-03,148.1067,148.1067,142.8638,143.2816,2244931
2019-01-04,146.0175,149.8378,146.0076,149.7582,1988488
2019-01-07,149.7483,151.2804,147.5198,150.7929,1787365
2019-01-08,153.3099,157.6277,153.3099,155.8369,3538378
2019-01-09,155.9563,158.9509,155.6429,158.1948,2361765
2019-01-10,157.3292,160.8212,155.9463,160.5825,2014809
2019-01-11,159.6672,162.7413,159.0324,162.7413,2054072
2019-01-14,161.4977,163.5472,160.7814,162.8806,1529140
2019-01-15,162.9801,163.2686,160.5924,161.6569,1207872
2019-01-16,162.2936,162.8769,161.259,161.9753,1728017
2019-01-17,161.8857,164.7112,161.3783,164.2336,1702599
2019-01-18,165.3777,169.3871,164.9201,168.1833,2726639
2019-01-22,167.258,167.3376,164.0745,164.4923,2388555
2019-01-23,164.8903,165.8453,161.6768,163.3681,2149908
2019-01-24,165.8951,166.9198,164.3729,165.0892,2619651
2019-01-25,160.1746,166.9695,159.3687,164.2734,4409287
2019-01-28,163.1194,165.2981,161.8957,164.94,1613063
2019-01-29,164.93,167.7057,164.9201,166.0742,1648223
2019-01-30,167.069,168.2927,165.1191,167.5167,1387765
2019-01-31,167.3874,167.6262,165.4772,166.88,1738351
2019-02-01,167.5,169.8,166.98,169.53,1670398
2019-02-04,169.14,170.04,168.12,169.95,1654727
2019-02-05,169.82,169.92,167.33,168.88,1792199
2019-02-06,169.0,170.64,168.12,168.98,2026366
2019-02-07,168.23,170.54,167.31,170.47,2215025
2019-02-08,169.07,171.57,168.89,171.46,2036966
2019-02-11,174.98,180.42,174.54,176.95,4588754
2019-02-12,178.05,181.52,177.765,180.61,2382536
2019-02-13,180.63,181.26,179.42,180.95,1875576
2019-02-14,180.14,182.54,179.5,181.73,1468066
2019-02-15,182.52,183.24,181.67,182.87,1256204
2019-02-19,179.61,183.935,179.545,182.76,1516247
2019-02-20,182.82,183.905,182.42,183.49,1463507
2019-02-21,183.63,183.63,182.09,182.94,1244420
2019-02-22,183.23,183.99,181.71,183.3,1259872
2019-02-25,183.59,183.71,181.29,181.41,1563647
2019-02-26,180.56,181.05,179.74,180.51,1483672
2019-02-27,180.1,180.96,179.75,180.82,1021910
2019-02-28,180.82,180.82,178.62,179.3,1390177
2019-03-01,179.91,180.8,177.91,178.87,1549233
2019-03-04,180.11,181.96,178.19,179.8,1611385
2019-03-05,180.19,180.24,177.74,177.84,1340321
2019-03-06,178.29,179.78,177.37,178.94,1327696
2019-03-07,178.74,179.38,177.73,178.71,1029735
2019-03-08,177.31,177.52,174.23,176.78,1125497
2019-03-11,176.67,181.04,176.12,180.84,1312673
2019-03-12,181.11,181.19,178.935,179.35,1254977
2019-03-13,179.92,182.15,179.24,179.79,1494091
2019-03-14,179.67,180.2,177.73,178.99,1269411
2019-03-15,179.95,181.6,179.17,179.52,3432598
2019-03-18,179.32,182.73,179.23,182.53,1541294
2019-03-19,182.91,182.92,178.35,178.78,1510807
2019-03-20,178.88,180.03,176.7,178.26,1194098
2019-03-21,177.15,181.19,177.15,180.61,793978
2019-03-22,180.21,180.53,177.67,177.94,1021599
2019-03-25,177.6,181.72,177.4193,179.81,1198913
2019-03-26,181.0,182.125,179.85,181.43,1011820
2019-03-27,181.09,182.81,180.5,182.42,964297
2019-03-28,182.55,186.6,182.55,186.39,1739628
2019-03-29,188.03,188.49,186.4601,186.89,1949627
2019-04-01,190.0,193.78,189.0,193.54,2188350
2019-04-02,193.54,194.55,192.76,193.0,1567967
2019-04-03,193.83,194.625,191.9101,192.28,1358052
2019-04-04,192.2,192.7487,191.1,191.51,998730
2019-04-05,191.46,193.12,191.24,192.19,1366828
2019-04-08,192.4,194.12,191.56,194.03,929881
2019-04-09,192.52,193.58,190.36,192.75,1041008
2019-04-10,192.9,193.05,191.26,192.61,999461
2019-04-11,193.31,194.13,192.43,193.18,752961
2019-04-12,194.39,196.57,194.28,196.15,1044051
2019-04-15,195.72,196.4875,193.6,193.72,859910
2019-04-16,194.12,194.12,192.84,193.22,1036064
2019-04-17,196.91,198.24,195.76,197.1,1748906
2019-04-18,199.22,200.0,197.85,198.58,1715120
2019-04-22,198.34,201.91,198.03,201.49,1580208
2019-04-23,201.54,202.69,199.975,201.67,1823128
2019-04-24,206.24,211.46,205.72,206.7,2749140
2019-04-25,205.54,205.54,202.58,202.81,1421811
