date,open,high,low,close,volume
2018-05-01,70.0806,71.8045,69.6123,71.7845,1975711
2018-05-02,71.7447,72.1034,70.9525,71.2664,1989985
2018-05-03,70.6386,72.482,70.3397,72.2529,1898225
2018-05-04,71.7347,73.1297,71.5254,73.0301,1253674
2018-05-07,73.1297,73.6379,72.9006,73.2792,1316374
2018-05-08,73.2792,74.0066,73.0899,73.9867,1129230
2018-05-09,73.9967,75.0429,73.7376,74.9532,1251158
2018-05-10,75.2223,75.3718,74.8436,75.2721,919600
2018-05-11,75.3518,75.7006,74.9333,75.3518,1009369
2018-05-14,75.4814,76.4479,75.4415,76.0294,1753077
2018-05-15,75.7504,75.9995,75.2422,75.9796,1144104
2018-05-16,75.8899,76.6373,75.86,76.5077,987656
2018-05-17,76.4479,77.2152,76.1291,77.0757,1246824
2018-05-18,77.0657,77.6835,76.7568,77.5939,2053934
2018-05-21,77.8629,78.3362,77.0259,77.3348,1185253
2018-05-22,77.3348,77.4743,75.8202,75.8401,1554973
2018-05-23,75.4714,76.0195,74.9433,75.9098,1225948
2018-05-24,75.5209,76.3287,75.3114,75.9597,1459533
2018-05-25,75.8201,76.249,74.7928,75.3114,817599
2018-05-29,74.723,75.0122,73.3267,73.8254,1511124
2018-05-30,73.8353,74.4736,73.6658,73.9949,1310697
2018-05-31,73.945,73.9642,72.2994,72.4988,2276951
2018-06-01,73.2269,74.0747,72.838,73.6159,1183307
2018-06-04,74.0348,74.6033,73.4862,74.0547,1600252
2018-06-05,74.2742,74.5335,73.8154,74.1046,856656
2018-06-06,74.2642,74.7629,73.9351,74.7629,1345712
2018-06-07,77.1167,77.9644,76.7676,77.7749,2649446
2018-06-08,77.755,78.1938,77.3261,77.9944,1447817
2018-06-11,77.9944,78.3434,77.735,78.1639,1100420
2018-06-12,78.1739,78.4631,77.735,78.0841,1080832
2018-06-13,78.2337,78.7623,77.8448,77.8846,1153673
2018-06-14,78.0941,80.2384,78.0941,79.9193,2549491
2018-06-15,79.4405,81.2957,79.1513,80.8568,3365099
2018-06-18,80.1686,80.4379,79.2311,80.1587,1939034
2018-06-19,79.281,79.3807,78.124,78.8022,1870799
2018-06-20,78.892,79.0017,78.1839,78.5928,1123108
2018-06-21,78.3035,78.5928,77.2663,77.8946,1268103
2018-06-22,78.6227,78.6426,77.5655,77.6353,2185389
2018-06-25,77.2264,77.6453,76.5581,77.4259,1902068
2018-06-26,77.0469,77.0469,74.9324,75.0022,6011387
2018-06-27,75.3015,75.8151,74.5335,74.5933,5353717
2018-06-28,74.8726,75.9597,74.0049,75.6007,3478275
2018-06-29,76.0196,77.4059,76.0196,76.9072,3436976
2018-07-02,76.3088,76.5881,75.471,76.5581,1477122
2018-07-03,76.9072,77.5755,76.249,76.3387,797999
2018-07-05,76.8374,77.1067,76.3986,76.9371,1343560
2018-07-06,76.997,77.4658,76.6479,77.0169,921040
2018-07-09,76.9471,77.8946,76.9172,77.6951,1723276
2018-07-10,77.5854,77.8547,76.4385,76.8574,1227903
2018-07-11,76.608,76.8574,75.9996,76.0395,1286525
2018-07-12,76.3886,76.997,75.9298,76.7476,1589021
2018-07-13,76.8574,77.1965,76.5881,77.0169,1005514
2018-07-16,76.8274,76.8773,76.0196,76.2589,1069574
2018-07-17,76.3686,77.4757,76.1991,77.366,963522
2018-07-18,77.7949,77.7949,77.0568,77.3161,1381959
2018-07-19,77.2862,77.6453,76.6679,77.4159,1307458
2018-07-20,76.9172,77.9944,76.7576,77.4358,1872976
2018-07-23,77.2264,77.356,75.9198,75.9797,1443217
2018-07-24,76.2988,77.2563,76.2988,77.2064,2075507
2018-07-25,77.2862,78.882,77.0469,78.8222,2121867
2018-07-26,79.2909,81.0962,78.543,80.9964,2990390
2018-07-27,80.5377,80.7571,78.5529,79.6001,2233563
2018-07-30,79.7896,81.4453,79.3059,79.5403,2577646
2018-07-31,80.3182,82.0337,79.9392,81.8642,2756895
2018-08-01,82.0636,82.4127,80.6673,80.7272,2233250
2018-08-02,80.2883,80.9266,79.7697,80.7172,1486353
2018-08-03,81.166,81.2657,80.4928,80.9964,1010550
2018-08-06,80.8668,81.0363,80.5975,80.7471,1286050
2018-08-07,80.9565,81.4253,80.787,81.0663,832797
2018-08-08,80.9565,81.0663,80.1587,80.5676,898233
2018-08-09,80.5077,80.8369,79.9891,80.029,746902
2018-08-10,79.8295,80.019,79.2211,79.4904,1983412
2018-08-13,79.4007,80.1985,78.8022,79.1014,1497435
2018-08-14,78.9718,79.7639,78.8042,79.3508,1089070
2018-08-15,79.1713,79.6001,78.6028,79.4804,1307767
2018-08-16,79.9492,80.8069,79.7198,80.1287,1278865
2018-08-17,80.3681,80.3681,79.9592,80.039,2439392
2018-08-20,80.3781,80.777,80.009,80.388,1815360
2018-08-21,80.4479,80.5775,79.8894,80.1786,1625429
2018-08-22,80.1786,80.1786,79.5203,79.7098,1029661
2018-08-23,79.8495,79.9293,79.4106,79.8096,1317554
2018-08-24,80.009,80.0589,79.6899,79.9193,677968
2018-08-27,80.3182,81.5749,80.3182,81.4652,2082768
2018-08-28,81.7844,82.1733,81.4951,81.8542,3927612
2018-08-29,81.9838,83.9886,81.7943,83.6594,4713192
2018-08-30,83.8491,84.9671,83.34,83.5896,3470075
2018-08-31,83.3899,84.3083,83.35,83.8292,3626484
2018-09-04,83.35,83.6495,82.357,83.3101,4994192
2018-09-05,83.0106,84.6078,82.8809,84.1885,6595480
2018-09-06,84.2085,84.5479,83.5796,84.0088,4013905
2018-09-07,83.889,84.8274,83.5197,84.4381,3740051
2018-09-10,84.8473,85.1168,84.3682,84.5379,5034154
2018-09-11,84.6277,84.9671,84.2185,84.8673,6992599
2018-09-12,84.9272,85.4662,84.5179,85.1568,6033847
2018-09-13,85.6858,86.5842,85.4462,86.3446,5916934
2018-09-14,86.2149,87.4826,86.145,86.8238,11724270
2018-09-17,86.8437,87.5624,86.4844,86.9635,13340983
2018-09-18,86.9635,87.7022,86.145,87.223,13247376
2018-09-19,87.4127,87.6223,85.4363,85.8355,15628246
2018-09-20,86.5842,87.6024,86.0851,87.2131,17937463
2018-09-21,87.792,88.1813,86.5942,86.8238,39671815
2018-09-24,86.6341,87.1731,85.9553,86.1749,17764079
2018-09-25,86.3147,86.7439,85.3764,85.8455,15940891
2018-09-26,85.6758,86.4744,84.3482,84.8773,36147679
2018-09-27,85.1568,85.3564,84.2484,84.488,3841857
2018-09-28,84.5079,84.5479,83.5297,84.0488,5018139
2018-10-01,84.5678,84.8373,83.9889,84.2783,18123330
2018-10-02,84.1785,84.1785,83.4498,83.4698,25991763
2018-10-03,84.0587,84.2783,83.4698,83.5896,5831555
2018-10-04,83.5796,84.1486,83.2402,83.7992,6543913
2018-10-05,83.6595,84.2584,82.9108,83.8292,5873809
2018-10-08,83.5397,84.0687,83.0056,83.4997,4388133
2018-10-09,83.1104,83.1204,81.9825,82.0524,5700674
2018-10-10,81.693,81.9625,80.0759,80.0759,5049313
2018-10-11,79.8863,80.2855,78.2791,78.4389,5227518
2018-10-12,79.6866,79.9362,78.0496,79.0577,2263916
2018-10-15,78.8381,79.457,78.0595,78.7982,1948954
2018-10-16,79.3971,79.9262,78.8581,79.6367,2516441
2018-10-17,79.5269,80.1657,78.888,80.0759,2620810
2018-10-18,79.7764,80.7048,79.5968,79.8863,2617962
2018-10-19,79.9062,80.7547,79.2075,79.6467,3728852
2018-10-22,79.9262,80.031,77.5105,77.5505,3557634
2018-10-23,76.1929,77.1063,75.3943,76.9116,2836042
2018-10-24,77.0713,77.231,73.8671,73.9469,2804428
2018-10-25,74.3861,76.5572,74.3762,76.1929,4050454
2018-10-26,73.0885,75.3544,69.0358,72.9288,10320208
2018-10-29,73.7174,74.0766,71.4315,72.0703,5514513
2018-10-30,72.0703,72.4696,70.6728,71.5512,5129506
2018-10-31,72.4896,75.005,72.3598,74.1166,3466591
2018-11-01,74.4061,75.025,73.5876,74.6756,2094937
2018-11-02,75.4243,76.143,74.3662,74.7255,1791430
2018-11-05,74.8453,75.2346,73.9669,74.9651,1436276
2018-11-06,74.9551,75.9533,73.907,75.7437,1274904
2018-11-07,76.4724,76.4724,75.3145,75.9933,1394877
2018-11-08,75.9733,77.6503,75.6838,76.7519,1735793
2018-11-09,76.3326,76.5323,74.7255,75.0849,1468737
2018-11-12,75.0549,75.4442,74.471,74.8254,1523364
2018-11-13,74.7555,76.7818,74.7555,75.0749,2033399
2018-11-14,75.2346,75.7337,73.2582,73.4678,2338343
2018-11-15,73.0486,75.6738,72.6093,75.594,2344371
2018-11-16,75.1248,76.2428,74.9898,75.3145,1918820
2018-11-19,75.3744,75.4343,73.2881,73.6275,1381504
2018-11-20,72.9388,73.4379,72.1701,72.4596,1400930
2018-11-21,73.0086,74.1765,72.7391,73.7273,1378928
2018-11-23,72.9887,73.3979,72.6093,72.6692,907107
2018-11-26,73.338,73.8671,72.22,73.0685,2016226
2018-11-27,72.6093,73.8172,71.7709,73.6275,1945703
2018-11-28,73.8671,74.8852,72.5295,74.8553,1772470
2018-11-29,74.7753,74.9502,73.3566,74.066,1980118
2018-11-30,73.9161,76.3839,73.7662,76.0043,3020135
2018-12-03,77.0234,77.453,75.4647,75.8944,2061299
2018-12-04,75.8844,76.0542,72.6272,72.7871,3309767
2018-12-06,71.658,72.2375,70.3891,72.0777,2980618
2018-12-07,72.1076,72.6871,69.4999,69.8796,2329719
2018-12-10,69.6598,70.9387,69.1502,70.6589,2044226
2018-12-11,71.698,72.0177,69.6598,69.9995,1299712
2018-12-12,71.1085,72.2375,70.6589,70.7089,1398268
2018-12-13,70.9087,71.1385,69.6897,69.8896,1575150
2018-12-14,69.33,69.9695,68.5008,68.8005,1531896
2018-12-17,68.3209,69.0703,67.3917,67.8913,3170164
2018-12-18,68.6906,68.6906,67.2618,68.0412,2502006
2018-12-19,67.9412,68.9204,66.1528,66.5225,1990912
2018-12-20,65.893,66.5325,63.645,65.1037,2955121
2018-12-21,65.1037,66.5624,64.4443,65.4434,6031436
2018-12-24,64.774,64.9039,62.9156,63.585,1527761
2018-12-26,63.7848,65.7032,62.8357,65.6432,1574830
2018-12-27,64.8439,66.8322,64.3044,66.8322,1288389
2018-12-28,67.1319,67.4217,65.7431,66.6424,1450387
2018-12-31,66.8522,67.6515,66.7223,67.6015,1222015
2019-01-02,66.5624,67.3917,66.2627,67.2918,1161249
2019-01-03,66.1828,66.3726,64.3344,64.5742,1926783
2019-01-04,65.6832,67.4117,65.4034,67.4017,1651856
2019-01-07,67.2918,68.171,67.1769,67.7414,1556431
2019-01-08,68.6107,68.6906,67.2119,68.0512,1521657
2019-01-09,68.0512,69.39,68.0212,69.1702,1400626
2019-01-10,68.6906,69.9195,68.4608,69.8196,1203713
2019-01-11,69.1702,69.5099,68.8105,69.4499,1102678
2019-01-14,69.0403,69.8296,68.9604,69.5698,1123933
2019-01-15,69.6598,69.9395,68.9404,69.9295,1225641
2019-01-16,69.8096,70.4091,69.6498,69.9595,1137016
2019-01-17,69.5998,71.4882,69.5998,71.3183,1151680
2019-01-18,71.738,73.1667,71.738,72.9669,1811713
2019-01-22,72.3774,72.3774,71.1335,71.6081,1194984
2019-01-23,71.8978,72.5772,70.599,71.0785,1046297
2019-01-24,71.1085,71.5481,70.8487,70.9287,1179213
2019-01-25,71.718,72.2775,71.4082,72.1876,1464206
2019-01-28,71.1485,71.8479,70.7089,71.8279,840922
2019-01-29,72.0077,74.016,72.0077,73.6263,1788591
2019-01-30,74.1259,75.125,73.1867,74.6654,1047582
2019-01-31,74.6455,75.125,73.8561,74.9252,1102904
2019-02-01,75.0451,75.4048,74.056,74.2658,1285254
2019-02-04,74.4856,74.4856,73.6363,74.2358,1686563
2019-02-05,74.4057,74.9052,73.986,74.4656,2240876
2019-02-06,74.1858,75.14,74.1159,74.8852,1699352
2019-02-07,74.1359,74.5056,73.5064,74.3557,1939521
2019-02-08,75.3349,77.423,74.3357,76.7536,3042064
2019-02-11,76.6937,77.2032,75.8344,77.0933,2031930
2019-02-12,77.6229,79.0416,77.2332,78.7519,2188592
2019-02-13,79.0317,80.4205,78.8118,80.3705,2688505
2019-02-14,80.1107,80.92,79.6311,80.3805,2127878
2019-02-15,81.2298,81.7593,80.8801,81.7293,1852182
2019-02-19,81.0999,81.4596,80.0608,80.4105,2222516
2019-02-20,80.5903,81.6494,80.5903,80.99,2979327
2019-02-21,80.85,81.18,80.055,80.61,1783333
2019-02-22,81.06,81.41,80.69,81.37,901376
2019-02-25,81.87,82.27,81.14,81.6,1765009
2019-02-26,81.38,82.03,81.28,81.74,1816182
2019-02-27,81.64,81.81,81.115,81.71,1207439
2019-02-28,81.59,82.07,81.07,81.57,1909139
2019-03-01,82.06,82.79,81.885,82.56,1306543
2019-03-04,82.89,83.53,81.95,82.58,1759982
2019-03-05,82.71,83.04,82.25,82.25,1083364
2019-03-06,82.29,82.715,81.95,82.04,1051076
2019-03-07,81.99,81.99,80.68,81.06,1539629
2019-03-08,80.24,81.01,79.59,80.4,1544155
2019-03-11,80.53,82.21,80.53,82.18,1472684
2019-03-12,82.34,82.601,81.79,82.12,1397332
2019-03-13,82.62,83.7,82.43,83.18,1540410
2019-03-14,82.89,83.345,82.54,82.64,1339277
2019-03-15,82.58,83.15,82.43,82.54,1849362
2019-03-18,82.61,83.66,82.52,83.41,1032321
2019-03-19,83.57,83.785,82.75,83.05,1689945
2019-03-20,83.17,83.57,82.29,82.99,1380191
2019-03-21,82.87,84.45,82.78,84.22,908318
2019-03-22,83.8,83.97,82.21,82.23,1137302
2019-03-25,82.23,82.94,82.0,82.6,661197
2019-03-26,83.01,83.95,82.8,83.58,1422529
2019-03-27,83.84,83.94,82.22,82.34,1293913
2019-03-28,82.56,83.42,82.39,82.94,1209646
2019-03-29,83.6,84.05,83.28,83.89,1248216
2019-04-01,84.64,85.2,84.3,85.07,1166949
2019-04-02,85.39,85.81,85.0,85.68,755780
2019-04-03,86.28,86.95,86.07,86.52,896819
2019-04-04,86.65,87.15,86.2,86.3,908950
2019-04-05,86.62,86.94,86.32,86.73,1583414
2019-04-08,86.49,86.945,85.92,86.93,1325301
2019-04-09,86.34,86.62,85.83,86.12,748735
2019-04-10,86.25,86.28,85.81,86.03,1445347
2019-04-11,86.29,87.07,85.81,86.85,1925651
2019-04-12,87.32,87.83,87.2,87.66,905861
2019-04-15,87.84,88.36,87.23,87.82,726285
2019-04-16,88.0,88.2,87.37,87.64,1040260
2019-04-17,88.37,88.62,87.6,87.61,1012856
2019-04-18,88.04,88.7,87.75,88.5,1468056
2019-04-22,87.93,88.515,87.6,88.36,1229624
2019-04-23,88.37,89.24,88.17,88.96,1030584
2019-04-24,89.25,89.48,88.82,89.06,1038140
2019-04-25,88.45,89.01,87.23,87.79,2097599
