date,open,high,low,close,volume
2016-02-18,69.3425,69.577,67.7308,67.848,3668080
2016-02-19,67.0178,68.1118,66.4805,68.0922,3575080
2016-02-22,69.8798,71.0812,68.9811,70.5342,4684646
2016-02-23,70.0263,70.0849,66.08,66.4415,4418684
2016-02-24,65.6698,68.3169,65.2009,67.9066,4151505
2016-02-25,67.5843,68.6685,65.6112,66.9103,5356663
2016-02-26,66.4219,68.0825,64.2144,65.9335,10600825
2016-02-29,65.8554,65.9921,63.218,63.2376,7950263
2016-03-01,63.5892,63.9465,61.0789,63.5111,7542893
2016-03-02,63.4427,65.5623,62.6515,65.4451,5243390
2016-03-03,65.3963,68.0532,64.6442,67.6429,6644356
2016-03-04,68.2876,69.8602,67.1447,69.7528,7930767
2016-03-07,69.4695,73.7772,68.5904,73.7186,8446319
2016-03-08,72.9176,73.1032,68.8444,68.9225,6598941
2016-03-09,69.9286,70.8175,68.1899,70.5831,4693466
2016-03-10,69.5086,71.1691,68.6734,70.5928,4558447
2016-03-11,71.4426,74.1288,71.2961,73.4353,4281958
2016-03-14,71.9994,73.699,71.5892,73.0446,3188435
2016-03-15,72.1069,72.6441,70.2314,71.9017,3910475
2016-03-16,72.6441,73.5232,70.9982,73.2985,4881804
2016-03-17,73.9042,75.6526,73.4353,74.7247,4674449
2016-03-18,75.7015,75.8968,72.8981,73.8749,7455577
2016-03-21,73.279,74.5488,72.859,74.1972,2899578
2016-03-22,73.6404,75.4573,73.6307,74.1386,2844325
2016-03-23,73.699,74.7637,72.1264,72.6148,3840738
2016-03-24,70.7393,73.1716,70.6422,72.5757,3621436
2016-03-28,72.5757,73.0249,71.8138,72.8004,2628650
2016-03-29,71.4719,73.8846,71.4426,73.699,3242950
2016-03-30,74.6661,74.7247,71.8822,71.9506,4136216
2016-03-31,71.7747,72.6929,70.6905,70.8956,5664728
2016-04-01,69.2058,70.7882,68.7761,70.3682,5143426
2016-04-04,70.798,70.9445,68.483,68.6783,3452993
2016-04-05,68.2681,69.7039,68.0434,68.903,3467458
2016-04-06,69.0397,70.0458,68.1411,69.5672,4159188
2016-04-07,69.1472,70.4072,68.7565,69.7919,3017643
2016-04-08,71.6673,71.7943,70.7589,71.765,3215857
2016-04-11,72.1655,73.0446,71.9896,72.2924,3457517
2016-04-12,72.732,76.0238,71.8334,75.7112,5527980
2016-04-13,75.9731,76.5311,74.7103,76.1395,4629055
2016-04-14,76.3842,76.9716,75.3759,76.1689,2666691
2016-04-15,75.7871,75.7871,73.4867,74.1132,4868804
2016-04-18,72.4784,76.0416,72.0183,75.8067,3586372
2016-04-19,76.8639,78.4889,76.0612,77.461,3829927
2016-04-20,76.4821,78.3714,75.0235,77.696,4066163
2016-04-21,77.7057,78.5966,77.0499,77.4904,3336607
2016-04-22,77.9896,80.0551,77.8183,79.2133,3157284
2016-04-25,78.6944,78.8217,77.3729,78.0777,2828067
2016-04-26,78.8168,81.1124,78.2882,81.034,3654744
2016-04-27,81.9248,83.6281,81.2886,82.7275,3795123
2016-04-28,82.0815,82.9625,79.8789,80.1628,3265960
2016-04-29,80.9655,81.4843,79.3209,80.8774,4570581
2016-05-02,80.5935,81.3081,78.9783,81.034,4300747
2016-05-03,79.7223,80.4956,78.3616,78.9294,3808622
2016-05-04,78.9098,80.2705,77.1478,77.6666,3757590
2016-05-05,78.7434,81.0046,78.4595,79.5461,5206822
2016-05-06,77.1673,79.9279,76.4283,77.0205,5070763
2016-05-09,76.5604,77.1673,75.4102,76.9814,3002665
2016-05-10,77.1086,78.1658,77.0546,78.0484,4089674
2016-05-11,77.7057,79.496,76.5702,78.6259,3191993
2016-05-12,79.6734,80.1236,77.8722,78.8021,2278200
2016-05-13,78.5182,79.2622,76.9422,76.9911,3219066
2016-05-16,77.9603,79.6929,77.9603,78.9881,2992771
2016-05-17,79.0958,80.7404,78.6944,79.8496,3952342
2016-05-18,79.644,80.4173,78.1952,78.714,2492768
2016-05-19,77.4806,78.4987,76.022,78.391,3798518
2016-05-20,78.8902,79.595,77.8624,79.2133,3322765
2016-05-23,78.1169,80.1432,78.0484,79.5559,3215278
2016-05-24,80.0649,81.3277,78.949,80.7502,3312882
2016-05-25,80.7599,81.6214,80.5544,81.3277,2895368
2016-05-26,81.7878,82.1696,80.4761,80.5642,2367255
2016-05-27,80.2118,80.525,79.0664,79.8496,2100605
2016-05-31,80.2999,80.7404,79.3699,79.644,3009226
2016-06-01,78.949,79.5901,78.3127,79.0469,3337060
2016-06-02,78.2735,78.8804,77.5295,78.7923,2069761
2016-06-03,78.5476,79.0958,77.4414,78.0288,2134529
2016-06-06,78.9098,79.7027,78.2833,79.5559,2037527
2016-06-07,80.2607,83.8239,80.1824,83.6184,4369451
2016-06-08,84.7735,85.0378,83.3443,83.5596,3796762
2016-06-09,82.3947,83.6379,82.2283,82.7961,3588127
2016-06-10,81.5626,82.5611,79.6146,79.8398,2983566
2016-06-13,79.2818,81.3458,78.8119,79.6734,2283115
2016-06-14,79.5069,81.2983,79.3601,81.2298,2335718
2016-06-15,80.9851,81.778,79.781,80.7012,2150814
2016-06-16,79.5363,79.6293,77.6568,78.4889,3139796
2016-06-17,79.2426,79.83,78.6455,79.1839,3280766
2016-06-20,80.5935,81.6312,80.0845,81.4354,3214989
2016-06-21,81.2396,83.4226,81.083,83.1191,3539802
2016-06-22,83.1093,83.2953,81.6703,81.8367,2415622
2016-06-23,82.9723,83.1778,82.1989,82.7178,2413209
2016-06-24,79.8593,81.1319,79.1056,79.3503,4942171
2016-06-27,78.3127,79.0958,76.4625,76.9324,4272144
2016-06-28,78.949,80.0453,78.1658,80.0258,3105723
2016-06-29,81.0536,82.2381,80.6718,81.6801,2870274
2016-06-30,81.6801,82.189,80.897,81.6605,3364026
2016-07-01,82.0129,83.9218,81.6116,82.9919,2675525
2016-07-05,81.3669,82.2577,79.9474,81.0145,2704752
2016-07-06,80.2999,81.3571,80.1334,81.0145,2207321
2016-07-07,82.0619,82.0913,79.409,79.8887,2145773
2016-07-08,81.0928,81.3179,79.8533,80.7991,1980107
2016-07-11,81.1907,82.1206,80.8578,81.1515,1689166
2016-07-12,82.7667,84.147,82.3654,83.3442,2860734
2016-07-13,82.9691,83.4399,81.0368,82.2334,2811984
2016-07-14,83.2143,83.3025,82.2727,83.0083,2018117
2016-07-15,82.8906,83.2731,82.0373,82.4885,2473836
2016-07-18,82.3119,82.6944,81.1545,81.6547,1864795
2016-07-19,81.282,81.5567,80.2914,80.4679,2173752
2016-07-20,79.9677,81.2722,79.3694,80.5366,2156700
2016-07-21,80.5758,81.8607,79.644,79.9285,1859092
2016-07-22,80.4777,80.6249,78.6534,79.4282,2620092
2016-07-25,78.8397,79.0163,76.6917,77.241,4280286
2016-07-26,76.9663,78.9084,76.5446,78.9084,2547963
2016-07-27,79.2125,80.3796,78.1188,78.2512,3450208
2016-07-28,78.212,79.1634,77.7314,78.3689,2537360
2016-07-29,77.4862,80.3208,77.3489,80.1344,2886943
2016-08-01,79.4871,79.5754,76.7604,77.1919,3591753
2016-08-02,77.8491,78.8201,77.0154,78.3591,3039628
2016-08-03,78.467,80.8406,78.1433,80.7916,3036515
2016-08-04,80.4581,82.6846,80.0364,82.6258,4243041
2016-08-05,85.5585,89.0306,85.0877,88.4323,8928252
2016-08-08,89.2268,90.2371,88.7364,88.9227,4506052
2016-08-09,89.5407,89.6388,88.1773,88.6481,3064217
2016-08-10,89.1287,89.1287,87.4907,87.7065,2664129
2016-08-11,88.3441,89.4034,87.373,88.55,3445361
2016-08-12,88.9129,89.6682,88.2754,89.4524,1912569
2016-08-15,89.7565,90.2076,88.805,88.8149,2794091
2016-08-16,88.4618,89.0601,87.1376,88.5304,2463394
2016-08-17,88.089,88.9227,87.5888,88.4912,3160436
2016-08-18,89.0797,90.3352,88.5598,89.9722,4122216
2016-08-19,89.423,90.1733,88.9227,90.0017,2338553
2016-08-22,89.0895,90.0801,88.5402,89.423,2276099
2016-08-23,88.9914,90.0899,88.9718,89.4622,2986408
2016-08-24,89.0306,89.6486,88.8247,88.9914,2329222
2016-08-25,88.962,89.1091,88.2754,88.5206,1929886
2016-08-26,88.9914,89.7555,88.1969,88.4519,1641064
2016-08-29,88.2558,89.5799,87.8929,89.3935,2226139
2016-08-30,89.5211,89.933,87.9223,88.3441,1618365
2016-08-31,88.04,88.1773,86.3333,86.7943,2709139
2016-09-01,86.6178,86.9415,85.7644,86.8532,2420698
2016-09-02,87.5594,87.785,86.9856,87.2063,1938356
2016-09-06,88.5206,93.3757,88.3342,93.0128,7421615
2016-09-07,92.9638,93.3365,92.238,92.5126,4271513
2016-09-08,93.3561,94.0918,92.3557,93.6013,3697251
2016-09-09,92.5518,93.0521,90.8452,90.8746,3013286
2016-09-12,90.2861,91.7377,89.5995,91.1983,2498803
2016-09-13,89.8545,90.3646,87.8144,88.6677,3985874
2016-09-14,88.1577,89.0797,86.4805,86.7551,3673725
2016-09-15,87.1474,90.6196,86.7943,89.2072,3946570
2016-09-16,87.8242,89.7074,87.5594,89.2268,4559711
2016-09-19,89.9036,90.1096,88.295,88.3244,3739977
2016-09-20,88.4323,90.0899,88.3147,88.6677,3050139
2016-09-21,89.8055,91.9928,89.3543,91.7279,3189143
2016-09-22,92.7971,93.1796,90.6588,90.8354,3047683
2016-09-23,90.4823,90.5928,87.6869,88.0302,3679821
2016-09-26,88.4912,88.8933,87.3044,87.5496,2131450
2016-09-27,86.4608,87.2946,85.5045,86.863,2939020
2016-09-28,87.7457,92.7676,86.8728,92.1595,4533827
2016-09-29,92.4734,94.1016,91.3552,93.2286,4486465
2016-09-30,93.719,95.3374,92.8755,94.8568,4006452
2016-10-03,94.4252,94.8568,93.2384,94.2683,2318565
2016-10-04,94.4743,94.5223,92.6943,93.3169,1724720
2016-10-05,94.5233,96.436,94.2487,95.514,3284513
2016-10-06,95.6807,96.1809,94.5429,95.2786,1790213
2016-10-07,95.0236,95.4649,94.2095,94.592,1742934
2016-10-10,95.4159,96.2202,95.2688,95.4257,1963552
2016-10-11,94.896,95.2098,93.8858,94.2095,2099930
2016-10-12,94.0427,94.9059,93.3267,94.4547,2415752
2016-10-13,93.7644,94.2557,92.3495,93.8332,2252434
2016-10-14,94.5897,94.5897,92.2709,92.831,2526786
2016-10-17,92.8113,93.2928,91.4273,92.1432,2100090
2016-10-18,93.3026,93.4991,91.3179,91.5045,2735372
2016-10-19,92.6148,94.5013,92.3594,93.4009,3163808
2016-10-20,92.3299,93.8332,92.1334,93.2535,2472183
2016-10-21,92.546,93.3616,92.0056,92.2414,2729648
2016-10-24,92.3397,93.0177,90.6694,91.986,2568962
2016-10-25,91.8484,92.546,90.9543,91.0526,1429135
2016-10-26,90.2469,91.4751,88.8025,90.5318,3286408
2016-10-27,90.8954,91.2687,89.7065,90.1388,3581326
2016-10-28,90.0504,92.4478,89.0973,89.2152,3269761
2016-10-31,89.0777,89.6377,88.606,88.8418,2406920
2016-11-01,89.7261,90.6134,88.3309,89.5689,2496014
2016-11-02,88.3407,90.1879,87.3877,89.3528,3302628
2016-11-03,89.2938,91.2589,89.0089,90.4729,4157869
2016-11-04,93.2142,94.3244,89.9128,90.1978,6775080
2016-11-07,91.9663,91.9663,90.6006,91.7993,2988167
2016-11-08,91.2786,92.4576,90.9544,91.7305,2382312
2016-11-09,91.7207,93.0177,90.9003,91.7993,4685943
2016-11-10,91.0231,92.0646,90.4532,91.0133,2983016
2016-11-11,90.463,90.9248,88.5471,89.8146,2340304
2016-11-14,89.5984,91.1803,88.5176,91.0624,2467001
2016-11-15,92.3888,93.3321,91.4259,92.9194,8288424
2016-11-16,92.8605,94.344,92.4085,93.5581,4103429
2016-11-17,94.4227,94.8894,90.4336,90.7283,5877707
2016-11-18,91.1312,92.6312,90.7676,91.5242,2755401
2016-11-21,93.3419,95.307,93.2043,94.0002,4642425
2016-11-22,94.1181,94.521,91.7895,93.6072,3867772
2016-11-23,93.1356,95.9948,92.9882,95.307,2680677
2016-11-25,94.7076,95.1154,93.5286,94.3048,1518348
2016-11-28,94.9533,95.1498,91.6421,91.8386,3031187
2016-11-29,90.0012,91.7502,88.4292,90.8266,4010441
2016-11-30,95.6116,101.2711,95.3954,100.7306,10120960
2016-12-01,103.865,105.5943,102.0374,102.9217,6505337
2016-12-02,102.9807,103.6292,101.5855,101.9294,4078342
2016-12-05,103.0495,104.9458,102.4992,102.6368,5883879
2016-12-06,101.7132,103.4621,100.77,102.1553,3539660
2016-12-07,102.1062,103.1379,100.8977,101.723,3777737
2016-12-08,102.2143,103.413,100.5773,103.0986,6189119
2016-12-09,103.7471,105.1226,103.5113,104.5921,4049614
2016-12-12,107.1958,107.4611,103.3582,103.9829,5758468
2016-12-13,105.1325,107.2253,103.9534,106.1248,3912633
2016-12-14,104.8279,105.5943,102.2634,102.3912,4010252
2016-12-15,101.2317,103.2165,100.7503,102.1062,4646788
2016-12-16,102.2732,102.7645,100.9959,102.1848,8906260
2016-12-19,102.4501,102.5778,101.33,101.6739,2238892
2016-12-20,102.3813,102.5189,100.9173,101.3595,2383138
2016-12-21,101.9392,102.0473,100.544,100.7601,2365152
2016-12-22,100.878,101.5265,100.092,101.33,2722379
2016-12-23,100.9075,101.241,99.8464,100.2492,1706423
2016-12-27,101.0254,101.3202,100.5341,100.7503,1410823
2016-12-28,100.7012,101.0352,99.5811,99.8758,1896105
2016-12-29,99.8267,100.1706,98.7852,99.5123,1517650
2016-12-30,99.3846,100.3966,98.9719,99.3354,2178158
2017-01-03,100.8387,102.8038,100.0527,101.7328,4151205
2017-01-04,102.4305,102.6466,101.1728,101.8115,2417921
2017-01-05,101.8213,103.02,101.6149,102.3617,3084811
2017-01-06,102.7842,103.865,101.9005,103.3737,2418326
2017-01-09,102.4992,102.7547,101.0254,101.2219,3382593
2017-01-10,101.4283,102.5778,101.0745,101.5953,2913760
2017-01-11,101.7525,103.2067,100.937,103.0888,3542882
2017-01-12,103.8342,104.8183,103.1748,103.6964,4671749
2017-01-13,103.1748,104.3951,102.609,103.7161,2580629
2017-01-17,104.2672,105.0643,103.7751,103.8047,3881138
2017-01-18,103.6669,104.031,103.0666,103.7259,2527915
2017-01-19,103.8243,104.5231,102.7959,103.5193,2425809
2017-01-20,104.5427,105.0939,103.6275,103.7948,2488136
2017-01-23,103.0567,103.4307,101.6987,101.8167,3045469
2017-01-24,102.8304,102.9583,101.2755,102.0332,2680540
2017-01-25,101.984,102.732,101.6002,102.2498,2798101
2017-01-26,102.4466,103.5882,102.2498,102.732,2772648
2017-01-27,102.5056,102.5056,101.1426,101.2656,2343629
2017-01-30,100.5669,101.1279,97.9885,99.5926,2975581
2017-01-31,99.7403,100.006,98.5101,99.9666,2447528
2017-02-01,100.5669,100.9999,98.4609,99.3958,3028543
2017-02-02,99.5336,99.8682,97.3685,98.1263,5064381
2017-02-03,98.0968,100.5571,97.6342,99.3368,3520889
2017-02-06,99.3958,99.445,97.8508,98.1165,1802425
2017-02-07,97.6736,97.9196,93.7568,95.6463,5157970
2017-02-08,95.0657,96.9257,93.7667,96.5812,3445423
2017-02-09,97.526,98.6971,96.8863,98.2247,2927008
2017-02-10,99.6222,100.4094,98.9726,99.8288,3088973
2017-02-13,99.3072,99.7698,98.5495,98.7561,1945114
2017-02-14,98.7365,99.8682,97.4473,99.6222,3862460
2017-02-15,99.3072,99.8584,98.7561,99.1498,2093995
2017-02-16,99.4549,99.8682,98.2542,98.579,3154050
2017-02-17,98.3231,98.4314,96.8666,97.4571,3023215
2017-02-21,98.8152,99.2482,97.8508,97.8901,2737205
2017-02-22,97.1914,97.6244,95.912,95.9809,2596450
2017-02-23,97.6146,97.6146,95.0165,96.0203,3212212
2017-02-24,94.987,95.9514,94.1308,94.7705,3590310
2017-02-27,95.2428,96.6698,94.7705,96.3549,5156920
2017-02-28,97.9196,97.9688,93.7765,95.4495,6369265
2017-03-01,96.6895,98.825,96.4533,98.4609,3775915
2017-03-02,97.6047,98.1263,96.6747,96.906,3049687
2017-03-03,96.9355,97.7277,96.5605,97.0044,2075353
2017-03-06,97.0536,98.7857,96.2466,98.4806,3106089
2017-03-07,98.8053,98.9431,97.8212,97.9492,3381790
2017-03-08,97.2406,97.7819,92.9892,93.3238,4829553
2017-03-09,92.2807,94.4949,91.5819,94.18,4991367
2017-03-10,94.9673,94.9673,92.5168,93.2845,3796460
2017-03-13,92.9892,93.8356,92.0297,93.4419,4695357
2017-03-14,92.4381,93.4813,91.4343,93.0876,5091792
2017-03-15,94.0225,95.8412,93.1762,95.5184,4184439
2017-03-16,95.6168,95.7054,94.2194,94.3079,3182442
2017-03-17,95.0067,95.4298,94.1308,94.8984,6978641
2017-03-20,94.2292,95.0165,93.6879,94.6917,2208436
2017-03-21,94.9574,95.0578,92.7629,93.0286,2840747
2017-03-22,92.8416,93.8159,92.4381,93.1467,2040694
2017-03-23,92.9794,93.9241,92.4233,93.3041,2369615
2017-03-24,93.4321,93.7371,92.8613,93.3533,2858354
2017-03-27,91.8673,92.4972,91.5524,91.8968,2757071
2017-03-28,92.0149,94.1209,91.9657,93.7765,3341044
2017-03-29,93.6683,96.0105,93.0679,95.4593,3480896
2017-03-30,96.6304,98.5642,95.6266,95.6266,7514657
2017-03-31,95.6365,96.9355,95.1247,96.0006,4000964
2017-04-03,95.9514,96.2565,94.4555,95.42,2281963
2017-04-04,95.8235,96.7485,94.4851,96.6895,2232138
2017-04-05,97.8212,98.9333,95.6759,96.0301,3829133
2017-04-06,96.4139,97.2406,96.0102,96.4927,1977903
2017-04-07,96.6698,96.9158,95.4987,95.8136,2866685
2017-04-10,96.6108,97.8508,96.4976,97.0044,2902612
2017-04-11,96.6963,97.2089,95.5331,96.4893,1907926
2017-04-12,96.4302,97.4751,95.7993,96.1048,2295069
2017-04-13,95.8683,96.3316,93.9755,94.2811,3235143
2017-04-17,94.3008,94.7642,93.8474,94.3797,2288772
2017-04-18,93.7587,94.6064,92.9602,93.4826,2005741
2017-04-19,93.5812,94.0643,91.6047,91.9645,3109057
2017-04-20,92.4377,92.763,91.8659,91.9744,2737304
2017-04-21,91.6786,92.9109,91.5659,92.2504,2409298
2017-04-24,93.1179,93.1179,91.9941,92.4081,2182240
2017-04-25,92.4673,94.0741,92.1443,93.9164,2273945
2017-04-26,93.0785,95.1191,92.8714,92.97,2131956
2017-04-27,92.2405,92.3687,89.8648,91.6786,3876283
2017-04-28,92.6349,92.6349,91.1266,91.1857,1625309
2017-05-01,91.2153,91.3928,90.4464,90.7224,2680096
2017-05-02,90.9294,91.1266,89.7563,90.5647,3351349
2017-05-03,90.2295,91.4322,89.7958,90.4563,3512229
2017-05-04,89.7465,89.9436,86.9468,87.3412,5457939
2017-05-05,87.765,89.7662,87.6073,89.5888,4696413
2017-05-08,89.1057,90.8309,88.8889,90.3873,3718298
2017-05-09,91.0477,91.1266,89.3127,90.338,3591133
2017-05-10,91.6885,94.4093,91.2548,93.1968,5239157
2017-05-11,93.4728,93.5736,92.6447,92.9405,2580772
2017-05-12,92.7827,93.6601,92.4673,93.3545,3415668
2017-05-15,94.9515,95.2768,92.7827,93.3841,6294017
2017-05-16,93.5221,93.7094,92.1913,92.4969,2682657
2017-05-17,91.9547,92.9602,91.5111,91.6294,2406905
2017-05-18,90.9196,91.6934,90.3626,90.3873,3795844
2017-05-19,91.0674,93.0489,90.7619,92.4771,3711885
2017-05-22,92.7926,93.4087,91.4716,91.7871,2004620
2017-05-23,91.7969,91.9744,90.6633,91.2153,2255369
2017-05-24,91.0576,92.0631,90.9984,91.3533,2898116
2017-05-25,90.9689,92.2898,89.155,89.7268,2768745
2017-05-26,89.9929,90.1112,88.8396,89.9239,2001462
2017-05-30,89.1846,89.5,88.1594,88.3467,3163050
2017-05-31,87.7256,89.3226,87.1046,89.0269,3938846
2017-06-01,89.3522,90.0817,88.4551,89.1156,2829569
2017-06-02,88.7607,89.293,87.6791,88.4058,2680187
2017-06-05,87.8538,88.3565,87.2623,87.9326,2372985
2017-06-06,87.8341,89.7662,87.5087,89.5395,3219502
2017-06-07,88.9381,89.6479,86.1681,86.8976,4531393
2017-06-08,86.3849,87.5383,86.3751,86.8581,3498839
2017-06-09,87.075,89.5198,86.7891,88.8001,4507916
2017-06-12,89.9634,90.6731,88.2382,88.603,3812460
2017-06-13,88.7706,89.4113,88.2382,89.2733,2573078
2017-06-14,88.7508,88.7706,86.592,87.6665,4055210
2017-06-15,87.5975,87.8833,85.34,85.8033,4362030
2017-06-16,86.3258,87.3313,85.8329,87.2623,4767003
2017-06-19,87.1144,87.7453,86.7103,86.8187,2495363
2017-06-20,85.5569,87.0356,84.6598,86.6018,3772091
2017-06-21,86.8483,87.8981,85.4041,85.8822,4613500
2017-06-22,86.0991,87.765,85.3991,86.4441,3356558
2017-06-23,86.3652,86.9764,85.9709,86.5427,3733870
2017-06-26,86.7891,86.937,85.5864,86.1483,2548073
2017-06-27,86.937,87.5679,86.4342,86.7497,3909206
2017-06-28,86.9271,88.2678,86.2502,87.7552,4508240
2017-06-29,88.1988,89.6183,88.0312,88.7213,4078999
2017-06-30,89.0564,89.9239,87.9819,89.2339,4164149
2017-07-03,89.7071,91.8364,89.2339,91.0576,2399997
2017-07-05,90.5154,90.8802,88.6818,89.017,2720176
2017-07-06,89.2437,89.5493,87.1489,87.3707,3290586
2017-07-07,86.8187,87.3412,85.8033,87.1834,3810270
2017-07-10,86.8778,88.5044,86.7497,88.3467,2064842
2017-07-11,88.3467,89.6972,87.6566,89.3423,2516977
2017-07-12,90.1605,90.9886,89.1254,89.2832,3166655
2017-07-13,89.251,90.7818,89.251,90.6732,2472927
2017-07-14,90.8411,91.2164,90.4559,90.7325,1773422
2017-07-17,90.1794,90.9892,90.1794,90.7621,4129138
2017-07-18,91.1078,91.3053,90.1201,90.5646,2198601
2017-07-19,90.4263,93.3793,90.4263,93.1422,3937546
2017-07-20,93.8237,94.5545,92.4114,92.5003,4078175
2017-07-21,92.2336,92.6386,91.2361,91.7596,2665721
2017-07-24,91.8682,93.5077,91.7497,92.1546,2588939
2017-07-25,93.6064,94.4647,93.2706,93.6953,2811156
2017-07-26,94.4755,94.9101,93.478,93.5768,2862098
2017-07-27,93.4484,94.8014,93.1324,94.7916,2615744
2017-07-28,94.8212,95.7002,93.8533,94.2385,2977076
2017-07-31,94.1397,94.7126,93.5966,93.962,2996674
2017-08-01,87.7202,90.1103,87.4634,89.33,3792200
2017-08-02,91.4732,92.125,88.7375,91.1769,5358737
2017-08-03,91.246,91.3547,86.6734,87.7992,6297439
2017-08-04,87.7202,90.1103,87.4634,89.33,3792200
2017-08-07,88.777,89.1128,87.7499,88.5597,3886628
2017-08-08,88.698,91.2065,88.5992,90.0214,3829713
2017-08-09,90.3868,91.2065,89.1523,89.2313,3289080
2017-08-10,89.5078,89.8337,87.7894,88.0165,3377372
2017-08-11,88.0461,88.4412,86.8462,87.4338,2874157
2017-08-14,87.8289,87.9375,86.6437,86.9005,2482221
2017-08-15,86.6635,86.8215,85.182,85.9425,4457936
2017-08-16,86.1499,86.1499,83.7895,83.9278,3478032
2017-08-17,83.7302,83.9772,82.3377,82.3476,3438130
2017-08-18,82.318,83.4932,82.2587,83.0488,2751653
2017-08-21,82.7723,83.2759,82.3772,82.6537,2515486
2017-08-22,82.871,83.4833,82.8118,83.1969,1946655
2017-08-23,83.1179,84.6586,82.9204,84.0562,2322742
2017-08-24,83.75,84.0858,83.2858,83.5722,2007762
2017-08-25,83.9574,84.1648,83.4142,83.4636,2211256
2017-08-28,83.3056,83.3747,81.2316,82.3673,2377458
2017-08-29,81.597,82.2093,80.9748,82.1204,2322118
2017-08-30,81.8933,82.9402,81.3007,82.634,2245659
2017-08-31,82.9599,84.1253,82.5747,83.9376,4803859
2017-09-01,83.9475,84.7919,83.5426,84.5895,2358644
2017-09-05,84.8561,85.6067,84.2043,84.8068,2657753
2017-09-06,85.6462,86.8758,85.3894,86.7622,2600331
2017-09-07,86.6635,87.6412,86.3188,87.503,2788606
2017-09-08,86.782,86.9795,85.0142,85.7055,2687176
2017-09-11,86.0314,86.9005,85.4092,86.8412,2865342
2017-09-12,86.7622,87.6511,86.3474,87.3746,2922918
2017-09-13,88.214,89.9819,87.9671,89.972,3158258
2017-09-14,90.367,91.7977,90.0411,90.6436,3428369
2017-09-15,91.2855,92.1349,90.7226,92.0657,4057790
2017-09-18,91.6213,92.2238,91.2361,91.8979,2388436
2017-09-19,91.9275,92.4805,91.5621,91.9769,2074609
2017-09-20,92.4213,93.1126,91.6707,93.0139,3774250
2017-09-21,92.5003,93.2706,91.9867,92.7274,2678660
2017-09-22,92.6089,93.478,92.2929,93.3793,2290433
2017-09-25,93.8237,95.6014,93.5669,95.0977,3143428
2017-09-26,94.8014,96.2927,94.2879,95.6706,2951146
2017-09-27,95.7002,96.3026,95.0879,96.115,2123021
2017-09-28,96.2434,97.152,95.6113,95.6212,2983045
2017-09-29,95.5323,96.2434,94.8607,95.5422,2010864
2017-10-02,94.3373,95.9767,93.6953,95.9767,2115207
2017-10-03,95.7792,96.5002,95.2854,95.3051,2134464
2017-10-04,95.4533,95.7792,94.7891,95.1372,1507994
2017-10-05,95.3051,95.8681,94.9595,95.3545,2097643
2017-10-06,94.6039,95.1471,94.278,94.999,1587332
2017-10-09,95.3348,95.8187,94.92,95.3051,1880931
2017-10-10,95.8977,96.6187,95.5027,95.5817,2201233
2017-10-11,95.5718,95.9175,94.8508,95.7298,2156493
2017-10-12,94.8903,95.6903,94.5348,95.4533,2173722
2017-10-13,96.2927,96.4162,95.1076,95.4236,1953638
2017-10-16,96.094,96.4427,95.7081,96.1731,2075186
2017-10-17,96.2127,96.7271,95.53,96.4105,1695319
2017-10-18,96.4996,97.4098,95.5399,95.629,2040447
2017-10-19,94.6693,95.6587,94.3428,94.7386,1875107
2017-10-20,94.7584,96.0049,94.4022,95.8071,2194495
2017-10-23,96.0346,96.4501,95.6389,95.9357,2395754
2017-10-24,96.6579,96.925,95.2036,95.4509,2190394
2017-10-25,95.2926,95.8367,94.6495,95.1491,1691640
2017-10-26,95.4212,96.1533,94.7188,95.8862,1980801
2017-10-27,95.1838,97.5087,94.8177,97.4197,2911191
2017-10-30,97.6076,98.6267,97.2317,98.4684,3505439
2017-10-31,98.1913,99.339,98.0034,98.8047,3272527
2017-11-01,99.7149,101.377,95.6784,101.1989,3953417
2017-11-02,100.2887,101.8915,100.2887,101.8519,2970916
2017-11-03,102.6928,103.9493,102.208,103.3853,4080161
2017-11-06,104.0284,106.0467,103.9394,105.8191,4709626
2017-11-07,106.2049,106.8015,104.4241,104.9584,4021318
2017-11-08,104.3846,104.6616,102.6928,103.2172,3426189
2017-11-09,102.7225,104.3153,102.4554,103.6624,3045094
2017-11-10,103.415,103.9987,102.1091,103.4645,3383230
2017-11-13,103.0885,103.88,102.6335,103.3458,1822941
2017-11-14,102.7423,102.95,101.2682,101.377,2428409
2017-11-15,115.8671,116.919,115.2518,115.9068,1822347
2017-11-16,100.2096,101.0703,99.7347,100.3481,2027498
2017-11-17,100.6746,101.1198,100.0315,100.5559,2596845
2017-11-20,100.2986,100.912,99.6259,100.358,1659713
2017-11-21,101.2088,101.5253,100.2541,100.5756,4058416
2017-11-22,101.3176,101.7233,100.4569,100.5064,2654829
2017-11-24,101.0011,101.4561,100.2986,100.5756,913550
2017-11-27,100.4866,100.6993,98.1617,98.7553,2947797
2017-11-28,98.686,99.1114,98.0528,98.7751,2037194
2017-11-29,98.498,99.4577,98.1913,99.428,2721558
2017-11-30,99.9227,101.6342,99.9227,101.2286,4183723
2017-12-01,102.2179,103.3062,100.5756,101.8123,3446054
2017-12-04,101.5947,101.931,99.9128,99.9721,2423456
2017-12-05,99.616,100.6845,99.4478,99.8237,2045989
2017-12-06,99.3588,99.3785,97.4404,97.8055,2768449
