date,open,high,low,close,volume
2016-03-10,58.8296,58.9297,58.2166,58.6557,1667580
2016-03-11,59.1223,60.2934,58.7106,60.2934,785765
2016-03-14,60.2843,60.3026,59.3877,59.6347,613786
2016-03-15,59.3419,59.7445,59.1681,59.5706,650204
2016-03-16,59.5249,59.9458,59.3511,59.7719,605663
2016-03-17,59.7902,60.3392,59.5798,60.2019,884573
2016-03-18,60.2385,60.2568,59.7719,60.1836,2942115
2016-03-21,59.8979,60.3864,59.4648,60.1099,688020
2016-03-22,59.9532,60.2942,59.815,60.0454,446543
2016-03-23,60.073,60.1652,59.7976,59.9901,496256
2016-03-24,59.8795,60.0085,59.58,59.6675,575572
2016-03-28,59.8611,60.2113,59.7228,60.1191,443288
2016-03-29,60.0915,60.626,60.0546,60.6076,499876
2016-03-30,60.7551,60.8011,60.497,60.709,683996
2016-03-31,60.709,60.8196,60.156,60.2389,943768
2016-04-01,60.1652,60.8472,60.0546,60.7919,888149
2016-04-04,60.838,60.838,60.0362,60.3403,412255
2016-04-05,59.9164,60.2021,59.4924,59.5754,431436
2016-04-06,59.474,60.1744,59.4648,60.1283,577459
2016-04-07,59.8426,59.9164,59.0795,59.2712,807828
2016-04-08,59.6307,59.944,59.3726,59.5846,405646
2016-04-11,59.8242,60.1929,59.5938,59.686,406900
2016-04-12,59.8058,60.5892,59.7413,60.5154,519074
2016-04-13,60.6813,60.9117,60.1836,60.8933,596952
2016-04-14,60.8288,60.9117,60.4141,60.6445,362784
2016-04-15,60.5615,60.838,60.4601,60.7182,536498
2016-04-18,60.6537,60.7919,60.322,60.7827,412867
2016-04-19,60.8288,60.9578,60.6813,60.8472,381587
2016-04-20,60.8196,60.8933,60.2482,60.5062,333959
2016-04-21,60.2113,60.5707,58.9486,58.9947,616916
2016-04-22,59.0869,59.6767,59.0869,59.5293,499621
2016-04-25,59.4187,59.6214,58.8657,59.5016,383058
2016-04-26,59.5938,59.8887,59.391,59.4463,843540
2016-04-27,60.8288,61.3726,60.2942,61.0961,1275501
2016-04-28,60.6076,61.732,60.6076,60.9302,599343
2016-04-29,60.8196,61.0408,60.3864,60.838,678079
2016-05-02,60.6629,61.4555,60.6445,61.3081,485461
2016-05-03,60.8104,61.3265,60.7274,61.262,436026
2016-05-04,60.838,61.4094,60.4878,60.9302,510904
2016-05-05,61.0592,61.5385,61.0592,61.4279,425978
2016-05-06,61.2435,61.5385,60.4786,61.5385,384555
2016-05-09,61.4647,62.1099,61.3081,61.9901,515555
2016-05-10,62.2205,62.7113,62.1837,62.6076,539453
2016-05-11,62.5984,62.7182,61.9117,61.9716,422280
2016-05-12,62.1928,62.7919,62.0675,62.7919,660174
2016-05-13,62.8564,62.9194,62.2113,62.3864,386384
2016-05-16,62.3956,62.8472,62.3126,62.6076,464008
2016-05-17,62.3772,62.6537,61.3457,61.4832,603052
2016-05-18,61.4555,62.615,61.1237,62.4509,980465
2016-05-19,62.1375,62.4325,61.861,62.3495,374275
2016-05-20,62.6076,62.9578,61.8795,62.8196,562238
2016-05-23,62.7827,62.8287,62.1375,62.414,519241
2016-05-24,62.6537,63.5477,62.6491,63.5108,640371
2016-05-25,63.6122,63.732,63.1329,63.3172,492493
2016-05-26,63.3357,63.4924,63.0315,63.2619,423501
2016-05-27,63.3172,63.8518,63.179,63.8518,529281
2016-05-31,64.0638,64.2665,63.1702,63.6859,974488
2016-06-01,63.5477,64.0177,63.2804,63.9255,444421
2016-06-02,63.8242,64.1744,63.6214,64.1652,450881
2016-06-03,63.8334,64.1836,63.1882,64.0453,521533
2016-06-06,64.0453,64.3403,63.7136,63.9532,366688
2016-06-07,63.944,64.1744,63.8979,64.1191,579121
2016-06-08,64.2758,64.6536,64.0177,64.6536,554877
2016-06-09,64.6905,65.2573,64.4693,65.1974,605354
2016-06-10,64.8564,65.1882,64.5154,64.9486,524531
2016-06-13,64.8287,65.0776,64.2205,64.3034,603221
2016-06-14,64.3771,64.3771,63.9993,64.2112,590114
2016-06-15,64.1744,64.2482,63.6122,63.6675,572172
2016-06-16,63.5937,64.2297,63.3633,64.2297,543918
2016-06-17,64.0361,64.1006,63.4739,63.7781,1074798
2016-06-20,65.0681,65.2073,64.5298,64.6968,668390
2016-06-21,64.7897,65.3836,64.7525,65.3372,488067
2016-06-22,65.4393,65.857,65.4393,65.5043,444218
2016-06-23,65.9219,66.6644,65.6064,66.6551,540093
2016-06-24,64.2699,65.8662,64.2235,65.1609,1611516
2016-06-27,64.7989,64.8082,63.9451,64.4648,946428
2016-06-28,64.8082,66.3303,64.7804,66.3024,759998
2016-06-29,66.7572,67.6667,66.6375,67.6389,677569
2016-06-30,67.741,69.5043,67.5646,69.5043,996751
2016-07-01,69.5415,69.6435,68.9846,69.2816,592021
2016-07-05,69.1702,69.4858,68.9568,69.4208,703487
2016-07-06,68.966,69.8199,68.8454,69.625,622297
2016-07-07,70.089,70.089,69.2723,69.5786,533518
2016-07-08,70.089,70.321,69.625,70.2561,565243
2016-07-11,70.7387,70.7387,70.3396,70.683,440675
2016-07-12,71.0264,71.1656,70.4139,70.618,640212
2016-07-13,70.7108,71.0078,70.6525,70.7201,571549
2016-07-14,71.741,71.741,70.8965,71.2399,460911
2016-07-15,71.3791,71.3791,70.4417,70.4974,817582
2016-07-18,70.3025,70.5716,69.8663,70.0705,790904
2016-07-19,69.8292,69.9498,69.4858,69.7549,616306
2016-07-20,69.8013,69.9591,69.4301,69.5229,507860
2016-07-21,69.2352,69.6064,68.567,68.734,635004
2016-07-22,68.9196,69.5136,68.734,69.5136,426748
2016-07-25,69.2816,69.5971,69.1888,69.5507,568738
2016-07-26,69.5136,69.8756,69.1238,69.4951,679010
2016-07-27,69.4951,69.8292,68.7897,69.4486,709817
2016-07-28,69.4486,69.9405,69.4486,69.8292,541065
2016-07-29,69.8384,69.9498,69.2723,69.328,1443545
2016-08-01,69.2723,69.6807,69.2537,69.6807,649154
2016-08-02,69.7364,69.8013,69.3651,69.5043,542708
2016-08-03,69.6528,69.9127,69.2537,69.6621,567465
2016-08-04,69.5322,69.8384,69.4951,69.6714,459897
2016-08-05,69.8848,70.4881,69.7642,70.4881,731305
2016-08-08,70.7572,70.7944,70.2654,70.5438,418767
2016-08-09,70.4231,70.7016,70.1911,70.4881,563240
2016-08-10,70.5345,70.6273,70.2932,70.5345,390443
2016-08-11,70.748,70.748,70.4046,70.5716,410393
2016-08-12,70.4046,70.5159,70.2746,70.3489,353196
2016-08-15,70.219,70.5995,70.0983,70.4974,372839
2016-08-16,70.219,70.4788,69.9127,69.9127,331168
2016-08-17,69.6528,70.0426,69.6064,70.0055,284552
2016-08-18,70.0241,70.6273,70.0241,70.6273,328232
2016-08-19,70.5067,70.618,69.792,70.5345,548102
2016-08-22,70.321,70.6273,70.0705,70.5345,348907
2016-08-23,70.6459,70.8129,70.3675,70.5252,336060
2016-08-24,70.5345,70.6088,70.2654,70.5809,517290
2016-08-25,70.6088,71.4069,69.7642,71.3605,393248
2016-08-26,71.3883,71.6648,70.451,70.7201,560203
2016-08-29,70.7108,71.8431,70.7108,71.7967,414162
2016-08-30,72.0473,72.0473,71.4255,71.7874,426827
2016-08-31,71.6111,71.7062,71.1563,71.5647,543099
2016-09-01,71.7132,71.9406,71.1842,71.7039,437545
2016-09-02,72.1401,72.2886,71.5368,72.2515,366726
2016-09-06,72.4464,72.4742,71.7317,72.2143,511474
2016-09-07,71.8988,72.2478,71.4626,72.0937,395069
2016-09-08,71.8617,72.1587,71.7967,71.871,558480
2016-09-09,71.444,71.7039,70.0705,70.0705,720105
2016-09-12,70.0241,71.5368,69.9684,71.2584,738548
2016-09-13,70.9057,70.9057,70.1169,70.2375,874772
2016-09-14,70.2561,70.5345,69.4301,69.5415,643912
2016-09-15,69.5693,70.451,69.4765,70.2839,423662
2016-09-16,69.9591,70.2422,69.0867,69.3558,1763018
2016-09-19,69.7388,70.5328,69.7201,69.8322,563782
2016-09-20,70.0751,70.3226,69.7575,69.8322,390785
2016-09-21,70.0471,70.5888,69.7108,70.5888,498298
2016-09-22,70.9438,71.1866,70.6255,71.0932,357143
2016-09-23,70.7943,70.9354,70.0097,70.019,391084
2016-09-26,69.4399,69.8042,69.4399,69.5146,499607
2016-09-27,69.6267,70.3086,69.4306,70.3086,564711
2016-09-28,70.5048,71.4565,70.2059,70.8877,328398
2016-09-29,70.6168,70.9905,69.4679,69.6267,407580
2016-09-30,70.0657,70.6542,69.608,70.4487,636891
2016-10-03,69.9723,70.4767,69.2153,69.552,792256
2016-10-04,69.5987,69.6267,68.4031,68.9729,533370
2016-10-05,69.0196,69.4773,68.8514,69.169,436882
2016-10-06,68.8794,69.3652,68.5338,69.2998,493407
2016-10-07,69.4119,70.4767,69.2718,70.2152,622737
2016-10-10,70.4861,70.9438,70.4861,70.5515,373708
2016-10-11,70.5048,70.5048,69.58,69.6828,473201
2016-10-12,69.7668,70.5888,69.6547,70.3927,328621
2016-10-13,69.8602,70.6972,69.6454,70.4113,399028
2016-10-14,70.8877,71.5416,70.7803,70.9438,408932
2016-10-17,70.813,70.9438,70.3928,70.5888,280274
2016-10-18,71.1773,71.1773,70.1685,70.2806,417002
2016-10-19,70.2152,70.4581,70.0751,70.2432,361029
2016-10-20,69.9536,70.1778,68.0761,68.1228,691624
2016-10-21,67.7399,67.908,66.8198,66.8338,933195
2016-10-24,67.2168,67.6558,66.8805,67.1981,445291
2016-10-25,67.2728,67.3584,66.5442,67.0393,737998
2016-10-26,67.8426,67.8426,65.8857,66.2266,744769
2016-10-27,66.2733,67.5063,64.8255,65.1431,856377
2016-10-28,65.4794,66.0492,65.031,65.5541,626607
2016-10-31,65.825,66.3854,65.5728,66.1146,854871
2016-11-01,65.9744,66.1986,64.805,64.9469,769511
2016-11-02,65.031,65.1524,64.0782,64.0782,537368
2016-11-03,64.4612,65.0777,64.1623,64.4612,393672
2016-11-04,64.62,64.62,63.6205,63.7607,609750
2016-11-07,64.7882,65.0217,64.153,64.4986,664408
2016-11-08,64.4332,65.0497,63.9755,64.9843,632626
2016-11-09,65.0217,65.8996,63.6859,65.4887,949871
2016-11-10,66.0585,67.1981,65.8125,66.9552,685698
2016-11-11,66.619,67.0953,66.5629,66.8058,408305
2016-11-14,66.9926,67.6371,66.6563,67.6184,670666
2016-11-15,67.3008,68.0014,67.2355,67.8146,646256
2016-11-16,67.7399,67.7399,66.8712,67.4036,396777
2016-11-17,67.553,69.1784,67.441,69.141,731537
2016-11-18,69.1036,69.8042,68.7581,69.5613,795937
2016-11-21,69.9256,70.1685,69.5426,70.1498,782943
2016-11-22,70.5608,70.5748,70.0471,70.3179,799624
2016-11-23,70.3179,70.9251,70.1218,70.8971,623346
2016-11-25,71.0652,71.7658,70.981,71.6257,392191
2016-11-28,71.6257,71.8498,71.2427,71.5416,877972
2016-11-29,71.7658,72.3356,71.3641,72.0273,859283
2016-11-30,72.1768,72.3262,71.4202,71.6817,2028130
2016-12-01,71.8592,72.2454,71.5976,72.0367,630945
2016-12-02,72.0367,72.102,71.635,71.8125,493593
2016-12-05,72.1581,72.2048,71.4295,71.7658,573841
2016-12-06,71.7845,72.046,70.841,72.0273,669933
2016-12-07,72.1114,72.9147,71.8779,72.8773,699906
2016-12-08,72.924,73.3869,72.5058,73.0922,476988
2016-12-09,73.0922,73.3044,72.4009,73.0548,522530
2016-12-12,72.5784,73.6526,72.5784,73.6433,611207
2016-12-13,74.0263,74.3532,72.896,73.1949,579595
2016-12-14,73.1949,73.3444,71.9246,72.0647,623923
2016-12-15,72.2702,72.6438,71.7004,72.1861,529232
2016-12-16,72.1954,72.2048,70.5701,70.6635,2559875
2016-12-19,71.1336,71.9984,71.0397,71.8762,520594
2016-12-20,72.1488,72.271,71.4626,71.9232,414149
2016-12-21,72.0078,72.2616,71.5942,71.6224,477046
2016-12-22,71.6224,72.0642,71.2558,71.7164,323061
2016-12-23,71.5942,71.9796,71.4613,71.9044,310172
2016-12-27,72.2052,72.2522,71.6976,71.9796,305187
2016-12-28,71.9984,72.1582,71.378,71.4062,264342
2016-12-29,71.2934,71.7258,71.2276,71.3216,303350
2016-12-30,71.3216,71.4344,70.9926,71.2088,471592
2017-01-03,71.6882,72.1112,70.5507,71.2464,496641
2017-01-04,71.5378,71.7525,71.1524,71.5096,443578
2017-01-05,71.472,72.0078,70.7012,71.2182,419345
2017-01-06,71.284,71.4813,70.8516,71.237,353979
2017-01-09,70.9268,70.9832,70.0243,70.0337,382196
2017-01-10,69.9115,70.5883,69.8739,70.0525,325562
2017-01-11,70.0337,70.4097,69.7329,70.4003,329770
2017-01-12,70.1277,70.524,65.5121,65.7189,1548616
2017-01-13,65.6719,66.6213,65.5967,65.8599,1004550
2017-01-17,65.9069,66.5555,65.3523,65.5591,758239
2017-01-18,65.3993,66.3487,65.0985,66.3111,567247
2017-01-19,66.2829,66.3111,65.3993,65.7001,628041
2017-01-20,65.8881,66.3675,65.5215,66.0573,562308
2017-01-23,66.0385,66.1701,65.216,65.5497,438387
2017-01-24,65.8223,66.0855,65.6531,65.8881,574464
2017-01-25,66.2359,66.9033,66.1795,66.8469,510526
2017-01-26,66.6965,67.1384,66.2265,66.4427,858866
2017-01-27,66.6025,66.6025,65.8317,66.3863,525409
2017-01-30,66.3017,66.3581,65.5497,65.8411,473074
2017-01-31,65.8035,66.3487,65.6672,66.3487,941627
2017-02-01,66.5743,66.8281,65.5967,65.8599,524066
2017-02-02,65.3147,66.4521,65.3147,66.4145,468820
2017-02-03,67.1948,67.4862,66.5931,67.1478,610089
2017-02-06,66.9316,67.0726,66.4803,66.5461,451520
2017-02-07,66.5085,66.8093,65.8505,66.2077,541223
2017-02-08,66.2829,66.5649,65.9821,66.1231,569713
2017-02-09,65.9304,66.1231,64.149,66.0385,746929
2017-02-10,66.0385,66.9222,66.001,66.7999,551826
2017-02-13,67.0444,67.693,66.8093,67.4486,533572
2017-02-14,67.5332,68.163,67.5238,68.0502,459228
2017-02-15,67.8622,68.4826,67.7306,68.4544,456798
2017-02-16,68.4638,68.7176,68.21,68.7082,351807
2017-02-17,68.5108,68.539,68.0126,68.3134,497003
2017-02-21,68.539,68.6236,68.022,68.4826,444238
2017-02-22,68.3886,68.7928,68.2382,68.5578,397700
2017-02-23,68.5578,69.0373,68.3886,68.9433,408590
2017-02-24,68.7834,69.1219,68.539,69.0843,318696
2017-02-27,69.2159,69.3319,68.4732,68.68,328813
2017-02-28,68.68,68.8775,68.2946,68.586,616554
2017-03-01,69.6483,70.72,69.6483,70.6447,597293
2017-03-02,70.6729,70.8328,69.8175,69.8457,486996
2017-03-03,69.6483,69.9021,69.2253,69.5308,584729
2017-03-06,69.4133,69.5543,68.7552,68.7928,502422
2017-03-07,68.3228,69.0373,68.3228,68.7834,404662
2017-03-08,68.8869,69.3287,68.398,68.398,463022
2017-03-09,68.6706,69.1783,68.5954,69.0185,432360
2017-03-10,69.3193,69.5825,68.8775,69.5355,473917
2017-03-13,69.3945,69.5167,69.1502,69.4791,407854
2017-03-14,69.1689,70.0243,69.1313,69.6577,429159
2017-03-15,69.8739,70.5883,69.4133,70.4567,598265
2017-03-16,70.3063,70.7764,70.0525,70.2217,435051
2017-03-17,70.3815,70.814,69.8645,70.6729,1542929
2017-03-20,70.6162,70.9379,69.9821,70.2377,396001
2017-03-21,70.5499,70.5499,68.7992,68.8749,603067
2017-03-22,68.6099,69.121,68.1888,68.8465,452455
2017-03-23,68.8655,69.5002,68.7046,68.8371,282470
2017-03-24,68.8938,68.979,67.815,68.0232,514487
2017-03-27,67.1904,67.9664,67.0863,67.815,392508
2017-03-28,67.815,68.7803,67.569,68.6099,424847
2017-03-29,68.3923,68.6194,67.8907,67.9002,341732
2017-03-30,67.7866,68.5247,67.7488,68.4491,329187
2017-03-31,68.345,68.7897,68.2598,68.3923,391271
2017-04-03,68.5437,68.6667,67.5406,67.7393,386715
2017-04-04,67.5595,67.9475,67.3418,67.7204,510442
2017-04-05,67.8529,67.9131,66.8497,67.0106,577699
2017-04-06,66.9822,67.3759,66.5658,67.0485,492928
2017-04-07,66.6605,67.5832,66.3599,66.4712,771025
2017-04-10,66.5942,67.55,66.5091,67.4175,639677
2017-04-11,66.9917,67.7251,66.8971,67.5595,376825
2017-04-12,67.4459,67.5059,66.7173,67.0674,449083
2017-04-13,67.0295,67.3513,66.5706,66.6794,409013
2017-04-17,66.8403,67.7677,66.8222,67.7582,401774
2017-04-18,67.181,67.2756,66.2252,66.774,674084
2017-04-19,67.0958,67.2756,66.017,66.2819,578289
2017-04-20,66.3198,66.7551,65.9129,66.6699,662768
2017-04-21,66.6226,67.2661,66.2157,66.4144,613107
2017-04-24,67.4554,67.7772,67.2283,67.6257,578795
2017-04-25,67.8245,68.4704,67.7109,67.9664,445270
2017-04-26,67.9759,68.7519,67.8339,68.0232,626415
2017-04-27,68.1368,69.3576,67.6447,69.121,661408
2017-04-28,69.3576,69.3576,68.1746,68.2219,971505
2017-05-01,68.345,68.5094,66.8497,67.304,832737
2017-05-02,67.5406,67.7298,67.1715,67.2472,465900
2017-05-03,67.3229,68.0043,67.0579,67.3608,778528
2017-05-04,67.4365,67.9096,66.793,67.1526,814642
2017-05-05,67.4649,67.5027,66.7456,67.0295,567869
2017-05-08,67.0958,67.1904,66.14,66.1684,437734
2017-05-09,66.2725,66.4523,65.0895,65.2883,623401
2017-05-10,65.2693,65.9223,65.1842,65.4965,701487
2017-05-11,65.1747,65.875,65.099,65.6573,592994
2017-05-12,65.364,66.0548,65.2977,65.3545,510249
2017-05-15,65.3734,66.0643,65.3734,65.8845,602395
2017-05-16,65.875,66.0264,65.5154,65.61,350295
2017-05-17,64.9003,65.2977,64.8246,65.0044,738412
2017-05-18,65.0706,65.823,64.8151,65.2788,733408
2017-05-19,65.4397,65.823,65.0801,65.3356,522287
2017-05-22,65.5343,65.9129,65.3545,65.7993,347915
2017-05-23,65.9886,66.0832,65.5911,65.8372,405889
2017-05-24,66.0453,66.2204,65.7614,65.9602,303379
2017-05-25,66.0737,66.7362,65.998,66.6699,504600
2017-05-26,66.5564,66.6699,66.0974,66.1589,436152
2017-05-30,65.9223,66.0264,65.4302,65.7993,484207
2017-05-31,66.0643,66.405,65.6384,66.3198,798567
2017-06-01,66.2346,67.1242,66.1494,67.1242,550723
2017-06-02,67.0863,67.2188,66.7598,66.9254,481503
2017-06-05,66.7362,67.0579,66.5185,66.5658,467303
2017-06-06,66.1968,66.5658,65.7141,65.752,539585
2017-06-07,65.9791,65.998,65.5722,65.8277,627487
2017-06-08,65.9886,66.774,65.8655,66.6794,548287
2017-06-09,66.8213,67.957,66.8213,67.9286,522907
2017-06-12,67.8718,69.1683,67.7773,69.102,714921
2017-06-13,69.367,69.367,68.629,68.9696,495272
2017-06-14,68.8087,69.3197,68.5437,69.1304,396797
2017-06-15,68.6762,69.9916,68.6762,69.9254,390076
2017-06-16,69.9632,70.0105,69.3859,69.7929,890718
2017-06-19,69.9549,70.0692,69.4022,69.65,464183
2017-06-20,69.5261,69.65,68.9258,68.964,390725
2017-06-21,69.0021,69.1069,68.1636,68.2398,373969
2017-06-22,68.1731,68.3256,67.8016,68.0874,409634
2017-06-23,68.1922,68.3351,67.6491,67.8682,554951
2017-06-26,67.8968,68.6368,67.8682,68.5638,320054
2017-06-27,68.64,68.9258,68.1445,68.5257,377348
2017-06-28,68.9544,69.488,68.5828,69.1259,318467
2017-06-29,69.4975,69.7357,68.6019,69.0021,502888
2017-06-30,69.4499,69.4785,68.7591,69.0306,687020
2017-07-03,69.4975,70.841,69.4975,69.65,453113
2017-07-05,69.8882,69.8882,68.8115,69.1355,455144
2017-07-06,69.0973,69.1926,68.6209,68.7925,576309
2017-07-07,69.0211,69.6024,68.7258,69.2307,520691
2017-07-10,69.0878,69.2403,68.7067,68.7448,534685
2017-07-11,68.7067,68.8496,68.2208,68.4494,387745
2017-07-12,68.4876,68.6355,68.2589,68.5828,391462
2017-07-13,68.7067,69.326,68.3256,69.0783,412643
2017-07-14,68.821,69.5166,68.4876,69.2593,337501
2017-07-17,69.1926,69.5452,68.8401,69.2974,462151
2017-07-18,68.9354,69.164,68.5542,68.9544,390026
2017-07-19,68.9735,69.9644,68.8877,69.8501,384709
2017-07-20,69.8691,70.5932,69.5071,70.5647,402718
2017-07-21,70.4217,71.0792,70.4217,70.9077,385213
2017-07-24,70.9744,71.7795,70.9267,71.708,385116
2017-07-25,72.2225,72.3655,71.8605,72.1177,520747
2017-07-26,72.213,72.213,71.265,71.4508,425668
2017-07-27,71.5461,72.0225,71.0315,71.6127,607627
2017-07-28,71.6127,72.2892,71.4889,72.2321,370945
2017-07-31,72.3178,72.8228,72.213,72.5656,583750
2017-08-01,72.7371,73.0944,72.3178,72.88,641462
2017-08-02,73.2611,74.0996,72.88,73.5565,622549
2017-08-03,78.1109,78.1109,75.081,76.7198,1043701
2017-08-04,76.8151,77.3105,76.2244,76.5102,549473
2017-08-07,76.5769,76.7388,75.9956,76.1386,515483
2017-08-08,76.2148,76.8627,75.9099,75.9861,537115
2017-08-09,75.7289,76.5578,75.4716,76.5387,359592
2017-08-10,76.2243,76.5578,75.6526,75.8623,396918
2017-08-11,76.1576,76.3863,75.1858,75.2715,359665
2017-08-14,75.8813,76.1481,75.6337,75.7765,499372
2017-08-15,75.9861,76.0528,75.443,75.6908,405455
2017-08-16,75.6526,76.0719,75.2906,75.3763,417257
2017-08-17,75.3001,75.4335,73.8995,73.9852,462645
2017-08-18,73.8042,74.2711,73.1563,73.6899,684003
2017-08-21,73.7851,73.7851,72.9371,73.3469,689615
2017-08-22,73.5946,73.9281,73.1849,73.8137,596069
2017-08-23,73.404,73.6803,73.1468,73.223,366499
2017-08-24,73.3373,73.4993,72.7466,72.8228,381235
2017-08-25,73.1468,73.9757,73.0801,73.8042,331475
2017-08-28,73.9281,73.9495,73.0134,73.4517,382507
2017-08-29,73.1087,73.4612,72.9848,73.1563,308435
2017-08-30,73.061,73.5088,72.9181,73.2039,359106
2017-08-31,73.2897,73.4612,73.0705,73.2135,434854
2017-09-01,73.5184,73.8995,73.2039,73.3278,408401
2017-09-05,73.3087,73.3087,71.0601,71.2412,551849
2017-09-06,71.4031,72.1368,71.0982,71.5746,620317
2017-09-07,71.527,71.527,69.4404,70.1931,746230
2017-09-08,69.9549,72.3845,69.9549,72.194,639908
2017-09-11,72.6132,73.4517,72.5084,72.9086,514004
2017-09-12,72.7371,73.0704,72.4131,73.0324,393479
2017-09-13,72.8895,72.9943,72.2511,72.3559,504985
2017-09-14,72.2892,72.4229,71.6985,72.051,461772
2017-09-15,71.9748,72.213,71.2507,71.6699,1390942
2017-09-18,71.9558,72.6894,71.4794,72.4893,707099
2017-09-19,72.6989,72.8419,72.2702,72.4512,407998
2017-09-20,72.5274,72.7942,72.2225,72.7275,308031
2017-09-21,72.8522,73.2263,72.0448,72.4878,297107
2017-09-22,72.4302,72.8906,72.3967,72.7755,223041
2017-09-25,72.5837,73.3222,72.4782,73.1975,282366
2017-09-26,73.1879,73.562,72.5214,73.0537,414223
2017-09-27,73.562,74.0223,73.1112,73.7538,389020
2017-09-28,73.5236,74.3724,73.3989,74.2142,325395
2017-09-29,74.1566,74.1566,73.2934,73.4373,555038
2017-10-02,73.3222,74.406,73.1313,74.3292,332613
2017-10-03,73.9456,74.2237,73.4852,74.0032,415712
2017-10-04,73.8689,74.3676,73.4565,74.2142,314484
2017-10-05,74.406,74.5822,73.8881,74.2237,333723
2017-10-06,74.3676,74.5498,73.3222,73.562,561722
2017-10-09,73.7154,73.8449,73.1304,73.2359,302906
2017-10-10,73.14,74.0319,73.14,73.9648,319357
2017-10-11,73.9168,74.0703,73.4948,73.7922,344306
2017-10-12,73.6483,73.7536,72.4398,72.8235,520584
2017-10-13,72.8331,73.9072,72.67,73.3414,393623
2017-10-16,73.562,74.1278,73.0153,73.2934,485186
2017-10-17,73.3797,73.3893,72.6796,72.8235,307960
2017-10-18,72.9961,73.1208,72.5933,72.8906,391155
2017-10-19,72.6508,73.14,72.4053,73.0728,528767
2017-10-20,73.5236,73.6099,72.8139,73.3318,620218
2017-10-23,73.4277,73.4277,72.7276,73.0057,309434
2017-10-24,73.0537,73.2647,72.6365,73.14,683157
2017-10-25,73.0632,73.0896,72.2001,72.6508,372340
2017-10-26,72.881,73.3749,72.3343,72.9098,416085
2017-10-27,71.8932,72.9673,67.6156,68.1239,1189936
2017-10-30,67.8938,68.6706,67.4046,67.5293,661326
2017-10-31,67.395,67.7979,67.2032,67.2991,651166
2017-11-01,67.3855,68.2103,67.3375,67.817,564987
2017-11-02,67.8842,69.6393,67.841,69.5914,1020969
2017-11-03,69.4954,69.9366,68.8337,69.6009,813209
2017-11-06,69.3804,70.6559,69.1118,70.2723,527539
2017-11-07,70.0709,71.0396,69.5332,69.8887,543045
2017-11-08,69.8887,70.3107,69.5722,69.7256,383235
2017-11-09,69.6489,70.2723,69.3995,70.1093,398857
2017-11-10,70.0901,70.9437,69.6585,70.397,492579
2017-11-13,70.2627,70.6559,70.0229,70.3011,673956
2017-11-14,70.0901,71.0971,69.716,71.03,438559
2017-11-15,70.9149,71.4712,70.397,71.0779,455903
2017-11-16,71.1355,71.2506,70.2915,70.5792,629969
2017-11-17,70.8957,70.8957,70.1668,70.4545,2572340
2017-11-20,70.4833,70.7327,70.1572,70.4258,569326
2017-11-21,70.7423,70.9341,70.373,70.4545,451565
2017-11-22,70.3107,70.3107,69.5434,69.6873,439036
2017-11-24,69.6969,69.7544,69.3995,69.5434,188101
2017-11-27,69.7544,70.5696,69.5731,70.4066,420004
2017-11-28,70.4066,71.2793,70.138,71.2122,483120
2017-11-29,71.2122,72.2768,71.1135,71.8068,552822
2017-11-30,71.6342,72.3823,71.0492,71.6726,754311
2017-12-01,71.9315,72.1617,70.0134,71.4712,523292
2017-12-04,71.9507,73.0393,71.5287,72.2864,477811
2017-12-05,72.4494,72.4494,71.241,71.3369,409536
2017-12-06,71.4616,71.9858,71.2889,71.4136,342815
2017-12-07,71.2506,71.7013,71.0012,71.1259,409462
2017-12-08,71.1355,71.3944,70.8286,71.3561,342659
2017-12-11,71.3369,71.5383,70.9533,71.5095,350816
2017-12-12,71.3944,71.7397,71.3561,71.4712,378401
2017-12-13,71.5479,71.5479,70.3682,70.6655,641665
2017-12-14,70.8094,70.9916,69.5818,69.6777,470564
2017-12-15,69.7832,71.4808,69.716,71.241,1542319
2017-12-18,71.5863,72.1329,71.3369,71.5287,443273
2017-12-19,71.6928,71.8087,70.8721,71.0169,504959
2017-12-20,71.2583,71.4872,70.7562,70.9204,487910
2017-12-21,71.1038,71.3935,70.9687,71.1232,373656
2017-12-22,71.3259,71.5383,70.959,71.4418,284968
2017-12-26,71.577,72.0501,71.3356,71.7121,265782
2017-12-27,71.857,72.1949,71.4804,71.9825,223221
2017-12-28,71.9825,72.5232,70.6211,72.4943,341164
2017-12-29,72.7163,72.9384,72.3269,72.388,394207
2018-01-02,72.7743,72.9481,70.0417,70.5631,645367
2018-01-03,70.5535,70.7176,69.8486,70.2831,534018
2018-01-04,70.1962,71.2487,70.0804,71.0845,622416
2018-01-05,71.2583,71.5287,70.8721,71.4514,431484
2018-01-08,71.2776,71.4804,70.7659,71.1328,468600
2018-01-09,71.2197,72.0404,70.5921,70.6887,679548
2018-01-10,70.5921,71.0757,69.6652,69.7038,549938
2018-01-11,69.8003,70.4521,69.6941,70.2638,551019
2018-01-12,70.4473,71.5963,70.1286,71.4804,399467
2018-01-16,71.7121,72.0501,71.3066,71.6446,634081
2018-01-17,72.0308,72.697,71.9439,72.4749,453505
2018-01-18,72.3301,72.7067,72.1853,72.2818,401895
2018-01-19,72.5136,72.9963,72.1177,72.5715,443868
2018-01-22,72.726,73.484,72.6681,73.315,440684
2018-01-23,73.2667,74.8502,73.2667,74.3578,754296
