date,open,high,low,close,volume
2016-02-18,23.8618,23.9775,23.3799,23.6883,4612073
2016-02-19,23.6594,24.2136,23.5534,24.1027,8303834
2016-02-22,24.2955,25.1725,24.2955,25.1532,6476428
2016-02-23,24.9894,25.4038,24.8737,25.3556,6647734
2016-02-24,25.0472,25.5387,24.7677,25.5194,5055672
2016-02-25,25.5387,26.3386,25.505,26.2326,5165546
2016-02-26,26.2904,26.6759,26.0495,26.1844,4166796
2016-02-29,26.1169,26.4253,25.7507,25.7507,4429279
2016-03-01,26.0109,26.7433,25.9242,26.6662,3481304
2016-03-02,26.5506,27.0421,26.4735,27.0325,4874859
2016-03-03,27.0614,27.63,27.0035,27.5914,4559609
2016-03-04,27.5914,27.7167,27.1867,27.3698,5825328
2016-03-07,27.2252,27.3987,26.9361,27.1288,4206789
2016-03-08,27.0421,27.1963,26.406,26.6855,4380186
2016-03-09,26.8975,27.1915,26.5361,27.0421,2787564
2016-03-10,27.2059,27.5721,26.5795,27.0903,4062879
2016-03-11,27.3698,28.5744,27.283,28.4877,8527185
2016-03-14,28.2371,28.5551,27.9817,28.4202,4056812
2016-03-15,28.1407,28.4877,28.054,28.266,4737150
2016-03-16,28.0444,28.8732,27.948,28.7864,3802045
2016-03-17,28.6997,29.1719,28.5359,29.0274,3396029
2016-03-18,29.1719,29.4707,29.0274,29.1141,5456719
2016-03-21,29.1719,29.3454,28.4299,28.8346,4602856
2016-03-22,28.5937,29.0177,28.5359,28.6997,2665845
2016-03-23,28.7382,28.7864,28.2467,28.2853,3599247
2016-03-24,28.3624,28.4106,28.0251,28.3335,3423378
2016-03-28,28.3913,28.8346,28.2178,28.7382,3424353
2016-03-29,28.9406,29.7502,28.8635,29.6056,6129445
2016-03-30,29.7887,29.8754,29.0563,29.0755,3634859
2016-03-31,29.0081,29.2876,28.8732,29.1334,4026363
2016-04-01,28.9503,29.3743,28.8732,29.2972,3148473
2016-04-04,29.2587,29.2876,28.5262,28.8732,2784057
2016-04-05,28.5359,29.0659,28.3817,28.6226,3737424
2016-04-06,28.6322,29.4803,28.6322,29.3647,4250732
2016-04-07,29.1141,29.4706,28.9801,29.1526,2859411
2016-04-08,29.4225,29.5767,29.2105,29.3936,2479439
2016-04-11,29.7116,29.7791,29.2201,29.2297,2041878
2016-04-12,29.249,29.7502,29.1141,29.596,2528270
2016-04-13,29.702,30.5308,29.6923,30.4537,3325913
2016-04-14,30.4151,30.579,30.1067,30.2609,3619846
2016-04-15,30.1935,30.2898,29.9814,30.232,2383092
2016-04-18,29.9718,30.338,29.9429,30.2609,3179867
2016-04-19,29.9622,30.5211,29.7598,30.1453,4993992
2016-04-20,30.0489,30.6223,29.8465,30.2802,4891444
2016-04-21,30.4826,31.3307,30.4248,30.6271,5677538
2016-04-22,30.3958,30.8873,29.8947,30.0104,3933132
2016-04-25,29.8562,30.1453,29.6152,29.9911,3157315
2016-04-26,30.0489,30.5019,29.9622,30.2706,2980098
2016-04-27,30.2802,30.579,30.0585,30.3573,2581297
2016-04-28,30.1067,30.179,29.1623,29.2587,4322650
2016-04-29,29.2394,29.5574,28.531,28.9695,5670363
2016-05-02,29.1816,29.5863,28.9984,29.5189,3263724
2016-05-03,29.3068,29.4177,28.8009,28.9021,3327491
2016-05-04,28.6804,28.8153,28.2564,28.6997,3181009
2016-05-05,28.7286,28.7961,28.3624,28.5359,3025098
2016-05-06,28.4202,28.719,28.1118,28.4684,3750882
2016-05-09,28.507,28.825,28.2757,28.5262,2133174
2016-05-10,28.6226,28.6901,28.3431,28.6517,2349377
2016-05-11,28.4874,28.7194,28.1299,28.1396,3194636
2016-05-12,28.2459,28.4101,27.8835,28.1685,4002391
2016-05-13,28.1106,28.4778,27.9946,28.1202,2680571
2016-05-16,28.1009,28.4584,28.0236,28.3715,3410762
2016-05-17,28.3425,28.874,28.3233,28.4584,3141353
2016-05-18,28.3618,28.9223,28.1589,28.4005,3513342
2016-05-19,28.1396,28.3232,27.8497,28.2555,2987835
2016-05-20,28.4778,28.8691,28.3715,28.7097,2388493
2016-05-23,28.6421,28.8063,28.2459,28.2555,2291412
2016-05-24,28.7,29.5891,28.5068,29.4538,6425052
2016-05-25,29.6567,29.8596,29.4344,29.5214,3287788
2016-05-26,29.5407,29.7533,29.3571,29.5601,2459048
2016-05-27,29.5311,29.8886,29.5021,29.5504,2716980
2016-05-31,29.5987,29.6084,29.304,29.5311,3923540
2016-06-01,29.3185,29.8838,29.1771,29.8403,3436293
2016-06-02,29.7243,30.0142,29.4683,30.0142,3806997
2016-06-03,29.85,30.0626,29.3281,29.9466,3044910
2016-06-06,30.0239,30.1012,29.7243,29.9079,2587938
2016-06-07,29.9079,31.0192,29.9079,30.5264,4452603
2016-06-08,30.5361,30.9806,30.3911,30.9226,3224449
2016-06-09,30.739,30.8646,30.5554,30.6617,2233029
2016-06-10,30.3814,30.4008,29.9949,30.0915,3218074
2016-06-13,29.8693,30.1399,29.5214,29.5407,2946391
2016-06-14,29.5407,29.763,29.1156,29.3475,3283052
2016-06-15,29.4055,30.0046,29.2605,29.6857,2301847
2016-06-16,29.4344,29.6277,29.1542,29.5117,3102596
2016-06-17,29.5214,29.9514,29.3861,29.8596,3068227
2016-06-20,30.3331,30.4491,30.0191,30.0336,2025198
2016-06-21,30.3138,30.461,29.6664,29.9659,2541779
2016-06-22,29.9176,30.1882,29.734,29.7533,1839666
2016-06-23,30.1302,30.2365,29.821,30.2365,1715343
2016-06-24,29.0189,29.792,28.845,29.3378,7777174
2016-06-27,28.9706,29.0382,28.1589,28.4874,3686315
2016-06-28,28.903,29.304,28.8257,29.2218,2626755
2016-06-29,29.5601,30.0867,29.2508,29.9369,3079633
2016-06-30,30.0046,30.4636,29.7147,30.4201,3494284
2016-07-01,30.4201,30.9129,30.3911,30.7776,3121335
2016-07-05,30.5844,30.7873,30.2173,30.7003,2936366
2016-07-06,30.4491,31.6183,30.4201,31.6087,6325738
2016-07-07,31.7923,32.1257,31.5024,31.7246,5287311
2016-07-08,32.0629,32.8287,31.9952,32.6813,4711984
2016-07-11,32.8069,33.1017,32.6717,32.72,3530063
2016-07-12,33.0002,33.0485,32.5847,32.6813,4258673
2016-07-13,32.7683,32.9326,32.575,32.7586,3079273
2016-07-14,33.0002,33.1258,32.7586,32.8553,3394310
2016-07-15,32.9036,32.9712,32.3431,32.662,4228142
2016-07-18,32.7779,32.8746,32.4977,32.8069,2205488
2016-07-19,32.8069,33.0678,32.6233,32.9229,3534813
2016-07-20,32.9519,33.2998,32.7973,33.2514,5354093
2016-07-21,33.0872,33.3964,32.7103,33.1355,7150579
2016-07-22,32.8939,33.2998,32.3334,32.8166,6411935
2016-07-25,32.8069,33.0195,32.5557,32.6137,4169972
2016-07-26,32.6427,32.8553,32.2755,32.7876,4963728
2016-07-27,32.8746,33.1741,32.5025,32.6523,4060930
2016-07-28,32.6137,32.8359,32.4977,32.604,3033502
2016-07-29,32.633,32.6523,31.599,31.773,5547749
2016-08-01,31.715,31.9986,31.5894,31.744,3164729
2016-08-02,31.5894,31.744,30.9516,31.0096,2890471
2016-08-03,30.8549,31.4058,30.7487,31.2028,3508914
2016-08-04,31.261,31.3869,30.7185,31.0672,3649870
2016-08-05,31.2319,31.445,31.0527,31.29,3550131
2016-08-08,31.3578,31.5031,31.0285,31.106,2633149
2016-08-09,31.0963,31.2803,30.9607,31.261,3261395
2016-08-10,31.3578,31.3675,30.8444,31.1544,2134185
2016-08-11,31.2803,31.5952,31.1157,31.3385,2530822
2016-08-12,31.3094,31.3966,30.9413,31.1544,2542866
2016-08-15,31.1835,31.8325,31.1835,31.445,2601275
2016-08-16,31.3772,31.4014,31.0963,31.3385,2062151
2016-08-17,31.2222,31.3772,30.7863,31.0478,3056097
2016-08-18,31.0769,31.2222,30.7572,31.0478,3212745
2016-08-19,30.9607,31.0963,30.8299,30.8832,2919768
2016-08-22,30.8832,31.1253,30.6507,31.0672,3237179
2016-08-23,31.2125,32.22,31.0188,31.9585,6104022
2016-08-24,31.8035,31.9778,31.5225,31.6485,3008950
2016-08-25,31.5516,31.8616,31.4838,31.6097,1851387
2016-08-26,31.6485,31.7622,30.7185,30.9413,3419967
2016-08-29,30.9025,31.2028,30.7863,30.8444,4786464
2016-08-30,30.8541,31.1437,30.7766,31.0866,3211739
2016-08-31,31.0866,31.1157,30.826,31.0575,2614798
2016-09-01,31.106,31.2125,30.486,30.5732,3592069
2016-09-02,30.7863,31.1157,30.5586,30.6216,3098558
2016-09-06,30.6507,30.8347,30.3213,30.4666,2809180
2016-09-07,30.4279,31.1835,30.4279,31.0188,3308360
2016-09-08,30.9703,30.9703,30.5296,30.5538,2895031
2016-09-09,30.2535,30.2729,29.0474,29.2751,4469300
2016-09-12,29.0426,29.7691,29.0038,29.6141,5251585
2016-09-13,29.8563,30.0016,28.9215,29.091,6158354
2016-09-14,29.1007,29.4204,28.9554,29.1685,4542640
2016-09-15,29.1685,29.6141,29.0135,29.5172,4008110
2016-09-16,29.2751,29.4591,28.9409,29.0329,5200054
2016-09-19,29.2363,29.9338,29.2363,29.5076,3385532
2016-09-20,29.6722,29.6722,28.9069,29.0038,4736517
2016-09-21,29.0426,29.3526,28.7084,29.3138,4603338
2016-09-22,29.5947,29.9047,29.493,29.6529,3348740
2016-09-23,29.5463,29.7885,29.2363,29.2363,3160885
2016-09-26,29.1201,29.3031,28.7907,28.9844,6189393
2016-09-27,28.9554,29.309,28.8295,29.0813,3389229
2016-09-28,29.1104,29.4107,29.0232,29.3719,2505835
2016-09-29,29.4204,29.6722,29.1201,29.1976,4657576
2016-09-30,29.3816,29.4591,29.0426,29.2557,4380073
2016-10-03,29.1201,29.2266,28.9166,29.1394,2215781
2016-10-04,29.1685,29.5269,28.8585,28.9651,3894420
2016-10-05,29.1394,29.4204,29.0813,29.1394,2729559
2016-10-06,28.9748,29.4398,28.8295,29.3332,2286550
2016-10-07,29.3816,29.6626,28.6066,28.6745,3508393
2016-10-10,29.0135,29.1685,28.626,28.6938,3651221
2016-10-11,28.6454,28.7229,28.1417,28.287,2624370
2016-10-12,28.3838,28.689,28.2482,28.5485,2869048
2016-10-13,28.2773,28.287,27.8123,27.977,4278740
2016-10-14,28.1126,28.3838,27.8704,27.977,4698016
2016-10-17,28.0157,28.316,27.7832,27.8995,4226897
2016-10-18,28.1901,28.6163,27.9867,28.4807,3438538
2016-10-19,28.6066,28.8391,28.2676,28.8004,4265212
2016-10-20,28.597,28.6163,28.1029,28.4516,5190969
2016-10-21,28.2095,28.3645,28.0835,28.1707,4166436
2016-10-24,28.3645,28.5776,28.3063,28.3741,3031392
2016-10-25,28.1901,28.1901,27.7057,27.9092,3804621
2016-10-26,27.822,27.9576,27.5701,27.6863,4861224
2016-10-27,27.7735,27.8607,26.9114,27.1826,5865011
2016-10-28,27.231,27.9673,27.202,27.7445,3198837
2016-10-31,27.8317,28.1126,27.7735,27.9285,2708678
2016-11-01,27.9285,28.1513,27.5023,27.7638,2565314
2016-11-02,27.7542,27.9431,27.4345,27.7154,2741545
2016-11-03,27.8123,27.8898,27.3898,27.4054,3992782
2016-11-04,27.4345,28.442,27.3182,27.851,6098260
2016-11-07,28.3645,28.5195,28.0884,28.4516,5300669
2016-11-08,26.9307,27.3328,26.3253,26.9017,12852136
2016-11-09,26.3301,26.9453,25.8554,26.6789,9241679
2016-11-10,26.7564,27.2553,26.3398,26.6595,13933224
2016-11-11,26.5917,27.1245,26.427,26.4754,7925176
2016-11-14,26.6401,27.1051,26.4561,27.0954,5744403
2016-11-15,27.3473,27.9673,26.8484,27.4248,7139585
2016-11-16,27.3279,27.3764,26.8339,26.9211,3996343
2016-11-17,27.386,28.0835,27.3473,27.6767,4667825
2016-11-18,27.667,27.9382,27.5701,27.6476,3667390
2016-11-21,27.7445,28.0448,27.541,28.006,4262821
2016-11-22,28.0545,28.1223,27.6863,27.822,2942864
2016-11-23,27.7345,28.1136,27.6373,28.0067,2338391
2016-11-25,28.065,28.2205,27.9775,28.0747,1048838
2016-11-28,27.9483,27.9483,27.5303,27.6956,3167255
2016-11-29,27.7539,28.2594,27.6907,28.0358,3425714
2016-11-30,28.0456,28.0844,26.9179,26.9471,7376317
2016-12-01,26.9568,27.0443,26.4513,26.5485,5117883
2016-12-02,26.4902,26.7138,26.3881,26.5193,4258152
2016-12-05,26.6943,27.0054,26.4221,26.7429,5325565
2016-12-06,27.1026,27.2679,26.7624,27.2679,4543624
2016-12-07,27.2387,28.0164,27.1804,27.9775,3764767
2016-12-08,27.9678,28.867,27.9678,28.6677,4741107
2016-12-09,28.6385,28.6385,27.715,28.0553,4671222
2016-12-12,27.9192,28.4344,27.8463,28.3372,4765276
2016-12-13,28.6774,28.7455,28.2351,28.4344,3770743
2016-12-14,28.5025,28.5705,27.6275,27.6859,6875690
2016-12-15,27.7053,28.1817,27.0346,27.1123,6004782
2016-12-16,27.2095,27.4817,26.6457,27.2581,11500701
2016-12-19,27.4331,27.9386,27.1512,27.2387,5765069
2016-12-20,27.2679,27.5789,27.229,27.2873,3986631
2016-12-21,27.2387,27.6246,27.2387,27.3651,2665371
2016-12-22,27.3651,27.4428,26.9276,26.986,3168673
2016-12-23,27.0929,27.1415,26.7089,26.7915,2373037
2016-12-27,26.879,27.2193,26.7915,27.1512,2320499
2016-12-28,27.2193,27.2484,26.7138,26.8401,2030571
2016-12-29,26.8596,27.1221,26.6846,26.7624,1852491
2016-12-30,26.8401,26.9471,26.4561,26.5679,3136863
2017-01-03,26.9373,27.0248,26.4513,26.7915,3225385
2017-01-04,26.9762,27.6762,26.8596,27.4428,7423323
2017-01-05,27.3068,27.5887,27.297,27.5595,3815940
2017-01-06,27.4234,27.6373,27.0248,27.0734,5339700
2017-01-09,27.0248,27.3602,26.8401,27.1804,4461020
2017-01-10,27.3554,27.5887,27.0977,27.3651,3319904
2017-01-11,27.3165,27.9192,27.1901,27.8123,5440210
2017-01-12,27.715,27.9483,27.1998,27.89,4171784
2017-01-13,27.8123,27.997,27.6275,27.7053,2360878
2017-01-17,27.6081,27.9581,27.4623,27.7734,3700544
2017-01-18,27.7636,27.8803,27.5789,27.7053,2951695
2017-01-19,27.7345,28.0164,27.1901,27.229,4121772
2017-01-20,27.297,27.5887,27.2484,27.5206,4869433
2017-01-23,27.6081,28.0553,27.5401,27.9386,6132674
2017-01-24,29.0274,29.9703,28.6872,29.7856,11197406
2017-01-25,30.0481,30.7772,29.844,30.4953,7794544
2017-01-26,30.5925,31.0105,30.3009,30.4758,7853058
2017-01-27,30.5633,30.6022,29.9703,30.0773,4262606
2017-01-30,29.9995,29.9995,29.3871,29.8537,4935876
2017-01-31,29.7565,29.7759,28.9496,29.076,7352020
2017-02-01,29.2613,29.3686,28.7754,28.9492,6006651
2017-02-02,29.0857,29.3979,28.8907,29.1443,5309857
2017-02-03,29.3589,29.4759,29.0467,29.154,3184406
2017-02-06,29.1248,29.2516,28.7395,28.7639,4324313
2017-02-07,28.9004,28.9589,28.5688,28.6956,4036978
2017-02-08,28.7346,29.193,28.6484,29.154,3697567
2017-02-09,29.1345,29.4466,28.8126,29.3784,3483012
2017-02-10,29.4564,30.1977,29.4076,30.0611,4099575
2017-02-13,30.2367,30.2855,29.6222,29.671,3376294
2017-02-14,29.4564,29.7002,29.2125,29.3686,4911527
2017-02-15,29.3686,30.1587,29.2516,30.0026,4986699
2017-02-16,30.0026,30.1392,29.6173,29.6807,2858949
2017-02-17,29.5929,29.7588,29.3589,29.7392,2349455
2017-02-21,29.8465,30.2172,29.7588,30.1392,3336698
2017-02-22,30.6171,30.6756,30.0504,30.2367,4162114
2017-02-23,30.3342,30.4415,29.9538,30.2172,3756560
2017-02-24,30.1001,30.6268,29.8563,30.6171,5569554
2017-02-27,30.6171,31.2608,30.5,31.2413,5416350
2017-02-28,31.1535,31.3779,30.9585,31.2121,4647997
2017-03-01,31.4364,32.0802,31.4169,31.7973,4863911
2017-03-02,31.7973,32.007,31.5242,31.7095,4019360
2017-03-03,31.5925,31.7973,31.1243,31.7485,4309144
2017-03-06,31.5144,31.7095,31.3876,31.612,3170752
2017-03-07,31.6802,32.2557,31.5144,32.0411,5767228
2017-03-08,32.0704,32.6069,31.9729,32.4801,3881187
2017-03-09,32.4703,32.8019,31.8851,32.2362,4185177
2017-03-10,32.5581,33.0507,32.4898,32.7434,5293832
2017-03-13,32.7727,32.8605,32.3191,32.363,4662501
2017-03-14,32.2557,32.3435,31.7307,32.0899,2580087
2017-03-15,32.363,32.6459,31.8851,32.4508,3115640
2017-03-16,32.5386,33.2165,32.4215,33.0165,5062295
2017-03-17,32.9873,33.0945,32.7044,32.8312,4392975
2017-03-20,32.7922,32.8507,32.5678,32.7141,2334360
2017-03-21,32.8214,32.8214,32.007,32.3435,4443937
2017-03-22,32.3825,32.3825,31.8217,32.1679,3942463
2017-03-23,32.2265,32.6703,32.0997,32.4313,3534700
2017-03-24,32.5971,32.7337,32.2996,32.402,3298743
2017-03-27,31.9631,32.402,31.8656,32.2362,3643009
2017-03-28,32.1289,32.5971,32.1289,32.4508,3393378
2017-03-29,32.3728,32.6556,32.1972,32.5483,3229160
2017-03-30,32.5483,32.758,32.285,32.6069,2392015
2017-03-31,32.5776,32.6654,32.4215,32.4898,2294689
2017-04-03,32.5678,32.7239,32.3631,32.5483,4067968
2017-04-04,32.4215,32.563,32.3142,32.4703,2532275
2017-04-05,32.6264,33.0555,32.3825,32.4118,4097280
2017-04-06,32.3825,32.6361,32.2557,32.4703,2568276
2017-04-07,32.4313,32.5288,32.2411,32.3045,2001084
2017-04-10,32.3045,32.7824,32.2265,32.3728,2193100
2017-04-11,32.3923,32.919,32.2655,32.9092,3367221
2017-04-12,32.8702,32.8897,32.4898,32.6166,2165541
2017-04-13,32.6264,33.0409,32.5776,32.8605,3440571
2017-04-17,32.9775,33.3872,32.9385,33.3189,4346263
2017-04-18,33.1531,33.5725,32.9677,33.4359,4048905
2017-04-19,33.5432,33.6895,33.0165,33.1141,5039081
2017-04-20,32.9287,33.4945,31.8753,32.285,9944641
2017-04-21,32.2362,32.4508,31.8168,32.0606,6532035
2017-04-24,32.4508,32.4898,31.729,32.2362,5242004
2017-04-25,32.0411,32.0704,31.1926,31.8461,7898010
2017-04-26,31.8363,32.3728,31.6022,32.1777,5159516
2017-04-27,32.2265,32.5288,31.9924,32.4313,3391227
2017-04-28,32.363,32.4313,31.6705,32.0802,3273398
2017-05-01,32.1972,32.363,31.8412,31.9436,3109680
2017-05-02,31.9534,32.007,31.4413,31.4852,4297688
2017-05-03,31.495,31.9255,31.495,31.6809,5229527
2017-05-04,31.6613,31.945,31.6613,31.8081,2441917
2017-05-05,31.9352,31.9744,31.6319,31.8961,2960725
2017-05-08,31.7983,32.1162,31.7591,31.9548,2013183
2017-05-09,32.0233,32.5712,31.9352,32.4929,3123035
2017-05-10,32.4244,32.6788,32.3021,32.444,2368722
2017-05-11,32.3755,32.6152,32.1309,32.5321,2536433
2017-05-12,32.5223,32.5419,32.2581,32.356,1469761
2017-05-15,32.4342,32.8647,32.3462,32.7278,5886878
2017-05-16,32.8843,32.8941,32.4734,32.8354,2283755
2017-05-17,32.4832,32.7962,32.1407,32.1505,2958695
2017-05-18,32.1505,32.6299,31.857,32.5321,1988369
2017-05-19,32.6299,33.2072,32.5321,33.0604,2382265
2017-05-22,33.1583,33.3442,32.9724,33.1778,3273195
2017-05-23,33.3637,33.6475,32.5547,32.6495,3317824
2017-05-24,32.5516,32.8843,32.2777,32.8745,2866218
2017-05-25,32.9919,33.0311,32.307,32.5027,2570534
2017-05-26,32.4538,32.5614,32.307,32.3951,2343908
2017-05-30,32.3462,32.4244,31.9401,32.219,2026815
2017-05-31,32.3853,32.4147,31.7689,31.9842,3070415
2017-06-01,32.0527,32.3951,31.8325,32.3853,3141637
2017-06-02,32.3853,33.1631,32.3751,33.0604,3017973
2017-06-05,33.0213,33.1485,32.444,32.5712,3326742
2017-06-06,32.3853,32.6201,32.1798,32.4929,3138451
2017-06-07,32.4929,33.1631,32.4734,32.9724,8315242
2017-06-08,32.943,33.2219,32.6886,32.8158,4588194
2017-06-09,32.8941,33.0898,32.5321,32.8941,3401851
2017-06-12,32.8549,33.217,32.6103,32.669,3632756
2017-06-13,32.7278,33.4518,32.5908,33.2463,3603502
2017-06-14,33.3637,34.1855,33.1093,33.6279,6313998
2017-06-15,33.3833,33.6475,33.0116,33.0898,5598421
2017-06-16,32.9821,33.0115,32.5516,32.9234,3901979
2017-06-19,33.0115,33.3148,32.8941,33.1191,2906870
2017-06-20,33.8725,34.0877,33.3344,33.4322,4682416
2017-06-21,33.0408,33.5594,32.7865,33.2365,3145012
2017-06-22,33.0408,33.0898,32.7375,32.7473,2033350
2017-06-23,33.0506,33.4029,32.7962,33.1485,3641149
2017-06-26,33.1974,33.2854,33.0167,33.217,1409910
2017-06-27,33.217,33.5007,32.9234,33.0408,2530079
2017-06-28,33.2854,33.7893,33.0213,33.53,3428531
2017-06-29,33.4713,33.4713,32.8549,33.0604,2930496
2017-06-30,33.2463,34.1269,33.2463,33.8236,3967135
2017-07-03,34.1464,34.1464,33.5985,33.6181,1268496
2017-07-05,33.6866,33.9214,33.3246,33.8823,2742762
2017-07-06,33.7942,33.8725,33.5692,33.7453,6048863
2017-07-07,33.8725,35.2667,33.8725,35.0172,7295746
2017-07-10,35.1151,36.6218,34.9879,36.3674,15457259
2017-07-11,36.1033,36.2696,35.5651,36.1815,7934909
2017-07-12,36.4555,36.6316,35.4184,35.7902,4591036
2017-07-13,35.888,36.1815,35.6141,35.7119,3771222
2017-07-14,35.7902,36.25,35.7608,35.9076,2421985
2017-07-17,35.9663,36.2696,35.8,35.888,1886891
2017-07-18,35.7902,35.9516,35.1346,35.6238,4025956
2017-07-19,35.7021,36.0543,35.5602,35.8489,2618865
2017-07-20,35.8391,35.8782,35.2423,35.5456,3110252
2017-07-21,35.5162,36.2588,35.5162,35.8195,2650083
2017-07-24,35.7413,35.8489,35.4576,35.7706,2114517
2017-07-25,35.8587,36.3869,35.7315,36.2011,4532725
2017-07-26,35.9761,35.9761,34.7824,35.5064,4902564
2017-07-27,35.5847,35.6434,35.1836,35.2912,4719679
2017-07-28,35.2912,35.4967,34.6992,35.0759,3593795
2017-07-31,35.1542,35.3792,34.6846,34.9194,3896308
2017-08-01,35.6532,35.9663,35.5945,35.8,2346601
2017-08-02,35.4184,35.7877,35.1053,35.663,4164973
2017-08-03,35.5651,35.6238,35.0466,35.5456,5040543
2017-08-04,35.6532,35.9663,35.5945,35.8,2346601
2017-08-07,35.8588,35.9471,35.5841,35.7215,2810273
2017-08-08,35.7117,35.8588,35.4468,35.5645,3885007
2017-08-09,35.5351,35.8588,35.3192,35.6822,3948384
2017-08-10,35.5056,35.6136,35.1917,35.2113,2472436
2017-08-11,35.1524,35.5105,34.9955,35.4075,1877758
2017-08-14,35.6136,36.0992,35.4468,35.9275,2064872
2017-08-15,35.9569,36.2905,35.6626,36.0845,2678586
2017-08-16,36.1826,36.2807,35.8588,36.1335,1603068
2017-08-17,36.0452,36.1924,35.3536,35.3683,2243404
2017-08-18,35.1721,35.3192,34.9562,35.0151,2609100
2017-08-21,34.9857,35.2898,34.8287,35.1034,1921665
2017-08-22,35.0543,35.1426,34.6325,34.8974,2681338
2017-08-23,34.7796,35.0641,34.5147,34.7698,3306479
2017-08-24,34.8974,35.0151,34.6717,34.7109,3198511
2017-08-25,34.9268,35.2702,34.7306,35.1034,2993899
2017-08-28,35.1328,35.2702,34.5147,34.6423,3213248
2017-08-29,34.3479,34.8287,34.2891,34.6128,3194157
2017-08-30,34.603,34.9857,34.3774,34.7698,2878337
2017-08-31,34.8974,35.5449,34.8091,35.4664,3532665
2017-09-01,35.5743,35.7754,35.4075,35.5547,1596810
2017-09-05,35.4958,35.5841,34.6226,35.0347,2550666
2017-09-06,35.1034,35.437,34.76,35.4173,4399185
2017-09-07,35.54,35.54,35.1426,35.2898,3547090
2017-09-08,35.2407,35.7901,35.074,35.5645,3741385
2017-09-11,35.7313,36.3886,35.5154,36.2316,4833130
2017-09-12,36.3003,37.0656,36.2022,37.0263,4650042
2017-09-13,36.938,36.9675,35.7018,36.4573,7766252
2017-09-14,36.2218,36.7663,35.9373,36.6241,5949118
2017-09-15,36.526,36.6731,36.1924,36.4671,5452118
2017-09-18,36.5063,36.9135,36.4426,36.781,4623542
2017-09-19,36.7124,37.0656,36.6633,36.8595,4712994
2017-09-20,36.8497,36.8988,36.0943,36.3494,4139445
2017-09-21,36.3396,36.4475,35.9913,36.163,2653235
2017-09-22,36.1826,36.4279,36.0256,36.2022,3201245
2017-09-25,36.006,36.4475,35.8686,36.3788,3074415
2017-09-26,36.4965,36.8978,36.4671,36.732,3708282
2017-09-27,36.9675,37.4972,36.6241,37.4286,7984874
2017-09-28,37.3795,38.2723,37.301,38.2429,9560550
2017-09-29,38.547,39.2534,38.3606,39.1749,9041716
2017-10-02,39.6066,39.6066,38.9493,39.224,6195096
2017-10-03,39.3809,39.8715,39.0866,39.5085,7443143
2017-10-04,39.587,40.0824,39.3907,40.0677,4156563
2017-10-05,40.0383,40.2798,39.7537,39.8519,3681478
2017-10-06,39.9402,40.519,39.8764,40.3032,4131668
2017-10-09,40.3032,40.6662,40.1854,40.4503,3540606
2017-10-10,40.5779,40.7201,40.0383,40.4994,2726131
2017-10-11,40.4699,40.7839,40.3816,40.6956,2004974
2017-10-12,40.5779,40.7545,40.4798,40.4994,2865255
2017-10-13,40.5681,40.725,40.465,40.5582,2126219
2017-10-16,40.7152,40.8232,40.4699,40.5877,1819107
2017-10-17,40.5975,40.8526,40.2149,40.7054,2979917
2017-10-18,40.7054,40.8133,40.2933,40.725,3648669
2017-10-19,40.6171,41.7846,40.4699,41.7257,4083986
2017-10-20,41.8925,42.2212,41.8091,41.8631,3634241
2017-10-23,42.2359,42.648,42.0201,42.0593,3926317
2017-10-24,42.2555,42.6283,42.0691,42.5008,3796408
2017-10-25,42.8246,42.9913,42.1084,42.4321,3143960
2017-10-26,42.7755,43.2268,42.5008,43.1679,3086706
2017-10-27,43.1876,43.5604,42.8785,43.4623,2482695
2017-10-30,43.3838,43.737,42.903,43.4721,3827799
2017-10-31,43.5113,43.7272,43.2759,43.374,4224521
2017-11-01,43.6192,44.0705,43.5309,43.8841,3436782
2017-11-02,43.9038,44.0215,42.285,43.786,6204009
2017-11-03,43.7468,44.0607,43.4721,43.4819,3547696
2017-11-06,43.6094,44.1343,43.4328,43.9921,3484841
2017-11-07,44.1098,44.6396,43.943,44.1,3783066
2017-11-08,43.8939,44.9094,43.7811,44.5513,5728864
2017-11-09,43.7566,45.8954,43.4721,45.1203,9899654
2017-11-10,45.915,45.915,44.669,45.1301,8271843
2017-11-13,45.0516,46.3957,44.9437,46.1995,5762336
2017-11-14,45.9739,47.004,45.6893,46.7391,4560770
2017-11-15,44.9044,45.6441,44.3521,44.5099,4014947
2017-11-16,46.6802,46.9942,46.484,46.6214,4211120
2017-11-17,46.5331,47.3964,46.5135,47.2198,3078630
2017-11-20,47.2983,47.6466,47.0825,47.2885,4630801
2017-11-21,47.8183,48.6032,47.7104,48.4168,5487142
2017-11-22,48.3677,48.7307,48.0734,48.6424,4039843
2017-11-24,48.6817,49.1133,48.6228,49.0545,1366385
2017-11-27,49.0545,49.0545,48.456,48.5345,3753922
2017-11-28,48.6032,49.1918,48.3285,49.1624,5216533
2017-11-29,49.1624,49.9865,48.8484,49.702,4073728
2017-11-30,49.8938,50.6806,49.7069,50.1593,4194176
2017-12-01,50.1101,50.3658,48.3595,49.5987,4203722
2017-12-04,50.5232,50.6216,49.6971,49.7462,4122321
2017-12-05,48.8316,49.9626,48.4382,49.4118,4400305
2017-12-06,49.1955,49.7266,48.8021,48.8906,4999094
