date,open,high,low,close,volume
2019-02-15,38.56,39.21,38.5,39.05,2351611
2019-02-19,39.0,39.54,38.7,39.26,2265624
2019-02-20,39.34,40.49,39.255,40.32,3156621
2019-02-21,40.13,40.14,39.035,39.26,2486117
2019-02-22,39.52,39.805,38.78,39.27,2036267
2019-02-25,39.39,40.02,39.34,39.67,2510027
2019-02-26,39.64,39.99,39.23,39.23,2317756
2019-02-27,39.18,39.18,38.58,38.6,2143131
2019-02-28,38.47,38.55,37.37,37.38,4497516
2019-03-01,37.7,38.18,37.36,37.55,2616391
2019-03-04,37.79,38.395,37.2,38.31,2539806
2019-03-05,38.4,38.74,38.21,38.53,2246297
2019-03-06,38.61,38.71,37.86,37.89,2267884
2019-03-07,37.73,37.73,36.96,37.41,2125493
2019-03-08,36.96,37.74,36.665,37.7,2272896
2019-03-11,37.93,38.98,37.875,38.79,3081634
2019-03-12,38.9,39.7,38.88,39.55,3056877
2019-03-13,39.8,40.08,39.55,39.58,2846435
2019-03-14,39.4,39.62,38.98,39.16,2695550
2019-03-15,39.07,39.11,37.41,37.55,8647298
2019-03-18,37.65,38.38,37.57,38.28,3576716
2019-03-19,38.62,39.44,38.295,38.46,2587708
2019-03-20,38.29,38.43,37.33,37.65,2278249
2019-03-21,37.37,38.16,37.231,38.1,2804064
2019-03-22,37.87,37.87,36.54,36.75,2666009
2019-03-25,36.61,36.9,35.96,36.61,2576375
2019-03-26,36.7,37.68,36.7,37.66,2121178
2019-03-27,37.72,38.33,37.54,37.56,3282904
2019-03-28,37.56,38.04,37.47,37.98,2510463
2019-03-29,38.23,38.57,37.67,38.35,2074901
2019-04-01,38.52,39.84,38.52,39.77,2569679
2019-04-02,39.77,39.92,38.94,38.95,1942897
2019-04-03,39.32,40.0775,39.15,39.82,2377273
2019-04-04,39.69,39.73,38.59,39.18,2366707
2019-04-05,39.2,40.09,39.0704,39.89,2311870
2019-04-08,39.93,40.1,39.04,39.56,1694207
2019-04-09,39.27,39.44,38.7876,38.92,2159631
2019-04-10,38.93,39.19,38.5,38.99,1633025
2019-04-11,39.0,39.7525,38.87,39.0,1707683
2019-04-12,39.39,39.93,39.34,39.54,1752782
2019-04-15,39.46,39.695,38.7,38.73,2638979
2019-04-16,37.22,37.22,35.21,36.88,7141245
2019-04-17,36.63,36.85,35.375,35.5,3421078
2019-04-18,35.57,35.831,35.24,35.49,2497817
2019-04-22,36.47,36.785,35.59,35.8,2465732
2019-04-23,35.81,36.68,35.4,36.5,3181407
2019-04-24,36.55,36.91,36.35,36.83,2288140
2019-04-25,37.03,37.425,36.285,36.61,2435056
