date,open,high,low,close,volume
2017-12-22,40.7789,40.971,40.6348,40.8269,1084478
2017-12-26,40.8558,41.0863,40.5195,40.5291,1079547
2017-12-27,40.6444,40.8461,40.606,40.7501,1008300
2017-12-28,40.971,41.0479,40.7597,40.9806,1246688
2017-12-29,41.1055,41.2784,40.8942,40.9326,1101317
2018-01-02,40.9422,41.0383,40.3898,40.4523,1392976
2018-01-03,40.3754,40.6924,39.8567,40.0969,1481837
2018-01-04,40.0008,40.337,39.5877,39.6261,1352481
2018-01-05,39.751,39.8567,39.3091,39.4628,1665006
2018-01-08,39.4628,39.9431,39.434,39.9047,1718948
2018-01-09,39.7991,39.8663,39.2707,39.2995,1747392
2018-01-10,39.0978,39.2035,38.5694,38.6079,1785791
2018-01-11,38.5406,38.7424,38.1468,38.2716,1567437
2018-01-12,38.2044,38.3389,37.9354,37.9738,1642836
2018-01-16,38.1948,38.3197,37.7817,38.0027,4681814
2018-01-17,38.1372,38.5887,38.0891,38.483,2385903
2018-01-18,38.4926,38.531,37.8105,38.1179,2024166
2018-01-19,38.2428,38.3821,37.7913,37.8586,2040877
2018-01-22,38.0411,38.2909,37.897,37.9931,1689159
2018-01-23,38.0315,38.6559,38.0315,38.5791,1809940
2018-01-24,38.4446,38.4926,38.262,38.2813,1076849
2018-01-25,38.2813,38.8288,38.2236,38.8,1414617
2018-01-26,38.8768,38.9441,38.3293,38.7135,1479946
2018-01-29,38.5502,38.5983,38.0507,38.0507,1284252
2018-01-30,38.414,38.5496,37.9586,38.0362,1912017
2018-01-31,38.0555,38.5593,37.8521,38.5109,1930614
2018-02-01,38.5012,38.6562,37.7552,37.8618,1502578
2018-02-02,37.2611,37.9683,37.2611,37.6971,1888751
2018-02-05,37.6583,38.1088,37.0286,37.0286,2431260
2018-02-06,36.6023,36.8445,35.6916,36.3407,3223825
2018-02-07,36.331,36.8542,36.1857,36.331,1891515
2018-02-08,36.3213,36.9559,35.9725,35.9822,2675012
2018-02-09,35.9822,37.513,35.9822,37.2223,3225472
2018-02-12,37.232,37.4645,36.8542,37.2805,2176856
2018-02-13,37.1158,37.5469,36.7089,37.4258,1773953
2018-02-14,37.1836,37.2902,36.8639,36.922,1924144
2018-02-15,37.1255,37.8424,37.0383,37.8327,1758916
2018-02-16,37.7164,38.569,37.6583,38.5109,3173221
2018-02-20,38.2784,38.4624,37.7358,37.9199,2616641
2018-02-21,37.7843,38.1718,37.4161,37.4161,1757561
2018-02-22,37.5033,37.7701,37.2514,37.3967,2138196
2018-02-23,37.1351,38.1912,36.8251,38.1912,1958994
2018-02-26,38.2202,38.3559,37.8811,38.2977,1645426
2018-02-27,38.2687,38.5787,37.5808,37.5905,1935060
2018-02-28,37.7552,37.9005,37.4355,37.4452,1929824
2018-03-01,37.5033,37.978,37.1255,37.2902,2222189
2018-03-02,37.3773,37.7455,36.6701,37.0286,2124209
2018-03-05,36.8639,37.7746,36.7282,37.7164,2390164
2018-03-06,37.3773,37.5033,36.922,36.9801,1415141
2018-03-07,36.922,37.1255,36.7379,36.8736,1081202
2018-03-08,36.8832,37.232,36.8832,37.1255,1028559
2018-03-09,37.1545,37.5033,37.0044,37.5033,1721686
2018-03-12,37.6292,38.0943,37.542,37.9877,3295737
2018-03-13,38.0846,38.4624,37.9199,38.0749,2350361
2018-03-14,38.2105,38.6174,38.0458,38.3074,1928438
2018-03-15,38.2299,38.7628,38.1476,38.4237,2048215
2018-03-16,38.569,38.9662,38.4431,38.879,5792678
2018-03-19,38.7531,39.0437,38.4091,38.5884,1668829
2018-03-20,38.5981,38.8306,38.3656,38.4431,1151019
2018-03-21,38.4818,38.9468,38.322,38.4237,1150929
2018-03-22,38.4721,39.315,38.4043,38.5884,1653486
2018-03-23,38.695,39.005,38.1524,38.2202,1933902
2018-03-26,38.259,38.6659,38.2009,38.5981,1284076
2018-03-27,38.6659,39.5863,38.4043,39.2666,1744852
2018-03-28,39.3441,39.6638,39.1794,39.3538,1985788
2018-03-29,39.3731,39.7607,39.3247,39.5863,1485795
2018-04-02,39.6735,39.9835,39.1987,39.5185,2066164
2018-04-03,39.4603,39.7704,39.3247,39.5475,1731011
2018-04-04,39.6153,39.8575,39.2908,39.6444,1759394
2018-04-05,39.6057,40.0804,39.0825,40.0416,2004438
2018-04-06,40.0804,40.1579,39.6153,39.7413,2155282
2018-04-09,39.7219,40.0658,39.5475,39.7704,1684385
2018-04-10,39.6928,39.8479,39.4022,39.4797,2198446
2018-04-11,39.4506,39.8091,39.3925,39.7413,1907125
2018-04-12,39.7413,39.9157,39.1212,39.2569,2067996
2018-04-13,39.4313,39.9447,39.4022,39.8285,1469404
2018-04-16,40.0029,40.4437,39.9641,40.2935,1292778
2018-04-17,40.342,40.7586,40.2257,40.5454,1476306
2018-04-18,40.652,40.9814,40.2838,40.3032,2232116
2018-04-19,40.2354,40.342,39.9738,40.2354,1373490
2018-04-20,40.2935,40.2935,39.9399,40.2451,1672998
2018-04-23,40.2935,40.5842,40.1579,40.3904,970252
2018-04-24,40.526,41.0395,40.4863,40.7876,1713089
2018-04-25,40.6617,41.1752,40.5163,40.9136,1415004
2018-04-26,40.9717,41.6257,40.7198,41.5239,1489795
2018-04-27,41.4409,42.1147,41.4409,42.0463,1291916
2018-04-30,42.2026,42.2514,41.8803,41.9389,1538928
2018-05-01,41.9877,42.0561,41.7729,41.812,1234469
2018-05-02,41.7534,42.1635,41.6362,41.8608,1752677
2018-05-03,41.685,42.4418,41.0503,42.2123,1753392
2018-05-04,42.2416,42.4271,42.0463,42.2514,1599650
2018-05-07,42.2123,42.2709,41.8315,41.9292,1040588
2018-05-08,41.7534,41.7534,40.6598,40.7379,1636785
2018-05-09,40.855,40.8648,40.0544,40.2887,1663108
2018-05-10,40.5914,40.7818,40.3766,40.7574,1110803
2018-05-11,40.7867,40.9234,40.6109,40.6793,974622
2018-05-14,40.7281,40.7965,40.1618,40.4352,1424180
2018-05-15,40.1129,40.3668,39.7809,40.0836,1493325
2018-05-16,40.1032,40.1911,39.6149,39.9274,1472105
2018-05-17,39.9079,40.1618,39.5905,39.6833,1446372
2018-05-18,39.7809,39.8981,39.3464,39.6149,1760660
2018-05-21,39.6442,39.7516,39.2146,39.3318,2436430
2018-05-22,39.3708,39.5466,39.1658,39.3318,1422296
2018-05-23,39.4392,39.7028,39.3122,39.5368,1917778
2018-05-24,39.5857,39.903,39.488,39.7907,2062910
2018-05-25,39.7809,39.9762,39.7028,39.8298,1696361
2018-05-29,39.6931,40.2008,39.6247,40.0348,2773093
2018-05-30,39.8395,40.5719,39.7809,40.4645,2353158
2018-05-31,40.4352,40.8258,40.1227,40.4449,2012545
2018-06-01,40.3278,40.3278,39.5173,39.6735,1415365
2018-06-04,39.7907,39.8005,39.156,39.2829,1360623
2018-06-05,39.2927,39.3611,38.5994,38.8143,1967121
2018-06-06,38.8338,38.9119,38.1405,38.2088,1626748
2018-06-07,38.2284,38.7166,38.0721,38.2674,1450377
2018-06-08,38.3846,38.4627,38.1503,38.3065,974850
2018-06-11,38.3163,38.409,37.4472,37.4765,1128938
2018-06-12,37.4667,38.1795,37.3203,38.1307,1252621
2018-06-13,38.2479,38.5067,37.994,38.2479,2028735
2018-06-14,38.2577,38.7166,38.2577,38.6873,1503509
2018-06-15,38.6483,39.1365,38.4237,39.0193,3015591
2018-06-18,38.99,39.4001,38.9217,39.3806,1386180
2018-06-19,39.5173,40.1227,39.5173,40.1129,2097516
2018-06-20,40.1618,40.2838,39.8151,40.0836,1298788
2018-06-21,40.0739,40.2399,39.8688,40.0055,1102631
2018-06-22,40.3082,40.3082,39.903,40.1227,1498748
2018-06-25,40.1911,41.4214,40.1032,41.2652,2735917
2018-06-26,41.1773,41.646,40.5621,41.2847,1782468
2018-06-27,41.2749,41.519,41.0699,41.4116,1342683
2018-06-28,41.3921,41.7729,41.2652,41.3628,1219386
2018-06-29,41.3335,41.5483,41.021,41.3237,1553760
2018-07-02,41.4312,41.7241,41.1578,41.7046,1222744
2018-07-03,41.7046,42.2514,41.48,41.978,670563
2018-07-05,42.0854,42.3979,41.7436,42.3881,1167203
2018-07-06,42.3979,42.9154,42.2914,42.808,1003230
2018-07-09,42.7396,42.7396,41.0503,41.187,1185587
2018-07-10,41.187,41.7924,40.8062,41.5483,1622809
2018-07-11,41.6069,42.1733,41.5483,42.0952,1120829
2018-07-12,42.0854,42.227,41.7778,42.1244,1408145
2018-07-13,42.2319,42.3295,41.7143,41.9194,918592
2018-07-16,41.9292,41.969,41.5776,41.7729,725202
2018-07-17,41.8706,42.0327,41.685,41.8706,805920
2018-07-18,41.8413,41.8413,41.4116,41.685,762938
2018-07-19,41.9194,42.3295,41.7924,41.9487,1696942
2018-07-20,41.8217,41.9487,41.2066,41.5386,1098584
2018-07-23,41.5874,41.7143,41.021,41.187,907536
2018-07-24,41.021,41.3091,40.4313,41.1968,1753756
2018-07-25,41.1675,41.4312,40.9966,41.1285,1080621
2018-07-26,41.3726,42.0756,41.3726,42.0463,1356706
2018-07-27,41.9682,42.3979,41.8217,41.9292,1038811
2018-07-30,41.8554,41.9144,41.5109,41.6389,872849
2018-07-31,41.816,42.3179,41.6192,42.2884,1322006
2018-08-01,42.0325,42.0817,41.3338,41.6979,1430479
2018-08-02,41.7274,42.1408,41.3633,41.7963,1359406
2018-08-03,41.2747,42.377,40.7334,42.0817,1803061
2018-08-06,42.2097,42.6919,42.1014,42.2293,1676915
2018-08-07,42.1703,42.1703,41.7274,41.9144,2242787
2018-08-08,41.7766,41.9243,41.5798,41.7963,1886728
2018-08-09,41.8554,42.1358,41.7077,42.1014,1343135
2018-08-10,42.2982,42.5147,41.9587,42.0423,1595656
2018-08-13,41.8455,42.1309,41.57,42.0423,2276225
2018-08-14,41.9735,42.3081,41.9193,42.0522,1155253
2018-08-15,42.062,42.7411,42.062,42.3376,1370404
2018-08-16,42.2589,42.7854,42.1604,42.7509,880873
2018-08-17,42.6624,43.1446,42.6131,42.8985,1136764
2018-08-20,42.9576,43.0757,42.6919,42.7804,1036321
2018-08-21,42.6919,42.8297,42.3376,42.5147,937574
2018-08-22,42.5344,42.6131,42.0325,42.1703,813624
2018-08-23,42.2097,42.5935,42.0522,42.3573,1038150
2018-08-24,42.249,42.5492,42.0325,42.495,825290
2018-08-27,42.5541,42.6624,41.9144,42.1112,698626
2018-08-28,42.0423,42.1506,41.8357,41.9243,825137
2018-08-29,42.0128,42.2687,41.9341,42.2392,715212
2018-08-30,42.3671,42.4852,42.1998,42.3081,862710
2018-08-31,42.3179,42.5344,42.0177,42.1604,1276303
2018-09-04,42.0423,42.5885,42.0325,42.4065,918827
2018-09-05,42.4065,43.056,42.4065,43.0363,959150
2018-09-06,42.997,43.302,42.6427,43.1643,1092302
2018-09-07,42.8887,43.0658,42.5443,42.5836,1424872
2018-09-10,42.7804,43.2332,42.7214,43.0855,1084917
2018-09-11,43.3512,43.3512,42.8493,42.9084,916246
2018-09-12,42.8592,43.1938,42.7706,42.8985,779338
2018-09-13,42.9674,43.2036,42.6722,43.2036,807467
2018-09-14,42.9871,43.1741,42.5443,43.1347,1172406
2018-09-17,43.2627,43.3709,42.997,43.2922,862880
2018-09-18,43.4595,43.4792,42.9379,43.1446,1178763
2018-09-19,43.2036,43.2233,41.9439,42.1604,1370090
2018-09-20,42.1014,42.436,41.7963,42.436,931317
2018-09-21,42.4163,42.7804,42.1014,42.5443,2963909
2018-09-24,42.495,42.623,42.2392,42.2392,1303226
2018-09-25,42.1998,42.2097,41.5208,41.57,837345
2018-09-26,41.7077,41.8898,41.0976,41.1173,1280678
2018-09-27,41.2157,41.7766,41.0681,41.3928,2054965
2018-09-28,41.5995,41.9144,41.4814,41.8947,2945050
2018-10-01,41.7569,41.875,41.4912,41.7373,1760859
2018-10-02,41.8554,42.6033,41.7471,42.436,1620473
2018-10-03,42.4163,42.6131,41.4666,41.8849,1530054
2018-10-04,41.7569,42.2392,41.3633,42.0916,1158241
2018-10-05,42.0916,43.0462,42.0916,42.9182,1284004
2018-10-08,43.0166,43.7351,42.9576,43.4103,1433020
2018-10-09,43.4792,43.8335,43.2036,43.4005,1674594
2018-10-10,43.2824,43.9909,43.2135,43.2135,1863088
2018-10-11,43.4201,43.4201,41.875,41.9439,2502794
2018-10-12,41.8554,41.9931,41.3436,41.7865,1586041
2018-10-15,41.7963,42.19,41.6782,41.8849,1727842
2018-10-16,41.8947,42.6328,41.6192,42.3966,1279206
2018-10-17,42.3671,42.6138,42.1408,42.5443,1232625
2018-10-18,42.623,42.8592,42.3966,42.6328,1193569
2018-10-19,42.6919,43.5284,42.6624,43.3512,1550602
2018-10-22,43.2824,43.4693,42.7903,42.9773,1103036
2018-10-23,43.243,43.4595,42.6525,42.9084,1618659
2018-10-24,43.0658,43.863,42.7509,43.6366,1660776
2018-10-25,43.302,43.3068,42.5049,42.8297,1873221
2018-10-26,43.0068,43.1544,41.8455,42.1801,2130307
2018-10-29,42.2392,43.056,42.2392,42.9379,1657456
2018-10-30,43.171,43.3197,42.566,43.1511,1974930
2018-10-31,42.7842,43.0123,42.199,42.6255,2176183
2018-11-01,42.6255,42.7148,42.2784,42.5065,1814346
2018-11-02,42.6751,42.7743,41.8718,42.1197,1850107
2018-11-05,42.2486,42.804,42.2387,42.5957,1658560
2018-11-06,42.6553,43.0619,42.6057,43.0024,1331009
2018-11-07,43.8156,43.9148,42.9627,43.4685,2145035
2018-11-08,43.5478,43.6371,42.9379,43.4685,1307734
2018-11-09,43.5082,44.371,43.4586,44.2421,1448368
2018-11-12,44.0735,45.3528,43.9346,44.8173,2003652
2018-11-13,44.8867,44.9859,44.4007,44.7478,2698208
2018-11-14,44.5297,44.6883,44.1379,44.2916,1821568
2018-11-15,44.0338,44.8569,43.7561,44.7478,1791404
2018-11-16,45.2041,45.3131,44.5594,44.8768,1219761
2018-11-19,44.847,45.2636,44.6586,45.0057,1535007
2018-11-20,45.2338,45.6702,44.7082,44.8867,1250871
2018-11-21,44.2916,44.49,43.5974,43.7065,1964320
2018-11-23,43.7759,43.7759,43.4784,43.6173,636760
2018-11-26,43.6073,43.9544,43.419,43.9247,1388316
2018-11-27,43.9544,44.4503,43.7462,44.4206,1408871
2018-11-28,44.4305,44.6784,44.2222,44.4007,1576389
2018-11-29,44.4007,44.4007,43.7561,44.3016,1204781
2018-11-30,44.4602,45.0355,44.2817,45.0156,1889342
2018-12-03,44.9958,45.5512,44.371,45.5214,1217281
2018-12-04,45.7198,46.1989,45.5611,45.7892,1346502
2018-12-06,45.928,46.0074,44.7776,45.3429,2235685
2018-12-07,45.3627,45.6603,44.9164,45.4619,1323382
2018-12-10,45.5115,45.7099,44.8173,45.5611,1482138
2018-12-11,45.5809,46.0669,45.3429,45.8983,1300204
2018-12-12,45.8388,46.1165,45.4322,45.5115,1398415
2018-12-13,45.4322,45.928,45.4322,45.7396,1849177
2018-12-14,45.3528,45.4718,44.5793,44.9462,7159108
2018-12-17,45.0553,45.095,43.6073,43.766,3321105
2018-12-18,44.0635,44.3412,43.3693,43.5577,3149543
2018-12-19,43.6668,43.9049,43.161,43.3594,3250915
2018-12-20,43.3495,44.0635,42.8933,43.4586,3426172
2018-12-21,43.4784,44.5098,43.052,43.0916,4282596
2018-12-24,43.2305,43.2305,40.8403,40.8701,1241796
2018-12-26,40.9197,41.4156,40.3445,41.3362,2484655
2018-12-27,41.2767,41.6635,40.5428,41.6437,3018736
2018-12-28,41.7528,42.08,41.4156,41.7032,2441864
2018-12-31,42.209,42.7643,41.2966,41.9015,1421043
2019-01-02,41.8123,41.842,40.5527,40.8106,2797859
2019-01-03,40.8205,41.3065,40.6023,40.88,2475451
2019-01-04,40.6618,41.4156,40.6618,41.3759,1773042
2019-01-07,41.9511,41.9511,40.7808,41.0883,1583492
2019-01-08,41.1478,41.7528,40.9494,41.723,1747009
2019-01-09,41.7131,41.8321,41.237,41.3461,1279086
2019-01-10,41.3561,42.209,41.1676,42.1594,1627590
2019-01-11,42.09,42.1891,41.5445,41.6139,1646888
2019-01-14,41.3561,41.4552,40.4139,40.9098,2361258
2019-01-15,40.9197,41.723,40.7114,41.6833,2315485
2019-01-16,41.723,42.1891,41.2697,42.0404,1907405
2019-01-17,42.0701,42.2486,41.9313,42.1792,1167488
2019-01-18,42.2486,42.6255,42.0999,42.5957,2021988
2019-01-22,42.804,43.0817,42.2189,42.7842,1976694
2019-01-23,42.6453,43.29,42.6453,43.2801,1749239
2019-01-24,43.1809,43.6073,42.804,43.5577,1610375
2019-01-25,43.29,43.6073,42.685,42.7445,1776650
2019-01-28,42.8734,42.9924,42.328,42.6057,1234213
2019-01-29,42.7941,43.0024,42.5759,42.685,938797
2019-01-30,42.88,43.56,42.51,43.33,1770140
2019-01-31,43.73,44.55,43.2,44.47,2652341
2019-02-01,44.35,44.5,43.57,44.16,3437395
2019-02-04,44.0,44.25,43.12,44.25,1240196
2019-02-05,44.15,44.45,43.95,44.36,1101859
2019-02-06,44.18,44.435,43.95,44.23,989201
2019-02-07,44.08,44.76,44.0467,44.74,1909366
2019-02-08,44.75,45.06,44.41,45.0,1216654
2019-02-11,44.97,45.16,44.75,44.92,1314843
2019-02-12,45.16,45.245,44.64,44.95,1683969
2019-02-13,44.95,44.99,44.59,44.9,1198865
2019-02-14,44.99,45.205,44.65,44.88,1877432
2019-02-15,45.21,45.21,44.68,44.98,2109993
2019-02-19,44.88,45.28,44.72,45.15,1354951
2019-02-20,45.13,45.36,44.86,45.17,1718906
2019-02-21,45.13,45.76,44.785,45.63,1361882
2019-02-22,44.77,45.8,44.77,45.68,1676118
2019-02-25,45.75,45.8051,45.09,45.34,1342351
2019-02-26,45.52,45.62,45.23,45.46,1470011
2019-02-27,45.45,45.55,45.18,45.45,1203265
2019-02-28,45.5,45.99,45.39,45.87,1886662
2019-03-01,46.0,46.18,45.37,45.87,1932638
2019-03-04,45.85,46.34,45.77,46.28,1841649
2019-03-05,46.25,46.28,45.7989,45.9,1523088
2019-03-06,45.97,46.17,45.68,46.02,1196837
2019-03-07,46.1,46.47,46.06,46.19,1423611
2019-03-08,46.24,46.48,45.925,46.25,1608971
2019-03-11,46.4,46.725,46.3,46.69,1345144
2019-03-12,46.78,47.22,46.66,47.15,2268327
2019-03-13,47.08,47.33,47.0,47.14,2016392
2019-03-14,47.17,47.34,46.83,46.93,1902425
2019-03-15,46.84,47.48,46.84,47.4,5523418
2019-03-18,47.32,47.44,46.86,47.1,1360634
2019-03-19,47.07,47.13,46.27,46.46,1347069
2019-03-20,46.59,47.05,46.345,46.58,1649278
2019-03-21,46.53,47.165,46.46,47.12,1140836
2019-03-22,47.27,47.885,47.22,47.55,1165549
2019-03-25,47.63,47.76,47.34,47.59,1258889
2019-03-26,47.6,47.91,47.53,47.86,800420
2019-03-27,47.88,47.88,47.3,47.58,1160956
2019-03-28,47.6,47.77,46.72,46.9,1034753
2019-03-29,46.88,47.17,46.67,47.13,1262905
2019-04-01,47.13,47.14,46.55,46.85,1350384
2019-04-02,46.92,46.93,46.38,46.55,1712769
2019-04-03,46.52,46.65,46.14,46.53,1704564
2019-04-04,46.64,46.65,45.99,46.32,1111485
2019-04-05,46.21,46.76,46.17,46.74,986538
2019-04-08,46.65,46.75,46.23,46.36,939884
2019-04-09,46.37,46.47,46.2,46.44,833918
2019-04-10,46.47,46.9,46.18,46.29,837609
2019-04-11,46.32,46.65,46.3,46.63,1152508
2019-04-12,46.56,46.835,46.14,46.81,801730
2019-04-15,46.84,46.985,46.6,46.73,764634
2019-04-16,46.71,46.9,45.93,46.1,801901
2019-04-17,46.14,46.215,45.88,45.9,776632
2019-04-18,45.88,46.27,45.75,45.98,1897953
2019-04-22,45.95,46.11,45.715,45.94,1113025
2019-04-23,46.1,46.39,45.87,46.24,1004999
2019-04-24,46.33,46.795,46.24,46.68,1248353
2019-04-25,46.46,47.04,46.25,46.87,961982
