date,open,high,low,close,volume
2016-02-22,41.2529,41.7977,41.1247,41.5367,2302649
2016-02-23,41.1613,41.5734,40.7126,40.7859,2215178
2016-02-24,40.4379,40.969,39.7694,40.7492,2272556
2016-02-25,40.8957,41.2712,40.3097,41.2712,1769511
2016-02-26,41.4269,41.6649,41.1155,41.4085,2169767
2016-02-29,41.436,41.8481,41.2803,41.4726,3909311
2016-03-01,41.8847,43.066,41.6283,42.7638,4523299
2016-03-02,42.7638,42.9469,42.1411,42.5807,3294157
2016-03-03,42.5257,43.185,42.2602,43.0385,2296144
2016-03-04,42.1136,42.6814,40.9415,42.3243,4029799
2016-03-07,42.0953,42.9103,41.9671,42.4158,2589832
2016-03-08,42.3792,42.8828,41.7107,42.6448,3459653
2016-03-09,42.8554,43.1209,42.5475,43.0294,2345618
2016-03-10,43.0385,43.1576,42.4616,43.0294,2712622
2016-03-11,43.2674,43.359,42.5991,42.9103,2261839
2016-03-14,42.8828,43.1118,42.7043,42.9836,1458183
2016-03-15,42.544,43.2336,41.3759,43.0843,2565959
2016-03-16,42.6814,43.4964,42.3059,43.4231,3134639
2016-03-17,43.4414,45.0439,43.3499,44.815,3278545
2016-03-18,45.0256,45.0531,44.4304,44.9157,3618647
2016-03-21,44.8974,45.7765,44.7234,45.6666,2522766
2016-03-22,45.3278,45.6483,44.7051,44.8058,3026758
2016-03-23,44.8516,44.9432,44.5403,44.7143,2132736
2016-03-24,44.5861,44.9524,44.348,44.7784,1927976
2016-03-28,44.9157,44.9157,44.2473,44.4121,1935792
2016-03-29,44.1648,44.9066,44.0092,44.8883,1912615
2016-03-30,45.108,45.1355,44.6319,44.8058,2493229
2016-03-31,44.8699,44.9432,44.6021,44.8699,2169890
2016-04-01,44.2289,44.8333,43.5605,44.8058,3275374
2016-04-04,44.641,44.6593,43.3041,43.3773,3380874
2016-04-05,44.6227,44.6227,42.892,43.3865,3667807
2016-04-06,43.3224,43.9542,42.2418,43.1392,3881809
2016-04-07,43.0568,43.3682,42.4891,42.7821,3052444
2016-04-08,43.2308,43.6063,43.0477,43.1576,2461781
2016-04-11,43.3224,43.6017,42.8554,42.9836,3799940
2016-04-12,41.2071,42.2876,41.2071,41.5184,7922311
2016-04-13,41.5184,42.1228,41.2987,41.958,3504861
2016-04-14,42.0953,42.1961,41.7748,41.9122,2267125
2016-04-15,41.9122,42.1594,41.4818,41.9488,1931641
2016-04-18,41.8939,42.1777,41.6833,41.8756,2051286
2016-04-19,42.0221,42.2693,41.784,41.8847,2029467
2016-04-20,41.8847,42.2602,41.7382,41.9488,1656697
2016-04-21,42.7272,42.7272,41.6283,41.7382,1416865
2016-04-22,41.6184,42.0793,41.6184,42.0608,1718305
2016-04-25,41.941,42.3005,41.8857,42.0332,1805951
2016-04-26,42.0332,43.0103,41.8857,42.8443,2466829
2016-04-27,42.8167,43.7846,42.7814,43.7293,5023062
2016-04-28,43.4066,44.2362,43.3523,43.5726,4732968
2016-04-29,43.2131,43.5541,42.7153,43.1301,3903553
2016-05-02,43.2591,43.3605,42.4941,43.3421,3346581
2016-05-03,42.9089,43.1527,42.236,42.743,2509790
2016-05-04,42.6323,42.6323,41.7474,42.0055,2922690
2016-05-05,42.2452,43.2407,42.0055,42.9089,3802630
2016-05-06,42.7798,43.167,42.6989,42.8536,2092548
2016-05-09,42.8167,42.8536,42.2314,42.5494,1911564
2016-05-10,42.8536,43.1393,42.2268,43.0195,1873236
2016-05-11,42.9181,43.0656,42.6047,42.6784,2003090
2016-05-12,42.8259,42.9826,42.0055,42.0701,3356573
2016-05-13,42.0701,42.4664,41.6921,41.9226,2062173
2016-05-16,42.0516,42.4941,41.8949,42.1438,2227018
2016-05-17,42.153,42.4203,41.6645,41.6645,2033923
2016-05-18,41.6184,42.2452,41.5262,41.8396,2553909
2016-05-19,41.4801,41.7013,40.9731,41.0284,2279016
2016-05-20,41.2128,41.5907,40.6505,41.3511,2665028
2016-05-23,41.3879,41.5907,41.2128,41.3603,1425747
2016-05-24,41.5262,42.2452,41.517,42.1254,1770809
2016-05-25,42.1807,42.448,42.0424,42.3466,1881901
2016-05-26,42.4295,42.5862,42.3466,42.4756,1988857
2016-05-27,42.4941,42.5678,42.259,42.4019,2132127
2016-05-31,42.4941,42.7337,42.1991,42.4295,2583038
2016-06-01,42.4019,42.66,41.9133,42.6231,2317365
2016-06-02,42.5309,42.8997,42.2913,42.872,1462272
2016-06-03,42.8628,42.955,42.0562,42.5862,2253430
2016-06-06,42.0701,42.2728,41.4525,42.2452,3461940
2016-06-07,42.1991,42.4111,41.9779,42.1622,2015963
2016-06-08,42.3005,42.5217,42.1438,42.3927,2331644
2016-06-09,42.3005,42.4203,41.7382,41.8027,2422545
2016-06-10,41.3511,41.5907,40.8164,41.0837,2110370
2016-06-13,40.927,41.2958,40.3095,40.5399,2982695
2016-06-14,40.5768,40.8349,40.3095,40.7796,2032577
2016-06-15,40.6689,40.9132,40.4938,40.5215,1787933
2016-06-16,40.3832,41.01,40.1205,40.8349,2071515
2016-06-17,40.8349,41.093,40.4016,40.9916,3767499
2016-06-20,41.6092,42.0516,41.411,41.517,2589421
2016-06-21,41.517,41.812,41.1759,41.4432,1820680
2016-06-22,41.5723,41.7843,41.3833,41.434,1375573
2016-06-23,41.8673,42.0608,41.6645,41.9963,1656188
2016-06-24,40.4846,40.8902,40.1067,40.3279,3880991
2016-06-27,39.8854,40.0145,38.8807,39.36,3197741
2016-06-28,39.6365,39.8025,39.1388,39.4614,3101270
2016-06-29,39.7287,40.1159,39.5628,40.0421,2463162
2016-06-30,40.1067,40.9455,40.0007,40.9178,2711980
2016-07-01,40.8625,41.858,40.586,41.7474,2666622
2016-07-05,41.5078,41.646,40.6321,40.9086,1873616
2016-07-06,40.1988,41.0469,40.0974,40.8717,2866434
2016-07-07,40.9455,41.4432,40.8441,41.222,2552103
2016-07-08,41.4985,41.7198,41.1575,41.6921,2539862
2016-07-11,41.8949,42.2406,41.7382,41.812,4008346
2016-07-12,40.3279,41.2036,39.7933,40.3648,8079762
2016-07-13,40.291,40.4569,39.7103,39.9131,4243041
2016-07-14,40.162,40.3279,39.8854,39.9131,3372188
2016-07-15,40.1527,40.2265,39.95,40.0514,4657078
2016-07-18,39.9684,40.0421,39.572,39.6181,2570748
2016-07-19,39.4338,39.5069,39.0005,39.1204,3969673
2016-07-20,38.9913,39.5259,38.6779,39.2218,3019645
2016-07-21,39.1757,39.2494,38.4382,38.5673,4221833
2016-07-22,38.5766,39.1893,38.5023,39.1058,3991708
2016-07-25,38.9665,39.1708,38.8653,38.9201,2223111
2016-07-26,38.9851,39.2265,38.7251,38.9758,3174042
2016-07-27,38.9944,39.0501,38.6694,38.9015,4113963
2016-07-28,38.8551,39.5421,38.818,39.4586,4606060
2016-07-29,39.4307,39.8857,39.2636,39.6907,2816638
2016-08-01,39.7185,39.8764,39.2822,39.4493,3239359
2016-08-02,39.4029,39.5329,38.7901,38.818,2701024
2016-08-03,38.818,39.0686,38.6694,39.0501,3291099
2016-08-04,39.7371,40.141,39.3472,39.3657,3877617
2016-08-05,39.4679,39.83,39.375,39.8021,1877418
2016-08-08,39.9042,40.0342,39.7278,39.7835,1672776
2016-08-09,39.8764,39.9321,39.3425,39.44,1430307
2016-08-10,39.44,39.6443,39.2358,39.4307,1150892
2016-08-11,39.7185,40.5077,39.7093,40.3313,2095220
2016-08-12,40.2199,40.4891,40.0806,40.3313,1265579
2016-08-15,40.3035,40.7491,40.3035,40.647,1225990
2016-08-16,40.6284,40.6563,40.3592,40.3684,1023782
2016-08-17,40.4984,40.517,40.2199,40.4891,1221462
2016-08-18,40.582,40.8419,40.1456,40.7491,1198424
2016-08-19,40.6191,40.893,40.322,40.8512,1113757
2016-08-22,40.6191,41.0369,40.4706,40.9998,1414762
2016-08-23,41.3804,41.3804,40.8141,40.8791,1121742
2016-08-24,40.6934,40.9162,40.5077,40.5727,1130134
2016-08-25,40.5541,40.6377,40.3592,40.6006,1089575
2016-08-26,40.7213,41.0648,40.3777,40.6191,1330178
2016-08-29,40.5727,40.8884,40.4149,40.8512,889972
2016-08-30,40.8977,41.0184,40.4706,40.6191,1068530
2016-08-31,40.5634,40.5727,39.8672,40.0249,1843185
2016-09-01,40.1549,40.2663,39.4122,39.7557,2408860
2016-09-02,40.0435,40.4149,39.8392,40.2199,1408120
2016-09-06,40.3313,40.4799,39.7464,39.8392,1925106
2016-09-07,39.4029,39.4493,38.6323,39.2358,2199439
2016-09-08,39.2358,39.3565,38.9944,39.1522,1478192
2016-09-09,38.7808,39.1893,37.6667,37.6667,3047686
2016-09-12,37.3696,37.9359,37.2396,37.7967,3098930
2016-09-13,37.5367,37.9638,37.2768,37.546,3811492
2016-09-14,37.416,37.741,37.1282,37.3974,4480376
2016-09-15,37.3603,37.9174,37.2118,37.8895,3436458
2016-09-16,37.5553,37.5831,36.9982,37.2025,3090229
2016-09-19,37.4439,37.806,37.3789,37.6667,2195932
2016-09-20,37.7874,37.7874,37.0539,37.0632,2071058
2016-09-21,37.1003,37.4346,37.0818,37.3603,2432323
2016-09-22,37.6667,37.8245,37.6017,37.6481,1847548
2016-09-23,37.5089,37.8152,37.3882,37.546,1688600
2016-09-26,37.3325,37.546,37.2675,37.3232,1386951
2016-09-27,37.1746,37.546,37.1561,37.4996,1671853
2016-09-28,37.611,37.9824,37.4671,37.9452,1359906
2016-09-29,37.7967,38.3073,37.5089,37.9174,1690322
2016-09-30,38.0659,38.9897,37.9916,38.7901,3239626
2016-10-03,38.6044,39.2636,38.493,39.1429,3112609
2016-10-04,39.245,39.3286,38.3352,38.4837,1551611
2016-10-05,38.7437,39.0686,38.688,38.9108,1502607
2016-10-06,38.8272,39.7278,38.8087,39.6721,2076399
2016-10-07,39.4493,39.6814,39.1243,39.2729,2887736
2016-10-10,39.4307,39.4864,38.9944,39.1058,4891091
2016-10-11,38.7065,39.7093,36.8404,37.1003,7069434
2016-10-12,36.9982,36.9982,36.2276,36.2648,4576221
2016-10-13,36.0419,36.0698,35.2156,35.5963,4829488
2016-10-14,35.4013,35.8702,35.0021,35.5963,3368025
2016-10-17,35.5684,35.7866,35.4477,35.5313,2704070
2016-10-18,35.8934,36.0141,35.1692,35.4292,2156673
2016-10-19,35.5127,36.1719,35.2992,36.1348,3268740
2016-10-20,36.1348,36.3251,35.9769,36.0326,2256752
2016-10-21,35.8549,36.0233,35.518,35.9017,1663648
2016-10-24,36.1356,36.566,35.9017,36.435,2422726
2016-10-25,36.3601,36.4724,35.9952,36.1543,1865335
2016-10-26,36.042,36.8467,35.9597,36.5098,1729105
2016-10-27,36.5566,36.6128,35.9017,35.9765,1250777
2016-10-28,35.9859,36.4911,35.9671,36.2666,1214861
2016-10-31,36.435,36.5379,36.1917,36.4724,1762673
2016-11-01,36.566,36.6128,35.7519,35.9297,1660305
2016-11-02,35.9952,36.103,35.6397,35.7894,2267546
2016-11-03,35.9391,36.1355,35.7145,36.1169,2239296
2016-11-04,36.2104,37.2397,36.1917,36.9028,3587458
2016-11-07,37.3613,38.035,37.3519,37.9976,2911722
2016-11-08,37.9695,38.3999,37.6046,38.0069,2014533
2016-11-09,37.3987,41.1414,37.2219,40.7859,5727486
2016-11-10,41.132,42.3858,41.132,42.0303,5577858
2016-11-11,41.8899,42.18,40.6455,41.4315,5018967
2016-11-14,41.6373,42.5075,41.5344,42.1987,3979840
2016-11-15,42.311,42.3484,41.8525,42.1894,2543077
2016-11-16,42.1332,42.2923,41.8712,42.1894,2396324
2016-11-17,42.1332,42.4513,41.8993,42.0677,2889656
2016-11-18,42.0303,42.194,41.8525,41.918,1859224
2016-11-21,42.0958,42.3671,41.8993,42.3484,2036578
2016-11-22,42.4888,43.0127,42.2361,42.966,2513887
2016-11-23,43.0315,43.5133,42.7695,43.2654,1923093
2016-11-25,43.2373,43.387,43.0502,43.387,538363
2016-11-28,43.3122,43.518,43.0127,43.3777,2289943
2016-11-29,43.3028,44.1122,43.1999,43.9858,3426674
2016-11-30,44.1543,44.8092,43.8548,44.3508,3695012
2016-12-01,44.4537,45.2537,44.2291,44.435,3657776
2016-12-02,44.4911,44.9168,44.161,44.7531,3581034
2016-12-05,45.3426,46.0443,45.0806,45.4548,6271374
2016-12-06,44.856,45.3332,44.1636,45.1929,5187910
2016-12-07,45.1741,46.0677,44.7531,46.0069,3155362
2016-12-08,45.9788,46.1332,45.7494,45.9695,2787671
2016-12-09,46.0069,46.1098,45.6233,45.8572,2182613
2016-12-12,45.904,45.9882,45.4361,45.7543,2394961
2016-12-13,45.8104,45.8198,45.1274,45.4736,2823470
2016-12-14,45.5952,45.8385,45.118,45.2116,2319429
2016-12-15,45.2396,45.6373,44.8747,45.3145,2346282
2016-12-16,45.3987,45.6046,44.9309,44.9589,2993490
2016-12-19,44.8934,45.2396,44.6221,44.9309,2317071
2016-12-20,45.1367,45.773,44.8934,45.4081,1434690
2016-12-21,45.38,45.5484,45.0431,45.0431,1142460
2016-12-22,45.0338,45.0431,44.6127,44.9402,1284948
2016-12-23,44.9496,45.1648,44.725,45.0431,944542
2016-12-27,45.0899,45.5391,44.9543,45.2209,732537
2016-12-28,45.3051,45.3145,44.2291,44.332,1364917
2016-12-29,44.4911,44.6782,44.0981,44.173,1563900
2016-12-30,44.435,44.5847,43.6584,43.9578,1471841
2017-01-03,44.3508,44.6876,43.4525,43.9297,2834884
2017-01-04,44.1075,44.3975,43.8923,44.1355,2605049
2017-01-05,44.856,44.9028,43.3402,43.6209,2552673
2017-01-06,43.6396,43.8923,43.2467,43.518,2201092
2017-01-09,43.4712,43.6584,43.1905,43.1999,2311877
2017-01-10,43.256,43.6209,43.1344,43.518,1898336
2017-01-11,43.8361,44.725,43.7426,44.3788,2737713
2017-01-12,44.697,45.0619,44.1215,44.9122,3208868
2017-01-13,45.0431,45.0899,44.7437,44.9589,2315336
2017-01-17,44.856,45.3594,44.4724,45.1508,3305814
2017-01-18,44.9215,48.2431,43.9765,47.7753,8410496
2017-01-19,47.5882,47.9999,47.2326,47.2981,3834449
2017-01-20,47.5601,48.1121,47.4852,47.9437,2789681
2017-01-23,47.9157,48.1309,47.4572,47.7005,2442049
2017-01-24,47.9999,48.0654,47.0268,47.5414,4292994
2017-01-25,47.7285,48.1964,47.3168,47.5227,4106923
2017-01-26,47.5507,47.7379,46.9893,47.1297,2460182
2017-01-27,47.1671,47.1671,46.718,46.9426,2550059
2017-01-30,46.8955,47.3098,46.3681,47.2721,3462289
2017-01-31,47.1874,47.2815,46.434,46.7825,2013444
2017-02-01,46.9425,47.1309,46.4058,46.726,2059285
2017-02-02,46.4058,46.6177,45.8502,46.1421,2035349
2017-02-03,46.387,46.8955,46.0291,46.1798,2533153
2017-02-06,46.5659,48.195,46.5659,47.451,3985271
2017-02-07,47.178,47.5075,46.839,46.9049,2782479
2017-02-08,46.839,47.065,46.5376,46.9143,1355633
2017-02-09,46.9708,47.404,46.6506,47.3192,1194950
2017-02-10,47.4981,47.7336,47.1215,47.404,1148434
2017-02-13,47.7241,47.8654,47.1827,47.2062,1096697
2017-02-14,47.0555,47.564,46.952,47.451,1210897
2017-02-15,47.2156,47.6771,46.9802,47.517,1470947
2017-02-16,47.5075,47.6582,47.0188,47.6582,1141557
2017-02-17,47.4981,47.7524,47.1591,47.7524,1683163
2017-02-21,47.6676,47.9313,47.4605,47.9031,1513799
2017-02-22,47.856,48.0161,47.6771,47.9031,1170080
2017-02-23,48.0914,48.2515,46.7589,46.886,1819470
2017-02-24,46.7448,47.178,46.5186,47.178,1310500
2017-02-27,47.2345,47.4652,47.1026,47.4134,1263206
2017-02-28,47.451,47.4981,46.9708,47.112,1666270
2017-03-01,47.6111,48.1856,47.564,48.0066,2162988
2017-03-02,47.856,48.4021,47.597,47.6771,2209630
2017-03-03,47.6959,48.8306,47.6244,48.7788,2588343
2017-03-06,48.8071,49.5698,48.5151,49.1743,3852234
2017-03-07,49.0801,49.4096,48.2609,48.3739,2107816
2017-03-08,48.4398,48.6093,48.1667,48.4398,1530576
2017-03-09,48.421,48.8165,47.0273,47.2533,2466859
2017-03-10,47.5735,48.0349,47.5735,47.8371,1735914
2017-03-13,47.7147,48.4304,47.357,48.4021,1848636
2017-03-14,48.2421,48.2421,47.71,47.7336,1436362
2017-03-15,47.9972,48.7788,47.8089,48.5999,1365224
2017-03-16,48.5811,48.7317,48.1479,48.2609,1465688
2017-03-17,48.534,48.9577,48.0914,48.8447,2894983
2017-03-20,48.76,48.9671,48.4681,48.7788,1570606
2017-03-21,48.8353,49.0331,47.9501,48.1761,2198829
2017-03-22,48.3362,48.8711,48.0161,48.7035,1668103
2017-03-23,48.6093,48.8071,48.0066,48.0349,1681460
2017-03-24,48.1667,48.4398,47.5452,47.7995,1449570
2017-03-27,47.1874,47.3192,46.6224,47.1215,2340808
2017-03-28,47.065,48.0349,46.8013,47.9125,1647094
2017-03-29,47.7901,48.3833,47.5546,48.2326,2099881
2017-03-30,48.1761,48.3645,47.8371,48.3268,1079316
2017-03-31,48.2515,48.7647,47.9407,48.4963,1909846
2017-04-03,48.195,48.9483,47.7901,48.3362,2432172
2017-04-04,48.1761,48.9172,48.0537,48.7411,2052339
2017-04-05,49.0425,49.664,48.5905,48.6941,2576155
2017-04-06,48.7035,48.7317,47.8748,47.9784,2859311
2017-04-07,48.0255,48.1479,47.1309,47.3004,3065870
2017-04-10,47.451,47.6865,46.9614,47.4887,2821807
2017-04-11,47.451,47.5546,46.5941,47.404,3888158
2017-04-12,45.2004,45.3605,43.5337,43.5902,12223210
2017-04-13,43.7879,44.3058,42.8745,42.8839,4826612
2017-04-17,42.9404,43.1853,42.5637,43.1288,3119175
2017-04-18,42.4037,42.931,41.6503,41.6786,6794724
2017-04-19,42.4037,42.8463,42.0176,42.7992,6431303
2017-04-20,42.9028,43.2512,42.6862,42.818,3631758
2017-04-21,42.9404,43.1994,42.5543,43.0723,2765556
2017-04-24,43.8309,43.9352,42.8826,43.0628,3306732
2017-04-25,43.1766,43.5654,42.9585,43.3567,3022841
2017-04-26,43.4136,43.6222,43.2429,43.4421,2132112
2017-04-27,43.5085,43.5938,42.7783,43.0343,2591771
2017-04-28,43.0438,43.0462,42.3136,42.3705,2493490
2017-05-01,42.5507,42.5507,41.5929,42.2283,3715047
2017-05-02,42.4938,42.7972,42.361,42.7498,3001293
2017-05-03,42.4843,43.2389,42.4843,42.911,3017673
2017-05-04,43.8309,44.1913,42.7688,43.1766,4117525
2017-05-05,43.1386,43.4705,42.6802,43.3188,2337670
2017-05-08,43.2429,43.5843,43.1007,43.4326,2110301
2017-05-09,43.4326,43.6128,42.949,43.1481,2498217
2017-05-10,43.1197,43.349,42.7024,43.1386,2128874
2017-05-11,42.9205,43.0059,42.0784,42.655,2276583
2017-05-12,42.5507,42.6929,42.2283,42.4274,1905002
2017-05-15,42.6834,42.7024,41.664,41.9153,3050535
2017-05-16,41.811,41.9912,41.3748,41.6877,3654115
2017-05-17,41.3558,41.5455,40.0756,40.1135,4695508
2017-05-18,40.0282,40.9267,39.7437,40.7204,4327391
2017-05-19,40.7679,41.7019,40.6161,41.3274,3031753
2017-05-22,41.3368,42.1334,41.2705,42.0765,2194268
2017-05-23,42.105,42.1714,41.555,41.9532,1521964
2017-05-24,40.692,42.086,40.692,41.3843,2154798
2017-05-25,41.4981,41.5075,40.8627,41.0524,3275833
2017-05-26,41.0618,41.4979,40.8342,41.223,3267453
2017-05-30,41.2894,41.4222,40.9101,41.0334,2318539
2017-05-31,40.9575,40.9812,40.1799,40.9386,3651312
2017-06-01,41.0334,41.555,40.7204,41.3558,3001342
2017-06-02,43.4611,43.4611,41.7541,41.9817,4648738
2017-06-05,41.9817,42.6929,41.7541,42.3421,3747379
2017-06-06,41.536,41.7162,39.7058,39.9239,7050818
2017-06-07,39.9997,40.6825,39.9333,39.9902,3543877
2017-06-08,39.7247,40.5308,39.7058,40.2273,2860830
2017-06-09,40.2273,41.5123,40.2273,41.2705,3975434
2017-06-12,41.1661,42.2567,40.8153,41.7162,3282090
2017-06-13,41.5644,41.8394,41.0002,41.1756,3305792
2017-06-14,41.242,41.3558,40.4928,40.9575,2926885
2017-06-15,40.8058,41.5834,40.8058,41.3937,2088980
2017-06-16,40.9765,42.1239,40.9765,42.105,4430570
2017-06-19,42.4464,42.6929,42.1097,42.3136,2704691
2017-06-20,42.2472,42.2662,40.9575,40.9765,1701217
2017-06-21,41.0713,41.0713,40.3506,40.5023,1802136
2017-06-22,40.5782,40.8911,40.398,40.5782,1876792
2017-06-23,40.6446,41.095,40.4549,40.6541,2640782
2017-06-26,40.7299,40.8342,40.1704,40.4454,1966115
2017-06-27,40.6825,40.7299,39.8148,39.9333,2469595
2017-06-28,40.2084,40.4834,40.123,40.2558,4964433
2017-06-29,40.2937,40.5592,39.8859,40.3316,2715917
2017-06-30,40.7394,41.4696,40.4359,41.2799,1895610
2017-07-03,40.9765,41.8869,40.9765,41.7731,1488236
2017-07-05,41.8869,41.9912,41.3274,41.8869,3479219
2017-07-06,41.7067,42.3942,41.517,41.792,2429452
2017-07-07,41.8489,41.9248,41.3843,41.6213,1740225
2017-07-10,41.4886,41.8394,41.1187,41.4886,2847968
2017-07-11,41.5739,41.6972,40.8153,41.3368,4510975
2017-07-12,43.9826,44.1913,38.9376,40.5118,18096035
2017-07-13,41.1187,41.1187,40.2558,40.9386,10172537
2017-07-14,41.1567,41.6972,40.6043,40.6635,3534416
2017-07-17,40.6256,40.8058,40.0661,40.3032,3355193
2017-07-18,40.2747,41.261,40.1989,41.1756,3460594
2017-07-19,41.2515,41.3368,39.7152,40.4739,7042526
2017-07-20,40.4834,41.0998,40.4122,40.8437,3718838
2017-07-21,40.5213,40.9765,40.0282,40.2178,4731996
2017-07-24,40.4663,41.2265,40.3707,41.116,3647579
2017-07-25,41.4696,42.4633,41.3358,42.1193,3825127
2017-07-26,42.2531,42.3677,41.7801,41.9378,2698624
2017-07-27,41.6798,42.1098,41.3654,41.8518,4680435
2017-07-28,41.7753,42.0142,41.3549,41.6129,3129938
2017-07-31,41.6607,41.8231,40.8198,41.0491,2391628
2017-08-01,41.1733,41.245,40.4037,41.0778,3328054
2017-08-02,41.1829,41.2784,40.5714,41.0682,2856587
2017-08-03,41.0587,41.1829,40.5809,40.6765,2366747
2017-08-04,40.9918,41.9855,40.9918,41.9091,3792824
2017-08-07,41.9091,41.999,41.1351,41.1542,1699150
2017-08-08,41.0873,41.2307,40.5618,40.6,2003770
2017-08-09,40.6287,41.2211,40.3325,41.1829,2009203
2017-08-10,40.9918,41.2269,40.4186,40.4758,1943738
2017-08-11,40.5523,41.0873,40.3516,40.7147,1603552
2017-08-14,40.858,41.4313,40.8007,41.2593,1246235
2017-08-15,41.3071,41.3071,40.7911,40.858,1504561
2017-08-16,40.8198,41.1925,40.7529,41.1733,1652133
2017-08-17,41.0013,41.0491,39.7401,39.7592,3520465
2017-08-18,39.7114,39.8261,38.8467,38.8705,3385360
2017-08-21,38.775,38.7941,38.0201,38.1921,5917565
2017-08-22,38.4119,39.6445,38.2208,39.5585,3504280
2017-08-23,39.4152,39.4371,39.0234,39.3292,2568480
2017-08-24,39.4821,39.7687,39.0903,39.3196,2241232
2017-08-25,39.5107,39.8929,39.2719,39.6158,2564239
2017-08-28,39.8929,40.1987,39.4247,39.7305,2448062
2017-08-29,39.549,40.084,39.291,39.5681,1745329
2017-08-30,39.4247,40.3031,39.2336,40.1892,1810764
2017-08-31,40.3134,40.9631,40.0649,40.772,2436864
2017-09-01,40.9822,41.1447,40.5809,40.5905,1791828
2017-09-05,40.514,40.7338,39.9981,40.17,1905182
2017-09-06,40.4949,40.9822,40.3038,40.4854,2590526
2017-09-07,39.9503,40.5236,38.9469,40.0649,4947914
2017-09-08,40.0363,40.8102,39.7592,40.7911,2333929
2017-09-11,41.0205,41.4887,40.8294,41.0491,2862932
2017-09-12,41.1542,41.7849,41.0587,41.6129,1623650
2017-09-13,41.5078,41.8231,41.3644,41.6129,1799488
2017-09-14,41.4696,41.9951,41.3883,41.6224,1599914
2017-09-15,41.6415,42.0238,41.4314,41.976,3413086
2017-09-18,41.9664,42.2722,41.804,42.1384,1742235
2017-09-19,42.1862,42.4348,42.0333,42.234,1762886
2017-09-20,42.4537,43.1608,42.3009,42.578,3011689
2017-09-21,42.9028,43.1513,42.4824,42.5111,1632962
2017-09-22,42.1289,42.5388,42.0142,42.2817,2072665
2017-09-25,42.2149,42.5684,41.8135,42.5493,2187735
2017-09-26,42.7786,43.371,42.4642,43.2277,2312725
2017-09-27,43.3901,43.715,42.7691,43.5048,2658498
2017-09-28,43.4761,43.9157,43.1322,43.6959,2595332
2017-09-29,43.5813,44.0996,43.5,43.5526,2268494
2017-10-02,43.6481,43.7246,43.1322,43.7246,2382861
2017-10-03,43.887,44.1163,43.3042,43.7628,2083701
2017-10-04,43.7915,44.059,43.2755,43.6195,2250118
2017-10-05,43.6004,44.0303,43.3137,43.9921,1856396
2017-10-06,44.2023,44.4794,43.8584,43.9826,3135024
2017-10-09,43.973,44.3457,43.6672,43.7532,1520887
2017-10-10,43.9443,43.9443,42.6926,42.8646,4243445
2017-10-11,41.374,42.5302,40.6191,42.5302,8793695
2017-10-12,42.406,43.9061,42.406,43.8966,4633013
2017-10-13,44.1355,44.7183,44.0208,44.5081,2837286
2017-10-16,44.6705,45.177,44.5463,45.1579,3216750
2017-10-17,45.3776,45.9796,44.747,45.8076,4422295
2017-10-18,46.0178,46.7058,45.8745,46.2949,3777955
2017-10-19,46.1803,46.4956,46.0083,46.1134,2012179
2017-10-20,46.3427,46.6007,46.1229,46.2376,2097753
2017-10-23,46.4096,46.7918,46.0274,46.744,2114611
2017-10-24,46.744,46.9576,44.7675,45.0512,3832643
2017-10-25,44.8011,44.9454,44.2048,44.8589,2420123
2017-10-26,44.9839,45.9265,44.5607,45.6764,2180719
2017-10-27,45.4167,45.6764,45.0993,45.3879,1683445
2017-10-30,45.2724,45.6668,44.9166,45.0031,1519469
2017-10-31,45.8303,46.1533,45.1282,45.1763,2179653
2017-11-01,45.4263,45.4263,44.628,44.9935,1515556
2017-11-02,44.9935,45.8111,44.8492,45.763,1241557
2017-11-03,45.6668,46.3689,45.3975,46.0804,1780638
2017-11-06,45.686,46.3497,45.4456,46.2246,1477209
2017-11-07,46.2727,46.3978,46.013,46.2054,1564227
2017-11-08,46.3112,46.6478,46.1092,46.619,1632971
2017-11-09,46.3785,46.5036,44.9359,45.7245,1813932
2017-11-10,45.4456,46.619,45.3013,45.7726,1655982
2017-11-13,45.5225,45.8399,45.3013,45.4263,1741345
2017-11-14,45.1474,45.8399,45.1185,45.6572,1865705
2017-11-15,45.4744,46.1765,45.3494,45.7533,1619046
2017-11-16,45.9553,46.7825,45.6956,46.619,1661232
2017-11-17,46.5997,46.9075,46.0323,46.619,1440966
2017-11-20,46.5228,46.8594,45.9553,46.2727,1667927
2017-11-21,46.5709,46.7729,46.3788,46.5997,991107
2017-11-22,46.6767,47.6673,46.6286,46.8883,2039604
2017-11-24,47.0037,47.2634,46.5709,47.1961,936360
2017-11-27,47.1576,47.8405,46.8883,47.0806,1450571
2017-11-28,47.0903,48.5234,46.9652,48.4753,2256597
2017-11-29,48.5618,50.0142,48.2925,49.2832,2967880
2017-11-30,49.2832,50.8702,48.9668,50.3893,4328222
2017-12-01,50.1777,50.4855,48.9754,50.1873,3225412
2017-12-04,50.572,53.2362,50.5239,52.7842,5335737
2017-12-05,52.9862,53.1401,51.6685,51.832,3234548
2017-12-06,51.505,51.832,50.8028,51.3896,2618344
2017-12-07,51.4088,52.1749,51.1876,51.7839,2083906
2017-12-08,51.9859,52.1205,51.5531,51.7262,1699587
2017-12-11,51.6492,52.0436,51.428,51.7647,1654161
2017-12-12,52.284,52.5598,50.8894,50.9375,2332482
