date,open,high,low,close,volume
2016-02-18,30.7119,30.8397,30.1006,30.1097,2144497
2016-02-19,30.0641,30.2831,29.8177,30.1006,1654585
2016-02-22,30.4017,30.6572,30.0641,30.5203,1749649
2016-02-23,30.347,30.4291,29.8542,29.909,1399006
2016-02-24,29.6626,30.5705,29.2064,30.5477,2732560
2016-02-25,30.5842,31.0495,30.3698,31.0495,2082284
2016-02-26,31.1134,31.1681,30.8488,30.9309,1244182
2016-02-29,31.0313,31.3187,30.8853,30.8944,1302585
2016-03-01,31.1043,31.3415,30.5659,31.2229,2031298
2016-03-02,31.1864,31.8159,31.0221,31.7703,1943952
2016-03-03,31.7247,31.8251,31.0404,31.159,2119537
2016-03-04,31.3871,31.7338,31.0404,31.451,1777101
2016-03-07,31.305,31.5696,30.7302,31.0769,2465417
2016-03-08,30.9765,31.1043,30.274,30.2922,1698298
2016-03-09,30.5751,30.9765,30.1097,30.7849,1201620
2016-03-10,30.9856,31.1864,30.3834,30.8123,1214512
2016-03-11,31.2502,31.6517,30.8032,31.6061,1471914
2016-03-14,31.5422,31.6608,31.0404,31.3871,1417260
2016-03-15,31.1955,31.451,30.8579,31.4327,1669803
2016-03-16,31.3506,31.9619,31.1955,31.9346,1769651
2016-03-17,31.8433,32.336,31.8342,32.1718,1483450
2016-03-18,32.2813,32.3451,31.9163,32.19,4655095
2016-03-21,32.0532,32.4638,31.9346,32.2265,1200691
2016-03-22,31.9346,32.4546,31.8433,32.3634,992394
2016-03-23,32.3725,32.5003,31.9437,32.2448,1447453
2016-03-24,32.1262,32.5003,31.9893,32.5003,1171851
2016-03-28,32.5185,32.6736,32.2813,32.4364,1016102
2016-03-29,32.3543,33.1435,32.2539,33.0021,1477902
2016-03-30,33.1024,33.3579,32.92,33.3397,1593501
2016-03-31,33.4674,33.878,33.2666,33.5587,2502706
2016-04-01,33.1024,33.4127,32.8835,33.4035,1844150
2016-04-04,33.4674,33.5495,33.1298,33.4218,1413788
2016-04-05,33.1937,33.6499,32.9382,33.0933,1405912
2016-04-06,33.0568,33.6773,32.8652,33.5769,1221630
2016-04-07,33.4857,33.5769,32.9473,33.1846,1711899
2016-04-08,33.7503,34.1061,33.4218,33.44,2397564
2016-04-11,33.4948,33.7959,33.3123,33.3214,1483000
2016-04-12,33.4218,33.5404,32.9838,33.1663,1720514
2016-04-13,33.4492,34.1882,33.2758,34.0514,2058106
2016-04-14,33.7868,33.7868,32.9198,33.586,2662039
2016-04-15,33.513,33.7046,33.1389,33.3579,1795026
2016-04-18,33.2119,33.6773,33.2119,33.5039,1159120
2016-04-19,33.4583,33.4857,32.3816,32.7375,2814227
2016-04-20,32.7101,33.4218,32.628,33.1481,1740495
2016-04-21,33.0751,33.4309,32.9473,33.3214,3270633
2016-04-22,34.2156,34.2795,33.4218,34.0422,3848365
2016-04-25,34.0422,34.6125,33.8917,34.2795,2691381
2016-04-26,34.4528,34.9182,33.9327,34.17,2991503
2016-04-27,34.0787,34.6353,33.8424,34.3616,2297734
2016-04-28,34.0879,34.6718,33.5678,33.659,2635641
2016-04-29,33.4035,33.4127,32.3999,32.5915,2611026
2016-05-02,32.7101,33.2667,32.3725,33.2211,2278555
2016-05-03,32.8926,33.1344,32.774,32.9108,1294807
2016-05-04,32.774,32.8607,32.3816,32.4729,1829188
2016-05-05,32.6827,32.774,32.044,32.5641,1545556
2016-05-06,32.3999,32.7192,32.2174,32.7192,1594366
2016-05-09,32.6919,33.0021,32.5915,32.7192,1473427
2016-05-10,32.8105,33.3123,32.628,33.3123,2189688
2016-05-11,33.1389,33.4583,32.774,33.2119,1221121
2016-05-12,33.2576,33.4583,32.4729,32.774,2448481
2016-05-13,32.8652,33.1298,32.701,32.8287,1543295
2016-05-16,32.7922,33.3807,32.7922,33.1754,1683220
2016-05-17,32.6234,33.1846,32.421,32.6142,2072239
2016-05-18,32.5222,33.2306,32.4532,33.0006,1456975
2016-05-19,32.8074,33.019,32.5038,32.835,1041699
2016-05-20,33.1662,33.7919,33.1202,33.5342,2034988
2016-05-23,33.3318,33.9667,33.1121,33.6722,1700096
2016-05-24,33.8471,34.5371,33.7274,34.4819,2104903
2016-05-25,34.5555,34.7163,34.2611,34.5371,2634257
2016-05-26,34.5279,34.6107,34.3531,34.4819,1177452
2016-05-27,34.4727,34.7027,34.4083,34.6751,1239351
2016-05-31,34.6935,34.9603,34.5923,34.9235,2216481
2016-06-01,34.8131,35.2363,34.6337,35.2179,1273034
2016-06-02,35.0431,35.1995,34.9685,35.1259,1397783
2016-06-03,35.2639,35.2823,34.6015,34.8591,1844667
2016-06-06,34.8867,35.1259,34.6567,34.6659,1504494
2016-06-07,34.8315,34.8683,34.4359,34.5739,1588772
2016-06-08,34.5923,34.9534,34.5279,34.8407,1273216
2016-06-09,34.5279,34.8775,34.5279,34.8315,1330335
2016-06-10,34.3899,34.7947,34.3899,34.6199,1708225
2016-06-13,34.5187,34.8683,34.3715,34.3991,1481010
2016-06-14,34.3899,34.4221,34.0587,34.3623,2029200
2016-06-15,34.4451,34.4451,34.0219,34.0955,1538524
2016-06-16,33.9299,34.1599,33.5986,34.1139,1156438
2016-06-17,33.8563,34.3715,33.1754,33.5158,2609383
2016-06-20,34.0219,34.4543,33.9575,34.0495,1654186
2016-06-21,34.1047,34.4543,33.9667,34.4451,2320162
2016-06-22,34.4083,34.5279,34.1139,34.1783,1475052
2016-06-23,34.5555,34.8683,34.3807,34.8591,1820439
2016-06-24,33.2398,33.985,32.2554,32.2922,8255594
2016-06-27,31.8874,31.982,30.7144,31.133,3978287
2016-06-28,31.4826,31.9058,31.3354,31.6758,2564624
2016-06-29,31.9702,32.2554,31.8966,32.237,1593459
2016-06-30,32.3382,32.8534,32.1174,32.835,2025080
2016-07-01,32.4946,32.9086,32.4486,32.6602,1300674
2016-07-05,32.4762,32.6234,32.1634,32.4946,2041090
2016-07-06,32.3842,32.8442,32.0162,32.743,1851103
2016-07-07,32.8166,33.433,32.8166,33.3226,1977923
2016-07-08,33.4882,34.0403,33.3962,33.9299,2764117
2016-07-11,34.1507,34.4083,34.0955,34.1691,1744819
2016-07-12,34.5371,34.7165,34.3301,34.7119,1991254
2016-07-13,34.8591,34.9389,34.6199,34.7119,1146398
2016-07-14,34.9603,35.0891,34.4451,34.9143,1112809
2016-07-15,35.0615,35.0615,34.7487,34.7579,1911232
2016-07-18,35.1075,35.2087,34.9051,35.0707,1328657
2016-07-19,34.6291,34.9971,34.5831,34.7855,1528970
2016-07-20,34.5003,35.2823,34.5003,35.1811,1821627
2016-07-21,35.1903,35.2271,34.5049,34.6935,2294912
2016-07-22,35.3835,35.7791,34.9235,35.2823,3670048
2016-07-25,35.3283,35.7791,35.0891,35.7147,2374647
2016-07-26,36.0643,37.9871,35.7147,37.6375,9896669
2016-07-27,37.8215,38.9807,37.7755,37.9411,4884803
2016-07-28,37.8399,37.9043,37.3339,37.4167,3116883
2016-07-29,37.5179,37.6743,37.1683,37.5179,1576336
2016-08-01,37.5271,38.1251,37.2649,37.8031,2693778
2016-08-02,37.5455,37.8583,36.8279,36.9567,1739610
2016-08-03,36.8555,37.2925,36.6439,37.2695,1866662
2016-08-04,37.2511,37.7387,36.8095,37.5639,2078927
2016-08-05,37.8399,37.8399,37.4167,37.4719,2416947
2016-08-08,37.4351,37.6284,37.2327,37.3063,2207197
2016-08-09,37.4811,37.8031,37.4351,37.6191,2947632
2016-08-10,37.7019,37.7633,37.3569,37.6467,2397878
2016-08-11,37.8123,37.8123,37.4627,37.4903,2047388
2016-08-12,37.4995,37.8031,37.3247,37.6375,1397295
2016-08-15,37.5179,37.8951,37.5179,37.7111,1831390
2016-08-16,37.5349,37.5905,37.2566,37.3865,1722325
2016-08-17,37.3123,37.6276,37.1268,37.5812,1911864
2016-08-18,37.5998,37.8131,37.5256,37.7482,1679206
2016-08-19,37.2752,38.1934,37.2752,38.0172,1809549
2016-08-22,38.045,38.351,37.878,37.9708,1428584
2016-08-23,38.2119,38.3047,37.9893,37.9986,1327489
2016-08-24,37.9151,38.0728,37.7575,37.9059,1419945
2016-08-25,37.7482,38.147,37.6276,37.943,1808812
2016-08-26,37.9801,38.6061,37.9059,38.1006,2765540
2016-08-29,38.1192,38.2212,37.7853,37.8688,1380892
2016-08-30,37.9708,38.3603,37.572,37.9244,1394550
2016-08-31,37.8409,38.1099,37.7575,37.7667,2475727
2016-09-01,37.7667,38.2212,37.5256,38.2119,1753674
2016-09-02,38.2583,38.4484,38.062,38.1377,1486529
2016-09-06,38.1934,38.3418,37.5163,37.6091,1775616
2016-09-07,37.099,37.3401,36.6306,36.7558,3319139
2016-09-08,36.7001,36.9506,36.6399,36.7743,2686088
2016-09-09,36.3941,36.7261,35.0863,35.4852,3798169
2016-09-12,35.2347,35.9674,35.1884,35.9025,2276854
2016-09-13,35.7448,36.0509,35.3089,35.4017,1737027
2016-09-14,35.513,35.9396,35.3321,35.7077,1639536
2016-09-15,35.7819,36.3477,35.6057,36.1622,1815136
2016-09-16,36.4683,36.4683,35.615,35.9953,4575902
2016-09-19,36.2457,36.5425,35.7912,35.8747,1886392
2016-09-20,36.1251,36.2689,35.7634,35.8561,2121453
2016-09-21,35.986,36.0973,35.6428,36.0045,1752617
2016-09-22,36.2271,36.4312,35.9489,36.4034,1699595
2016-09-23,36.3384,36.5054,35.9303,36.1715,1486114
2016-09-26,36.0231,36.1019,35.7448,35.8469,2170935
2016-09-27,35.7448,36.459,35.5594,36.3848,1359303
2016-09-28,36.5146,36.663,36.2828,36.4405,1219239
2016-09-29,36.3755,36.8671,35.9211,36.6259,2820593
2016-09-30,36.8207,37.2659,36.7001,37.034,2587483
2016-10-03,37.1175,37.2937,36.83,36.8764,1345207
2016-10-04,36.9691,37.201,36.6074,36.7558,1561814
2016-10-05,36.9227,37.2613,36.8671,36.8671,2459426
2016-10-06,36.7001,37.201,36.6445,37.1639,2685326
2016-10-07,37.2103,37.3216,36.817,37.2845,1965714
2016-10-10,37.2845,37.4189,35.819,35.8654,3020091
2016-10-11,35.4759,35.7819,34.7895,35.2997,3858770
2016-10-12,35.2347,35.4017,34.8637,35.1234,1857779
2016-10-13,34.8637,35.0121,34.5484,34.8545,2042237
2016-10-14,35.0771,35.7356,35.0492,35.4295,2079916
2016-10-17,35.3739,35.7541,35.2997,35.4295,1317755
2016-10-18,35.7727,36.3941,35.6057,36.0787,2941528
2016-10-19,35.8747,36.3477,35.7541,36.2735,2300085
2016-10-20,36.2828,36.5888,36.1251,36.2642,3190673
2016-10-21,37.9615,37.9615,36.1437,36.9413,3065182
2016-10-24,37.099,37.4607,37.034,37.4421,1689159
2016-10-25,37.4514,37.5812,37.0433,37.1268,1590900
2016-10-26,36.9506,37.099,36.83,37.0062,1561304
2016-10-27,37.1268,37.1824,36.6352,36.7465,1308667
2016-10-28,36.728,37.0804,36.5425,36.5703,1538990
2016-10-31,36.6723,37.0062,36.6538,36.7558,1413447
2016-11-01,36.9042,37.0339,36.2364,36.561,1161248
2016-11-02,36.663,36.7465,36.255,36.357,1339610
2016-11-03,36.3755,36.8949,36.2086,36.3384,1598167
2016-11-04,36.0138,36.459,35.9507,36.1251,1474711
2016-11-07,36.5703,36.932,36.4497,36.9042,1808984
2016-11-08,36.9042,37.1453,36.6909,36.8207,2232885
2016-11-09,35.9303,36.8254,35.7077,36.6445,2011935
2016-11-10,36.7929,37.0572,35.6335,35.9489,2929210
2016-11-11,36.0324,36.2921,35.8376,36.1158,3083658
2016-11-14,36.1715,36.3013,35.768,36.0695,2158631
2016-11-15,36.0787,36.6074,36.0138,36.5517,2346770
2016-11-16,36.357,37.0062,36.357,36.9042,1790165
2016-11-17,36.7558,37.0155,36.5888,36.8578,1625575
2016-11-18,36.728,37.5534,36.728,37.1824,2224977
2016-11-21,37.0619,37.4607,36.8578,37.3957,1618681
2016-11-22,37.5627,37.9661,37.1175,37.1639,2818329
2016-11-23,37.2103,37.3772,36.9598,37.0619,2156002
2016-11-25,37.034,37.3308,36.9042,37.2845,1010601
2016-11-28,37.1082,37.456,36.8393,37.034,1719921
2016-11-29,36.9405,37.3333,36.7076,37.1743,1708235
2016-11-30,37.4923,37.4923,36.6599,36.7254,2041551
2016-12-01,36.6506,37.2585,35.1636,35.3226,3157658
2016-12-02,35.3132,35.6873,34.9018,35.4161,2884779
2016-12-05,35.6032,35.8837,35.4301,35.7621,1638387
2016-12-06,35.9211,36.2391,35.8744,36.0708,1601870
2016-12-07,36.0708,36.9686,35.9539,36.8189,1966609
2016-12-08,36.8657,37.2024,36.8096,36.8844,1360295
2016-12-09,36.9779,37.2491,36.5477,36.6132,1479714
2016-12-12,36.4448,36.5898,35.879,36.2204,1133848
2016-12-13,36.2578,36.6693,36.1362,36.4168,1655305
2016-12-14,36.4822,36.6973,36.0521,36.1362,1971689
2016-12-15,36.4635,36.8376,36.2017,36.688,1672674
2016-12-16,36.7067,36.7722,36.1736,36.3139,2198218
2016-12-19,36.3233,36.6225,36.2718,36.529,1411250
2016-12-20,36.5384,36.8096,36.4635,36.7067,1265700
2016-12-21,36.6319,36.9311,36.5851,36.6412,1368408
2016-12-22,36.8096,36.847,36.3794,36.6225,1003503
2016-12-23,36.4916,36.7909,36.4168,36.716,737402
2016-12-27,36.7722,37.1649,36.7348,36.847,708217
2016-12-28,36.9498,37.0247,36.4215,36.4355,1038859
2016-12-29,36.3233,36.6599,36.3233,36.4916,983390
2016-12-30,36.6038,36.6272,35.9585,36.0708,1659023
2017-01-03,36.1923,36.5477,35.8416,36.1175,1614289
2017-01-04,36.1362,36.5103,35.9959,36.501,1892258
2017-01-05,36.5571,36.6038,35.865,35.9492,2142102
2017-01-06,35.9585,37.2585,35.706,37.1649,2377656
2017-01-09,37.1649,38.0721,37.0153,38.016,3124483
2017-01-10,38.044,38.3714,37.8392,38.2404,2443496
2017-01-11,38.1937,38.2124,37.8944,38.0627,1297274
2017-01-12,38.016,38.016,37.1743,37.8476,2135639
2017-01-13,37.9318,39.1195,37.8197,38.7828,3088140
2017-01-17,38.6052,38.6579,38.002,38.0908,1579166
2017-01-18,38.1189,38.6988,38.0721,38.549,2229590
2017-01-19,38.5116,38.7641,37.8196,37.9505,3116845
2017-01-20,38.2311,38.9605,38.2311,38.708,3433827
2017-01-23,38.549,38.8296,38.4088,38.708,2032158
2017-01-24,38.3714,39.3627,38.3714,39.3066,2410781
2017-01-25,39.5591,39.8864,39.1756,39.4936,3419945
2017-01-26,39.5217,39.5591,38.9605,39.2504,2588731
2017-01-27,41.7661,42.3366,41.3827,41.8129,7456120
2017-01-30,41.6726,42.1168,40.2885,42.0935,3314327
2017-01-31,41.9532,41.9532,41.3617,41.5978,2424874
2017-02-01,41.8223,42.0654,41.4201,41.8597,2253771
2017-02-02,41.5604,41.7568,41.1816,41.6539,1742609
2017-02-03,41.8223,41.841,41.5651,41.7755,1556425
2017-02-06,41.71,41.9812,41.5136,41.9345,2598838
2017-02-07,41.9812,42.5891,41.8971,42.5237,2573784
2017-02-08,42.5985,42.6265,42.1776,42.215,2667927
2017-02-09,42.1402,42.5096,41.8784,41.9719,1905666
2017-02-10,42.0935,42.3226,41.4716,42.1496,1915370
2017-02-13,42.2899,42.4862,42.014,42.1122,1504414
2017-02-14,41.9625,42.2057,41.682,41.7381,1327163
2017-02-15,41.8597,42.1122,41.523,42.0841,2288851
2017-02-16,41.9625,42.4582,41.9158,42.1122,1109377
2017-02-17,42.0093,42.1963,41.7287,42.187,1593389
2017-02-21,42.1309,42.4956,42.1215,42.4301,1317455
2017-02-22,42.2524,42.5143,42.1636,42.4114,1360060
2017-02-23,42.374,42.4418,41.8129,41.9532,1308829
2017-02-24,41.6633,42.1683,41.2939,42.1402,1270754
2017-02-27,42.0561,42.0888,41.6165,42.0467,2013929
2017-02-28,42.1315,42.1315,41.6416,41.7358,1536436
2017-03-01,42.075,42.1503,41.4909,42.0561,1813838
2017-03-02,42.0373,42.0938,41.538,41.6228,1853165
2017-03-03,41.717,41.8206,41.4861,41.7547,1864921
2017-03-06,41.6322,42.1503,41.4061,42.0561,1673717
2017-03-07,41.8865,42.546,41.7923,42.1409,1823736
2017-03-08,42.1409,42.433,42.0326,42.2446,1303249
2017-03-09,42.254,42.4446,41.9666,42.2351,1643721
2017-03-10,42.4707,42.5837,42.1786,42.4141,1766020
2017-03-13,42.4518,43.1867,42.3388,43.1301,2058463
2017-03-14,42.9888,43.0736,42.7533,42.9323,1326686
2017-03-15,43.0925,43.4316,42.97,43.3374,2179793
2017-03-16,43.4222,43.4693,42.6214,42.7345,1911245
2017-03-17,43.0454,43.0783,42.7439,42.9794,3812202
2017-03-20,42.9888,43.5447,42.8805,43.149,1635323
2017-03-21,43.2338,43.3751,42.3105,42.3953,1544900
2017-03-22,42.4895,42.9888,42.0844,42.9417,1001558
2017-03-23,42.8475,42.9606,42.5272,42.5272,1228537
2017-03-24,43.0642,43.3091,42.5837,42.612,1727447
2017-03-27,42.4236,42.6402,42.0844,42.4801,1393356
2017-03-28,42.4424,42.5931,42.2728,42.3199,1587533
2017-03-29,42.254,42.3011,41.9902,42.1786,1820391
2017-03-30,42.2069,42.5083,42.1409,42.3199,999250
2017-03-31,42.4707,42.546,42.1315,42.3576,2439372
2017-04-03,42.3764,42.4707,41.7217,41.9242,1530057
2017-04-04,41.717,41.9902,41.6793,41.9525,1670166
2017-04-05,42.1409,42.4047,41.7735,41.8018,1638666
2017-04-06,41.8018,41.9808,41.6133,41.9148,1215223
2017-04-07,41.9619,42.4801,41.8394,42.4141,2334449
2017-04-10,42.3576,42.3953,41.9431,42.0844,1198688
2017-04-11,41.8206,42.0279,40.9821,41.7452,1890238
2017-04-12,41.6133,41.7452,40.8408,41.1611,1632505
2017-04-13,41.1611,41.6228,40.9301,41.2365,1338262
2017-04-17,41.3684,41.6511,41.293,41.5568,1411494
2017-04-18,41.3213,41.9713,41.1611,41.8489,1481184
2017-04-19,42.075,42.3388,41.7547,42.009,1786490
2017-04-20,42.2069,43.0548,42.1503,42.8192,3186394
2017-04-21,41.3213,42.4047,40.8408,42.3199,8503892
2017-04-24,42.7627,42.904,42.0514,42.1598,3792813
2017-04-25,42.433,42.7109,41.9337,42.5083,4009793
2017-04-26,42.5083,42.725,42.1221,42.1315,2090231
2017-04-27,42.3859,42.8946,42.3764,42.4707,1793949
2017-04-28,42.5083,42.5083,41.2412,41.5945,3408239
2017-05-01,41.7923,42.1692,41.4438,42.1221,1546081
2017-05-02,42.0467,42.546,41.8489,42.4707,2631209
2017-05-03,42.433,42.5178,42.1503,42.2917,1706212
2017-05-04,42.3482,42.8192,42.3293,42.7533,2037140
2017-05-05,42.8192,42.9417,42.6167,42.8758,1628284
2017-05-08,42.8758,43.2291,42.8758,43.0454,2171078
2017-05-09,43.1019,43.2809,43.0501,43.2432,1650561
2017-05-10,43.4222,43.7237,43.3044,43.4505,1685859
2017-05-11,43.2903,43.4034,42.9606,43.0736,1396987
2017-05-12,43.0642,43.5353,42.9323,43.3657,1856372
2017-05-15,43.3845,44.1194,43.2526,44.1099,1836677
2017-05-16,44.0817,44.2795,43.8933,44.223,1882509
2017-05-17,43.8367,44.0817,42.8569,42.8758,1880007
2017-05-18,42.8381,43.9121,42.7156,43.7614,2458599
2017-05-19,43.8462,44.4189,43.8462,44.1382,2440584
2017-05-22,44.1476,44.3172,43.978,43.9875,1978209
2017-05-23,43.9969,44.223,43.7237,44.1288,1379229
2017-05-24,44.1665,44.4868,43.8179,44.4491,1721386
2017-05-25,44.5527,45.2216,44.4774,44.9767,1884327
2017-05-26,44.8919,45.0992,44.548,44.939,1966443
2017-05-30,44.9864,45.4323,44.8821,45.2521,1633534
2017-05-31,45.4608,45.7074,45.1954,45.3469,3290878
2017-06-01,45.4703,45.6505,45.1572,45.6505,2260624
2017-06-02,45.7644,45.9825,45.5556,45.9351,2265604
2017-06-05,45.8402,46.2387,45.7738,46.0205,1639473
2017-06-06,45.8118,46.5565,45.641,46.0584,2185744
2017-06-07,46.2766,46.7035,46.2007,46.5043,1518808
2017-06-08,46.5802,46.9787,46.4,46.8743,2891829
2017-06-09,46.9597,47.1494,44.0378,44.6639,2941028
2017-06-12,44.1421,44.5263,43.2978,44.3224,3788390
2017-06-13,44.7208,44.9511,44.1374,44.7208,2358075
2017-06-14,44.8536,45.2805,44.1801,44.607,1849583
2017-06-15,44.0852,44.7967,43.9049,44.4552,1591414
2017-06-16,44.3508,44.4884,43.7247,43.8765,3454710
2017-06-19,44.3603,44.4552,43.9903,44.1042,2652142
2017-06-20,43.9998,44.1136,42.9942,43.2978,3282714
2017-06-21,43.4496,43.6773,43.1839,43.6488,1717276
2017-06-22,43.6773,43.7854,43.146,43.4021,1751430
2017-06-23,43.4211,43.6108,43.2693,43.5634,2705262
2017-06-26,43.7057,43.886,42.036,43.4306,1441522
2017-06-27,43.2978,43.2978,42.387,42.4345,1637735
2017-06-28,42.7096,42.8709,42.3301,42.7381,2159842
2017-06-29,42.6622,42.7191,41.8273,42.1594,2116545
2017-06-30,42.5863,42.795,42.074,42.5958,2352889
2017-07-03,42.8234,42.9088,41.9127,41.9222,975734
2017-07-05,42.1783,42.814,42.1783,42.6622,2663914
2017-07-06,42.3586,42.9847,42.1736,42.6337,1564939
2017-07-07,42.776,43.6108,42.6717,43.3926,1335842
2017-07-10,43.4685,43.7626,43.1934,43.6678,1591124
2017-07-11,43.6108,44.0093,43.4875,43.7911,1832670
2017-07-12,44.1326,44.569,43.864,44.3034,2047552
2017-07-13,44.4172,44.607,44.1706,44.2749,1137583
2017-07-14,44.569,44.7018,44.3888,44.6829,1246809
2017-07-17,44.6734,44.958,44.5311,44.5311,1562497
2017-07-18,44.4267,44.588,44.3224,44.5311,1065969
2017-07-19,45.0244,45.0434,44.5311,44.6923,2000879
2017-07-20,44.8631,45.5651,44.8157,45.3849,2885537
2017-07-21,43.2883,44.0188,41.723,42.7855,7633005
2017-07-24,42.6906,42.8424,42.0835,42.2353,2514152
2017-07-25,42.1783,42.5673,41.9317,42.3301,3397557
2017-07-26,42.6242,42.8709,42.406,42.8709,2273600
2017-07-27,42.9752,43.3784,42.795,43.2409,3397573
2017-07-28,43.1175,43.2788,42.8424,43.1365,1984491
2017-07-31,43.2409,43.4448,42.9752,43.108,2080687
2017-08-01,43.3357,44.2465,42.9942,43.3262,2126710
2017-08-02,43.5349,43.7057,42.9088,43.2124,3559995
2017-08-03,43.2503,43.4496,42.3728,42.6622,2196763
2017-08-04,42.757,43.0606,42.2827,42.4155,2100871
2017-08-07,42.6432,43.4496,42.6432,43.4116,1891713
2017-08-08,43.2314,43.478,42.9077,42.9563,1959520
2017-08-09,42.6432,42.7807,42.1309,42.3301,3205641
2017-08-10,42.0645,42.2353,41.5996,41.6471,1976944
2017-08-11,41.5237,42.1214,41.4668,42.1119,1725613
2017-08-14,42.4345,43.3073,42.3586,43.108,2053335
2017-08-15,43.0132,43.127,42.7333,43.0037,1506027
2017-08-16,42.9373,43.6298,42.9278,43.3452,1643240
2017-08-17,43.1839,43.2408,41.704,41.7325,2155032
2017-08-18,41.9507,42.055,41.4667,41.6186,2190850
2017-08-21,41.6376,41.723,41.1965,41.4668,1134840
2017-08-22,41.8178,42.1878,41.6281,42.1119,1355218
2017-08-23,42.2258,42.8519,42.1878,42.5293,3272739
2017-08-24,42.814,43.5065,42.5626,43.3262,2840538
2017-08-25,43.5255,43.5255,42.7096,42.7286,1481262
2017-08-28,42.776,43.0606,42.5578,42.8234,1090352
2017-08-29,42.5939,42.9382,42.46,42.7947,2052075
2017-08-30,43.0912,43.7367,42.9095,43.5694,2045766
2017-08-31,43.818,44.7169,43.7032,44.6213,2581626
2017-09-01,44.6978,45.0516,44.583,44.9369,2115383
2017-09-05,44.7074,45.0229,44.2961,44.4109,2670844
2017-09-06,44.6213,45.1234,44.1814,44.5257,2379496
2017-09-07,44.65,44.65,43.9997,44.3344,2059233
2017-09-08,44.3248,44.3726,43.6554,43.8658,1766170
2017-09-11,44.2675,44.6595,44.0379,44.4874,1437318
2017-09-12,44.6787,44.8221,44.3535,44.6022,1289274
2017-09-13,44.6117,44.956,44.3726,44.7934,1915076
2017-09-14,44.7265,45.0583,44.5543,44.7552,1152826
2017-09-15,44.8795,45.2716,44.7743,44.9464,3061272
2017-09-18,45.0899,45.5872,45.0899,45.2333,1254325
2017-09-19,45.3576,45.4341,44.9751,45.0994,1790954
2017-09-20,45.1377,45.1377,43.7941,44.4109,2099162
2017-09-21,44.4013,44.583,43.9614,44.4013,2260898
2017-09-22,44.1527,44.9942,44.0379,44.8795,1146716
2017-09-25,44.5926,44.7839,44.3248,44.6595,2246015
2017-09-26,44.7074,45.1377,44.583,44.7169,1869575
2017-09-27,45.1473,45.5489,44.9269,45.3003,2031651
2017-09-28,45.2046,45.6063,45.1281,45.5776,1237503
2017-09-29,45.7019,45.9506,45.5298,45.6254,2142954
2017-10-02,45.6732,46.0175,45.5967,45.8262,2014723
2017-10-03,45.941,46.1705,45.7689,45.9984,1328580
2017-10-04,46.0271,46.3044,45.8406,46.3044,953175
2017-10-05,46.467,46.5722,46.0462,46.3522,1196708
2017-10-06,46.2948,46.62,46.1609,46.4478,1203947
2017-10-09,46.4765,46.7634,46.4765,46.6773,2079864
2017-10-10,46.8017,46.926,46.5148,46.8399,904853
2017-10-11,46.6965,47.0599,46.6391,47.0121,1368286
2017-10-12,46.9451,47.2129,46.8543,46.9929,1447144
2017-10-13,47.232,47.4806,46.9929,47.1938,1581003
2017-10-16,47.3372,47.3707,47.0599,47.3372,860534
2017-10-17,47.3276,47.7054,47.1938,47.6815,1335157
2017-10-18,47.7389,47.844,47.3755,47.6719,1470845
2017-10-19,47.5954,48.0353,47.0599,47.9014,2492212
2017-10-20,50.5408,50.7799,49.0633,49.814,4541274
2017-10-23,49.9862,50.3018,49.4793,49.728,3222800
2017-10-24,49.7184,50.1344,49.6228,50.0531,2279013
2017-10-25,49.7853,50.0818,49.1637,49.202,2179507
2017-10-26,49.5845,49.9192,49.2307,49.7375,2303052
2017-10-27,49.7088,49.9862,49.4411,49.7949,2170101
2017-10-30,49.7949,50.1774,49.728,50.0722,1635433
2017-10-31,50.2061,50.6269,50.0005,50.2444,1413133
2017-11-01,50.5886,50.646,49.7949,50.0436,1519996
2017-11-02,50.034,50.2252,49.2498,50.0531,2124131
2017-11-03,50.1201,51.1242,49.7758,51.1146,2248168
2017-11-06,51.2963,52.4391,51.2389,52.3961,3206342
2017-11-07,52.2431,52.4152,51.7075,52.3196,1808955
2017-11-08,52.3483,53.0081,52.1283,52.9125,1673731
2017-11-09,52.6256,52.6351,50.9138,51.4589,2634563
2017-11-10,51.3059,51.4876,51.1051,51.2007,2038962
2017-11-13,50.8851,51.3154,50.61,51.1242,1391120
2017-11-14,50.9234,51.4589,50.866,51.3154,1395996
2017-11-15,51.0381,51.2676,50.6747,50.8947,1951753
2017-11-16,50.952,51.4111,50.866,51.2007,1713538
2017-11-17,51.4398,51.4398,50.9616,51.172,1171414
2017-11-20,51.0381,51.6119,50.8373,51.5258,1247508
2017-11-21,51.545,51.9944,51.5163,51.8414,1453946
2017-11-22,51.8414,51.9753,51.1816,51.1816,877908
2017-11-24,51.2389,51.631,51.2007,51.4971,637996
2017-11-27,51.1624,51.4589,50.8564,50.9616,1179993
2017-11-28,51.0094,51.5163,50.8468,51.5067,1625972
2017-11-29,51.4971,51.6222,49.8893,50.1685,2127584
2017-11-30,50.544,51.0157,50.1877,50.3803,2443316
2017-12-01,50.0722,50.2936,48.9362,49.9759,1821885
2017-12-04,50.2551,50.3803,49.225,49.4946,1765468
2017-12-05,49.379,50.5091,49.2491,49.716,1286424
2017-12-06,49.5427,50.0722,49.3213,49.5812,1331945
2017-12-07,49.5042,50.3418,49.4464,50.2166,1650346
