date,open,high,low,close,volume
2016-02-18,10.0214,10.3456,9.8839,10.2474,7247195
2016-02-19,10.1,10.1098,9.5891,9.8347,5761641
2016-02-22,9.9723,10.3948,9.9428,10.3849,6488701
2016-02-23,10.267,10.3653,9.9625,10.1393,4410881
2016-02-24,10.0018,10.7583,9.7954,10.6404,6341469
2016-02-25,10.6699,11.1709,10.4734,10.7092,3836775
2016-02-26,10.773,11.1218,10.7386,10.886,5193408
2016-02-29,10.1688,10.7878,9.934,10.5913,10349547
2016-03-01,10.6797,11.0776,10.4734,11.0629,6735603
2016-03-02,10.9351,11.9766,10.8565,11.9471,5908701
2016-03-03,11.898,12.5464,11.8587,12.3008,7250596
2016-03-04,12.2713,13.0671,12.2222,12.8412,8034263
2016-03-07,12.8313,13.9121,12.8019,13.4012,9337754
2016-03-08,13.3521,13.411,12.232,12.291,9361384
2016-03-09,12.3499,12.6103,11.7899,12.1436,15573499
2016-03-10,12.2222,12.7822,12.0355,12.6643,7738824
2016-03-11,12.9001,13.6272,12.8903,13.4994,8501924
2016-03-14,13.4896,13.6959,13.2735,13.4307,6334890
2016-03-15,13.3029,13.3349,12.6152,13.0671,5352160
2016-03-16,13.1163,13.6566,13.0131,13.6075,5218928
2016-03-17,13.8138,14.1184,13.3521,13.7156,5091972
2016-03-18,13.7254,14.2167,13.4012,13.4601,8065742
2016-03-21,13.4307,13.7549,13.2538,13.3226,4556774
2016-03-22,13.2636,13.6763,13.1457,13.5289,3819145
2016-03-23,13.4503,13.4798,12.7527,12.7626,4170345
2016-03-24,12.6348,12.9492,12.1338,12.9099,5809790
2016-03-28,12.9689,13.0131,12.4433,12.6643,3114930
2016-03-29,12.5562,12.9984,11.8832,12.9885,7167016
2016-03-30,13.1163,13.3226,12.7036,12.7134,5551600
2016-03-31,12.7134,12.9689,12.5955,12.7822,5116800
2016-04-01,12.7527,12.7626,12.1141,12.5464,7085577
2016-04-04,12.5464,13.0377,12.399,12.5857,6554289
2016-04-05,12.4776,12.5268,11.9864,11.9962,12557929
2016-04-06,12.0748,12.1338,11.4853,11.8194,10375661
2016-04-07,11.8096,12.2713,11.7604,12.0257,8468741
2016-04-08,12.2517,12.7724,12.2517,12.4482,5634647
2016-04-11,12.5464,13.1261,12.4776,12.8805,5292755
2016-04-12,12.9099,13.1457,12.6152,13.0475,4739286
2016-04-13,13.077,13.4072,12.8412,13.1949,4157507
2016-04-14,13.1949,13.3128,13.0082,13.077,3609042
2016-04-15,12.9885,13.5584,12.9198,13.411,4331304
2016-04-18,13.0573,13.6763,12.8903,13.5387,5437438
2016-04-19,13.6665,14.0791,13.4896,14.0595,7431344
2016-04-20,14.0496,14.0496,13.6566,13.8335,6106817
2016-04-21,13.863,14.1184,13.6075,13.7451,6258065
2016-04-22,13.8335,14.3149,13.7647,13.9514,5664452
2016-04-25,13.8531,14.0693,13.7254,13.9317,5069169
2016-04-26,13.9612,14.3051,13.9514,14.2953,5349662
2016-04-27,14.3837,14.9928,14.364,14.7177,8405548
2016-04-28,14.6193,15.0918,14.4421,14.767,6280467
2016-04-29,14.8654,15.0131,14.6193,14.8654,5496983
2016-05-02,14.7768,14.8457,14.5307,14.6685,7783614
2016-05-03,14.5208,14.5504,13.7037,13.812,5892440
2016-05-04,13.9105,14.4618,13.8908,14.3929,7506434
2016-05-05,14.6882,15.4364,14.5381,14.6291,7549511
2016-05-06,14.6488,15.3478,14.6094,15.2789,6041800
2016-05-09,15.4167,15.525,15.0108,15.4069,5664050
2016-05-10,15.5053,15.7219,15.3183,15.7022,4599139
2016-05-11,15.7022,15.8991,15.3576,15.525,5384422
2016-05-12,15.6431,15.781,15.2789,15.3872,4777012
2016-05-13,15.3379,15.5545,15.1411,15.21,4175184
2016-05-16,15.2592,15.712,15.2001,15.5151,5913926
2016-05-17,15.4856,15.9089,15.3281,15.5447,4639953
2016-05-18,15.397,15.6136,14.9442,15.0721,4153991
2016-05-19,14.9343,15.4561,14.8457,15.2493,3255722
2016-05-20,15.3281,15.5693,15.2493,15.4856,3025179
2016-05-23,15.4462,15.8942,15.4167,15.653,3280215
2016-05-24,15.7613,15.9582,15.4561,15.7711,3819459
2016-05-25,15.3773,15.7022,15.1903,15.6037,6265699
2016-05-26,15.6825,15.84,15.3183,15.4069,7175641
2016-05-27,15.4167,16.0074,15.4167,15.9385,3843613
2016-05-31,15.9877,16.4898,15.9384,16.1255,5780283
2016-06-01,16.0861,16.667,16.0468,16.5882,6392186
2016-06-02,16.4898,17.0804,16.4898,16.8836,4419859
2016-06-03,17.0312,17.297,16.795,17.1198,6667953
2016-06-06,17.2281,17.6219,17.169,17.5924,6683409
2016-06-07,17.5333,17.7203,17.297,17.6219,6320116
2016-06-08,17.7893,18.0354,17.4595,17.5038,4577636
2016-06-09,16.6473,16.6522,15.8006,16.3323,10766865
2016-06-10,16.1058,16.1058,14.6291,14.6685,9009710
2016-06-13,14.6193,14.9392,14.4322,14.6488,5681326
2016-06-14,14.5701,14.6587,13.8711,14.0089,7032790
2016-06-15,13.9006,14.1172,13.5462,13.7333,6757426
2016-06-16,13.625,13.9892,13.4084,13.753,8548511
2016-06-17,13.8022,14.4864,13.8022,14.1664,6458225
2016-06-20,14.2157,14.4913,14.0188,14.0286,3950390
2016-06-21,14.0385,14.2353,13.8514,14.1074,3314261
2016-06-22,14.0778,14.1369,13.6644,13.9203,4076544
2016-06-23,14.0483,14.3239,13.9892,14.3043,3186628
2016-06-24,13.9499,14.1271,13.6545,13.7726,7257901
2016-06-27,13.5954,13.7628,13.0146,13.1131,5504944
2016-06-28,13.3789,14.0434,13.3789,13.9695,6337882
2016-06-29,14.1467,14.6094,14.1369,14.4815,5609852
2016-06-30,14.5208,14.7768,14.0877,14.7571,5480139
2016-07-01,14.7965,15.1706,14.7227,14.7866,4415500
2016-07-05,14.6193,14.6979,13.9794,14.2747,3326880
2016-07-06,14.1763,14.4765,14.0975,14.4027,2517166
2016-07-07,14.4224,14.7079,14.1369,14.3338,3597869
2016-07-08,14.4618,14.8359,14.4519,14.8359,3921319
2016-07-11,14.7177,15.1312,14.698,15.1214,3267713
2016-07-12,15.2493,15.7219,15.2493,15.5348,4066095
2016-07-13,15.5644,15.6333,15.2592,15.6234,4365962
2016-07-14,15.3675,15.7711,15.0525,15.0721,5740040
2016-07-15,15.1115,15.3035,14.9934,15.2297,3465163
2016-07-18,15.2297,15.2986,15.1115,15.2887,3310945
2016-07-19,15.2395,15.2887,14.3781,14.4125,4485162
2016-07-20,14.3043,14.5504,13.9597,14.4421,5182400
2016-07-21,14.4224,14.6291,14.2747,14.3436,4370860
2016-07-22,14.3929,14.6587,14.2944,14.5602,3523385
2016-07-25,14.5799,14.7965,14.4322,14.5602,2851426
2016-07-26,14.6094,14.8162,14.4372,14.5405,2584664
2016-07-27,14.639,14.7571,13.6644,13.7628,5553904
2016-07-28,13.7825,13.9848,13.6148,13.9009,3548879
2016-07-29,13.8417,13.9404,13.5803,13.6543,4590439
2016-08-01,13.5951,13.7085,13.2794,13.4767,4738026
2016-08-02,13.4964,13.6839,13.3583,13.5852,3456969
2016-08-03,13.6148,14.3449,13.4767,13.9503,3950898
2016-08-04,13.9108,14.0588,13.378,13.6148,4995492
2016-08-05,13.457,13.7381,13.4175,13.4372,3833268
2016-08-08,13.5162,13.6937,13.3188,13.3386,4528029
2016-08-09,13.3287,13.6345,12.5789,12.6578,5769223
2016-08-10,12.6776,12.9341,12.3717,12.5789,5298791
2016-08-11,12.6381,12.8749,12.5197,12.796,3624686
2016-08-12,12.8453,12.9735,12.5,12.5493,3449045
2016-08-15,12.5986,12.6973,12.3816,12.4408,4669123
2016-08-16,12.4704,12.5592,12.1152,12.1349,4576588
2016-08-17,12.1152,12.2829,11.9179,12.2139,5199169
2016-08-18,12.2237,12.4013,12.1843,12.4013,3166306
2016-08-19,12.3421,12.3421,12.1186,12.204,2549437
2016-08-22,12.1251,12.3323,12.0264,12.3224,3361941
2016-08-23,12.3816,12.6282,12.3125,12.3915,4414557
2016-08-24,12.3816,12.4506,11.9771,12.0363,3306928
2016-08-25,12.0462,12.2928,12.0363,12.1843,1913469
2016-08-26,12.2435,12.5098,12.0462,12.0955,3124304
2016-08-29,12.1251,12.3619,12.0955,12.352,2509524
2016-08-30,12.3717,12.4605,11.9968,12.0264,2537075
2016-08-31,11.9968,12.0856,11.5874,11.9475,4021836
2016-09-01,11.9376,12.0067,11.4049,11.4443,4334344
2016-09-02,11.5529,11.9179,11.5529,11.8192,2527742
2016-09-06,11.8192,12.0757,11.6811,11.987,2441183
2016-09-07,11.987,12.3125,11.987,12.1349,3561533
2016-09-08,12.1251,12.3421,12.056,12.2533,5409300
2016-09-09,12.0856,12.0856,11.4345,11.4443,3863022
2016-09-12,11.6318,11.8883,11.4147,11.8192,4535137
2016-09-13,11.5627,11.6318,10.6353,10.8327,6640143
2016-09-14,10.8327,11.0004,10.6156,10.7439,6349752
2016-09-15,10.6748,11.1582,10.5564,11.0004,6643271
2016-09-16,10.8327,11.1484,10.7143,11.1089,9279516
2016-09-19,11.1188,11.1779,10.9214,11.0694,3089941
2016-09-20,11.1188,11.3753,11.0102,11.2766,5937912
2016-09-21,11.3851,11.8192,11.3457,11.7206,6697764
2016-09-22,11.8192,11.9278,11.3555,11.6022,5600984
2016-09-23,11.5035,11.691,11.3555,11.3753,5562716
2016-09-26,11.3358,11.3802,11.099,11.1484,4892918
2016-09-27,11.1089,11.1582,10.882,11.0398,3556134
2016-09-28,11.0892,11.3358,11.0497,11.2668,5284413
2016-09-29,11.2174,11.2421,10.882,10.9511,4856358
2016-09-30,11.03,11.1089,10.8919,11.0596,4397911
2016-10-03,11.1681,11.4641,10.8919,11.1286,5167998
2016-10-04,11.1089,11.1484,10.6945,10.9017,5934000
2016-10-05,10.9905,11.0102,10.734,10.8228,4074508
2016-10-06,10.7636,10.9708,10.7241,10.8228,4210443
2016-10-07,10.9313,11.03,10.8228,10.8327,5827502
2016-10-10,10.9511,11.2865,10.9511,11.2668,3755290
2016-10-11,11.1878,11.2224,10.808,10.9806,5548845
2016-10-12,11.0004,11.1484,10.8524,10.9905,3423238
2016-10-13,10.9214,11.1878,10.7192,11.1188,4231727
2016-10-14,11.1188,11.3013,10.8672,10.9609,5277036
2016-10-17,10.9806,11.099,10.7735,10.8228,3838772
2016-10-18,10.9806,11.6022,10.8524,11.543,9783262
2016-10-19,11.5923,11.9574,11.3358,11.9376,5508898
2016-10-20,11.9278,11.987,11.2273,11.4838,6933586
2016-10-21,11.3654,11.7156,11.178,11.3654,6071971
2016-10-24,11.4147,11.5726,10.9017,10.9609,5960030
2016-10-25,10.9609,11.03,10.6649,10.8031,7114954
2016-10-26,10.7241,10.7833,10.2604,10.3887,7669356
2016-10-27,10.3591,10.5761,10.2308,10.3295,5371875
2016-10-28,10.2998,10.4581,10.0871,10.191,5802476
2016-10-31,10.2602,10.6857,10.2602,10.5175,8552893
2016-11-01,10.5373,10.6461,10.3889,10.5175,5105435
2016-11-02,10.3493,10.3691,9.7754,9.7853,8691077
2016-11-03,9.8447,10.2553,9.7358,10.0228,6046826
2016-11-04,10.6659,11.5465,10.6164,10.9133,11248588
2016-11-07,11.1408,11.3981,11.121,11.2595,6461407
2016-11-08,11.3486,11.5366,11.2002,11.3486,6675854
2016-11-09,11.4475,12.0214,11.309,11.9027,7199914
2016-11-10,11.9719,11.9719,10.9429,10.9528,8540717
2016-11-11,10.9627,11.126,10.661,10.9528,5899312
2016-11-14,11.0518,11.7048,10.9924,11.5564,5602650
2016-11-15,11.4673,11.6256,11.1606,11.3585,6342427
2016-11-16,11.309,11.309,10.9034,11.0716,4730157
2016-11-17,11.0518,11.3981,11.0221,11.1309,4539493
2016-11-18,11.1507,11.3486,11.0765,11.0913,2820404
2016-11-21,11.2101,11.4871,11.1903,11.3981,3108419
2016-11-22,11.2892,11.3288,10.7747,10.7945,4404020
2016-11-23,10.6461,10.9974,10.6362,10.9133,2868149
2016-11-25,10.9133,10.9924,10.8044,10.8341,1755896
2016-11-28,10.933,11.4475,10.9231,11.4278,5696811
2016-11-29,11.3981,11.5168,11.0963,11.1903,5020611
2016-11-30,11.2398,11.3832,11.1705,11.22,19546776
2016-12-01,11.1903,11.3189,10.9429,10.9924,9254103
2016-12-02,10.8638,11.3239,10.8638,11.121,4807470
2016-12-05,11.2002,11.6256,10.9429,11.5861,6788485
2016-12-06,11.5663,11.7345,11.3634,11.6949,6877217
2016-12-07,11.7642,11.9076,11.6751,11.8235,7441256
2016-12-08,11.774,12.3578,11.7345,12.3281,5565626
2016-12-09,12.3677,12.7536,12.2391,12.7239,8596151
2016-12-12,12.7931,12.9218,12.2984,12.4666,10262238
2016-12-13,12.5557,12.7437,12.3875,12.6546,7563228
2016-12-14,12.6447,12.8723,12.2885,12.3479,7381105
2016-12-15,12.2885,12.4666,11.9719,12.4468,5194011
2016-12-16,12.1995,12.4864,12.0907,12.1698,20156309
2016-12-19,12.2094,12.7239,12.1797,12.714,6513501
2016-12-20,12.714,12.7437,12.3281,12.3677,3681645
2016-12-21,12.4172,12.5656,12.1995,12.2391,6076005
2016-12-22,12.2094,12.3281,11.9769,12.0016,5885844
2016-12-23,12.0808,12.2984,12.0115,12.2094,3600460
2016-12-27,12.1698,12.4716,12.1698,12.4666,3651798
2016-12-28,12.526,12.5656,12.2885,12.2984,2749111
2016-12-29,12.2984,12.4271,12.1995,12.2589,2640608
2016-12-30,12.3182,12.3281,12.0907,12.1302,3448759
2017-01-03,12.1896,12.3133,12.056,12.1698,3228591
2017-01-04,12.1896,12.9317,12.1698,12.8921,8040905
2017-01-05,12.8723,13.1691,12.7783,13.1394,8121311
2017-01-06,13.1691,13.3076,12.8228,13.2186,8693199
2017-01-09,13.2087,13.367,12.991,13.3274,8445232
2017-01-10,13.2879,13.5649,13.0999,13.4758,8770640
2017-01-11,13.5352,13.9508,13.5352,13.9508,14526847
2017-01-12,13.9013,14.2872,13.8023,14.2278,7591133
2017-01-13,14.1783,14.4751,14.1486,14.4455,6953502
2017-01-17,15.2865,15.7515,14.8907,15.1776,10917987
2017-01-18,15.2271,15.3979,14.9649,15.0985,6565489
2017-01-19,15.0094,15.4052,14.9501,15.3953,13204134
2017-01-20,15.514,16.2363,15.4942,15.9395,8393893
2017-01-23,16.0384,16.3254,15.7169,16.0384,5812675
2017-01-24,16.1473,16.4441,16.0285,16.1967,6634389
2017-01-25,16.2165,16.3847,16.1374,16.266,5031056
2017-01-26,16.2858,16.4639,16.1572,16.2858,4412747
2017-01-27,16.2363,16.4243,16.1374,16.2759,3317616
2017-01-30,16.2561,16.2734,15.8744,16.1173,4848323
2017-01-31,16.038,16.4295,16.038,16.3948,3836708
2017-02-01,16.3453,16.4543,16.043,16.1966,3379154
2017-02-02,16.1371,16.6426,15.9389,16.5633,6049650
2017-02-03,16.5931,17.4059,16.4246,16.9301,11968852
2017-02-06,16.9697,17.059,16.2462,16.5534,6966277
2017-02-07,16.494,16.5534,16.0876,16.1272,5060144
2017-02-08,16.0578,16.3651,15.8794,16.2164,4443492
2017-02-09,16.0876,16.3552,16.0677,16.2759,4257470
2017-02-10,16.3552,16.5138,16.1768,16.5138,3186988
2017-02-13,16.4543,16.7913,16.3948,16.603,5709712
2017-02-14,16.484,16.6625,16.1768,16.6426,6752840
2017-02-15,16.5931,17.5942,16.5832,17.3365,8391042
2017-02-16,17.3365,17.3365,16.94,16.9598,4479008
2017-02-17,16.9598,16.9797,16.5782,16.9499,3986996
2017-02-21,16.6426,17.1482,16.375,16.9697,3779057
2017-02-22,16.9004,16.9004,16.5386,16.6823,4706572
2017-02-23,16.8607,17.1283,16.7913,16.8904,6036009
2017-02-24,17.0391,17.4108,16.9797,17.3068,6467851
2017-02-27,17.2572,17.5546,16.5138,16.6228,9383733
2017-02-28,16.2858,16.7319,15.6911,16.4147,9653038
2017-03-01,16.712,16.9499,16.5534,16.7021,14262167
2017-03-02,16.5832,17.3167,16.5832,16.8805,8078878
2017-03-03,16.8805,17.1581,16.7418,17.1482,4584487
2017-03-06,17.1283,17.277,16.8012,17.2076,10790047
2017-03-07,17.3365,17.505,16.8012,16.9499,5974710
2017-03-08,16.9103,17.1135,16.4444,17.0193,7587644
2017-03-09,16.94,17.7132,16.8904,17.7033,7437129
2017-03-10,17.8024,17.9015,17.4158,17.7033,5923911
2017-03-13,17.7132,17.9015,17.1184,17.1779,9000158
2017-03-14,17.1977,17.1977,16.6426,16.8607,6336205
2017-03-15,16.9896,17.4554,16.9301,17.3068,8199809
2017-03-16,17.3167,17.8222,17.0689,17.733,9435041
2017-03-17,17.842,18.3971,17.842,17.9015,12065082
2017-03-20,17.9709,18.2385,17.7726,18.1691,6020585
2017-03-21,18.1592,18.3475,18.0056,18.0799,3805803
2017-03-22,18.1196,18.1691,17.728,17.8519,4262265
2017-03-23,17.8718,18.1047,17.842,17.9808,3395969
2017-03-24,17.9907,18.0997,17.9411,18.0006,3132956
2017-03-27,17.961,18.0304,17.8123,18.0204,2915790
2017-03-28,17.9511,18.0006,17.7627,17.9511,4216734
2017-03-29,18.5161,18.7787,18.2881,18.5656,7570506
2017-03-30,18.5359,18.5656,18.07,18.2088,3167380
2017-03-31,18.2187,18.7787,18.1295,18.5359,4979659
2017-04-03,18.4169,18.5854,18.1493,18.5656,4489856
2017-04-04,18.5755,18.8977,18.4665,18.7143,4466351
2017-04-05,18.7143,18.8927,18.4407,18.526,3784470
2017-04-06,18.5359,18.8134,18.44,18.7341,5780218
2017-04-07,18.7539,18.8035,18.3029,18.3475,3658535
2017-04-10,18.3475,18.7143,18.3475,18.5954,2997605
2017-04-11,18.526,18.6102,18.3277,18.5458,2695512
2017-04-12,18.4962,18.635,18.2831,18.5656,3962870
2017-04-13,18.5854,18.6251,18.189,18.2286,2724041
2017-04-17,18.2187,18.3129,18.167,18.2881,2724730
2017-04-18,18.2286,18.3822,18.1592,18.2782,3685515
2017-04-19,18.3079,18.4863,17.7033,17.7231,4801137
2017-04-20,17.8519,17.8618,17.049,17.0887,6910424
2017-04-21,17.1085,17.1977,16.6129,16.9202,6418669
2017-04-24,16.9995,17.3216,16.9103,17.1482,4138793
2017-04-25,16.9202,17.0193,16.6922,16.8607,4951192
2017-04-26,16.8805,17.2572,16.7864,17.1283,8660718
2017-04-27,17.0588,17.183,16.6716,16.7212,3956287
2017-04-28,16.8007,17.0986,16.6765,16.7808,4055217
2017-05-01,16.5822,16.8007,16.5127,16.5524,5518193
2017-05-02,16.1553,16.6617,15.4403,15.6588,10206382
2017-05-03,15.6489,15.6489,14.8346,14.8744,8193633
2017-05-04,14.8744,14.924,14.4176,14.497,11847831
2017-05-05,14.5665,15.0134,14.4275,14.924,7759750
2017-05-08,14.8545,14.8644,14.4275,14.6857,6579720
2017-05-09,14.8446,14.9637,14.4871,14.6162,6700348
2017-05-10,14.646,15.2219,14.4722,15.0233,7121370
2017-05-11,14.9141,15.5595,14.7651,15.1623,5531970
2017-05-12,15.1822,15.1822,14.8942,14.9637,3264098
2017-05-15,14.9736,15.212,14.8744,14.9736,4169911
2017-05-16,14.9439,15.0531,14.7403,14.8148,4205663
2017-05-17,14.7254,15.0928,14.5963,14.9439,3761995
2017-05-18,14.8942,15.202,14.6559,15.1325,3992002
2017-05-19,15.8077,15.9865,15.4503,15.5992,5644200
2017-05-22,15.6191,15.902,15.4205,15.8474,5801740
2017-05-23,16.473,16.6716,15.7581,15.768,7323251
2017-05-24,15.768,16.6815,15.7233,16.6418,7614211
2017-05-25,16.612,16.7709,16.2347,16.334,4819625
2017-05-26,16.3638,16.4411,16.1553,16.3538,4007252
2017-05-30,16.3241,16.3538,16.056,16.0957,3233055
2017-05-31,16.0957,16.1652,15.7184,15.9467,4359973
2017-06-01,16.3936,16.6517,16.1255,16.6418,4620417
2017-06-02,16.5921,17.0588,16.5524,16.8007,5383818
2017-06-05,16.7411,16.8851,16.4929,16.5822,3633244
2017-06-06,16.5921,16.7808,16.4233,16.6617,5652728
2017-06-07,16.612,16.6319,16.1404,16.2843,4679637
2017-06-08,16.2843,16.334,16.0361,16.2843,3135637
2017-06-09,16.2446,16.5921,16.1751,16.5723,2969606
2017-06-12,16.5524,16.7063,16.3439,16.5921,4641624
2017-06-13,16.6219,16.8702,16.5723,16.8205,3589977
2017-06-14,16.761,16.8503,16.1999,16.3538,6925349
2017-06-15,16.3538,16.6319,16.1354,16.4929,3483875
2017-06-16,16.5028,16.8156,16.1453,16.7907,5700048
2017-06-19,16.8404,16.9695,16.6517,16.8305,3211994
2017-06-20,16.7411,16.7907,16.3737,16.6418,3131063
2017-06-21,16.7411,17.0142,16.612,16.6617,3899356
2017-06-22,16.7113,17.3269,16.7113,17.1085,4316409
2017-06-23,17.1085,17.2971,16.9993,17.2674,5151991
2017-06-26,17.2971,17.6248,17.2971,17.5156,8019309
2017-06-27,17.5255,17.6149,17.0886,17.0886,2920613
2017-06-28,17.1978,17.456,17.178,17.1978,2814912
2017-06-29,17.1383,17.2177,16.7312,16.9,3308445
2017-06-30,16.9298,17.2773,16.9298,17.0986,3403609
2017-07-03,17.2177,17.5057,16.9893,17.0489,1807026
2017-07-05,17.0092,17.2574,16.6815,16.6815,3658992
2017-07-06,16.761,16.8305,16.2148,16.2446,4213617
2017-07-07,16.2248,16.2843,15.8375,16.1255,4773505
2017-07-10,16.0957,16.2545,15.9279,16.0063,5976382
2017-07-11,16.2248,16.4035,16.0262,16.185,7656010
2017-07-12,19.3724,20.9909,18.7667,20.9413,53494020
2017-07-13,21.3782,23.1952,21.2888,22.0434,36824839
2017-07-14,22.0831,23.1158,22.0434,23.0761,17236650
2017-07-17,23.0761,23.096,22.252,22.7584,11527774
2017-07-18,22.7981,23.3045,22.5101,23.2548,8665094
2017-07-19,23.2548,23.9499,22.9321,23.8307,10104132
2017-07-20,23.8307,23.9896,23.5031,23.94,8014415
2017-07-21,23.9797,24.4166,23.6719,24.3173,8096681
2017-07-24,24.2478,25.1116,24.0988,25.1017,9173822
2017-07-25,25.1911,25.2507,24.7343,24.8336,8829943
2017-07-26,24.8833,25.0719,24.3769,24.496,8625085
2017-07-27,24.5754,24.923,24.2925,24.4364,9561805
2017-07-28,24.4961,25.0876,24.3514,25.023,4679805
2017-07-31,25.0329,25.0628,24.4166,24.4762,5067390
2017-08-01,23.9195,24.5557,23.8598,24.3072,4126109
2017-08-02,24.2575,24.5985,24.0388,24.3271,5252345
2017-08-03,24.2078,24.7744,23.6809,23.8399,4122182
2017-08-04,23.9195,24.5557,23.8598,24.3072,4126110
2017-08-07,24.2575,24.506,24.0785,24.3569,5418431
2017-08-08,24.2973,24.6551,23.8598,24.1084,4798990
2017-08-09,24.1879,24.2774,23.9891,24.1879,2899653
2017-08-10,24.0984,25.53,23.999,24.2475,6914710
2017-08-11,24.0089,24.6651,24.0089,24.5259,3422030
2017-08-14,24.675,25.4604,24.6353,25.3212,5262340
2017-08-15,25.2218,25.4256,24.8987,25.3212,3567064
2017-08-16,25.5598,25.7885,25.3809,25.5201,3725829
2017-08-17,25.4704,25.6394,25.023,25.1025,3477592
2017-08-18,25.1423,25.8332,24.9932,25.6195,5441127
2017-08-21,25.6095,25.6791,25.1622,25.5698,4640424
2017-08-22,25.6791,26.0967,25.5549,25.709,6389853
2017-08-23,25.8481,25.8481,25.2367,25.4604,8988324
2017-08-24,25.4704,25.5002,24.9136,25.2815,4948589
2017-08-25,25.1721,25.2318,24.2127,24.4364,7480305
2017-08-28,24.4563,24.6701,24.2823,24.4265,5501520
2017-08-29,24.337,24.9832,24.178,24.8043,4618349
2017-08-30,24.7943,24.8242,24.4861,24.7049,2929910
2017-08-31,24.685,24.9136,24.516,24.7645,6573515
2017-09-01,24.7645,24.8142,24.4563,24.6651,2568550
2017-09-05,24.7844,24.854,23.9195,24.2575,4005162
2017-09-06,24.3768,24.3768,23.5019,23.8002,11715910
2017-09-07,23.9592,24.1282,23.8002,23.9891,5267409
2017-09-08,23.9692,24.0587,23.6411,23.7803,2427475
2017-09-11,23.8399,24.0089,23.656,23.7405,3382552
2017-09-12,23.8002,23.9791,23.651,23.7405,2929850
2017-09-13,23.7405,23.8002,23.3627,23.4224,6402313
2017-09-14,23.3627,23.5616,22.8458,22.9651,7055111
2017-09-15,22.985,23.3188,22.7662,22.7961,12235125
2017-09-18,22.8855,23.8399,22.816,23.7008,6512615
2017-09-19,23.7505,24.516,23.6411,24.4762,8214151
2017-09-20,24.5259,24.5458,23.9692,23.999,5866749
2017-09-21,23.8002,24.1084,23.7803,24.0487,3491419
2017-09-22,23.9791,24.0427,23.661,23.8002,3382596
2017-09-25,23.8399,23.9046,23.1937,23.2534,3497047
2017-09-26,23.2534,24.0189,23.0446,23.9592,7919274
2017-09-27,23.8996,24.8092,23.8996,24.7546,9426827
2017-09-28,24.5856,24.8043,24.178,24.7546,7020183
2017-09-29,24.7347,25.5598,24.675,25.4405,7162398
2017-10-02,25.4505,25.53,25.1025,25.4306,5043354
2017-10-03,25.5499,25.878,25.2516,25.7388,8176792
2017-10-04,25.8481,25.9078,25.5499,25.6195,6803926
2017-10-05,25.6592,25.699,25.0429,25.4207,4479960
2017-10-06,25.3312,25.4604,25.0628,25.3411,4376787
2017-10-09,25.361,25.7785,25.2815,25.5897,2407220
2017-10-10,25.7686,25.7983,25.4306,25.5399,3355051
2017-10-11,25.3014,25.5399,25.1224,25.3212,4273352
2017-10-12,25.3908,25.6742,25.0727,25.53,4492185
2017-10-13,25.6791,25.9873,25.3212,25.9078,7584034
2017-10-16,25.8382,26.5242,25.699,26.4645,5441605
2017-10-17,26.4446,26.4446,25.7587,25.8481,6414229
2017-10-18,25.7487,26.0171,25.6891,25.7984,4471279
2017-10-19,25.6891,25.8481,25.1423,25.3908,4846707
2017-10-20,25.4704,25.53,25.1522,25.2516,3744115
2017-10-23,25.3014,25.3908,24.7049,24.7446,7504122
2017-10-24,24.8838,25.1025,24.8043,24.9633,3752832
2017-10-25,24.7744,24.9037,24.4066,24.7744,5721930
2017-10-26,24.8937,24.9534,24.4364,24.6253,3408461
2017-10-27,24.6551,25.2019,24.5458,25.192,2922398
2017-10-30,25.1423,25.6891,24.7645,24.8639,4083929
2017-10-31,24.8938,25.0331,24.6151,24.8838,4420513
2017-11-01,25.0829,25.2024,24.5305,24.7246,7077748
2017-11-02,25.7299,27.3125,25.4711,25.8493,17476828
2017-11-03,25.9787,27.9552,25.9787,27.4917,11615008
2017-11-06,27.6111,28.3576,27.6111,28.1187,6282801
2017-11-07,28.1685,28.5318,28.1088,28.2879,4122320
2017-11-08,28.1984,28.3178,27.4618,27.8898,4859364
2017-11-09,27.9396,28.3974,27.5165,27.6907,3664621
2017-11-10,27.6211,28.3079,27.4319,28.2183,6410015
2017-11-13,28.1287,28.7209,27.8998,28.6463,5968465
2017-11-14,28.487,28.92,28.3377,28.7856,3970495
2017-11-15,28.7359,29.3231,28.4273,29.2335,3483633
2017-11-16,29.2435,29.6416,28.915,29.3032,3628328
2017-11-17,29.2634,29.5122,29.0444,29.353,3061340
2017-11-20,29.4027,29.5023,29.0643,29.1838,5796619
2017-11-21,29.4824,29.5023,29.1539,29.3331,3474768
2017-11-22,29.343,29.5222,28.8553,29.0842,6876842
2017-11-24,29.2933,29.3331,28.706,28.8951,1931525
2017-11-27,28.8752,29.1041,28.5766,28.6363,5932642
2017-11-28,28.8354,28.925,28.2879,28.7259,4728451
2017-11-29,28.6562,28.706,27.9197,28.069,6191388
2017-11-30,28.1088,28.3278,27.3921,27.5215,6950264
2017-12-01,27.631,28.2979,27.631,27.8201,5373110
2017-12-04,27.7306,28.0093,27.213,27.2826,9521102
2017-12-05,27.2329,27.641,27.0438,27.1931,3109334
2017-12-06,27.213,27.5613,26.9243,27.1632,3730653
