date,open,high,low,close,volume
2017-12-08,73.0551,73.5426,72.8257,73.5331,1459555
2017-12-11,73.4088,73.7816,72.9213,73.6764,1670586
2017-12-12,73.4088,73.8103,72.6537,72.6632,2106281
2017-12-13,73.2654,73.6669,72.9022,73.1316,2301743
2017-12-14,72.9118,73.3323,72.4243,72.9213,1943211
2017-12-15,72.9596,73.5044,72.4625,73.1603,3894801
2017-12-18,73.3515,73.5139,72.1089,72.1662,2489725
2017-12-19,72.2044,72.4052,71.2008,71.2199,1684397
2017-12-20,71.2486,71.5545,71.0192,71.2104,3630878
2017-12-21,70.8471,71.0383,70.3692,70.4839,4431094
2017-12-22,70.7324,70.9618,70.3692,70.3979,1801521
2017-12-26,70.4935,70.6177,69.7192,69.767,1077967
2017-12-27,69.9773,70.2402,69.7527,70.006,2156407
2017-12-28,70.1876,70.4266,69.8435,70.3979,1614971
2017-12-29,70.6082,70.7324,70.1781,70.3214,1415904
2018-01-02,69.9487,70.1781,69.1075,69.2127,3016947
2018-01-03,69.0215,69.6045,68.448,68.6296,2235678
2018-01-04,68.5149,68.8016,67.7884,67.8171,3392056
2018-01-05,67.9796,68.1612,67.2006,67.6737,2967908
2018-01-08,67.7024,68.3715,67.6737,68.2664,5715506
2018-01-09,68.1517,68.2472,67.1601,67.4635,4323683
2018-01-10,67.2054,67.2532,66.3356,66.4311,3978401
2018-01-11,66.5172,66.737,65.3606,65.6951,2794211
2018-01-12,65.4466,65.4753,64.2614,64.4812,6646960
2018-01-16,64.7584,64.9337,64.1477,64.5195,3999858
2018-01-17,65.1694,65.5231,64.7489,65.2363,2934657
2018-01-18,65.5518,65.5613,64.5768,64.8062,2704764
2018-01-19,65.0834,65.2077,64.5768,64.768,3221568
2018-01-22,65.351,65.7429,65.0356,65.1216,4622542
2018-01-23,65.3319,66.3929,65.1216,65.7334,3888455
2018-01-24,65.7238,65.8385,65.3702,65.4562,3519613
2018-01-25,65.4466,66.7179,65.3128,66.6223,3721267
2018-01-26,66.5076,66.651,65.3033,65.7143,4900587
2018-01-29,65.4944,65.59,64.682,64.9018,5796088
2018-01-30,64.9687,65.6856,64.9687,65.3319,4215980
2018-01-31,65.4371,65.8098,64.8166,65.7429,3754399
2018-02-01,65.7047,65.9341,64.6724,64.8444,2968573
2018-02-02,64.7489,65.2172,64.5386,64.7584,2800181
2018-02-05,64.8253,65.3988,63.3724,63.5445,4146484
2018-02-06,62.56,62.9614,61.1167,62.0438,7872392
2018-02-07,62.0534,62.5504,61.5181,61.6041,5927662
2018-02-08,61.3725,62.5693,61.1119,61.1698,4464720
2018-02-09,61.3243,62.9167,61.1795,62.4631,4761520
2018-02-12,62.4245,62.8878,61.9709,62.5403,3538230
2018-02-13,62.55,63.5247,61.9516,63.2931,3859241
2018-02-14,62.8878,63.5054,62.3352,63.0229,5755964
2018-02-15,63.1483,64.3548,63.0325,64.3548,3870378
2018-02-16,64.2969,65.1655,64.21,64.9145,3559549
2018-02-20,64.6733,65.0593,63.6599,64.0556,2750056
2018-02-21,64.181,64.8663,63.2738,63.2931,3570420
2018-02-22,63.4475,63.9011,63.1483,63.3896,2639102
2018-02-23,63.4282,65.1462,63.3607,65.0207,2401008
2018-02-26,65.3295,65.3971,64.4802,64.6346,2088245
2018-02-27,64.7022,65.1462,63.5827,63.6502,3678000
2018-02-28,63.9301,64.2389,63.2738,63.2931,2935307
2018-03-01,63.3607,64.403,62.9641,63.3317,3568049
2018-03-02,63.4475,64.0363,62.3473,62.9071,4418660
2018-03-05,62.8202,64.3934,62.5702,64.1714,2720225
2018-03-06,64.0363,64.07,62.9071,63.2159,3507731
2018-03-07,63.0711,63.2352,62.3907,62.6561,3071030
2018-03-08,62.7719,63.2931,62.7333,63.0229,2346306
2018-03-09,63.0711,63.3896,62.8106,63.3607,3379796
2018-03-12,63.4475,63.6888,63.2931,63.573,3190442
2018-03-13,63.7081,64.0363,63.2835,63.7371,3006372
2018-03-14,63.9205,64.596,63.8046,64.2679,3138936
2018-03-15,64.2679,65.2234,64.1762,64.6539,4182488
2018-03-16,64.7505,65.5515,64.7321,65.4454,6399405
2018-03-19,65.3295,65.7831,64.7649,65.0979,2595556
2018-03-20,64.8663,65.4936,64.8373,65.0979,2496436
2018-03-21,65.0979,65.5612,64.3934,64.5767,2805259
2018-03-22,64.6926,65.9569,64.5285,65.011,3137695
2018-03-23,65.0786,65.5998,63.9398,64.0749,3111803
2018-03-26,64.4899,65.1558,64.2389,64.9628,2917849
2018-03-27,64.9628,66.5746,64.7119,66.0437,3484367
2018-03-28,66.2368,66.5166,65.6577,66.2657,3274695
2018-03-29,66.314,66.8255,66.1113,66.1982,2238888
2018-04-02,66.3912,66.8834,65.4067,65.899,2808529
2018-04-03,65.8797,66.3912,65.5612,66.063,2551460
2018-04-04,66.0244,66.4105,65.5226,66.2754,2082744
2018-04-05,66.1982,66.7724,65.3295,66.5359,2017869
2018-04-06,66.5359,66.9948,66.0341,66.1402,2307493
2018-04-09,66.0148,66.729,65.899,66.314,1940911
2018-04-10,66.2271,66.3526,65.2909,65.5033,2189182
2018-04-11,65.4357,65.8218,65.1558,65.4261,1803220
2018-04-12,65.4357,65.5419,64.1424,64.3162,2565372
2018-04-13,64.5864,65.233,64.3644,64.9917,1833748
2018-04-16,65.1269,66.0171,65.069,65.8893,1537306
2018-04-17,65.8604,66.6325,65.677,66.4587,1710855
2018-04-18,66.5939,67.2357,66.2825,66.3333,2040641
2018-04-19,66.2368,66.4692,65.7252,66.1306,2464342
2018-04-20,66.2947,66.4732,65.7735,66.0727,2634556
2018-04-23,66.1789,66.507,65.8121,66.0534,1875738
2018-04-24,66.1209,66.9317,65.9665,66.478,2022293
2018-04-25,66.314,66.9124,66.1209,66.6807,3067772
2018-04-26,66.7483,67.4818,66.4491,67.337,2326163
2018-04-27,67.0764,68.5072,67.0764,68.0898,3009979
2018-04-30,68.3407,68.3419,67.5107,67.5397,3056165
2018-05-01,67.53,67.5493,66.893,67.0185,3027976
2018-05-02,66.8834,67.2087,66.4394,66.7772,2669278
2018-05-03,66.6711,67.2887,66.1306,66.8255,2346389
2018-05-04,66.8255,67.366,66.7579,66.9703,2238832
2018-05-07,66.922,67.0276,66.2464,66.3815,1961245
2018-05-08,66.1595,66.3429,64.7505,64.9049,4789658
2018-05-09,65.0218,65.2555,64.3204,64.5542,3535021
2018-05-10,64.749,65.3042,64.6126,65.2848,1909849
2018-05-11,65.4114,65.6054,65.1386,65.4211,1541608
2018-05-14,65.577,65.6549,65.012,65.3724,2843872
2018-05-15,64.9243,65.353,64.6915,65.0802,4596104
2018-05-16,65.1484,65.1484,64.184,64.4373,3652799
2018-05-17,64.4568,64.71,63.3171,63.5314,3186762
2018-05-18,63.6872,63.8528,62.7862,63.2489,3145857
2018-05-21,63.3171,63.5508,62.9079,63.4047,2764992
2018-05-22,63.434,63.96,63.3365,63.7457,2319763
2018-05-23,63.9113,64.7782,63.7262,64.749,2819954
2018-05-24,64.486,65.1971,64.486,65.1094,2442700
2018-05-25,65.1094,65.6501,65.012,65.4796,2039191
2018-05-29,65.4114,66.142,65.1679,65.8692,2758278
2018-05-30,65.4698,66.444,65.3627,66.2394,2947313
2018-05-31,66.1615,66.6583,65.7426,66.1907,4301722
2018-06-01,65.9374,66.0446,64.7095,64.9536,2789715
2018-06-04,65.2555,65.3822,64.2425,64.3399,2205643
2018-06-05,64.0866,64.3399,63.4242,63.5996,3221856
2018-06-06,63.5996,63.7359,62.0215,62.1579,3976849
2018-06-07,62.0994,63.0833,62.0994,62.4891,3025200
2018-06-08,62.4988,62.7326,62.1774,62.4501,2090757
2018-06-11,62.6254,62.6352,61.0815,61.3007,4329739
2018-06-12,61.1253,62.1627,61.1253,61.9241,4908277
2018-06-13,62.0507,62.3137,61.4078,61.8169,3539383
2018-06-14,62.1092,63.132,61.8851,62.9469,3694369
2018-06-15,62.8105,63.4437,62.528,63.3658,5315108
2018-06-18,63.3365,63.8528,63.2586,63.7652,3214125
2018-06-19,63.8528,65.1581,63.8528,65.1386,5873022
2018-06-20,65.1289,65.2361,64.7295,65.1679,3062402
2018-06-21,65.1289,65.8887,65.012,65.7231,3129849
2018-06-22,65.7523,66.064,65.577,65.6062,3244615
2018-06-25,65.8205,67.2914,65.8205,67.2427,3942068
2018-06-26,67.2135,67.9246,67.0187,67.5057,3362990
2018-06-27,67.457,68.1486,67.0576,68.0415,4191726
2018-06-28,68.1097,68.4798,67.4181,67.5447,2174758
2018-06-29,67.3109,67.7687,66.7264,67.457,2941897
2018-07-02,67.6226,68.2801,67.3304,68.2363,2211667
2018-07-03,68.1681,69.113,67.8759,68.6747,2132086
2018-07-05,68.548,69.3176,68.1486,69.2883,4157011
2018-07-06,69.2007,69.8728,68.9669,69.7072,2315071
2018-07-09,69.5708,69.6001,66.7264,67.0869,4302568
2018-07-10,66.8628,68.4019,66.4732,67.9733,3829534
2018-07-11,68.2558,69.0838,68.1876,68.9182,2815373
2018-07-12,69.0448,69.1325,68.2558,68.5578,4186383
2018-07-13,68.6844,68.9279,68.0805,68.5285,2432173
2018-07-16,68.7136,68.7477,68.074,68.5967,2367009
2018-07-17,68.8987,68.9182,68.4798,68.6162,2411655
2018-07-18,68.6357,68.811,68.1009,68.4214,2561006
2018-07-19,68.6357,69.3224,68.5578,68.811,2055078
2018-07-20,68.811,69.0546,67.9051,68.587,2441460
2018-07-23,68.5188,68.6357,67.4375,67.6421,2754790
2018-07-24,67.3499,67.4473,66.366,67.2719,4201952
2018-07-25,66.97,68.0366,66.7264,67.5837,2577444
2018-07-26,67.9733,69.2104,67.6713,69.2007,4758242
2018-07-27,69.2202,70.0287,68.9572,69.2981,3276120
2018-07-30,69.0351,69.0351,68.285,68.5773,2004879
2018-07-31,68.9377,69.3663,68.5529,69.2981,3218966
2018-08-01,68.8013,68.8013,67.8272,68.4798,2172714
2018-08-02,68.2558,68.8597,67.5252,68.6649,2404502
2018-08-03,68.7234,69.639,68.2071,69.3371,1563925
2018-08-06,69.3273,69.8436,69.2786,69.4247,1622214
2018-08-07,69.4539,69.5026,68.5285,69.3955,1781579
2018-08-08,69.0935,69.3371,68.7818,69.0935,2039996
2018-08-09,69.2802,69.7814,69.0444,69.7519,2057625
2018-08-10,69.9485,70.5479,69.5849,69.6242,1796184
2018-08-13,69.5652,69.8306,69.3294,69.7126,2018780
2018-08-14,69.6537,70.0762,69.634,69.7912,1174535
2018-08-15,69.9092,71.1081,69.8404,70.5283,2352932
2018-08-16,70.5283,71.167,70.2728,71.0884,1803082
2018-08-17,71.0884,71.6436,70.8919,71.2456,2134254
2018-08-20,71.2751,71.3832,70.6462,70.9312,2279926
2018-08-21,70.5872,70.7838,69.8404,70.4103,3703316
2018-08-22,70.5577,70.5774,69.2901,69.5161,2680442
2018-08-23,69.4768,70.5479,69.4279,70.1254,2421563
2018-08-24,70.0467,70.371,69.5652,70.3121,1625962
2018-08-27,70.2629,70.4791,69.6438,69.9288,2205878
2018-08-28,69.8502,70.145,69.6831,69.8797,2020744
2018-08-29,70.0369,70.5135,69.9583,70.4595,1702141
2018-08-30,70.5381,71.0294,70.2826,70.5676,1765482
2018-08-31,70.6757,71.0393,70.3317,70.489,3109590
2018-09-04,70.7838,71.2653,70.6265,71.0098,2150281
2018-09-05,71.0786,72.0318,70.9312,71.9728,2121669
2018-09-06,72.2185,72.3757,71.8058,72.0613,2113235
2018-09-07,71.4618,72.022,71.1375,71.4225,3034138
2018-09-10,71.9434,72.3561,71.7714,72.1301,2481485
2018-09-11,72.1399,72.4642,71.6682,71.7173,2095291
2018-09-12,71.4717,71.9237,71.0688,71.2555,2167912
2018-09-13,71.2358,71.7163,70.9017,71.7075,2201902
2018-09-14,71.511,71.511,70.6265,71.3439,1865954
2018-09-17,71.511,71.6092,71.1081,71.5404,1706533
2018-09-18,71.3636,71.5896,70.8231,71.1768,2099759
2018-09-19,71.3144,71.4127,69.467,69.7519,1976092
2018-09-20,69.5751,69.8895,68.9068,69.8502,2111038
2018-09-21,69.8306,70.4693,69.4866,70.1647,4336785
2018-09-24,69.9288,70.204,69.3883,69.4178,1838020
2018-09-25,69.3785,69.3883,68.1894,68.6022,2529792
2018-09-26,68.7791,68.8577,67.7276,67.7767,1975948
2018-09-27,67.7472,68.7791,67.7374,68.553,2318840
2018-09-28,68.7496,69.7225,68.6418,69.6537,2740434
2018-10-01,69.5456,69.7765,69.0886,69.6733,1806590
2018-10-02,69.86,70.6069,69.86,70.1155,2966705
2018-10-03,70.0369,70.4791,68.3663,69.0051,2515022
2018-10-04,68.8282,69.5456,68.1108,69.3392,2174530
2018-10-05,69.3392,70.8624,69.3392,70.6265,3535324
2018-10-08,70.8329,71.9237,70.6364,71.5896,3168936
2018-10-09,71.6682,72.2087,71.226,71.7861,3228396
2018-10-10,71.678,72.6116,71.3832,71.4422,3005381
2018-10-11,71.6289,71.8058,69.6831,69.9878,4735841
2018-10-12,69.8993,70.0861,69.0935,69.6733,2864256
2018-10-15,69.5947,70.3612,69.4768,69.7912,2101795
2018-10-16,69.7716,70.9312,69.3687,70.4595,2692573
2018-10-17,70.3022,70.7346,69.9485,70.4791,2608176
2018-10-18,70.5086,70.8427,70.0173,70.4398,2053266
2018-10-19,70.4988,72.1301,70.3809,71.9925,2638923
2018-10-22,72.0416,72.2283,71.5994,71.8844,2471279
2018-10-23,72.2087,72.8278,71.393,72.1694,4869811
2018-10-24,72.533,74.7342,72.248,74.2527,5071023
2018-10-25,73.7024,74.1937,71.737,72.2676,5291277
2018-10-26,73.1717,73.2848,70.8427,71.4815,4161460
2018-10-29,71.5404,73.0833,71.5011,72.759,3024138
2018-10-30,73.0833,73.5845,72.2578,73.0047,3254796
2018-10-31,72.7,72.8474,71.6191,72.0908,2713216
2018-11-01,72.1792,72.2676,71.4225,71.7075,2902428
2018-11-02,71.9925,72.2578,70.8231,71.4323,3054470
2018-11-05,71.6584,72.6018,71.4717,72.2283,2188384
2018-11-06,72.3266,73.2307,72.1497,73.1619,2662611
2018-11-07,73.4862,73.9137,72.7688,73.8301,2781794
2018-11-08,73.8996,74.0483,73.1956,73.5426,3465914
2018-11-09,73.5823,74.8514,73.5327,74.6829,2419499
2018-11-12,74.4449,76.309,74.2962,75.5554,2245503
2018-11-13,75.6447,76.0462,74.9208,75.7835,2860067
2018-11-14,75.4761,76.1206,75.3175,75.486,3578413
2018-11-15,75.0993,76.1671,74.4647,76.1404,3031083
2018-11-16,76.8246,77.132,76.0413,76.3685,3309158
2018-11-19,76.2693,76.9981,76.1142,76.775,2681104
2018-11-20,76.9832,77.8062,76.3883,77.1617,2694353
2018-11-21,76.7354,77.013,74.8118,75.0101,3341329
2018-11-23,75.1588,75.3968,74.7225,75.2183,915217
2018-11-26,75.02,75.5257,74.663,75.3175,1586843
2018-11-27,75.4067,76.0314,74.8316,75.9322,1789841
2018-11-28,75.962,76.0809,75.4563,75.5753,2142228
2018-11-29,75.5753,75.724,74.3804,75.7042,2298757
2018-11-30,75.8628,77.1419,75.5951,77.0824,2814575
2018-12-03,76.547,77.6872,75.9273,77.6476,2504152
2018-12-04,77.9946,78.6391,77.5137,77.7566,3457926
2018-12-06,78.3714,78.5796,76.4676,78.0938,3118910
2018-12-07,78.1136,79.0952,77.3303,78.649,2495233
2018-12-10,78.7383,78.9366,77.4493,78.6887,2020804
2018-12-11,78.6887,79.472,78.1731,79.0853,2037946
2018-12-12,79.4621,79.8091,78.773,78.8473,3317712
2018-12-13,78.887,79.9876,78.8672,79.6802,1832388
2018-12-14,79.8885,80.3644,78.7779,79.3332,2828104
2018-12-17,79.5315,79.7496,76.3189,76.6759,3581262
2018-12-18,77.0031,77.7071,76.2396,76.6065,2818840
2018-12-19,76.775,77.132,75.8231,76.2098,2473110
2018-12-20,76.428,77.8042,75.5753,76.9634,3490113
2018-12-21,76.9436,78.5796,75.7636,75.7835,6388642
2018-12-24,76.0314,76.5668,72.4916,72.9278,1762326
2018-12-26,73.027,73.7409,71.9165,73.731,2461262
2018-12-27,73.5922,74.4052,72.4222,74.4052,2161181
2018-12-28,74.4052,75.0795,73.8301,74.0979,2026982
2018-12-31,74.1474,74.4548,73.2848,74.1078,2203320
2019-01-02,73.9789,73.9789,71.857,72.323,2679629
2019-01-03,72.323,73.0369,71.6884,72.1544,3063509
2019-01-04,71.7082,72.8188,71.6438,72.8188,2857529
2019-01-07,72.323,72.5907,71.8223,72.4122,3218353
2019-01-08,72.3032,73.4236,72.0751,73.3046,3605654
2019-01-09,73.1162,73.6259,72.4618,72.7494,3100426
2019-01-10,72.9179,74.1673,72.67,74.0879,2285119
2019-01-11,74.1276,74.1276,73.1956,73.8103,2243957
2019-01-14,73.4038,73.4038,72.3329,73.1658,2764603
2019-01-15,73.1856,74.8217,73.0964,74.7424,2279508
2019-01-16,74.3557,75.1142,73.9293,75.0795,2727815
2019-01-17,75.1092,75.5653,74.9902,75.3571,1779137
2019-01-18,75.7339,75.8529,75.02,75.4464,2437861
2019-01-22,75.5852,76.2792,74.8812,75.7339,2275322
2019-01-23,75.605,76.4379,75.5455,76.3586,2337826
2019-01-24,76.4478,77.1121,75.8826,77.0923,2047336
2019-01-25,76.7155,77.4394,75.9322,76.1503,2681994
2019-01-28,76.1107,76.5569,75.6546,76.1999,2159155
2019-01-29,76.4676,76.7552,75.8628,76.3189,2439258
2019-01-30,75.962,77.2113,75.962,76.5073,2449219
2019-01-31,76.6164,78.9366,76.1305,78.4507,5718895
2019-02-01,78.4507,78.649,77.4889,78.4408,2630660
2019-02-04,77.9649,78.8473,77.4889,78.7978,2757631
2019-02-05,78.6986,78.7928,78.064,78.3417,2658196
2019-02-06,78.1533,78.7978,77.8657,78.54,1587688
2019-02-07,78.54,79.46,78.2,79.45,1871949
2019-02-08,79.14,80.09,79.0,80.02,1970297
2019-02-11,79.8,80.47,79.8,80.09,3914357
2019-02-12,80.2,80.85,79.51,80.3,2470315
2019-02-13,80.08,80.17,79.13,79.55,2779396
2019-02-14,79.79,79.94,79.21,79.35,2122424
2019-02-15,79.65,79.96,79.02,79.27,2740371
2019-02-19,79.48,80.22,79.13,80.08,2168260
2019-02-20,79.83,80.75,79.6,80.52,2218117
2019-02-21,80.2,81.32,80.03,81.15,1997477
2019-02-22,81.27,81.76,80.83,81.72,1828667
2019-02-25,81.59,81.72,80.38,80.78,3216757
2019-02-26,80.96,80.96,79.91,80.42,2083722
2019-02-27,80.1,80.69,79.95,80.63,1567005
2019-02-28,80.7,81.3501,80.36,81.15,2523381
2019-03-01,81.11,81.47,80.62,81.4,2945144
2019-03-04,81.75,81.81,80.68,81.42,3054505
2019-03-05,81.31,81.39,80.6575,81.03,2258946
2019-03-06,81.14,81.55,80.845,81.26,1892365
2019-03-07,81.6,82.2,81.27,81.45,2115438
2019-03-08,81.69,81.99,80.93,81.95,1721072
2019-03-11,82.11,82.6,81.95,82.6,3831444
2019-03-12,82.99,83.42,82.57,83.11,2371572
2019-03-13,83.0,83.4005,82.96,83.18,1781322
2019-03-14,83.15,83.73,82.67,82.98,2915384
2019-03-15,83.2,84.27,83.01,83.81,9901390
2019-03-18,83.8,83.86,83.045,83.48,3371871
2019-03-19,83.34,83.44,82.082,82.56,3855841
2019-03-20,82.93,83.58,82.42,82.87,3322800
2019-03-21,82.89,84.3358,82.74,84.09,3243365
2019-03-22,84.58,85.71,84.34,85.14,3595309
2019-03-25,85.26,85.635,84.91,85.32,2383808
2019-03-26,85.37,86.0,85.19,85.98,2166392
2019-03-27,86.03,86.1,84.84,85.23,3297448
2019-03-28,85.22,85.605,83.79,83.79,4989957
2019-03-29,83.6,83.9,83.28,83.75,4625722
2019-04-01,83.9,83.96,82.3,82.82,4769795
2019-04-02,83.22,83.28,82.355,83.08,3306415
2019-04-03,83.04,83.26,82.23,82.91,2771261
2019-04-04,83.26,83.26,82.1536,82.62,2401193
2019-04-05,82.82,83.59,82.49,83.57,2194621
2019-04-08,83.38,83.61,82.67,83.15,3121049
2019-04-09,83.08,83.77,82.98,83.57,1898481
2019-04-10,83.9,84.49,83.17,83.35,1794985
2019-04-11,83.4,83.985,83.29,83.94,2757138
2019-04-12,83.53,84.23,83.04,84.15,2458868
2019-04-15,84.15,84.61,83.96,84.26,2425468
2019-04-16,84.05,84.525,82.79,83.05,2187054
2019-04-17,83.1,83.6285,82.73,83.2,2094054
2019-04-18,83.03,83.57,82.85,83.01,2268150
2019-04-22,82.93,83.125,82.51,82.93,2320107
2019-04-23,83.0,83.69,82.67,83.57,2722744
2019-04-24,83.68,84.35,83.4,84.02,2292257
2019-04-25,83.52,85.1701,83.46,84.83,2249400
