date,open,high,low,close,volume
2016-05-24,46.97,47.86,46.71,47.81,1177757
2016-05-25,47.88,47.92,46.52,46.57,1694095
2016-05-26,46.34,46.34,45.11,45.78,1799876
2016-05-27,45.8,47.11,45.57,47.09,1346907
2016-05-31,47.04,47.12,46.21,46.41,1649445
2016-06-01,46.18,46.63,46.06,46.59,973122
2016-06-02,46.26,46.66,46.09,46.55,1123432
2016-06-03,46.27,46.27,44.84,45.73,839003
2016-06-06,45.5,45.56,44.77,45.4,1509346
2016-06-07,45.76,46.3,45.5701,45.91,1092674
2016-06-08,46.18,46.19,45.44,45.46,1376771
2016-06-09,45.45,45.71,45.1,45.61,1496799
2016-06-10,44.91,45.79,43.89,44.53,1177476
2016-06-13,44.35,44.869,43.81,43.83,968129
2016-06-14,43.59,43.93,43.01,43.22,1439701
2016-06-15,43.33,44.4699,43.27,43.36,2119610
2016-06-16,43.04,43.435,41.96,43.3,1096839
2016-06-17,43.51,43.67,43.15,43.38,1152986
2016-06-20,44.01,44.92,44.01,44.22,1035328
2016-06-21,44.23,44.6611,43.96,44.46,1174189
2016-06-22,44.29,44.79,43.95,44.24,1241795
2016-06-23,44.88,44.88,44.11,44.23,1579849
2016-06-24,41.7,42.01,40.37,40.38,7220075
2016-06-27,39.54,40.04,38.17,38.21,4098091
2016-06-28,39.41,39.74,38.22,38.44,3171247
2016-06-29,38.76,39.61,38.49,39.28,3368583
2016-06-30,39.5,39.87,38.62,39.84,2012107
2016-07-01,40.0,41.191,39.97,41.06,1952609
2016-07-05,40.75,41.31,40.16,40.51,1959679
2016-07-06,40.3,40.74,39.8,40.3,1978616
2016-07-07,40.26,41.06,40.12,40.59,1468144
2016-07-08,40.93,42.27,40.34,42.06,2021122
2016-07-11,42.37,43.24,42.18,43.16,2046511
2016-07-12,43.54,44.6,43.54,44.55,2677202
2016-07-13,44.59,44.62,43.905,43.98,2035473
2016-07-14,44.37,44.7,42.75,42.77,3038990
2016-07-15,42.52,42.5495,40.82,41.19,3334242
2016-07-18,41.37,41.64,40.92,41.16,1881907
2016-07-19,41.13,41.388,40.035,40.14,1668307
2016-07-20,40.1,41.24,39.32,41.19,2150496
2016-07-21,41.24,41.71,40.9975,41.12,1170891
2016-07-22,41.26,41.42,40.93,41.11,1686320
2016-07-25,41.23,41.8,41.21,41.69,1533817
2016-07-26,41.9,42.12,41.73,41.87,1165046
2016-07-27,41.93,42.3,41.32,42.13,1513647
2016-07-28,42.25,43.115,41.78,42.96,1569639
2016-07-29,43.0,43.21,42.43,42.6,2199103
2016-08-01,42.5,42.68,42.39,42.46,2202347
2016-08-02,41.99,42.05,39.29,39.76,4858213
2016-08-03,39.75,40.7,39.54,40.45,2172825
2016-08-04,40.28,41.76,40.28,41.66,1916537
2016-08-05,41.95,43.14,41.69,43.1,1837222
2016-08-08,42.98,43.57,42.81,42.96,2552253
2016-08-09,39.55,40.59,37.66,37.91,10995691
2016-08-10,38.07,38.45,37.28,37.3,4067953
2016-08-11,37.68,38.8099,37.42,38.78,2808929
2016-08-12,38.53,38.98,38.17,38.44,2401034
2016-08-15,38.46,38.85,38.26,38.37,2685638
2016-08-16,38.15,38.3,37.3,37.63,2438364
2016-08-17,37.8,38.66,37.5,38.66,2143322
2016-08-18,38.54,38.74,38.34,38.7,1626913
2016-08-19,38.26,38.64,38.0,38.21,2124678
2016-08-22,38.19,38.23,37.53,37.68,1572613
2016-08-23,37.7,38.09,37.57,37.68,2940575
2016-08-24,37.79,38.06,36.78,36.86,2588160
2016-08-25,36.68,36.77,36.16,36.18,2279515
2016-08-26,36.15,36.3736,35.68,35.8,2550168
2016-08-29,36.04,36.62,35.36,35.52,2716599
2016-08-30,35.63,36.0,35.39,35.85,2066437
2016-08-31,35.93,36.36,35.64,35.89,1950120
2016-09-01,37.47,38.31,36.5,37.05,4218191
2016-09-02,36.27,36.91,35.36,35.61,3946646
2016-09-06,35.73,35.81,35.22,35.31,1540541
2016-09-07,35.27,35.48,34.83,34.97,2314261
2016-09-08,35.0,35.03,34.36,34.4,1742827
2016-09-09,34.4,34.6129,34.16,34.5,3211369
2016-09-12,34.42,35.32,34.165,35.25,1701420
2016-09-13,35.1,35.45,34.75,35.29,2023637
2016-09-14,35.32,35.99,35.02,35.96,2268346
2016-09-15,35.77,36.49,35.76,36.24,2577553
2016-09-16,36.25,36.46,35.65,35.75,3015439
2016-09-19,35.97,36.04,35.19,35.34,1716072
2016-09-20,35.4,36.43,35.4,36.31,1853463
2016-09-21,36.41,36.64,35.8,36.3,1831778
2016-09-22,36.43,37.24,36.43,37.17,1599663
2016-09-23,36.92,37.5,36.48,37.42,1503713
2016-09-26,37.34,38.025,36.031,36.72,3168653
2016-09-27,36.86,38.0,36.86,37.69,2505303
2016-09-28,37.81,37.86,36.95,37.44,2938944
2016-09-29,37.48,37.5,36.61,37.16,1723617
2016-09-30,37.32,38.0,36.93,37.7,1744062
2016-10-03,37.69,38.07,37.39,37.78,1244131
2016-10-04,37.31,38.14,37.25,38.05,1499557
2016-10-05,36.92,38.34,36.2,38.26,3730246
2016-10-06,38.29,38.68,37.98,38.64,2146420
2016-10-07,38.59,38.73,38.31,38.46,3508207
2016-10-10,38.54,38.66,38.3501,38.48,1216566
2016-10-11,38.51,38.52,37.69,37.95,1747770
2016-10-12,37.95,38.235,37.6,38.08,1455359
2016-10-13,37.46,38.05,37.45,37.79,1569632
2016-10-14,37.25,37.89,37.1,37.33,2125225
2016-10-17,37.44,37.6199,37.2101,37.47,1765083
2016-10-18,37.96,38.67,37.9,38.25,1310357
2016-10-19,37.66,38.22,37.4,38.11,1417796
2016-10-20,38.2,38.8,37.69,38.74,1134885
2016-10-21,38.42,38.54,37.8,37.99,3208156
2016-10-24,38.36,39.19,37.99,38.06,2839522
2016-10-25,37.84,38.09,37.45,37.73,1862276
2016-10-26,37.65,38.29,37.52,37.97,1070526
2016-10-27,37.43,37.57,35.57,35.71,2749309
2016-10-28,36.78,38.35,36.51,38.24,2818878
2016-10-31,38.44,38.96,38.18,38.87,1593660
2016-11-01,39.11,39.14,37.21,37.7,1760010
2016-11-02,37.79,38.32,37.21,37.49,1171788
2016-11-03,37.6,37.85,37.02,37.21,1503124
2016-11-04,36.87,37.79,36.87,37.0,1232913
2016-11-07,37.69,37.86,37.42,37.83,2559978
2016-11-08,37.84,39.25,37.47,39.13,3036118
2016-11-09,36.82,38.2983,35.21,35.53,5489021
2016-11-10,35.8,38.52,35.8,37.97,4985590
2016-11-11,37.68,39.04,37.0701,38.42,3205835
2016-11-14,38.5,41.61,38.5,41.34,3492917
2016-11-15,41.49,41.49,40.1001,40.17,1996768
2016-11-16,40.13,40.13,39.1,39.57,1252441
2016-11-17,39.6,40.05,39.33,39.83,1294194
2016-11-18,39.68,40.07,39.14,39.68,1597396
2016-11-21,39.79,40.12,39.46,39.59,1324138
2016-11-22,39.85,40.35,39.46,40.25,1452340
2016-11-23,39.31,40.21,39.31,39.98,1123291
2016-11-25,39.96,40.59,39.65,40.58,510657
2016-11-28,40.51,40.66,39.77,40.1,1526115
2016-11-29,40.31,40.71,40.09,40.71,1220610
2016-11-30,40.48,40.48,39.32,39.81,1752351
2016-12-01,39.87,40.28,38.68,38.85,1323657
2016-12-02,38.71,39.33,38.66,39.28,1096296
2016-12-05,39.7,40.99,39.48,40.64,1406238
2016-12-06,40.88,41.41,40.47,41.25,1152412
2016-12-07,41.27,42.86,41.08,42.66,1461104
2016-12-08,42.77,44.17,42.38,44.02,2234072
2016-12-09,44.19,44.7,43.76,44.5,1182904
2016-12-12,44.21,44.38,43.32,43.99,1906818
2016-12-13,44.04,44.16,43.58,43.9,1278423
2016-12-14,43.92,44.91,43.65,44.03,1342809
2016-12-15,44.17,45.37,43.52,45.14,2087308
2016-12-16,45.2,45.2,43.81,44.13,1994210
2016-12-19,43.97,43.97,42.896,43.06,1362916
2016-12-20,43.52,45.4999,43.26,44.92,1901726
2016-12-21,45.02,45.16,44.63,44.93,658615
2016-12-22,44.83,44.87,43.33,43.38,1050655
2016-12-23,43.51,43.7,43.16,43.51,1474312
2016-12-27,43.62,44.53,43.53,43.69,442700
2016-12-28,43.68,43.68,42.89,42.93,718788
2016-12-29,42.93,43.445,42.04,42.66,2178419
2016-12-30,42.62,42.97,42.1,42.53,856919
2017-01-03,43.13,43.87,42.64,42.79,1618472
2017-01-04,43.1,44.89,42.78,44.77,1854498
2017-01-05,44.51,44.79,44.02,44.55,933743
2017-01-06,44.75,44.92,44.06,44.25,932858
2017-01-09,44.14,44.7,43.9,44.39,855769
2017-01-10,44.33,45.36,44.33,45.22,1065488
2017-01-11,45.01,45.82,44.72,45.75,870469
2017-01-12,45.47,45.83,44.67,45.35,731462
2017-01-13,45.49,45.49,44.84,44.95,547673
2017-01-17,45.08,45.2172,44.2,44.74,905427
2017-01-18,44.97,45.77,44.56,45.67,942996
2017-01-19,45.76,46.36,45.385,45.62,1031295
2017-01-20,45.93,46.41,45.41,45.63,735986
2017-01-23,45.47,46.145,45.15,46.0,826780
2017-01-24,45.92,46.95,45.83,46.84,1239446
2017-01-25,47.22,48.24,46.955,48.09,1275823
2017-01-26,49.22,50.05,48.77,49.33,2613556
2017-01-27,49.35,49.56,48.61,49.02,945318
2017-01-30,48.8,48.88,47.94,48.03,1337131
2017-01-31,47.88,48.11,46.83,47.0,1625213
2017-02-01,47.3,48.45,46.83,48.08,1296482
2017-02-02,48.17,48.5,47.55,47.66,694731
2017-02-03,48.13,48.36,47.41,47.74,760795
2017-02-06,47.76,48.02,47.28,47.52,1139099
2017-02-07,47.58,48.09,47.465,47.7,1477247
2017-02-08,47.88,48.14,47.51,47.86,1065787
2017-02-09,47.81,48.31,47.7,48.06,1249178
2017-02-10,48.43,48.905,47.54,47.8,1611014
2017-02-13,48.02,48.1,47.56,47.87,1449892
2017-02-14,47.82,47.97,47.575,47.77,1048707
2017-02-15,47.66,48.12,47.005,47.92,1464834
2017-02-16,47.95,48.14,47.24,47.63,1236250
2017-02-17,47.62,47.85,47.27,47.69,1653718
2017-02-21,47.74,48.52,47.74,48.2,1802151
2017-02-22,49.24,52.14,48.68,51.64,4043069
2017-02-23,52.48,52.5,50.61,50.68,1869803
2017-02-24,50.51,50.6322,49.77,50.02,1443274
2017-02-27,49.93,50.83,49.57,50.77,1326575
2017-02-28,50.82,51.195,50.45,50.7,934959
2017-03-01,51.12,51.61,50.42,51.05,1199364
2017-03-02,50.79,51.25,50.6302,50.98,878774
2017-03-03,51.0,51.0,49.79,50.11,849170
2017-03-06,49.9,50.0,49.16,49.76,1207284
2017-03-07,49.56,49.76,49.045,49.42,806869
2017-03-08,49.59,49.8316,49.4,49.52,776663
2017-03-09,49.77,50.06,49.4775,49.92,765686
2017-03-10,50.23,51.22,50.07,51.1,1160833
2017-03-13,51.83,51.83,51.11,51.32,1086292
2017-03-14,51.21,51.225,50.4,50.96,1066023
2017-03-15,51.05,51.49,50.71,51.41,1141492
2017-03-16,51.35,51.45,51.06,51.43,844527
2017-03-17,51.71,51.85,51.25,51.31,1241097
2017-03-20,51.36,51.53,50.81,51.1,846766
2017-03-21,51.3,51.715,49.95,50.0,1158056
2017-03-22,50.11,51.13,49.55,50.97,1128996
2017-03-23,50.98,51.665,50.88,51.11,1081511
2017-03-24,51.34,51.53,50.295,50.48,1306949
2017-03-27,50.15,51.17,49.92,51.02,887426
2017-03-28,51.8,52.1,51.13,51.3,1548051
2017-03-29,51.09,51.3,50.65,50.86,1261483
2017-03-30,50.89,51.37,50.89,51.24,753959
2017-03-31,50.99,51.2,50.4418,50.73,1108156
2017-04-03,50.74,50.95,50.0,50.19,1302954
2017-04-04,50.04,50.15,49.32,49.76,1484365
2017-04-05,49.93,50.75,49.59,49.78,1141622
2017-04-06,49.75,50.01,49.39,49.91,997178
2017-04-07,50.01,50.04,48.15,48.31,5706644
2017-04-10,48.49,48.94,48.12,48.54,1520113
2017-04-11,48.64,48.64,47.29,47.47,1464276
2017-04-12,47.55,48.0,46.96,47.85,1933759
2017-04-13,47.83,48.64,47.76,48.03,1706506
2017-04-17,48.07,49.01,47.96,48.96,1129330
2017-04-18,48.9,48.905,48.3,48.82,717337
2017-04-19,48.95,49.63,48.6962,49.21,1069163
2017-04-20,49.53,50.75,49.53,50.14,1289838
2017-04-21,50.35,50.4435,49.6,50.13,971591
2017-04-24,50.84,51.13,50.12,50.35,1054272
2017-04-25,50.57,51.37,50.54,51.08,1036566
2017-04-26,51.02,52.86,51.02,52.76,1665662
2017-04-27,52.75,53.27,52.62,52.68,1698494
2017-04-28,53.92,54.8686,53.09,53.93,2909026
2017-05-01,54.0,56.29,53.72,54.9,2339954
2017-05-02,55.01,55.325,54.45,55.06,1160931
2017-05-03,55.02,55.32,54.59,54.9,1187224
2017-05-04,55.17,55.49,54.82,54.84,1128785
2017-05-05,55.0,55.8,55.0,55.49,914316
2017-05-08,55.57,55.83,54.91,55.1,1490252
2017-05-09,55.25,56.15,55.05,55.78,2651542
2017-05-10,54.44,55.93,53.1,54.07,4096954
2017-05-11,53.85,54.46,52.5,52.95,2622555
2017-05-12,52.9,53.093,51.21,51.5,2743580
2017-05-15,51.54,51.95,51.2,51.5,2064293
2017-05-16,51.48,51.55,50.18,50.31,2226472
2017-05-17,50.03,50.252,47.96,48.07,2399415
2017-05-18,48.0,49.285,47.76,49.12,2613225
2017-05-19,49.23,49.75,48.83,49.34,1467851
2017-05-22,49.24,50.62,49.11,50.51,1928255
2017-05-23,50.26,50.53,49.46,49.58,1421244
2017-05-24,49.8,49.8,49.2,49.64,1069853
2017-05-25,49.83,51.01,49.785,50.68,1273225
2017-05-26,51.97,52.32,50.805,50.84,1798836
2017-05-30,50.78,51.1797,50.06,50.07,1576102
2017-05-31,50.25,50.2838,49.56,49.97,1419654
2017-06-01,50.23,51.1,49.98,50.93,1716468
2017-06-02,51.16,51.64,50.97,51.16,1169881
2017-06-05,51.17,51.17,50.07,50.31,1584704
2017-06-06,50.0,50.6,49.66,49.72,2200361
2017-06-07,50.08,50.81,49.75,50.79,1942687
2017-06-08,50.93,52.1,50.68,51.79,2061191
2017-06-09,51.97,52.31,50.8,51.13,2220339
2017-06-12,50.98,51.26,49.52,50.42,2055558
2017-06-13,50.78,52.23,50.77,51.84,1462659
2017-06-14,51.99,52.74,51.7,52.17,1432854
2017-06-15,51.61,52.95,51.61,52.91,1184367
2017-06-16,52.71,53.01,52.09,52.9,2390564
2017-06-19,53.2,53.84,53.06,53.63,1042968
2017-06-20,53.51,53.92,52.95,53.1,1091471
2017-06-21,53.24,55.23,53.2,54.9,2426806
2017-06-22,55.01,56.26,54.9,55.46,2668504
2017-06-23,55.57,55.87,54.74,54.81,2457627
2017-06-26,54.82,56.12,54.82,55.31,1228238
2017-06-27,55.01,55.29,53.84,53.86,1522529
2017-06-28,54.18,55.73,54.18,55.28,1013973
2017-06-29,55.16,55.33,54.08,54.42,849910
2017-06-30,54.96,55.0,54.27,54.29,1076638
2017-07-03,54.63,55.21,54.38,54.55,496186
2017-07-05,54.52,55.75,54.495,55.41,998399
2017-07-06,55.06,55.06,53.925,54.06,1559649
2017-07-07,54.2,55.04,54.2,54.68,950235
2017-07-10,54.53,55.09,53.663,54.03,1263918
2017-07-11,53.79,54.3,53.4,53.96,790787
2017-07-12,54.32,54.64,53.58,54.09,1178296
2017-07-13,54.12,54.49,53.65,54.24,1061581
2017-07-14,54.43,54.48,53.4,53.47,961299
2017-07-17,53.51,54.45,53.16,54.13,1196988
2017-07-18,54.22,54.44,53.71,54.18,623187
2017-07-19,54.27,54.51,54.09,54.38,690366
2017-07-20,54.53,55.33,54.33,55.05,988966
2017-07-21,54.9,55.23,54.7645,55.07,665799
2017-07-24,55.3,55.77,55.04,55.73,1086308
2017-07-25,55.9,56.36,55.43,55.75,1001902
2017-07-26,56.0,56.01,55.2,55.65,645704
2017-07-27,55.7,55.85,54.29,55.11,1209171
2017-07-28,54.71,55.26,54.39,55.21,984902
2017-07-31,55.45,55.73,54.975,55.07,895649
2017-08-01,56.49,57.25,56.15,56.91,2493989
2017-08-02,56.89,57.25,55.45,55.84,1256678
2017-08-03,55.77,56.96,55.77,56.25,1157263
2017-08-04,56.47,57.48,56.27,56.9,1265845
2017-08-07,57.15,57.62,56.49,56.65,2837182
2017-08-08,59.05,61.48,58.85,59.42,5342744
2017-08-09,58.88,58.99,58.05,58.36,2077889
2017-08-10,58.04,58.16,56.9,57.07,1667797
2017-08-11,54.75,57.17,54.15,56.77,12879903
2017-08-14,57.14,57.83,57.01,57.46,2620008
2017-08-15,57.61,58.56,57.22,57.45,2855882
2017-08-16,57.8,58.41,57.44,57.9,1434856
2017-08-17,57.98,58.07,56.01,56.18,2086359
2017-08-18,56.33,56.33,55.26,55.78,1434778
2017-08-21,55.81,56.15,55.59,55.86,1015908
2017-08-22,56.01,57.03,56.01,56.9,1074024
2017-08-23,56.53,57.91,56.53,57.15,1903892
2017-08-24,57.33,57.905,57.29,57.73,1563125
2017-08-25,57.99,58.0,57.58,57.72,1936537
2017-08-28,57.98,58.03,57.48,57.88,879643
2017-08-29,57.43,57.74,56.47,57.64,1537666
2017-08-30,57.53,58.8,57.25,58.22,1430195
2017-08-31,58.42,59.5,58.41,59.46,1793664
2017-09-01,59.62,60.0,58.48,58.54,1159900
2017-09-05,58.51,58.54,55.3,56.69,2812497
2017-09-06,56.53,57.17,55.91,57.12,1964462
2017-09-07,57.0,57.43,55.77,55.86,1642298
2017-09-08,55.84,56.98,55.01,55.12,1538205
2017-09-11,56.19,58.2,56.0,56.65,2873413
2017-09-12,56.92,57.22,56.41,57.2,1021481
2017-09-13,56.94,57.84,56.75,57.79,1400538
2017-09-14,57.35,58.58,57.25,57.72,1419091
2017-09-15,56.55,56.74,55.28,56.74,3940600
2017-09-18,56.7,57.21,56.28,56.35,1460673
2017-09-19,56.27,56.27,55.29,55.46,1512680
2017-09-20,55.36,55.42,53.71,54.36,2225540
2017-09-21,54.54,54.83,53.95,54.4,1231321
2017-09-22,54.09,54.81,53.75,54.02,1393086
2017-09-25,53.74,54.11,53.23,53.6,1422972
2017-09-26,54.46,55.68,54.26,54.89,2551595
2017-09-27,54.99,55.04,52.74,52.83,1974935
2017-09-28,52.52,53.93,51.99,53.65,2528567
2017-09-29,53.46,54.15,52.44,54.05,2518817
2017-10-02,53.94,54.53,53.6,54.42,1111997
2017-10-03,54.46,55.11,54.03,54.73,1212466
2017-10-04,54.58,56.2,54.53,55.98,1583110
2017-10-05,58.01,58.54,57.53,58.41,7774864
2017-10-06,58.25,59.4,58.25,58.84,3026934
2017-10-09,58.75,59.66,58.71,58.89,2211769
2017-10-10,59.19,59.535,58.985,59.16,2665044
2017-10-11,59.15,59.42,58.58,58.8,2730616
2017-10-12,58.56,59.3,58.43,58.86,33545860
2017-10-13,59.43,59.6,58.22,58.74,3969968
2017-10-16,58.83,59.15,58.4,58.92,2088652
2017-10-17,58.69,59.0,58.44,58.61,2382816
2017-10-18,58.45,58.45,57.13,57.47,4215009
2017-10-19,56.4,56.52,53.8,54.17,7962065
2017-10-20,54.87,54.94,53.45,53.73,3472004
2017-10-23,53.76,54.1014,53.531,53.72,1992669
2017-10-24,53.63,54.78,53.5,54.66,2486859
2017-10-25,54.67,55.19,54.38,54.79,2425106
2017-10-26,54.8,55.25,54.53,54.92,1375435
2017-10-27,54.8,56.28,54.49,55.64,2319615
2017-10-30,55.29,55.67,54.67,54.8,974296
2017-10-31,54.82,55.98,54.715,55.75,1446800
2017-11-01,56.06,56.1,54.04,54.2,2249089
2017-11-02,54.27,55.17,54.205,54.91,2139138
2017-11-03,54.91,55.09,54.53,55.03,923232
2017-11-06,55.0,56.12,54.905,55.26,1520114
2017-11-07,56.55,57.37,54.97,55.36,1829321
2017-11-08,55.37,55.63,54.81,55.56,1423638
2017-11-09,55.74,58.27,55.29,56.89,3116267
2017-11-10,55.75,56.06,54.07,55.23,2282212
2017-11-13,54.91,55.34,54.65,55.27,1723691
2017-11-14,55.08,55.22,54.1,55.1,1310705
2017-11-15,55.09,55.19,54.58,55.07,1357086
2017-11-16,53.85,54.3,53.5,53.97,6225198
2017-11-17,54.12,54.9,53.69,54.84,3963086
2017-11-20,54.78,55.09,54.28,54.69,2325901
2017-11-21,54.93,55.88,54.8,55.48,2029823
2017-11-22,55.42,56.0,55.11,55.31,1277544
2017-11-24,55.41,55.74,55.01,55.5,550824
2017-11-27,55.55,56.03,55.47,55.61,1232845
2017-11-28,55.62,55.83,54.92,55.31,1767842
2017-11-29,55.48,56.21,55.12,55.29,1640080
2017-11-30,54.0,54.69,52.36,54.16,3497128
2017-12-01,53.94,54.91,53.675,54.81,1317556
2017-12-04,55.68,56.84,55.3,55.41,2510729
2017-12-05,55.53,55.67,54.265,54.33,942505
2017-12-06,54.49,54.8,53.7,54.31,1167988
2017-12-07,54.5,54.62,54.08,54.34,1132775
2017-12-08,54.74,55.57,54.36,55.03,1255882
2017-12-11,54.75,55.37,54.33,54.72,1536060
2017-12-12,54.64,54.64,53.55,53.65,1644211
2017-12-13,53.93,53.93,53.09,53.16,1239618
2017-12-14,53.16,53.46,52.7,52.81,1450101
2017-12-15,53.14,54.3,52.58,54.0,9077608
2017-12-18,54.51,55.355,54.5,54.98,2187945
2017-12-19,55.14,56.05,55.02,55.59,1592868
2017-12-20,55.74,56.41,54.74,54.82,1797976
2017-12-21,54.9,55.31,54.01,54.14,1350957
2017-12-22,54.325,54.47,53.72,54.03,1276072
2017-12-26,53.93,54.25,53.65,53.73,906995
2017-12-27,53.95,54.19,53.7,54.0,798328
2017-12-28,54.01,54.03,53.34,53.61,1188115
2017-12-29,53.45,53.96,53.2,53.25,892415
2018-01-02,53.76,54.97,53.575,54.96,1617872
2018-01-03,54.95,55.62,54.65,55.37,1399683
2018-01-04,55.35,55.78,54.66,54.68,1432954
2018-01-05,55.11,55.11,54.22,54.87,1178303
2018-01-08,54.92,55.0,54.38,54.66,1056476
2018-01-09,54.83,55.29,54.51,54.94,1002247
2018-01-10,55.0,55.82,54.9,55.6,1396628
2018-01-11,55.84,56.5,55.76,56.16,2125763
2018-01-12,56.38,58.04,56.25,57.85,2057732
2018-01-16,58.05,58.45,57.13,57.39,1638964
2018-01-17,58.535,59.3,57.73,59.27,2614712
2018-01-18,59.04,59.14,58.45,58.86,1442455
2018-01-19,58.88,59.69,58.74,59.43,2143248
2018-01-22,59.45,59.45,58.38,59.37,1633253
2018-01-23,59.49,59.49,58.29,58.33,1614933
2018-01-24,58.71,60.61,58.32,59.77,3544159
2018-01-25,60.01,60.39,58.91,59.61,1272692
2018-01-26,60.0,60.96,59.55,60.93,1319471
2018-01-29,60.61,61.03,60.111,60.57,1125005
2018-01-30,60.05,60.91,59.51,59.96,1062871
2018-01-31,60.0,61.05,60.0,60.74,1568904
2018-02-01,60.77,61.07,60.08,60.59,1220252
2018-02-02,60.49,60.87,58.91,59.0,1370249
2018-02-05,59.53,61.18,56.94,56.95,2323181
2018-02-06,55.99,58.35,55.2001,58.2,2467971
2018-02-07,57.93,59.01,57.53,57.74,1518687
2018-02-08,57.75,58.04,56.0,56.01,1793375
2018-02-09,56.57,57.04,54.25,56.21,1744454
2018-02-12,56.84,57.86,56.44,57.45,1833033
2018-02-13,57.24,57.67,56.87,57.5,1500321
2018-02-14,56.95,58.94,56.88,58.88,1465256
2018-02-15,59.28,59.64,58.77,59.36,1909029
2018-02-16,59.01,59.5,58.61,59.11,1036983
2018-02-20,58.69,59.66,58.6,58.95,1505814
2018-02-21,59.19,59.48,58.72,58.72,1744554
2018-02-22,59.53,59.61,56.95,57.29,2591119
2018-02-23,58.08,58.2,57.29,57.9,1258968
2018-02-26,58.35,58.5,57.25,57.95,1380301
2018-02-27,57.94,58.44,56.17,56.27,1845556
2018-02-28,56.26,58.0,56.08,56.9,13538239
2018-03-01,57.0,57.5,56.09,56.77,3016655
2018-03-02,56.13,56.78,55.53,56.44,4246074
2018-03-05,56.28,56.39,54.86,55.58,2327409
2018-03-06,55.76,56.14,55.42,56.0,1980406
2018-03-07,55.4,56.0,54.99,55.5,1877277
2018-03-08,55.8,56.08,55.25,55.45,1832045
2018-03-09,55.78,57.2,55.58,57.15,2756935
2018-03-12,57.2,57.43,56.38,56.58,1907036
2018-03-13,56.93,57.24,56.49,56.65,1594750
2018-03-14,56.75,57.03,55.67,55.95,1580510
2018-03-15,56.06,56.09,55.26,55.34,1537034
2018-03-16,55.24,56.24,55.23,56.12,2470880
2018-03-19,56.12,56.27,55.1,55.42,1552067
2018-03-20,55.73,56.31,55.345,55.72,1308982
2018-03-21,55.75,55.93,54.09,54.17,2225190
2018-03-22,54.27,55.03,52.55,52.71,2560308
2018-03-23,52.88,53.1,51.3,51.4,2380352
2018-03-26,52.21,52.465,51.31,52.44,1601196
2018-03-27,52.52,54.16,52.32,52.87,2723139
2018-03-28,52.87,53.3,51.74,52.48,5257969
2018-03-29,52.7,53.4,52.26,52.97,1782373
2018-04-02,53.0,53.24,51.37,51.97,1545363
2018-04-03,52.22,52.63,51.81,52.39,1542566
2018-04-04,51.65,53.17,51.39,53.04,1362407
2018-04-05,53.29,54.68,52.9,54.39,3784541
2018-04-06,54.04,54.35,52.73,53.21,2407684
2018-04-09,53.4,53.96,52.97,53.03,1033671
2018-04-10,53.58,53.62,50.98,52.0,3227539
2018-04-11,51.99,52.71,51.755,52.33,1940737
2018-04-12,52.69,53.69,52.64,53.34,1718305
2018-04-13,53.55,53.94,52.29,52.42,1487641
2018-04-16,52.77,53.8,52.77,53.44,1223937
2018-04-17,54.0,54.27,53.63,53.88,1652675
2018-04-18,56.13,56.5,54.84,55.43,2828982
2018-04-19,55.41,55.49,54.56,54.96,1342563
2018-04-20,54.97,55.73,54.8525,55.65,1410289
2018-04-23,55.78,57.08,55.45,56.75,2245623
2018-04-24,57.18,57.37,55.77,56.11,1416579
2018-04-25,56.17,56.61,55.46,56.38,1231635
2018-04-26,57.0,57.15,54.74,55.05,2228327
2018-04-27,55.05,55.85,54.52,54.75,1514392
2018-04-30,54.96,55.03,53.33,53.47,2295439
2018-05-01,53.24,53.89,52.79,53.86,2029657
2018-05-02,54.93,55.78,51.71,52.03,3130214
2018-05-03,52.11,52.1302,50.69,51.1,2026855
2018-05-04,51.15,51.8,50.8,51.51,1847843
2018-05-07,51.01,51.46,50.16,50.31,2467122
2018-05-08,50.31,51.45,50.25,50.65,1853478
2018-05-09,50.86,51.17,50.48,51.16,1808755
2018-05-10,51.38,51.96,51.195,51.4,1118969
2018-05-11,51.26,51.545,51.0,51.46,993042
2018-05-14,51.48,51.74,51.26,51.42,1185304
2018-05-15,51.32,51.82,51.24,51.71,1494319
2018-05-16,52.0,53.0,51.52,52.5,2375829
2018-05-17,52.22,52.86,52.22,52.49,2048189
2018-05-18,52.5,53.19,52.1724,52.97,1322352
2018-05-21,53.19,53.78,53.04,53.32,1570205
2018-05-22,53.31,53.55,53.12,53.18,1278846
2018-05-23,52.83,53.4,52.42,52.85,1438693
2018-05-24,52.95,53.89,52.81,53.67,1569248
2018-05-25,53.58,54.37,53.42,54.13,2213486
2018-05-29,53.68,54.065,52.64,52.81,2905992
2018-05-30,53.16,53.22,52.62,52.77,1503478
2018-05-31,52.87,52.97,52.04,52.34,1763165
2018-06-01,52.55,53.2,52.55,53.18,1714228
2018-06-04,53.26,53.45,52.86,53.03,1468014
2018-06-05,51.14,51.65,50.26,50.8,3590757
2018-06-06,50.73,51.58,50.36,51.55,1541415
2018-06-07,51.81,52.5601,51.6,51.95,2832992
2018-06-08,51.8,51.82,51.32,51.75,888901
2018-06-11,51.92,52.51,51.76,52.27,763354
2018-06-12,52.48,53.3,52.17,52.73,1071613
2018-06-13,53.19,54.61,52.76,53.44,2929014
2018-06-14,54.07,55.11,53.94,54.45,2684208
