date,open,high,low,close,volume
2016-02-19,121.5814,123.0586,120.5903,121.2479,1358976
2016-02-22,121.9817,126.251,121.9817,125.9556,1735190
2016-02-23,125.6983,127.5852,124.6596,125.0979,1519927
2016-02-24,124.7835,124.9073,122.887,124.6024,1121797
2016-02-25,124.488,126.0223,123.8114,126.0128,1316776
2016-02-26,126.3178,127.5566,125.6793,126.2701,1325930
2016-02-29,125.6602,127.3374,124.5357,124.5452,1476175
2016-03-01,125.6697,125.9556,124.2117,125.603,1576634
2016-03-02,125.8508,127.8139,125.0503,127.7853,1569253
2016-03-03,126.9848,127.223,124.1259,126.718,1524864
2016-03-04,126.1939,126.6322,124.9359,126.1272,1286520
2016-03-07,124.9264,126.9753,124.5547,126.9372,1124671
2016-03-08,126.1232,128.3067,126.037,126.8702,1241725
2016-03-09,127.4927,129.0536,126.6978,128.8429,1240166
2016-03-10,129.6761,133.6887,128.9483,131.9745,2099655
2016-03-11,132.5395,137.1458,132.5108,137.0405,2000173
2016-03-14,136.6287,138.5631,135.7476,138.0652,1699508
2016-03-15,136.8489,137.7874,135.6998,136.2839,1508354
2016-03-16,136.2839,137.9024,135.5178,137.4331,1358214
2016-03-17,137.5863,137.9024,132.98,134.4069,1609341
2016-03-18,134.8762,138.0077,134.5793,136.6383,1761917
2016-03-21,136.0158,136.3222,132.6161,134.0717,1217458
2016-03-22,133.5929,135.6519,133.0662,134.9049,1560227
2016-03-23,135.7381,135.853,133.1524,133.5929,1652082
2016-03-24,132.7023,134.0717,132.0319,134.043,1274620
2016-03-28,134.0143,134.8283,133.0949,133.6504,993670
2016-03-29,133.8515,134.608,132.731,134.3399,1490377
2016-03-30,135.0581,135.422,133.8323,134.043,984462
2016-03-31,133.6983,134.359,131.8213,133.1045,1375809
2016-04-01,132.6736,135.9009,131.9936,135.8434,1633222
2016-04-04,135.7859,141.1871,135.3071,141.0243,3195181
2016-04-05,138.6781,139.7028,137.0788,137.2703,2115176
2016-04-06,137.2512,138.8504,136.8585,138.7355,2447597
2016-04-07,137.5863,138.4482,136.4685,137.3469,1524962
2016-04-08,138.2567,138.8504,136.4946,137.6534,1584661
2016-04-11,138.2088,138.86,134.7613,134.9336,1175947
2016-04-12,135.0964,137.3661,134.8666,136.8202,1142375
2016-04-13,137.5001,138.7834,136.4659,137.4714,1179658
2016-04-14,137.0979,137.6342,135.5082,137.1458,1402016
2016-04-15,136.9926,137.1841,135.8434,136.8585,1420145
2016-04-18,136.734,137.0405,136.0349,136.5521,1137538
2016-04-19,137.6725,138.4578,136.6958,138.2854,1726352
2016-04-20,138.3908,140.105,137.3469,139.358,1615003
2016-04-21,139.1186,140.2965,138.6924,139.7315,1262989
2016-04-22,140.2007,141.7234,139.8177,141.2733,1229699
2016-04-25,140.6221,141.733,139.0037,139.9039,1250798
2016-04-26,139.358,140.9477,139.1377,140.8424,1627641
2016-04-27,139.9613,140.603,135.0198,138.6302,2523281
2016-04-28,138.9079,140.2006,137.5289,137.9024,1361949
2016-04-29,136.6383,136.6383,133.4301,134.8091,1579136
2016-05-02,135.6806,135.9871,133.8036,134.5314,1612773
2016-05-03,133.976,136.3031,133.976,135.4316,1232477
2016-05-04,132.6448,133.3727,130.9594,132.8555,2641499
2016-05-05,132.8555,133.6216,130.6816,131.2658,1710565
2016-05-06,130.9977,132.6831,130.0975,131.4382,1286743
2016-05-09,131.1605,132.8555,130.8636,132.5778,1179914
2016-05-10,132.913,134.4644,132.6353,134.225,1129692
2016-05-11,134.1005,135.7476,133.5163,133.66,1805075
2016-05-12,133.9185,134.2633,129.4271,130.3177,2177493
2016-05-13,130.4135,131.3903,129.0632,129.7719,1385489
2016-05-16,129.6761,131.6297,129.1302,131.419,986179
2016-05-17,132.0128,132.0128,129.1494,130.4422,1355757
2016-05-18,130.4135,131.4286,129.2452,130.3177,970615
2016-05-19,129.6474,131.2084,127.7321,128.1247,1353707
2016-05-20,128.9196,130.2315,128.1534,129.9826,1085829
2016-05-23,128.9962,129.3888,127.282,127.5405,2198089
2016-05-24,127.4065,128.5269,122.9534,123.0396,5836320
2016-05-25,123.7291,125.8168,123.3077,125.4145,4254912
2016-05-26,125.8934,125.97,123.7961,124.1217,1651753
2016-05-27,124.591,125.4672,124.0164,125.1655,1579538
2016-05-31,125.6923,126.8798,124.9166,126.5637,2311158
2016-06-01,126.3339,127.5214,125.5103,126.8989,1860179
2016-06-02,127.1192,127.756,126.602,127.6459,1462519
2016-06-03,126.8031,127.2772,125.4528,126.2573,1298584
2016-06-06,126.2381,126.942,126.0131,126.8319,1134374
2016-06-07,126.6786,127.8853,126.4297,127.2851,1577196
2016-06-08,127.2755,129.2002,127.035,129.1521,1558836
2016-06-09,128.8923,129.6622,128.3437,128.7191,1467725
2016-06-10,128.132,128.3052,126.2168,126.5729,1366365
2016-06-13,125.8511,127.3428,125.5721,125.7645,1133898
2016-06-14,125.6972,126.188,124.9687,125.6105,1260878
2016-06-15,126.188,126.9868,125.4181,125.6972,1316190
2016-06-16,127.1407,128.4496,125.216,127.3043,2788392
2016-06-17,127.2947,127.7952,126.5344,127.3621,2039367
2016-06-20,128.6036,129.258,127.0926,127.7278,2068799
2016-06-21,128.3533,128.4111,126.4093,126.5056,2065687
2016-06-22,126.3612,126.3612,123.5414,123.8783,3640296
2016-06-23,124.8695,125.3892,122.9159,123.8301,3328515
2016-06-24,120.1249,122.7041,119.0567,121.6263,3111716
2016-06-27,120.6158,120.6158,118.2868,120.1538,2311359
2016-06-28,121.4627,123.2623,120.6831,122.2711,2646843
2016-06-29,122.9447,126.5633,122.5405,126.5344,2420347
2016-06-30,125.9474,127.1792,125.394,126.3997,2307478
2016-07-01,126.3131,127.4583,125.4181,126.7173,1222738
2016-07-05,126.698,126.9483,125.2737,125.9185,998030
2016-07-06,125.37,127.7952,124.9561,127.1504,1707065
2016-07-07,127.4583,127.468,123.7146,124.5712,2008275
2016-07-08,125.3892,127.8722,123.8975,127.1792,1721657
2016-07-11,127.3236,127.5642,125.4181,126.6114,1382223
2016-07-12,127.0926,127.468,126.4671,126.9194,1083796
2016-07-13,127.4391,128.7864,127.0156,128.7094,1509518
2016-07-14,129.412,129.6044,128.4785,128.873,828864
2016-07-15,129.4697,130.8459,128.6709,129.258,1207131
2016-07-18,129.6429,130.2059,129.0944,129.922,1060589
2016-07-19,128.7287,129.5361,125.1101,127.0926,2669987
2016-07-20,128.0743,131.3464,127.7278,130.3744,1831331
2016-07-21,129.5178,135.3306,129.1136,133.7716,3674782
2016-07-22,134.4741,137.7943,133.9063,137.5634,2631711
2016-07-25,137.265,137.5634,134.5126,134.7147,2141657
2016-07-26,134.1758,134.8158,131.9334,132.4146,2712669
2016-07-27,128.4785,132.7948,127.0349,128.8249,3379835
2016-07-28,128.1416,129.1906,127.083,127.901,2531004
2016-07-29,126.9964,127.9684,126.265,126.3997,1916186
2016-08-01,126.5152,126.7221,122.5405,122.81,2633809
2016-08-02,123.1661,124.1188,120.5869,120.8371,3231686
2016-08-03,121.0007,124.0419,120.6735,123.0602,2597356
2016-08-04,122.887,123.0699,121.3857,122.0497,1409745
2016-08-05,122.9351,123.7339,122.3288,123.0506,1187316
2016-08-08,122.8581,123.5222,122.2999,122.9351,1555785
2016-08-09,123.272,123.6568,122.7523,123.6184,1276975
2016-08-10,123.3489,124.6578,122.7811,123.3297,1718644
2016-08-11,123.5414,123.7628,122.8004,123.3778,1412895
2016-08-12,123.195,126.3227,122.7908,125.293,1968758
2016-08-15,124.8021,125.2256,124.0515,124.4268,1655390
2016-08-16,124.3209,124.9369,123.3393,124.4653,1214270
2016-08-17,124.4364,124.8984,123.9312,124.6674,1246693
2016-08-18,124.1958,126.1735,123.9937,124.5615,1866642
2016-08-19,124.2247,125.0812,123.8301,124.6482,1795170
2016-08-22,124.831,125.7838,124.4894,124.8406,677838
2016-08-23,125.3507,125.4084,124.1188,124.2632,955513
2016-08-24,124.5038,125.1101,122.5598,122.81,1139916
2016-08-25,122.4443,123.7965,122.2326,122.3288,1396803
2016-08-26,122.5213,123.0506,119.8459,120.2404,1637690
2016-08-29,120.1442,120.6061,119.4898,119.509,2475660
2016-08-30,119.4417,120.8852,119.3358,120.7024,1457507
2016-08-31,120.7409,121.1643,119.5571,120.3752,1236407
2016-09-01,120.2019,120.9911,118.5466,118.7199,1985043
2016-09-02,118.8642,119.6438,118.3927,119.5668,1212576
2016-09-06,119.432,120.2019,119.1048,118.9893,1390256
2016-09-07,119.6956,121.795,119.0957,121.7563,1916753
2016-09-08,121.6112,123.6042,121.6112,123.5171,2126475
2016-09-09,122.8011,124.0105,122.4045,122.7625,2052326
2016-09-12,122.2787,124.6684,121.5047,124.3975,1628567
2016-09-13,122.1142,122.8689,119.9181,120.5179,2282261
2016-09-14,120.3534,120.9291,118.5346,119.2796,1879936
2016-09-15,119.2022,120.8275,118.9603,120.2954,1404148
2016-09-16,120.3244,122.569,119.8407,121.437,1742970
2016-09-19,121.3112,122.5883,121.0694,122.211,1570073
2016-09-20,122.3561,122.8011,120.9146,121.6692,1773048
2016-09-21,122.4432,124.5619,121.9788,124.4072,1464664
2016-09-22,124.6297,125.4036,123.6782,124.2427,1096265
2016-09-23,123.6428,124.2427,122.3271,122.4432,1224915
2016-09-26,121.9014,122.3658,120.7985,121.0113,1005859
2016-09-27,121.021,122.2303,120.3534,122.1916,1071363
2016-09-28,122.5786,123.7396,122.1336,123.2268,1079114
2016-09-29,123.0527,123.0527,120.813,120.8662,1027207
2016-09-30,121.3016,121.7369,119.9761,121.2338,1968246
2016-10-03,120.6824,121.2435,118.5926,118.9022,1777989
2016-10-04,119.2118,119.9181,117.7509,118.4572,1598026
2016-10-05,118.4572,118.5831,117.035,118.0992,1967847
2016-10-06,118.1573,118.7861,117.5962,118.3701,1519981
2016-10-07,118.3024,118.7474,116.8512,117.9348,1699220
2016-10-10,118.3605,120.8759,118.3605,120.7404,1363028
2016-10-11,120.6243,120.7308,117.5962,117.9348,1281359
2016-10-12,118.0799,118.5153,116.261,116.9189,1934091
2016-10-13,116.4062,117.3349,115.8934,117.064,1606591
2016-10-14,117.2382,117.8477,116.827,117.1511,1280818
2016-10-17,116.4642,117.0157,113.6779,114.4325,3201091
2016-10-18,116.1159,119.7439,115.7676,119.1441,2282934
2016-10-19,119.2312,120.0826,118.641,119.802,1170511
2016-10-20,119.7536,121.4854,119.3376,119.9955,1238929
2016-10-21,119.0474,119.6956,117.9541,119.4827,1228116
2016-10-24,120.189,120.8759,119.831,120.4405,851744
2016-10-25,120.3244,121.3693,119.7826,120.4502,941775
2016-10-26,120.4212,120.9726,119.7536,120.1309,1200446
2016-10-27,119.9665,120.5373,118.7474,119.473,1352084
2016-10-28,119.0957,119.1248,117.4994,117.6639,1948179
2016-10-31,118.3701,118.999,117.4897,117.8961,1304258
2016-11-01,118.4572,118.4572,113.0781,113.6005,2847729
2016-11-02,113.9343,119.8407,111.1141,118.9893,3477535
2016-11-03,119.4634,120.5276,115.7967,116.1256,2069930
2016-11-04,116.7448,117.2962,115.2936,115.4097,1761661
2016-11-07,117.0931,119.9012,116.4352,119.473,2221666
2016-11-08,119.1828,123.2752,118.4475,122.7141,1806504
2016-11-09,116.4836,125.5101,114.568,124.5619,4356413
2016-11-10,125.3456,129.6218,125.0263,129.5057,2999445
2016-11-11,129.2058,130.6183,127.1064,129.3316,2669271
2016-11-14,129.4477,134.2367,128.3351,134.0915,2130205
2016-11-15,135.4654,137.9808,132.3694,133.9174,2502226
2016-11-16,133.869,134.8365,133.4095,133.8884,1391497
2016-11-17,133.9464,134.2076,132.4372,133.395,1505348
2016-11-18,132.9209,133.1144,130.6086,130.9473,2188565
2016-11-21,131.5761,133.395,131.2665,132.8919,1204086
2016-11-22,133.7916,136.9601,133.1628,136.7134,2694903
2016-11-23,136.8779,138.9869,135.7749,138.9482,1694760
2016-11-25,138.9482,140.4865,138.1743,140.0318,1231477
2016-11-28,139.3739,140.4672,138.0873,138.5806,1934304
2016-11-29,139.0547,141.3379,137.9227,140.5542,1999567
2016-11-30,140.7768,140.7768,137.4196,137.8937,2535083
2016-12-01,138.3796,142.1117,137.8353,141.0912,2545361
2016-12-02,140.9357,143.2877,140.6053,141.0232,1418118
2016-12-05,140.9843,141.4411,138.7587,140.0415,1858940
2016-12-06,140.3817,140.8482,138.8947,139.5167,1019479
2016-12-07,139.507,141.5091,138.7003,141.1204,1435730
2016-12-08,141.1787,143.3557,139.5751,142.4907,960552
2016-12-09,142.8698,142.8698,140.304,141.7813,1060397
2016-12-12,141.1398,141.8882,138.6906,141.6938,1342905
2016-12-13,142.2964,143.1128,140.994,142.4616,1075417
2016-12-14,142.4907,142.4907,139.7305,140.6247,1201393
2016-12-15,141.2953,141.3828,139.1668,139.6333,1429416
2016-12-16,140.2942,141.7715,139.5653,141.3731,1874814
2016-12-19,141.7132,142.8503,140.2602,140.8094,966450
2016-12-20,141.4119,144.0944,140.8677,143.5112,1449346
2016-12-21,142.7823,143.3363,140.0999,140.9065,960508
2016-12-22,141.1592,141.3731,139.818,140.5178,947735
2016-12-23,140.7608,141.9368,139.9541,141.9173,428757
2016-12-27,141.9173,143.0059,141.3245,141.5869,361097
2016-12-28,141.6549,142.481,139.9638,140.2068,950363
2016-12-29,140.683,141.8449,140.2748,140.6927,571437
2016-12-30,140.8094,141.4119,139.0891,139.7305,1086082
2017-01-03,140.4789,140.7122,136.5524,139.2154,1525954
2017-01-04,138.6712,139.8083,136.9029,139.0308,1250510
2017-01-05,139.0113,141.791,138.9822,140.5081,1645953
2017-01-06,140.3234,140.6927,139.2543,140.2942,1105617
2017-01-09,139.2154,139.7014,138.4573,138.7781,907110
2017-01-10,138.3893,143.346,138.0491,142.2283,1637627
2017-01-11,142.0825,142.6171,139.9444,141.7327,950438
2017-01-12,140.7024,144.2207,140.2845,144.0264,2013817
2017-01-13,144.2013,145.3773,143.2683,144.3568,1405200
2017-01-17,143.0544,143.8903,141.2273,142.6268,957020
2017-01-18,143.278,143.6959,141.8687,143.0836,1760089
2017-01-19,142.8212,145.7369,140.3817,143.9486,2091115
2017-01-20,144.833,147.7196,144.8136,146.3978,1961405
2017-01-23,145.7855,146.3686,142.656,145.941,2051403
2017-01-24,145.7855,148.2639,144.6241,146.009,1609518
2017-01-25,146.5144,150.266,146.5144,149.3913,1967162
2017-01-26,148.779,149.469,147.6516,148.1181,1434797
2017-01-27,148.7498,149.9064,147.7487,149.0414,1760272
2017-01-30,150.1105,150.1396,147.8848,149.8481,2243732
2017-01-31,150.0327,150.6159,147.5058,149.8092,2684124
2017-02-01,150.645,156.2723,150.0327,156.2723,4345162
2017-02-02,155.5045,155.8058,152.2584,153.2303,2522642
2017-02-03,154.1244,157.254,153.8712,154.6104,1988812
2017-02-06,154.2411,155.4948,151.7821,152.4042,1575069
2017-02-07,152.9776,154.7464,150.9852,154.1341,2059162
2017-02-08,153.3275,154.6394,152.4042,154.1439,1767753
2017-02-09,154.2994,157.9246,153.308,157.1373,2565124
2017-02-10,157.8177,157.9149,155.6892,157.7593,1341821
2017-02-13,158.4008,159.606,156.4764,158.9256,1383946
2017-02-14,158.0315,161.2193,156.0974,158.7312,4396706
2017-02-15,158.4494,160.0433,157.2151,158.1189,3009298
2017-02-16,157.4386,159.5282,155.7864,159.1686,2085747
2017-02-17,157.2345,158.6632,155.1546,155.7475,2302818
2017-02-21,156.2237,159.8587,155.7767,159.606,2211958
2017-02-22,158.4883,159.7508,157.9634,158.6827,1129651
2017-02-23,159.3435,159.6934,158.6243,159.3144,845925
2017-02-24,159.1297,159.295,156.6611,159.2269,956006
2017-02-27,158.7993,160.8111,158.2745,160.2766,1461475
2017-02-28,159.6254,160.5487,158.5466,160.1891,1642817
2017-03-01,161.5012,164.446,161.4331,162.2787,2423578
2017-03-02,162.1232,162.9396,160.9472,161.3068,1232802
2017-03-03,161.1902,161.7247,160.471,161.336,992400
2017-03-06,160.0822,161.6567,159.3921,161.1804,2218751
2017-03-07,160.6945,162.269,160.6022,161.3457,1689004
2017-03-08,161.9603,162.4287,161.3114,161.6286,949562
2017-03-09,161.9701,163.0824,161.2871,162.1457,2008388
2017-03-10,162.6238,163.5215,161.3554,162.3701,1098066
2017-03-13,162.1555,163.4141,161.6286,163.18,1520543
2017-03-14,161.9408,163.1409,159.2283,161.17,1279434
2017-03-15,161.9701,166.6438,161.17,165.0924,1953889
2017-03-16,165.0924,165.6778,162.5653,164.3313,1993145
2017-03-17,164.6728,165.0436,163.0043,164.185,1605405
2017-03-20,164.2337,164.3508,162.6043,163.5215,1268864
2017-03-21,164.1459,164.4094,162.1457,162.936,1529233
2017-03-22,163.0434,163.7166,161.4355,162.3994,1309624
2017-03-23,162.3994,162.8872,160.849,161.3651,1899224
2017-03-24,161.853,163.0238,157.6183,158.799,2199208
2017-03-27,156.6133,158.3989,154.8131,158.2526,2355785
2017-03-28,157.7647,161.0236,157.7549,160.6041,1324880
2017-03-29,160.3796,161.7456,160.0186,160.9748,1019853
2017-03-30,160.848,163.7556,160.6821,163.0238,1055845
2017-03-31,162.5457,162.9165,160.926,161.3651,1287738
2017-04-03,162.1164,163.5507,161.3358,162.4482,1489162
2017-04-04,162.5848,163.3751,160.848,161.6773,858796
2017-04-05,162.2237,162.7994,160.565,160.7504,1046037
2017-04-06,160.6333,162.1847,159.8918,161.892,1002187
2017-04-07,161.3944,162.858,161.0724,162.2237,1094613
2017-04-10,162.3408,164.624,162.3067,163.3751,1055973
2017-04-11,162.8872,163.5117,161.7066,163.3653,1042860
2017-04-12,162.6043,163.2873,161.2285,162.3896,1075724
2017-04-13,161.9115,162.3604,160.6528,160.9846,1264155
2017-04-17,161.492,163.2483,160.9065,162.8872,900827
2017-04-18,165.873,166.0486,161.6286,162.3311,966361
2017-04-19,163.1507,163.5312,161.7945,162.7409,1069546
2017-04-20,162.8775,165.3266,162.3116,163.9898,1761548
2017-04-21,163.9215,164.6728,162.4579,163.7264,1225081
2017-04-24,165.1802,165.7656,164.0874,164.3216,1004279
2017-04-25,165.873,169.0684,165.4144,168.2732,2201367
2017-04-26,169.8929,175.6399,169.7768,174.6837,3561085
2017-04-27,175.8936,179.9716,173.5324,173.9715,2621904
2017-04-28,172.1469,174.8008,171.5614,173.5714,1741145
2017-05-01,174.1666,175.2789,172.5567,174.8496,1203788
2017-05-02,175.318,176.9474,173.9032,176.8694,1237690
2017-05-03,176.1864,177.5328,175.1228,175.5716,1297565
2017-05-04,176.2937,177.045,174.7325,175.5229,980653
2017-05-05,176.4303,177.0938,174.8642,175.9229,1214981
2017-05-08,176.2547,176.9864,174.7423,175.4643,826441
2017-05-09,175.3667,176.2254,173.2494,173.4153,2222456
2017-05-10,173.6007,175.9131,173.2006,175.757,1233085
2017-05-11,175.7278,178.9184,174.5276,178.2842,1782203
2017-05-12,176.8694,179.3282,176.3337,177.0352,1000458
2017-05-15,176.3327,178.3525,175.2399,177.8744,1363081
2017-05-16,177.7573,178.128,175.2106,176.4205,1321267
2017-05-17,174.9765,176.2839,171.7468,171.8444,1938485
2017-05-18,171.8249,174.1666,170.9174,172.4005,1354568
2017-05-19,172.703,173.7178,171.6004,172.1273,1900050
2017-05-22,172.6054,172.742,170.7125,172.2152,1661553
2017-05-23,172.2054,173.5812,171.3955,173.3958,1709918
2017-05-24,173.9032,176.8303,172.9079,175.7082,1427981
2017-05-25,175.9229,178.089,175.7765,177.0938,1426430
2017-05-26,177.5133,178.6842,176.2156,178.6354,897951
2017-05-30,177.2889,180.5088,176.4596,178.8696,1513116
2017-05-31,179.3575,179.6209,176.8498,177.9231,1807554
2017-06-01,178.3525,183.436,178.25,183.1335,1930836
2017-06-02,182.5871,183.7092,181.3479,183.0262,1230471
2017-06-05,182.8018,183.3189,181.4943,182.1578,928616
2017-06-06,181.9626,184.5873,181.5431,183.0945,1303347
2017-06-07,183.3393,185.3465,182.6735,184.3967,1578702
2017-06-08,184.1715,185.0527,182.7322,183.6722,1613087
2017-06-09,184.4359,184.7492,182.3308,183.0162,1880564
2017-06-12,183.3099,183.398,179.2759,182.8399,1804290
2017-06-13,182.8301,183.7505,181.5377,183.2511,1107994
2017-06-14,183.5938,185.1301,183.2511,184.8275,777040
2017-06-15,183.3686,185.4346,183.2022,184.8079,792347
2017-06-16,185.4052,186.2864,184.5338,185.9927,1864260
2017-06-19,186.3549,188.8223,185.9829,188.7146,1992493
2017-06-20,188.2348,189.0965,187.1774,187.9901,1806946
2017-06-21,188.3132,189.6252,186.9718,188.0586,2080020
2017-06-22,188.1173,190.8687,188.1173,189.3217,2159897
2017-06-23,189.9875,189.9875,185.9437,186.1983,3143653
2017-06-26,186.2277,186.8249,182.8889,184.2205,2230828
2017-06-27,184.7688,185.4444,182.742,183.4959,1418107
2017-06-28,184.6513,185.1408,183.4861,183.9953,1712343
2017-06-29,184.9156,185.0282,182.5951,183.2609,1306020
2017-06-30,183.5743,184.9059,183.0945,184.2009,2034167
2017-07-03,185.2583,187.1872,184.4163,185.6402,815314
2017-07-05,185.5325,187.9117,185.2388,187.2557,1397565
2017-07-06,187.011,187.0501,185.2485,186.306,1111229
2017-07-07,187.011,188.2251,186.0416,187.6082,780722
2017-07-10,186.962,188.6559,186.5703,188.1076,1006583
2017-07-11,187.4809,188.6363,186.7564,188.088,1206717
2017-07-12,188.4111,190.3204,187.6278,189.4979,1283855
2017-07-13,189.3412,189.8406,187.148,188.5286,1245284
2017-07-14,188.46,189.116,187.5299,188.5384,1124539
2017-07-17,188.6461,188.7342,187.5984,188.0782,942275
2017-07-18,188.6461,189.214,184.0834,185.4933,1842121
2017-07-19,185.8458,187.2068,185.5619,186.3158,1042758
2017-07-20,186.2081,187.3928,185.7626,186.7074,1250670
2017-07-21,186.1297,187.1529,186.022,186.6683,1227876
2017-07-24,186.9816,187.5984,185.836,187.011,1139394
2017-07-25,187.9901,188.7734,186.3158,186.5997,1712412
2017-07-26,177.4058,183.6908,175.8099,181.1265,2605064
2017-07-27,180.6761,181.0775,178.2381,179.6872,1824028
2017-07-28,179.834,184.4065,178.522,183.868,1301064
2017-07-31,183.8974,184.2694,182.2427,182.321,1366784
2017-08-01,188.4796,188.4796,185.8969,186.5018,967628
2017-08-02,182.5951,185.9241,182.135,185.0038,1260473
2017-08-03,185.3269,187.8236,185.0136,187.4418,1155301
2017-08-04,188.4796,188.4796,185.8969,186.5018,967628
2017-08-07,186.3549,187.5397,185.3073,186.6291,811279
2017-08-08,186.5116,189.3217,185.5619,187.9705,1226864
2017-08-09,187.9313,189.1258,187.0795,188.8223,827753
2017-08-10,187.9411,189.0475,185.5717,185.7577,1224446
2017-08-11,186.5214,186.7662,184.9744,185.4737,1212413
2017-08-14,186.2472,188.2055,186.2472,187.3145,939735
2017-08-15,187.9901,189.4392,187.3536,188.9594,864469
2017-08-16,189.6546,190.5162,189.0132,189.3119,841566
2017-08-17,189.2335,189.8993,187.5788,187.9509,822190
2017-08-18,188.4307,188.4307,186.7172,187.0305,1061167
2017-08-21,187.3047,189.1172,187.0893,188.9398,1261657
2017-08-22,188.9398,192.3765,188.0586,190.8785,1548506
2017-08-23,190.1833,191.2309,189.6448,191.1526,1114140
2017-08-24,188.7636,190.712,188.744,189.7818,1116706
2017-08-25,189.5469,190.4868,188.5677,188.6559,1421023
2017-08-28,189.0083,190.4868,188.6754,189.4392,1576667
2017-08-29,188.7636,190.712,188.744,189.7818,1116707
2017-08-30,189.4783,189.8112,187.4809,187.5005,1892414
2017-08-31,188.6852,192.2198,188.3915,191.9457,2436990
2017-09-01,191.9457,193.4437,191.5638,193.3067,916443
2017-09-05,192.3178,194.8243,191.5736,193.0619,1469555
2017-09-06,193.4731,193.992,188.4894,189.6056,1825531
2017-09-07,189.6056,190.5785,188.5542,189.301,1160939
2017-09-08,189.3698,191.6299,189.0062,190.49,1254615
2017-09-11,191.7675,192.7404,190.5294,192.5537,1375444
2017-09-12,192.4947,192.4947,184.7414,185.96,2707897
2017-09-13,186.127,188.6623,185.4981,186.4316,1340168
2017-09-14,186.2941,186.7068,183.3559,183.5131,1988576
2017-09-15,183.0709,184.6334,181.479,183.3559,2608735
2017-09-18,183.9357,184.2698,181.7738,181.7934,1868039
2017-09-19,183.2674,183.2674,177.794,178.2951,3737834
2017-09-20,178.246,180.3489,176.2905,180.3096,3070549
2017-09-21,179.9362,181.2432,178.9928,180.3194,1637071
2017-09-22,180.3194,182.5599,177.5778,179.6905,2244287
2017-09-25,179.8379,182.1963,178.0003,178.3541,2044861
2017-09-26,179.0911,181.764,178.9363,181.0859,1819655
2017-09-27,181.5773,183.631,180.3096,183.2183,1608418
2017-09-28,182.727,186.8444,182.3143,186.4906,2457575
2017-09-29,186.1074,186.6478,184.5523,186.5889,1259258
2017-10-02,187.8958,188.4559,186.7068,187.7975,1519955
2017-10-03,187.8762,190.0282,187.5371,189.8808,1030592
2017-10-04,190.1461,191.4924,189.8808,190.0675,973402
2017-10-05,190.0577,190.6866,188.4461,189.5762,1187759
2017-10-06,189.7236,190.775,189.3305,189.871,848050
2017-10-09,189.4779,190.1363,186.638,187.434,1367420
2017-10-10,187.0409,187.3848,184.1125,185.3704,1128238
2017-10-11,185.5079,187.0409,184.2992,186.5987,1058758
2017-10-12,187.2669,187.542,185.3212,186.4513,1646330
2017-10-13,182.2848,183.7588,179.1501,180.6437,3279980
2017-10-16,180.1524,182.157,179.5431,180.5749,1366146
2017-10-17,180.968,186.2646,180.5061,184.0143,2025711
2017-10-18,187.0802,195.7768,186.7166,188.4658,3293369
2017-10-19,187.9548,189.9692,184.4958,189.8513,2270544
2017-10-20,190.4114,193.5363,190.3328,191.3155,1235030
2017-10-23,191.1779,194.067,189.9741,192.249,1028084
2017-10-24,192.4161,193.1236,190.6571,191.8658,1963828
2017-10-25,196.5335,206.1046,196.2878,202.1936,3403583
2017-10-26,202.4295,206.2717,201.683,203.3237,2114835
2017-10-27,203.4121,208.3255,202.3656,207.6769,2219506
2017-10-30,207.3428,208.3942,205.0237,205.8295,1442871
2017-10-31,206.026,206.3601,203.3925,205.5838,1266356
2017-11-01,206.3896,207.3231,205.0532,205.8983,1857757
2017-11-02,206.5567,207.6966,204.7879,206.9399,1087549
2017-11-03,207.0087,209.7503,205.6231,208.1289,1177204
2017-11-06,209.8977,216.1868,209.4752,212.5509,2516193
2017-11-07,213.6515,216.9238,210.7625,213.7006,1681881
2017-11-08,212.5608,215.0862,211.4405,213.1111,1149394
2017-11-09,212.0105,213.3469,209.5931,212.2365,916411
2017-11-10,212.3839,215.1845,211.2243,214.4868,1835381
2017-11-13,213.4157,216.0001,213.0324,214.6735,2432975
2017-11-14,214.2215,215.6856,212.1923,214.6637,1316113
2017-11-15,213.7891,215.3417,213.1602,214.418,1190714
2017-11-16,213.9365,218.3585,213.9365,217.0614,1459629
2017-11-17,216.7469,218.388,216.3342,217.0024,1204231
2017-11-20,217.1695,217.7885,214.2313,215.6955,1304107
2017-11-21,217.0515,217.8082,215.4891,216.2065,1559539
2017-11-22,216.0492,217.1989,215.4793,216.5995,1215697
2017-11-24,216.8452,217.6313,216.0394,216.57,443214
2017-11-27,216.9828,217.3807,215.5874,216.2163,2132475
2017-11-28,216.9435,218.7221,215.44,218.4273,1712005
2017-11-29,218.9088,226.4655,218.8105,223.3701,2198479
2017-11-30,223.488,231.9488,222.8001,230.8875,4622425
2017-12-01,231.4181,232.2927,223.1539,228.3129,2742178
2017-12-04,230.2547,230.2547,221.5811,221.719,1856553
2017-12-05,221.719,221.8669,219.1268,220.28,1870448
2017-12-06,221.0882,221.0882,219.0578,219.5112,1013028
2017-12-07,219.4422,221.5121,219.3092,220.4279,1222394
2017-12-08,222.3991,222.9018,220.8911,221.6205,981335
2017-12-11,222.3597,224.4098,221.8472,222.7737,1401901
