date,open,high,low,close,volume
2016-02-18,70.3928,70.7453,69.5417,69.7563,6938144
2016-02-19,69.5507,70.2263,68.8359,70.0403,7750898
2016-02-22,70.7942,71.6657,70.5984,71.5384,7481531
2016-02-23,71.4307,71.5995,70.4907,70.6474,6177031
2016-02-24,69.7661,70.6914,68.9142,70.3536,7728583
2016-02-25,70.4613,71.8126,70.4368,71.744,6840918
2016-02-26,72.2042,72.3707,71.1761,71.2153,6714095
2016-02-29,71.3426,72.356,70.8824,70.8824,7786082
2016-03-01,71.4699,73.0855,71.3817,73.0855,8705314
2016-03-02,72.9484,73.0463,72.1259,72.7526,5739136
2016-03-03,72.9288,72.9484,71.8322,72.3707,6588268
2016-03-04,72.6742,72.7036,72.077,72.3609,9475258
2016-03-07,71.8615,71.9203,69.864,70.4417,16671856
2016-03-08,70.0109,70.0305,69.0415,69.1492,12394402
2016-03-09,69.5213,69.6016,68.4442,69.208,9291563
2016-03-10,69.6584,69.912,68.1309,68.7576,10135051
2016-03-11,69.6682,70.5093,69.208,70.1382,9466361
2016-03-14,70.1088,70.2263,69.4723,70.0011,7916550
2016-03-15,69.6976,70.4124,69.1884,70.4124,6442828
2016-03-16,70.1871,71.3132,70.0207,70.8628,7561777
2016-03-17,70.7747,72.1357,70.6669,71.6167,7410874
2016-03-18,71.9692,72.5567,71.6069,72.2434,15026196
2016-03-21,72.0476,72.4001,71.6265,72.2336,7397407
2016-03-22,71.7147,72.1161,71.4111,71.4405,6796807
2016-03-23,71.4307,72.6246,71.2544,72.3707,7287120
2016-03-24,72.1161,72.6155,71.8812,72.5959,6303855
2016-03-28,72.5959,72.7232,72.1847,72.5372,7283310
2016-03-29,72.4784,74.0157,72.3805,73.8101,10541504
2016-03-30,74.3193,75.3963,74.2605,75.1809,9691857
2016-03-31,75.0243,75.318,74.3682,74.8872,7490770
2016-04-01,74.662,76.6203,74.2213,75.9741,10183430
2016-04-04,76.3461,76.679,75.9153,76.2091,6905791
2016-04-05,75.5334,75.8566,74.99,75.367,6012003
2016-04-06,75.4747,76.6497,75.3963,76.5811,6220442
2016-04-07,76.0916,76.3559,75.5824,75.9643,7542091
2016-04-08,76.4539,76.9826,76.1914,76.4049,5327470
2016-04-11,76.728,77.1393,76.1503,76.1993,5957176
2016-04-12,76.1014,76.9141,76.0328,76.8847,5963021
2016-04-13,77.3841,78.2653,77.2666,78.0499,9187302
2016-04-14,78.0989,78.9899,77.6582,78.657,11470291
2016-04-15,78.5787,79.0095,78.236,78.4122,7186655
2016-04-18,78.5297,79.8516,78.1674,79.7537,7761240
2016-04-19,79.8026,80.0278,78.6962,79.0683,8324721
2016-04-20,79.1955,79.9397,78.8724,79.4599,8521341
2016-04-21,79.8026,79.9691,78.9948,79.1074,9536936
2016-04-22,76.3755,77.7023,75.6705,77.4624,18216044
2016-04-25,77.0512,77.198,76.1993,76.5126,11184600
2016-04-26,76.8161,77.0609,76.4832,76.8945,6071828
2016-04-27,76.777,77.3547,76.542,77.1197,6319411
2016-04-28,76.7182,77.6191,75.9839,76.0622,8322598
2016-04-29,75.9055,76.3853,75.2593,75.6314,8092698
2016-05-02,76.1895,76.8357,75.553,76.8259,7636765
2016-05-03,75.8174,76.728,75.3278,75.5824,7666257
2016-05-04,74.9655,75.7684,74.7599,75.4649,8853996
2016-05-05,75.5334,76.0818,75.4061,75.7489,6002253
2016-05-06,75.6216,76.1797,75.1809,76.1014,6172569
2016-05-09,76.072,76.728,75.9643,76.5909,9242313
2016-05-10,76.7868,77.6778,76.777,77.5508,6802592
2016-05-11,77.6293,77.8156,75.8146,75.8244,8432461
2016-05-12,76.3148,76.6974,75.5988,76.4031,7512769
2016-05-13,76.2266,76.7857,75.3634,75.3634,7562720
2016-05-16,75.5497,76.565,75.4909,76.3148,8597943
2016-05-17,76.0892,76.4326,75.0593,75.3241,7169929
2016-05-18,75.2456,76.3933,74.9416,75.9519,6288521
2016-05-19,75.4026,75.7753,74.765,75.4124,5552176
2016-05-20,75.8636,76.5503,75.7067,76.1873,6302077
2016-05-23,76.2756,76.5012,75.6674,75.7361,5934308
2016-05-24,76.1775,77.9824,76.1775,77.8647,7582311
2016-05-25,77.9824,78.1491,77.4429,77.5508,5849768
2016-05-26,77.8843,77.8843,77.3644,77.4919,4284037
2016-05-27,77.335,78.1393,77.335,78.1393,4374565
2016-05-31,78.3355,78.3453,77.2565,77.4331,8639598
2016-06-01,77.1878,77.8009,77.0701,77.7077,4507035
2016-06-02,77.7568,78.4238,77.4233,78.4238,5627533
2016-06-03,78.0314,78.669,77.6489,78.414,7628027
2016-06-06,78.7573,79.3557,78.6396,79.0025,7620131
2016-06-07,79.1595,79.4538,79.0025,79.0614,5515733
2016-06-08,79.0614,80.1502,78.9339,80.0913,8860853
2016-06-09,79.6794,79.9834,79.4305,79.7088,6670927
2016-06-10,79.2085,79.2085,78.3159,78.6494,7859907
2016-06-13,77.4919,78.6494,76.8838,76.9034,10424584
2016-06-14,76.6287,77.2467,76.4718,77.0701,7891725
2016-06-15,77.0701,77.335,76.5601,76.6778,7423966
2016-06-16,76.4031,77.0211,75.6674,76.8543,9650828
2016-06-17,76.8249,76.8347,75.3634,75.5203,14602150
2016-06-20,76.8053,76.8838,75.844,75.8636,9957495
2016-06-21,76.3247,76.5208,75.6773,75.8538,9200991
2016-06-22,76.099,76.2756,75.0691,75.0691,9626738
2016-06-23,76.2756,76.7464,75.4026,76.7366,13566150
2016-06-24,73.3721,74.5884,73.0288,73.6173,18374978
2016-06-27,72.7639,73.1563,71.8517,71.94,16346791
2016-06-28,73.6075,74.0587,73.0647,73.7252,14815204
2016-06-29,74.5296,75.2947,74.2647,75.2751,12178124
2016-06-30,75.5203,75.6674,72.3912,72.7541,24877318
2016-07-01,73.0778,74.4903,72.6855,73.0582,13821423
2016-07-05,72.8326,73.5389,72.4206,73.2446,11080996
2016-07-06,72.7051,73.3231,72.4206,72.6462,11263807
2016-07-07,72.9013,73.8528,72.8522,73.0876,8806656
2016-07-08,73.8626,75.0887,73.3623,74.9612,10974962
2016-07-11,75.3437,75.7184,74.9329,75.0593,8185921
2016-07-12,75.2162,76.0892,75.0887,76.001,10245511
2016-07-13,76.1971,76.2952,75.7263,75.9813,6559168
2016-07-14,76.5699,77.0407,76.2069,76.6484,6607383
2016-07-15,77.1486,77.2467,76.5601,76.8053,8153431
2016-07-18,76.8543,77.1942,76.7366,76.8151,4864213
2016-07-19,76.2658,77.3811,76.1481,77.2173,9395544
2016-07-20,77.2467,78.2276,77.2467,77.8451,7922144
2016-07-21,77.9235,78.208,76.9034,77.2859,9227274
2016-07-22,78.4532,78.5513,76.8347,78.3846,12532423
2016-07-25,78.6396,78.6396,77.2271,77.4331,7979850
2016-07-26,77.4723,77.5508,76.4522,76.9917,9673171
2016-07-27,76.9622,77.2859,76.05,77.0309,10194400
2016-07-28,77.1878,78.4728,77.0505,77.6783,8709660
2016-07-29,77.7274,77.8353,76.511,76.5601,7777737
2016-08-01,76.8151,77.0309,76.2462,76.7661,8908838
2016-08-02,76.5797,76.9721,76.2658,76.7857,7909986
2016-08-03,76.7857,77.2075,76.717,77.2075,7272723
2016-08-04,77.3252,78.1295,77.2467,77.9628,5954363
2016-08-05,78.208,78.7083,78.1393,78.6102,6662509
2016-08-08,78.6985,78.8064,78.2767,78.4238,5119724
2016-08-09,78.4336,78.9437,78.4238,78.5317,4455661
2016-08-10,78.4434,78.6886,77.9922,78.159,5945458
2016-08-11,78.4728,78.7475,78.3159,78.5906,6577663
2016-08-12,78.2767,78.5513,78.1295,78.4925,4420370
2016-08-15,78.6004,79.6009,78.4925,79.3655,6290330
2016-08-16,78.8848,79.3655,78.6886,79.2673,6182560
2016-08-17,79.3067,79.459,79.002,79.4344,4655396
2016-08-18,78.6188,79.1887,78.5206,78.8743,7453931
2016-08-19,78.6188,79.0708,78.3535,79.0708,8480876
2016-08-22,78.9431,79.6702,78.5697,79.6506,7954481
2016-08-23,79.9552,80.3384,79.3951,79.3951,10007765
2016-08-24,79.3951,79.572,78.7957,78.894,5027955
2016-08-25,78.894,79.122,78.609,78.9234,5773650
2016-08-26,79.2182,79.7292,78.776,79.1691,7932220
2016-08-29,79.1396,79.5818,79.1396,79.4639,4766662
2016-08-30,79.5916,79.7783,79.3116,79.7587,4128693
2016-08-31,79.5425,79.788,79.3067,79.4933,7386069
2016-09-01,79.7292,80.132,79.5621,79.8864,6240551
2016-09-02,80.1517,80.7167,80.0829,80.5742,6408854
2016-09-06,80.5742,81.095,80.3875,81.095,8140388
2016-09-07,81.0459,81.8123,80.928,81.7927,9304730
2016-09-08,81.5765,82.1723,81.154,81.5274,7961076
2016-09-09,80.9653,81.3701,79.9159,79.9159,11562959
2016-09-12,79.9257,81.6846,79.7727,81.5274,9882701
2016-09-13,80.9771,81.0066,80.2008,80.4661,8834328
2016-09-14,80.0436,80.7904,80.0338,80.0731,10999521
2016-09-15,80.0043,80.702,79.7783,80.584,10636516
2016-09-16,80.3187,80.8297,80.0043,80.643,11702036
2016-09-19,80.9967,81.5961,80.8002,81.0754,8361653
2016-09-20,81.5274,81.7828,80.8887,81.0459,6473252
2016-09-21,81.4782,81.8025,80.8395,81.773,7536200
2016-09-22,81.9695,82.3331,81.7534,81.9106,6599440
2016-09-23,81.8811,81.999,81.0852,81.1048,8283718
2016-09-26,80.7216,80.8297,80.2647,80.3875,8486752
2016-09-27,80.3679,80.9476,80.0829,80.7314,7969487
2016-09-28,80.9476,81.5667,80.5153,81.5274,7974323
2016-09-29,81.2817,81.6158,80.3679,80.4956,5885376
2016-09-30,80.7314,81.5912,80.2598,81.262,9776837
2016-10-03,80.9869,81.6616,80.869,81.4193,8155414
2016-10-04,81.832,82.0776,81.1441,81.2915,5771983
2016-10-05,81.5175,81.999,81.4586,81.9007,6163375
2016-10-06,81.6747,82.0265,81.4389,81.9106,7687143
2016-10-07,82.0383,82.2447,81.2031,81.4389,8238129
2016-10-10,81.6846,82.0874,81.4979,81.6747,7371537
2016-10-11,81.2424,81.3505,80.1517,80.6135,6227356
2016-10-12,80.417,81.1048,80.3973,80.8199,3923636
2016-10-13,80.2303,80.702,79.6997,80.4465,6810946
2016-10-14,80.6135,81.7435,80.6135,81.0164,6698083
2016-10-17,81.1441,81.2522,80.6135,80.7216,8473733
2016-10-18,80.0829,80.9378,79.9355,80.1615,11680407
2016-10-19,80.2303,81.4291,80.2303,81.3701,8440945
2016-10-20,81.606,81.6551,80.7413,81.0655,6945209
2016-10-21,80.5939,81.1048,80.1615,80.9181,8043196
2016-10-24,81.8221,82.1366,81.2719,81.7239,16266997
2016-10-25,80.7216,81.547,80.2794,80.6037,15085850
2016-10-26,80.2008,80.8297,79.9945,80.3286,8748420
2016-10-27,80.5349,80.8395,80.191,80.4956,7039234
2016-10-28,81.0852,81.9106,80.6823,80.7904,10919564
2016-10-31,81.0066,81.4586,80.923,81.0754,10024036
2016-11-01,81.2031,81.253,79.9159,80.2008,10881514
2016-11-02,79.4835,79.965,79.12,79.1789,9170944
2016-11-03,79.346,79.7193,79.1396,79.2477,7563109
2016-11-04,79.2477,79.8274,78.9283,78.9627,7588118
2016-11-07,80.2205,81.095,80.0338,81.0754,7277898
2016-11-08,80.9574,81.7141,80.7216,81.4389,7151960
2016-11-09,80.3875,81.8516,79.8078,81.7927,12158464
2016-11-10,81.8516,82.5001,79.9994,80.4465,17171681
2016-11-11,80.1714,81.1933,80.1026,80.4563,7367994
2016-11-14,80.5939,80.7904,75.9559,77.0172,21773523
2016-11-15,76.8698,78.157,76.4423,77.2039,18523447
2016-11-16,77.583,78.9615,77.5534,78.8532,9997671
2016-11-17,79.0895,79.956,78.9517,79.828,8081807
2016-11-18,79.9068,80.2514,79.2963,79.5819,7920808
2016-11-21,79.9856,80.5272,79.6606,80.4385,8942057
2016-11-22,80.4385,80.4385,78.0458,78.7055,18133893
2016-11-23,78.7547,78.7646,77.7405,78.351,12861961
2016-11-25,78.7646,79.1388,78.5184,78.9024,6495826
2016-11-28,78.4396,78.7843,77.839,77.8685,11793084
2016-11-29,77.9079,78.3609,77.7405,77.9374,8575239
2016-11-30,78.2328,78.2328,76.0961,76.1355,15353872
2016-12-01,76.3816,76.4309,74.0972,74.2744,21052986
2016-12-02,74.2449,75.0819,74.0184,74.56,13629619
2016-12-05,75.456,76.4112,75.3773,76.1256,12119198
2016-12-06,76.746,76.7755,75.5348,75.9287,13896640
2016-12-07,76.0862,78.2722,76.0666,78.095,13919763
2016-12-08,78.4593,78.6464,77.7602,78.0655,13320094
2016-12-09,77.9374,78.7055,77.6223,77.9276,10728310
2016-12-12,77.7799,77.8193,76.7214,77.2974,11941452
2016-12-13,77.6027,78.2821,77.0512,77.9867,12995086
2016-12-14,78.0655,78.7547,77.9079,77.9178,20146201
2016-12-15,78.1541,79.1584,77.9178,78.2821,14070899
2016-12-16,78.0064,78.2427,76.9725,77.1497,19141694
2016-12-19,76.8444,77.3959,76.8248,76.9035,8699074
2016-12-20,77.2088,77.3762,76.4998,77.1595,6917426
2016-12-21,77.2777,77.3466,76.7854,76.9429,9343636
2016-12-22,76.8248,76.8641,76.0075,76.7066,12074044
2016-12-23,76.8838,77.2777,76.7066,76.9528,6192947
2016-12-27,77.0709,77.6401,77.0315,77.1497,3776005
2016-12-28,77.1989,77.4451,76.7755,77.1005,7587068
2016-12-29,77.2876,77.6322,77.1005,77.13,6241083
2016-12-30,77.2285,77.3368,76.7411,76.8248,7127305
2017-01-03,77.5534,78.6858,77.2876,78.2821,13785211
2017-01-04,78.223,79.0304,78.1442,78.9221,8033051
2017-01-05,79.1092,80.281,78.9911,79.8477,7805139
2017-01-06,80.0545,81.2263,79.7,80.9506,8898332
2017-01-09,81.0195,81.1869,80.3991,80.4976,7305302
2017-01-10,80.4484,80.6453,79.8871,80.0644,6017500
2017-01-11,80.0053,80.5468,79.6705,80.5468,7499170
2017-01-12,79.8083,80.2219,79.2766,80.1234,6884016
2017-01-13,79.7788,80.5961,79.5523,79.9265,7291220
2017-01-17,79.5228,80.2416,79.5228,80.0151,6326480
2017-01-18,80.025,80.5764,79.7394,80.3401,8512272
2017-01-19,80.537,80.5961,80.1628,80.4779,6479361
2017-01-20,80.8324,81.0195,80.3598,80.5862,9048515
2017-01-23,80.4484,81.0392,80.2514,80.8915,7414232
2017-01-24,81.1377,82.211,80.5961,81.9549,8397522
2017-01-25,82.5064,82.979,82.1716,82.6147,9360857
2017-01-26,82.6344,82.6344,81.8023,81.9648,8428212
2017-01-27,82.0436,82.5162,81.6497,82.4867,5445840
2017-01-30,82.1913,82.4571,81.3937,82.4177,8792818
2017-01-31,80.8718,81.9992,80.8422,81.4429,7479425
2017-02-01,81.63,81.8171,80.793,81.177,7534371
2017-02-02,80.8816,81.431,80.3204,81.0392,11142259
2017-02-03,84.4265,85.4899,83.8061,84.7613,28079568
2017-02-06,84.7514,84.781,84.2,84.5151,9665269
2017-02-07,84.6431,85.0271,84.3576,84.4659,8600299
2017-02-08,84.4856,84.525,83.7766,83.7864,7587713
2017-02-09,84.0622,84.456,83.5797,84.2689,6554731
2017-02-10,84.4856,84.8204,83.9243,84.584,10431983
2017-02-13,84.8794,85.3718,84.6825,85.1158,6046310
2017-02-14,85.1945,85.6376,84.9385,85.5195,5952016
2017-02-15,85.85,86.363,85.5343,86.363,8049742
2017-02-16,86.3729,86.5011,85.6233,86.2347,8680571
2017-02-17,86.0966,86.5011,85.8105,86.2841,5887160
2017-02-21,86.3334,86.8563,85.998,86.7379,9301250
2017-02-22,86.4321,86.9648,86.3334,86.6195,8389934
2017-02-23,87.0437,87.3002,86.6886,86.9944,6040523
2017-02-24,86.1854,87.241,86.1262,87.241,5151311
2017-02-27,87.1325,87.1917,86.728,86.8168,6131649
2017-02-28,86.9747,87.1928,86.5751,86.7576,8565269
2017-03-01,87.5469,87.9415,87.2312,87.7935,11131368
2017-03-02,87.8034,87.9316,86.9155,87.3397,10544171
2017-03-03,87.1226,87.7146,86.9944,87.5962,5713897
2017-03-06,87.3397,88.0697,87.0832,87.7442,7347648
2017-03-07,87.7935,88.0993,87.6554,87.8626,5688364
2017-03-08,87.9711,88.0993,87.6751,87.7639,5866775
2017-03-09,87.8231,88.2966,87.5173,87.9119,5953875
2017-03-10,88.2966,88.6518,87.9022,88.5236,12247187
2017-03-13,88.5926,89.0958,88.4052,88.8984,8944143
2017-03-14,88.7209,88.8195,88.0401,88.346,6009803
2017-03-15,88.5433,88.8886,88.2079,88.711,6350706
2017-03-16,89.0958,89.1155,88.2671,88.8294,9174440
2017-03-17,89.0366,89.4115,88.9576,89.0267,8613377
2017-03-20,89.076,90.8124,87.7688,87.981,9438042
2017-03-21,88.2868,88.5038,86.8168,86.876,11092126
2017-03-22,86.6688,87.8379,86.6688,87.3298,7828563
2017-03-23,87.2805,88.1881,87.2312,87.6653,7710654
2017-03-24,87.8626,88.4002,87.7738,87.9908,7597620
2017-03-27,87.1226,87.7935,86.8859,87.754,5230008
2017-03-28,87.9218,88.2177,87.3002,87.9218,7045509
2017-03-29,87.7935,88.1881,87.3693,87.981,4737996
2017-03-30,87.8823,87.8971,87.4133,87.8132,6227073
2017-03-31,87.7836,88.1487,87.6751,87.6751,6429764
2017-04-03,87.9415,88.2572,87.2114,88.1585,9125775
2017-04-04,87.8132,88.1289,87.4679,87.5863,4859944
2017-04-05,87.9316,88.9872,87.754,87.833,7251617
2017-04-06,87.8034,88.0599,87.5863,87.8922,8473909
2017-04-07,87.7738,88.0401,87.3298,87.5469,5439513
2017-04-10,87.4285,88.05,87.3298,87.6653,5999394
2017-04-11,87.4087,87.6554,86.9451,87.6554,7058509
2017-04-12,87.5074,88.0105,87.3693,87.4877,5912460
2017-04-13,87.2805,88.5679,87.241,87.6751,7242743
2017-04-17,87.8922,88.6913,87.5567,88.6025,6122795
2017-04-18,88.4348,88.711,88.0401,88.5236,6823460
2017-04-19,88.8787,89.4016,88.3953,88.5433,7301338
2017-04-20,88.928,90.2698,88.6959,89.9245,12178320
2017-04-21,91.5227,91.5523,89.7962,89.9245,19442584
2017-04-24,90.911,91.2563,89.7863,90.6151,11705374
2017-04-25,90.7532,91.1083,90.3487,90.8716,7769203
2017-04-26,90.7828,91.2366,90.5164,90.5855,11295240
2017-04-27,90.7137,90.763,90.0527,90.3684,5856781
2017-04-28,90.1612,90.3191,89.7567,89.9935,6888471
2017-05-01,90.0626,90.4375,89.9146,90.033,9042079
2017-05-02,90.3881,91.503,90.2994,91.2958,11627705
2017-05-03,91.1577,91.3007,90.7384,91.1971,4908954
2017-05-04,91.4536,91.6016,91.0097,91.3747,5257030
2017-05-05,91.6509,91.7299,90.5263,90.8518,8844524
2017-05-08,90.8124,90.9209,90.2895,90.6841,5223617
2017-05-09,90.6644,90.9012,90.5996,90.763,3969471
2017-05-10,90.4671,91.1675,90.4473,91.0097,6747589
2017-05-11,90.8814,91.0689,90.3881,90.8617,7052203
2017-05-12,90.9505,91.5325,90.7433,91.4832,5898827
2017-05-15,91.4832,92.1638,91.4734,91.9765,7040087
2017-05-16,92.0949,92.4647,91.72,91.8976,5497361
2017-05-17,91.3984,91.6752,90.6375,90.6869,8240166
2017-05-18,90.2915,91.3984,90.2915,90.6375,8239825
2017-05-19,90.9043,91.7246,90.6375,91.3984,9361292
2017-05-22,91.4479,92.5053,91.349,92.2187,9186208
2017-05-23,92.4658,92.9699,92.3769,92.7623,7616088
2017-05-24,92.9204,93.8791,92.9204,93.7012,6916568
2017-05-25,93.9779,94.2645,93.7803,93.9285,7262356
2017-05-26,93.889,94.0076,93.2861,93.5628,4133942
2017-05-30,93.553,93.7704,93.2367,93.6123,6292726
2017-05-31,93.968,94.4128,93.3553,94.1163,9865986
2017-06-01,94.2843,94.3337,93.5035,94.2843,8911894
2017-06-02,94.2942,95.0651,94.2942,95.0255,8570164
2017-06-05,95.1935,95.4604,94.986,95.4209,14510542
2017-06-06,95.1441,95.4703,94.4424,94.6697,7030305
2017-06-07,94.9069,95.0947,94.6401,94.9662,6720346
2017-06-08,94.7488,94.9959,94.1756,94.9662,7720313
2017-06-09,94.9662,95.1234,92.6141,93.4541,16887075
2017-06-12,92.5943,92.9402,91.7147,92.4065,15609984
2017-06-13,92.9007,94.225,92.871,93.968,8700111
2017-06-14,94.2052,94.8773,93.8396,94.2052,6347039
2017-06-15,93.3355,93.4245,92.4362,93.0687,12793864
2017-06-16,93.207,93.3355,92.6437,93.0687,14705134
2017-06-19,93.6419,93.7407,93.1477,93.6814,5984287
2017-06-20,93.6814,93.8445,93.2268,93.2762,5626703
2017-06-21,93.5035,93.6617,92.9699,93.4344,5611354
2017-06-22,93.3849,93.4047,92.7732,92.8513,5846460
2017-06-23,93.0588,94.5314,92.792,94.4622,11637316
2017-06-26,94.6796,95.1392,93.9867,94.1064,6970841
2017-06-27,94.0372,94.225,93.5233,93.7901,6283594
2017-06-28,94.0372,95.2727,93.553,95.1046,5571267
2017-06-29,94.6697,94.6697,92.9106,93.3158,8872547
2017-06-30,93.2762,93.5134,92.6832,92.6832,9036622
2017-07-03,93.2762,93.3059,92.2583,92.2583,6197656
2017-07-05,92.6536,93.296,92.6239,92.9106,9339609
2017-07-06,92.3571,92.871,92.1001,92.1594,8215653
2017-07-07,92.4065,93.3059,92.4065,92.8216,6175766
2017-07-10,93.0489,94.2546,93.0489,93.9779,8851817
2017-07-11,93.968,94.5116,93.8198,94.2942,5554107
2017-07-12,94.8575,95.322,94.5116,95.0552,5974765
2017-07-13,95.2924,95.5197,94.65,94.818,6721737
2017-07-14,95.0156,96.2313,94.9959,95.7964,6195768
2017-07-17,95.9743,96.1522,95.4604,95.6976,5914864
2017-07-18,95.7173,96.6068,95.4801,96.4388,7434969
2017-07-19,96.4981,97.18,96.4092,97.101,6390351
2017-07-20,97.9509,97.9786,96.7847,96.9626,8572921
2017-07-21,98.4352,99.3148,97.9311,98.4352,17400234
2017-07-24,98.3858,99.2456,97.9806,99.1962,9186041
2017-07-25,99.4729,99.6706,98.6328,98.8206,6774854
2017-07-26,98.8404,99.804,98.6921,99.6706,7205420
2017-07-27,99.7892,99.9967,97.3975,98.4055,10543859
2017-07-28,97.9608,98.4253,97.3579,97.9904,6558846
2017-07-31,98.3363,98.8305,97.9806,98.3956,7576614
2017-08-01,99.1863,99.883,98.791,99.6903,6018133
2017-08-02,99.8485,100.0955,99.0677,100.0955,5955622
2017-08-03,99.7595,99.9127,99.1566,99.4136,5697526
2017-08-04,99.7793,100.1548,99.4334,99.7101,4618021
2017-08-07,99.7397,100.3475,99.4136,100.3031,7047112
2017-08-08,100.313,100.5254,99.7496,100.0955,6283690
2017-08-09,99.5816,100.1153,99.4235,99.7892,6902137
2017-08-10,99.3642,99.7002,98.2672,98.3265,8560754
2017-08-11,98.3858,99.127,98.366,98.9194,5268197
2017-08-14,99.799,100.9158,99.5717,100.6786,5657604
2017-08-15,101.1629,101.578,100.7775,101.4297,5385990
2017-08-16,101.7218,102.88,101.603,102.2761,13408343
2017-08-17,102.286,102.4862,101.1279,101.1279,7381557
2017-08-18,101.0487,102.0485,100.9101,101.4743,5670884
2017-08-21,101.5832,102.3058,101.2961,102.1771,5394959
2017-08-22,102.3949,103.1472,102.098,103.0186,5480959
2017-08-23,102.7216,102.9196,101.9495,102.1375,5057189
2017-08-24,102.2761,102.4557,101.603,102.1771,4082263
2017-08-25,102.6028,102.8305,102.1128,102.3058,4467738
2017-08-28,102.6028,102.781,102.2192,102.7315,3919911
2017-08-29,101.8802,103.0186,101.603,102.7216,7135312
2017-08-30,102.6523,102.9493,102.4741,102.682,8712708
2017-08-31,103.0087,103.1373,101.9841,102.4741,13766043
2017-09-01,102.9889,103.0285,102.3949,102.8503,4466772
2017-09-05,102.3553,102.4147,101.2268,101.9693,6337523
2017-09-06,102.2959,102.6968,102.0584,102.1375,6372227
2017-09-07,102.6622,104.3747,102.5632,103.5036,6508616
2017-09-08,103.2759,103.7115,103.0087,103.3749,5787188
2017-09-11,104.4143,105.0775,104.0876,105.0775,6955980
2017-09-12,105.5626,105.5667,104.6915,105.1369,5212380
2017-09-13,105.1864,105.1864,104.1767,104.7608,6215736
2017-09-14,104.4341,105.7556,104.4341,105.0082,8154048
2017-09-15,104.6717,105.0676,103.8897,104.2361,12622921
2017-09-18,104.2856,104.4539,103.563,103.7709,7330304
2017-09-19,104.0678,104.8598,103.7709,104.345,9754361
2017-09-20,104.4341,104.6964,103.4056,103.9095,8198591
2017-09-21,103.9392,104.543,103.5927,104.246,4777558
2017-09-22,104.147,104.6123,103.9986,104.4935,4959424
2017-09-25,104.4341,104.585,101.7118,101.9792,9395348
2017-09-26,102.0683,102.9691,101.8406,101.9,6263608
2017-09-27,102.0287,103.0681,101.8604,102.8404,8337416
2017-09-28,102.7018,103.9194,102.6919,103.5234,5947771
2017-09-29,103.6917,104.3648,103.6273,104.1767,7676288
2017-10-02,104.4737,104.9192,104.0382,104.3747,4885565
2017-10-03,104.5826,104.8301,104.2262,104.5232,4411064
2017-10-04,104.642,104.6717,103.8379,104.246,4146782
2017-10-05,104.5331,105.1765,104.0876,105.1666,4396081
2017-10-06,105.2161,105.8794,104.8004,105.6517,4587001
2017-10-09,105.523,106.5624,105.4636,105.9289,4786966
2017-10-10,106.4931,106.5129,105.7408,106.2258,4015646
2017-10-11,106.6119,107.4929,106.5129,107.3444,6473099
2017-10-12,107.4038,107.6117,106.8099,107.0177,6496053
2017-10-13,107.4038,108.1561,107.3048,107.5622,5154563
2017-10-16,107.6909,107.9482,106.0773,107.2058,5552165
2017-10-17,107.1563,107.3246,106.2159,106.4535,5979405
2017-10-18,106.5327,106.9089,106.3743,106.7109,4817276
2017-10-19,106.1862,106.6911,105.82,105.9388,10840248
2017-10-20,106.6119,106.6119,105.8893,106.4634,7848922
2017-10-23,106.9583,107.1365,106.013,106.4436,6316736
2017-10-24,106.4733,107.5424,106.0971,107.3147,10511238
2017-10-25,108.3046,109.4925,106.9089,108.4432,12208648
2017-10-26,109.2648,109.6212,108.562,108.6907,7380110
2017-10-27,108.9579,109.0173,107.5919,108.6016,7862681
2017-10-30,108.562,109.1213,107.8196,108.9282,5148598
2017-10-31,109.4628,109.5717,107.5622,108.8688,8002479
2017-11-01,109.3836,110.2745,109.3044,109.9478,6167261
2017-11-02,109.8983,110.2448,109.0866,109.8587,5506607
2017-11-03,109.8191,110.2943,109.3885,110.2349,3758386
2017-11-06,110.2349,111.0169,110.0765,110.7892,4094744
2017-11-07,111.1159,111.3327,110.4329,110.9575,3697908
2017-11-08,110.8783,111.7643,110.6903,111.3337,4418427
2017-11-09,110.6705,111.0881,109.8092,111.007,4212723
2017-11-10,110.5814,110.8486,110.1557,110.7496,4198857
2017-11-13,110.423,110.7249,110.2102,110.2745,7185634
2017-11-14,109.9577,110.908,109.6905,110.8486,5679647
2017-11-15,110.2151,110.7398,109.0272,109.1361,6895082
2017-11-16,109.8253,110.5096,109.6469,110.0931,5655121
2017-11-17,109.7658,109.984,108.7841,108.9031,8812373
2017-11-20,109.032,109.7559,108.7742,109.032,6873218
2017-11-21,109.5279,110.5592,109.3791,110.5195,6456517
2017-11-22,110.5691,110.7278,109.7758,109.8948,4067864
2017-11-24,110.3807,111.2236,110.2121,111.0352,3045750
2017-11-27,111.0649,111.6004,110.9757,111.4417,6620490
2017-11-28,111.6599,112.6664,111.6202,112.4136,6671272
2017-11-29,112.6714,112.6714,106.0075,108.9428,14505432
2017-11-30,109.5774,111.65,109.1114,111.65,18533344
2017-12-01,111.4417,111.5012,108.8436,109.8055,13101791
2017-12-04,110.4005,110.5195,106.0769,106.5331,18909077
2017-12-05,106.6421,108.328,105.71,107.6735,12081503
2017-12-06,107.5842,109.2502,107.3512,108.8238,7532053
2017-12-07,108.8535,110.4798,108.5362,110.4699,7384855
