date,open,high,low,close,volume
2017-12-18,160.1088,160.4749,159.4248,159.9836,1329978
2017-12-19,160.3015,161.7274,159.9932,161.3324,1004129
2017-12-20,161.737,162.71,161.4964,162.3825,1058007
2017-12-21,162.5366,163.0087,161.6407,162.1031,829516
2017-12-22,162.0838,162.6522,160.841,161.0144,623357
2017-12-26,161.3902,161.9827,160.6002,160.9855,524052
2017-12-27,160.9855,161.1301,160.2245,161.0144,1215926
2017-12-28,161.7501,161.7501,160.908,161.3629,866816
2017-12-29,162.0888,162.1856,161.3048,161.4984,724256
2018-01-02,161.9437,162.1179,159.369,159.9691,1281082
2018-01-03,159.5529,160.8112,158.6624,160.637,1547453
2018-01-04,159.7077,161.5662,159.2335,160.8209,1392191
2018-01-05,161.3726,161.7404,159.4464,160.7047,1442598
2018-01-08,160.7434,163.2116,160.4724,162.1953,2292380
2018-01-09,162.3115,164.0053,162.1566,163.4439,1116552
2018-01-10,163.3665,163.3665,161.3146,161.9437,1027316
2018-01-11,162.0114,163.6569,161.6436,163.5794,830204
2018-01-12,163.9763,166.0168,163.715,165.0507,953236
2018-01-16,165.9218,166.4058,163.3278,163.7924,1365287
2018-01-17,165.0604,166.4832,164.5909,165.5347,1136012
2018-01-18,165.525,166.6865,164.3247,164.8571,918844
2018-01-19,165.6508,167.1027,165.254,166.8898,1245438
2018-01-22,166.8898,167.8286,165.4475,167.8286,1142002
2018-01-23,167.6738,167.9932,166.6768,167.5092,1497408
2018-01-24,170.3646,171.952,166.9972,168.1868,2294692
2018-01-25,168.6223,169.8516,166.1299,169.1547,1535453
2018-01-26,169.9097,173.1619,169.1305,173.1426,1850985
2018-01-29,172.8425,173.3265,170.5241,171.2261,1507597
2018-01-30,170.1033,170.4324,168.7288,169.5709,1360100
2018-01-31,170.3259,170.7227,167.4028,168.0997,1529411
2018-02-01,167.064,169.0385,166.2123,167.5286,1263729
2018-02-02,166.3961,167.6931,164.4022,164.9152,1518796
2018-02-05,164.0924,165.8057,155.2843,155.9522,2068061
2018-02-06,153.1355,159.7077,151.249,158.8753,2478219
2018-02-07,158.401,162.2727,157.888,158.1978,1631676
2018-02-08,158.1591,158.6527,150.9674,151.1416,2062581
2018-02-09,153.1162,156.3684,149.6897,154.9939,2279717
2018-02-12,155.8554,157.9945,154.2293,156.2426,1766375
2018-02-13,155.2262,157.1331,155.0812,156.6588,1205681
2018-02-14,155.3424,157.8977,155.2456,157.2589,1348937
2018-02-15,158.2559,158.9334,156.3684,158.1203,1118946
2018-02-16,157.6945,159.5335,157.1137,157.3363,1613595
2018-02-20,156.4071,157.8106,155.4924,156.1651,1537287
2018-02-21,156.3878,159.0786,156.049,156.0877,1225341
2018-02-22,157.075,159.6981,156.3684,158.0816,1283488
2018-02-23,159.1851,159.5432,157.2533,158.7011,773606
2018-02-26,158.856,160.4337,158.2559,160.1433,981530
2018-02-27,160.1433,161.6823,157.9558,158.0042,762817
2018-02-28,158.5172,159.369,156.2522,156.2619,1171966
2018-03-01,156.3781,157.4428,152.3902,153.3582,1871553
2018-03-02,152.4483,154.0357,151.2771,153.4743,1412155
2018-03-05,152.8742,155.3134,151.9159,154.5584,1840257
2018-03-06,155.4392,156.7169,154.6261,156.4652,1230458
2018-03-07,154.6165,158.4785,153.9486,157.7719,1194744
2018-03-08,159.0399,161.2758,158.343,160.9177,2453007
2018-03-09,161.8178,165.6024,161.1887,164.8377,2205004
2018-03-12,165.0313,165.2152,162.4542,163.773,1832189
2018-03-13,164.3441,166.1735,163.9666,164.4796,1647272
2018-03-14,165.2443,165.7476,163.1923,163.9085,2172795
2018-03-15,164.2376,166.3187,163.6762,164.7216,1184257
2018-03-16,165.1668,166.3187,164.257,165.4766,1940646
2018-03-19,164.77,165.1765,160.5305,162.2534,1653718
2018-03-20,162.7083,163.6762,161.7597,162.4179,1402819
2018-03-21,162.4179,164.6442,161.4016,162.8245,1317800
2018-03-22,161.208,161.7791,157.1573,157.5299,1277291
2018-03-23,157.83,158.7689,151.6449,151.8772,1898664
2018-03-26,155.0036,155.4779,151.3836,154.8778,1510107
2018-03-27,155.2166,155.4392,149.651,150.648,1567287
2018-03-28,151.0761,151.8716,148.9067,149.6752,1891022
2018-03-29,150.648,154.0917,150.2103,152.3991,1148767
2018-04-02,151.4652,151.7473,146.6401,148.7024,2008771
2018-04-03,149.4515,151.2609,148.4106,151.1344,1582707
2018-04-04,147.7393,154.0042,147.5156,153.7318,1868876
2018-04-05,154.6268,155.726,153.4497,154.403,1493654
2018-04-06,152.8174,153.3621,147.2238,148.4495,1514755
2018-04-09,149.7336,151.5819,148.1868,148.4398,1011861
2018-04-10,151.9419,153.2259,150.2394,152.0099,1917209
2018-04-11,150.434,151.3679,149.4807,150.2978,898888
2018-04-12,151.2025,152.5839,150.8037,151.5041,933491
2018-04-13,152.7395,152.866,150.1714,150.8037,731953
2018-04-16,152.3212,152.6715,151.256,152.1072,836356
2018-04-17,153.0022,154.2863,152.545,153.6734,802681
2018-04-18,154.3641,155.8525,152.973,155.0645,1269998
2018-04-19,154.9867,155.3077,153.2551,154.763,976363
2018-04-20,154.7338,155.3223,153.294,153.9847,1181326
2018-04-23,154.1307,154.5684,151.9224,152.3407,1128575
2018-04-24,152.9049,153.6929,143.5758,145.5797,2220628
2018-04-25,145.5603,148.3036,143.6828,147.4767,2070935
2018-04-26,144.782,144.7918,136.6202,137.5638,4182644
2018-04-27,138.702,139.704,136.5521,138.6923,2946460
2018-04-30,139.7332,141.0562,138.0697,138.1573,2307635
2018-05-01,137.2331,140.0834,135.0346,140.0834,2667868
2018-05-02,139.3538,141.4161,139.0522,139.2176,2073827
2018-05-03,137.9919,141.1535,137.165,140.3655,2312833
2018-05-04,140.1223,142.3987,138.8869,141.5134,1462368
2018-05-07,141.7663,142.4959,140.3266,140.8519,1289103
2018-05-08,139.3733,141.7761,139.276,140.5601,1352490
2018-05-09,141.2119,142.7618,140.0348,142.4862,1246818
2018-05-10,142.8948,142.9823,141.1827,141.8539,1246619
2018-05-11,142.1944,143.1759,141.387,141.8247,1084940
2018-05-14,142.2138,142.817,141.0562,141.5426,1273632
2018-05-15,140.8033,142.1263,140.2293,141.9901,1596818
2018-05-16,141.9998,142.5738,139.8696,140.385,1859876
2018-05-17,140.3752,142.6321,140.278,141.8053,1448217
2018-05-18,141.8539,143.6049,141.6302,142.8072,1864505
2018-05-21,144.0427,146.6498,143.9941,145.6576,1658505
2018-05-22,145.5992,146.6109,143.1769,143.2547,1272056
2018-05-23,142.6224,144.1303,141.7858,144.033,1146394
2018-05-24,143.5855,144.2373,142.2722,143.352,889296
2018-05-25,142.564,144.1789,142.4959,143.4201,671762
2018-05-29,141.9706,142.35,139.5873,140.1029,1634752
2018-05-30,140.9006,142.4279,140.6379,141.7663,1115815
2018-05-31,142.0193,142.1166,138.9258,139.7916,2677818
2018-06-01,141.0951,143.7314,141.0659,142.9629,1266118
2018-06-04,143.4688,143.9406,142.1555,142.2236,1170012
2018-06-05,142.3792,142.7343,141.0562,141.6788,1987756
2018-06-06,142.1749,143.1964,141.3189,143.1769,1333784
2018-06-07,143.1964,144.461,143.0894,144.1886,886708
2018-06-08,144.1594,144.4513,143.0699,143.7411,1199162
2018-06-11,144.0038,145.6965,144.0038,145.1225,1130286
2018-06-12,145.5603,145.9591,144.2664,145.8618,945560
2018-06-13,145.6381,146.5136,144.568,144.6458,2243785
2018-06-14,145.0641,147.1362,144.6167,144.8404,1469670
2018-06-15,143.8579,145.249,141.4842,144.6069,3289980
2018-06-18,142.8948,143.6341,141.3772,141.7566,1379536
2018-06-19,140.1807,140.7644,138.381,139.2176,1866868
2018-06-20,139.3149,139.7235,138.488,139.0814,1313153
2018-06-21,138.3518,138.7409,136.5813,136.9315,1633497
2018-06-22,138.0502,139.4705,137.272,137.6125,2505190
2018-06-25,137.0774,137.5736,135.5307,137.1261,1631671
2018-06-26,137.9238,138.4394,136.951,137.1164,2005509
2018-06-27,137.5444,139.6554,136.9288,137.165,1474811
2018-06-28,137.4096,137.9085,133.9663,135.5412,1768456
2018-06-29,135.9912,137.8008,135.3455,135.5216,1332781
2018-07-02,134.2695,135.6488,133.8097,135.5901,1080379
2018-07-03,135.8542,137.6346,135.8542,136.1966,790105
2018-07-05,137.1748,138.065,136.0009,137.8106,1153316
2018-07-06,137.6932,137.9182,136.3629,136.5976,1738431
2018-07-09,136.9498,141.0192,136.852,140.5692,1276678
2018-07-10,140.5692,141.4691,139.6702,140.9213,1150830
2018-07-11,139.4736,140.6572,138.3025,138.5247,1142809
2018-07-12,139.1801,141.567,138.0258,139.366,1251729
2018-07-13,139.141,141.0779,139.141,140.6181,1028672
2018-07-16,140.6474,140.9898,138.5736,138.7302,1028284
2018-07-17,138.5736,140.7159,138.4954,140.0801,1545828
2018-07-18,140.4616,141.205,140.0116,140.4616,1714510
2018-07-19,140.0605,142.6919,139.7671,142.2908,1763238
2018-07-20,141.567,144.8049,141.3029,143.6603,2432952
2018-07-23,133.8587,135.7955,131.7261,133.2913,5825858
2018-07-24,132.0587,137.0085,131.8142,135.189,3355682
2018-07-25,134.1619,135.5118,132.6457,135.0521,2643740
2018-07-26,135.6292,138.5541,135.2477,138.1726,2291250
2018-07-27,138.241,138.828,136.7101,137.1552,1118241
2018-07-30,137.302,138.7791,136.6074,136.6857,1457721
2018-07-31,137.5269,141.0485,137.1364,140.2073,2158334
2018-08-01,139.3953,140.2024,135.7564,136.1379,1574983
2018-08-02,134.6999,137.0525,133.8782,136.0009,1283773
2018-08-03,136.4216,136.8439,135.1465,136.5096,1156642
2018-08-06,136.94,137.8693,136.6074,137.5074,1155003
2018-08-07,137.5074,139.4149,137.2041,137.2824,1512869
2018-08-08,137.1259,137.6835,136.3727,137.3411,1051455
2018-08-09,137.3704,137.5367,135.3847,135.4923,1386207
2018-08-10,134.9934,135.2379,132.6261,133.4967,1451729
2018-08-13,133.7608,134.426,132.812,132.9293,1605616
2018-08-14,133.0174,135.1499,133.0174,134.3086,1288999
2018-08-15,133.4576,136.0205,132.3815,135.5705,2084713
2018-08-16,136.3727,137.1992,135.1205,135.9227,1427032
2018-08-17,135.6097,136.808,135.2771,136.3922,1290170
2018-08-20,136.7052,137.3117,134.9151,135.2771,1711196
2018-08-21,135.2281,135.7231,134.3575,135.0521,1647893
2018-08-22,134.6021,135.2184,132.8902,133.1935,1478943
2018-08-23,133.213,133.5261,131.9218,132.1957,1925416
2018-08-24,132.5478,133.037,131.5207,132.5968,1722551
2018-08-27,133.7119,135.5901,133.0565,135.1205,1490805
2018-08-28,135.4434,136.1183,135.101,135.3162,796230
2018-08-29,135.2966,137.5367,134.6314,135.6781,1164766
2018-08-30,135.5118,136.8031,135.1401,135.5412,1432437
2018-08-31,135.3064,136.5976,135.0227,135.8542,1523256
2018-09-04,135.6683,136.1575,134.6901,135.9129,1410452
2018-09-05,135.4825,138.4171,135.2966,138.2802,1861211
2018-09-06,138.2508,139.2193,137.391,137.9965,1458841
2018-09-07,137.4389,137.7422,135.7368,137.5661,1319089
2018-09-10,138.2704,140.9311,138.2704,139.3464,1422439
2018-09-11,138.6323,138.9747,137.8302,138.4465,1489410
2018-09-12,138.2215,140.3735,138.2067,138.5834,1887859
2018-09-13,139.3856,139.964,138.4489,139.6888,931992
2018-09-14,140.0703,141.8506,140.0605,141.7333,1282029
2018-09-17,141.8604,143.0832,141.2735,143.0147,1614645
2018-09-18,143.0245,143.9147,141.3615,143.2006,1204579
2018-09-19,143.3571,144.6679,142.9462,143.543,987440
2018-09-20,144.6483,145.157,143.3864,144.7657,915897
2018-09-21,145.2255,145.9102,144.5994,145.2059,2265629
2018-09-24,145.1179,145.1766,142.5305,142.8386,822781
2018-09-25,142.9756,143.1028,140.1877,140.3833,1674655
2018-09-26,140.4322,140.9116,139.6203,139.816,1672419
2018-09-27,140.0622,140.87,139.3037,139.8652,856703
2018-09-28,139.7174,140.1804,138.4663,139.018,925396
2018-10-01,140.1016,141.2049,139.4696,141.0079,2037687
2018-10-02,141.3133,142.6629,140.87,142.5545,1039937
2018-10-03,142.7811,142.8796,141.1458,141.5595,1365397
2018-10-04,141.4709,142.121,140.2789,141.3724,1196913
2018-10-05,141.2936,141.4906,137.826,138.9096,1551329
2018-10-08,138.3284,138.8998,137.2546,138.5747,1661336
2018-10-09,137.9048,138.0821,134.7623,134.8313,1663979
2018-10-10,134.5653,134.6934,130.9106,131.0189,2884396
2018-10-11,131.0583,131.738,126.8322,127.4233,2231101
2018-10-12,129.6595,130.0683,126.9209,128.7236,2055227
2018-10-15,128.4281,130.1914,128.3493,129.2851,1301088
2018-10-16,129.9846,131.3145,128.9108,131.1076,1611039
2018-10-17,130.4476,130.9963,128.6941,130.0437,1346484
2018-10-18,124.7931,128.4872,124.7931,126.517,3778856
2018-10-19,126.4677,126.6648,124.2513,125.1378,1873430
2018-10-22,125.66,126.2412,124.5665,125.4235,1745212
2018-10-23,122.7145,125.7683,120.1532,124.6847,3985580
2018-10-24,124.1133,124.468,117.6018,118.0451,3615233
2018-10-25,119.0696,122.7046,118.6559,120.8526,2860578
2018-10-26,119.375,124.0641,118.8923,122.2515,3382960
2018-10-29,124.2217,127.1475,122.1136,123.9459,2923699
2018-10-30,124.2808,128.103,123.9951,127.7681,2391962
2018-10-31,129.1866,130.2899,125.3152,125.6698,3455150
2018-11-01,125.6698,127.9996,124.5074,127.5415,2258203
2018-11-02,129.8269,131.2061,127.5809,128.763,2027151
2018-11-05,129.1669,130.0043,127.64,128.9995,1089424
2018-11-06,128.6941,130.5067,128.4872,129.7383,1309844
2018-11-07,130.6741,131.9154,129.226,131.8169,1001433
2018-11-08,131.5509,132.7921,131.0977,131.8169,1080194
2018-11-09,131.2947,131.9548,129.0192,130.5855,1276977
2018-11-12,130.4574,130.4673,128.3591,129.2359,2205806
2018-11-13,129.955,132.8118,129.2654,130.9992,2799397
2018-11-14,131.9154,133.1763,129.9747,131.2258,1573869
2018-11-15,130.3589,134.1516,129.3442,133.2157,1316627
2018-11-16,132.4966,134.2205,131.7282,133.5802,2089384
2018-11-19,133.462,133.6541,131.0243,131.9942,1335293
2018-11-20,130.7726,132.6936,130.0338,131.6789,1656991
2018-11-21,132.5852,134.5259,131.9843,132.0533,1485786
2018-11-23,130.9401,132.9842,130.8712,132.2109,446811
2018-11-26,132.999,134.0136,132.2405,133.8757,1101116
2018-11-27,133.0975,134.0136,131.2652,133.8659,1271628
2018-11-28,134.7032,135.9888,132.3095,135.974,1095879
2018-11-29,135.9346,135.9641,133.6689,133.8757,1560264
2018-11-30,133.7969,137.1167,133.393,136.9788,1572065
2018-12-03,138.6929,139.7174,136.2498,137.363,1734742
2018-12-04,137.0379,137.0379,129.9944,130.7825,2455959
2018-12-06,128.7532,131.5115,126.5958,131.275,2369208
2018-12-07,131.541,133.7674,126.9012,127.5415,2326331
2018-12-10,127.5711,129.4033,125.5319,128.7138,1904221
2018-12-11,130.95,131.9055,128.5266,129.1768,2444384
2018-12-12,130.8515,132.9596,130.1422,130.2407,1459125
2018-12-13,130.9007,133.0384,130.615,131.2553,1610755
2018-12-14,129.6792,131.6592,128.4084,129.0881,1985761
2018-12-17,127.7878,128.6842,125.4531,126.1919,1734024
2018-12-18,125.4925,127.2413,124.3793,125.325,2083143
2018-12-19,125.5811,128.1523,122.7332,123.739,1781695
2018-12-20,123.1282,124.8325,121.158,123.3351,2606727
2018-12-21,123.3351,126.2806,121.493,122.1924,3601639
2018-12-24,121.493,121.8969,117.1388,117.1782,976599
2018-12-26,117.9564,121.7885,115.9961,121.7491,1261440
2018-12-27,120.1434,124.0641,119.1112,124.0641,1281284
2018-12-28,124.9081,125.9904,123.3292,123.8456,1024414
2018-12-31,124.3818,125.8911,123.8357,125.8018,1189438
2019-01-02,123.9647,125.8514,123.1306,125.7124,1905571
2019-01-03,124.9478,125.4344,121.7231,122.5845,2191446
2019-01-04,124.4513,126.6557,123.8416,126.2883,1419067
2019-01-07,126.2188,127.7679,124.9379,126.3181,1669454
2019-01-08,128.0559,129.0985,126.7749,129.0985,1309868
2019-01-09,129.6248,130.1411,128.6616,129.0786,1152654
2019-01-10,127.1026,130.5383,126.4274,130.5185,2390350
2019-01-11,129.5751,129.873,128.1552,129.3964,1120641
2019-01-14,128.4034,130.022,127.8076,129.2574,1032600
2019-01-15,129.8432,129.8432,128.1055,129.1779,973875
2019-01-16,129.1978,129.9525,128.7311,129.0588,1407182
2019-01-17,128.5325,131.7994,128.5325,131.7399,1281284
2019-01-18,132.7726,136.536,132.574,135.7118,1777005
2019-01-22,134.0337,134.7188,130.3298,131.2434,1555346
2019-01-23,131.7597,132.3158,129.1481,130.1908,1116091
2019-01-24,130.3894,130.9554,129.1779,130.012,1105816
2019-01-25,131.571,132.9712,130.4788,132.3158,1269662
2019-01-28,130.7369,130.7369,128.8105,130.1312,1538845
2019-01-29,130.6376,134.6898,130.5185,133.9939,1622503
2019-01-30,134.8777,135.2848,132.7825,134.6592,1381207
2019-01-31,134.3018,136.7644,132.9016,136.3473,2584849
2019-02-01,131.6902,136.1489,129.0886,133.4875,3388940
2019-02-04,134.3812,137.4694,134.0237,137.4396,2285508
2019-02-05,135.0962,136.953,135.0962,136.8736,2300223
2019-02-06,136.9729,137.2509,135.7217,136.6055,1554332
2019-02-07,135.5033,136.536,133.5074,134.0734,1438025
2019-02-08,133.4379,134.7784,132.2264,134.7685,1739491
2019-02-11,135.4834,135.6423,134.699,135.2749,898957
2019-02-12,136.1884,138.0602,136.1636,137.668,1295253
2019-02-13,138.1148,139.227,137.6928,138.8397,997530
2019-02-14,138.2141,138.8298,137.0424,137.7772,1179828
2019-02-15,139.0185,143.3082,138.7702,143.1989,1981466
2019-02-19,142.3847,143.05,141.203,142.2457,1681538
2019-02-20,142.4641,142.8931,141.8584,142.6031,936940
2019-02-21,142.206,143.2014,141.63,142.2159,1049631
2019-02-22,142.196,143.9536,142.196,143.8146,825257
2019-02-25,144.3905,145.2942,143.5763,144.0033,1059262
2019-02-26,143.3578,144.6586,143.0897,143.328,1150909
2019-02-27,143.0003,144.4303,142.1563,144.2813,835511
2019-02-28,144.1324,144.3806,142.901,143.0699,1461056
2019-03-01,144.0231,144.3905,141.7492,143.3975,1463300
2019-03-04,144.4501,144.9367,142.1166,143.328,1297168
2019-03-05,143.189,143.6954,142.2655,142.6528,1130697
2019-03-06,142.9209,143.0202,141.5208,141.5506,1121211
2019-03-07,141.2626,141.2924,138.9092,139.7632,1861870
2019-03-08,138.7106,139.9171,138.1347,139.6639,1490858
2019-03-11,139.5249,142.6528,139.4256,142.623,1073198
2019-03-12,142.8017,143.4373,142.3013,142.9706,1365635
2019-03-13,143.7252,144.9243,143.1096,144.2118,1469377
2019-03-14,143.8146,144.7083,142.6776,143.8841,1709124
2019-03-15,144.2416,145.2346,141.9974,142.1762,4524433
2019-03-18,142.5634,144.4303,142.2953,144.3607,1267984
2019-03-19,144.9963,145.9297,144.2515,144.9665,1599369
2019-03-20,144.6785,145.2842,142.4244,144.6388,1776703
2019-03-21,144.0231,145.8502,144.0231,145.4431,1314960
2019-03-22,144.9565,144.9764,140.5079,140.6569,1570140
2019-03-25,140.6072,141.7591,140.2299,141.0442,980022
2019-03-26,142.2457,142.7819,141.5655,142.2457,782194
2019-03-27,142.2357,142.9507,140.9647,141.63,1021027
2019-03-28,142.22,143.84,142.0709,142.85,653890
2019-03-29,143.72,144.385,142.89,143.53,1294125
2019-04-01,144.51,148.69,144.51,148.34,1238871
2019-04-02,148.73,149.12,147.17,148.74,1094544
2019-04-03,149.64,151.03,149.01,150.12,1174742
2019-04-04,150.49,151.85,150.1,151.76,769870
2019-04-05,152.0,152.94,151.8422,152.2,993345
2019-04-08,151.63,154.01,151.2582,153.91,1172323
2019-04-09,152.77,152.77,150.67,150.99,918814
2019-04-10,151.53,152.14,150.22,151.69,790074
2019-04-11,152.19,154.39,151.58,154.33,1024804
2019-04-12,155.44,156.53,154.68,156.4,807197
2019-04-15,156.66,156.905,154.84,155.62,839900
2019-04-16,156.05,157.8,156.03,157.75,832201
2019-04-17,158.07,158.69,156.11,156.15,998521
2019-04-18,156.59,158.69,155.91,158.33,1198206
2019-04-22,158.06,158.18,156.42,157.19,1284639
2019-04-23,157.26,157.94,156.27,157.93,1046478
2019-04-24,158.09,158.24,156.67,156.81,1690542
2019-04-25,152.06,153.05,147.45,151.21,2553953
