date,open,high,low,close,volume
2017-12-27,40.5008,40.5977,40.2099,40.5298,459029
2017-12-28,40.7044,40.8207,40.2777,40.685,491634
2017-12-29,40.7238,41.1698,40.5686,40.8498,678911
2018-01-02,41.1601,41.4888,40.8595,41.2086,705061
2018-01-03,41.1504,41.3637,40.8595,41.0825,719168
2018-01-04,41.4339,42.6617,41.4339,42.4807,1200400
2018-01-05,42.7449,42.7537,42.2166,42.4612,911096
2018-01-08,42.5297,42.9308,42.4123,42.7742,927504
2018-01-09,42.7938,42.8329,42.2068,42.3633,884801
2018-01-10,42.2948,42.2948,41.3067,41.5513,1111705
2018-01-11,41.7861,42.921,41.6785,42.5297,1194874
2018-01-12,42.6177,43.058,42.422,43.0482,1427821
2018-01-16,43.5863,44.3641,43.2439,44.0755,1764536
2018-01-17,44.3103,44.4081,42.2851,42.4416,1679852
2018-01-18,42.3633,43.5863,42.2655,43.371,1649446
2018-01-19,43.4885,43.5765,42.6373,42.7645,1489153
2018-01-22,42.6862,42.8917,42.3829,42.8232,1091674
2018-01-23,42.6862,43.1558,41.9622,43.1167,2493455
2018-01-24,43.3613,44.5842,43.3613,44.3592,1974451
2018-01-25,44.6331,44.7995,43.6156,44.0559,1511816
2018-01-26,44.1146,44.594,44.0559,44.594,846184
2018-01-29,44.3788,44.6723,44.1441,44.3886,1012037
2018-01-30,43.9287,44.4081,43.5667,44.232,1145523
2018-01-31,44.6136,45.1615,43.9972,44.3396,1025512
2018-02-01,44.0266,44.7897,43.9679,44.6038,1132185
2018-02-02,44.2222,44.2809,43.3808,43.6059,1222674
2018-02-05,43.3026,43.87,41.1697,41.1991,1423316
2018-02-06,40.2403,41.9133,39.9174,40.9251,2546699
2018-02-07,40.9545,41.5024,40.6316,40.6512,1821225
2018-02-08,40.5925,40.9056,39.7511,39.937,1868500
2018-02-09,40.3577,40.8077,37.9509,39.4869,2582758
2018-02-12,39.712,40.8664,39.5554,40.524,1415045
2018-02-13,40.2011,40.4457,39.35,40.2011,1200601
2018-02-14,39.9468,41.4926,39.6728,41.2773,1416088
2018-02-15,41.473,42.2166,41.0034,41.9426,2118775
2018-02-16,41.4143,43.9776,39.5358,43.0971,4359112
2018-02-20,43.0482,45.1028,42.4612,42.7547,2314339
2018-02-21,42.5101,43.9287,42.5101,42.8329,2060127
2018-02-22,42.8721,43.733,42.559,42.6373,1187209
2018-02-23,42.9406,43.3515,42.5003,43.3026,799168
2018-02-26,43.5667,44.4473,43.3123,43.9483,2050517
2018-02-27,43.9874,44.232,43.0091,43.0188,1241565
2018-02-28,43.1362,43.2243,41.4143,41.4339,1419864
2018-03-01,41.473,41.5709,40.2109,40.3088,1684442
2018-03-02,40.1131,41.5904,39.8489,41.3752,1843208
2018-03-05,41.3654,42.6764,41.2676,42.5003,1998695
2018-03-06,42.6079,43.3808,42.6079,43.1754,1544488
2018-03-07,42.6177,43.5569,42.6177,43.4102,1557777
2018-03-08,43.4395,43.6646,42.9797,43.5374,1248889
2018-03-09,43.9483,44.7799,43.6156,44.594,1444208
2018-03-12,44.6821,45.1517,44.0559,44.1831,1057635
2018-03-13,44.1635,44.6527,43.4885,43.6352,1263464
2018-03-14,44.0853,44.3396,43.2145,43.3026,622099
2018-03-15,43.3319,43.508,42.8134,42.9014,1004352
2018-03-16,42.8525,43.7624,42.7645,43.5765,1051110
2018-03-19,43.3319,43.4982,42.3633,42.9895,941624
2018-03-20,43.2439,43.7135,43.0873,43.146,847151
2018-03-21,43.1656,44.2711,42.9406,43.9483,1310292
2018-03-22,43.4004,43.7428,42.2753,42.334,1458766
2018-03-23,42.4514,42.7204,41.0621,41.1991,939093
2018-03-26,41.9133,42.0405,41.2382,41.9328,1363226
2018-03-27,41.9916,42.1579,40.9643,41.248,1565709
2018-03-28,41.4347,41.8377,40.791,41.0711,942021
2018-03-29,41.4151,42.7812,41.4151,42.5846,1435938
2018-04-02,42.2505,42.5994,41.2775,41.8082,1498883
2018-04-03,41.9065,42.2799,41.3168,42.2603,1333082
2018-04-04,41.7394,43.4003,41.5035,43.2922,1808914
2018-04-05,43.5576,44.5305,43.2627,44.0392,1320291
2018-04-06,43.5183,43.6853,41.9654,42.4372,1686932
2018-04-09,42.6927,43.4102,42.4372,42.7025,1048418
2018-04-10,43.3905,44.4912,43.3905,43.8131,1733974
2018-04-11,43.5379,45.8868,43.3021,45.4642,2686697
2018-04-12,45.5821,45.6215,44.3831,45.1202,1718914
2018-04-13,45.5133,45.5821,44.7173,44.8844,1189431
2018-04-16,45.5527,45.6706,45.0121,45.1694,772883
2018-04-17,45.4544,46.2013,45.2578,45.4544,1156153
2018-04-18,45.7984,46.2701,45.5428,45.9753,952194
2018-04-19,45.9753,46.8794,45.9753,46.8205,1829161
2018-04-20,46.6829,47.0858,46.388,46.4961,1542376
2018-04-23,46.5158,47.2726,46.0047,46.0932,1547746
2018-04-24,46.5453,46.6534,44.4421,44.8254,1924980
2018-04-25,44.8549,45.4446,44.5109,45.2087,982355
2018-04-26,45.5133,45.5133,44.1964,44.4618,1498369
2018-04-27,44.3635,44.6681,43.8033,44.2652,1066973
2018-04-30,44.393,44.4716,43.5084,43.646,1758826
2018-05-01,43.3905,44.1178,42.9876,43.9704,1317228
2018-05-02,43.7738,45.1989,43.7738,44.4716,1326830
2018-05-03,44.1964,44.4618,43.5478,44.1964,1239452
2018-05-04,43.8721,45.1301,43.8033,44.9532,865858
2018-05-07,45.1694,46.3487,44.9433,45.592,1340856
2018-05-08,45.6313,46.0441,45.4003,46.0146,1475948
2018-05-09,46.2898,47.0465,45.9753,46.9974,1645549
2018-05-10,47.1939,47.1939,46.447,47.0563,1234252
2018-05-11,45.8966,45.8966,42.0834,42.7812,5418757
2018-05-14,42.6239,44.1178,41.8672,43.646,2502264
2018-05-15,43.2627,43.4888,42.0981,42.7713,2268266
2018-05-16,42.506,42.9169,41.99,42.5846,1476150
2018-05-17,42.6534,43.6264,42.565,43.3414,1627840
2018-05-18,43.361,43.9998,43.2922,43.8033,1490398
2018-05-21,44.0686,44.5699,43.99,44.2161,895899
2018-05-22,44.3242,44.5895,43.7885,43.8229,1186943
2018-05-23,43.479,43.5625,42.2013,42.6632,1184534
2018-05-24,42.5846,42.7517,42.1129,42.447,1401196
2018-05-25,42.162,42.2898,41.3561,41.5527,880649
2018-05-29,41.0711,41.4937,40.4814,40.7861,1794717
2018-05-30,41.1399,41.9163,40.9925,41.7885,849829
2018-05-31,41.7296,41.7296,40.2554,40.6288,1543093
2018-06-01,40.8057,40.9925,40.1866,40.1866,1666613
2018-06-04,40.3537,40.963,39.9999,40.1374,1182309
2018-06-05,40.1473,40.5994,40.0293,40.3831,2614369
2018-06-06,40.6387,41.2087,40.2849,41.189,1001597
2018-06-07,41.2087,41.6608,40.9827,41.3856,733203
2018-06-08,41.2284,41.6018,40.8352,41.4446,1254843
2018-06-11,41.4937,41.7885,41.2382,41.592,986281
2018-06-12,41.5625,41.8279,41.3266,41.7099,921842
2018-06-13,41.7197,41.7591,40.8057,40.8549,803470
2018-06-14,40.9827,41.2382,40.6682,40.8254,942928
2018-06-15,40.6387,40.6387,39.6166,40.108,1482620
2018-06-18,39.8131,40.4716,39.5674,40.4323,1507687
2018-06-19,39.9409,40.1866,39.0564,39.5183,1305871
2018-06-20,39.8721,40.2161,39.2701,40.1178,925619
2018-06-21,39.9105,40.0783,39.5254,39.6932,1393231
2018-06-22,40.2758,40.8485,40.2067,40.2758,1132697
2018-06-25,39.9006,40.0487,38.9527,39.1502,963799
2018-06-26,39.4661,39.8167,39.0218,39.4957,897881
2018-06-27,39.713,40.8233,39.6932,39.9894,1638881
2018-06-28,39.8512,39.9598,39.1107,39.5747,1325615
2018-06-29,39.8018,40.5226,39.8018,39.8907,724944
2018-07-02,39.5056,39.871,38.9823,39.5945,950092
2018-07-03,39.9302,40.493,39.5846,39.5945,392404
2018-07-05,39.6932,39.95,39.397,39.95,1247615
2018-07-06,39.8808,40.2067,39.6044,40.0783,694802
2018-07-09,40.2363,41.4607,40.2363,41.3817,601311
2018-07-10,41.4014,41.668,41.1595,41.5397,792471
2018-07-11,40.9275,41.2731,40.6115,40.7102,764797
2018-07-12,40.8781,41.1644,40.2264,40.8781,583546
2018-07-13,40.8485,41.7174,40.8337,41.5397,617375
2018-07-16,41.3422,41.6779,40.3844,40.6214,869679
2018-07-17,40.5621,41.5693,40.5523,41.4903,912240
2018-07-18,41.51,41.5397,40.3449,41.1348,1664663
2018-07-19,40.8386,41.9642,40.7892,41.9247,836801
2018-07-20,41.7075,42.0877,41.589,41.6285,1132340
2018-07-23,41.4014,41.5594,40.8287,41.0953,704574
2018-07-24,41.4014,42.1617,41.2385,41.5199,661536
2018-07-25,41.3915,42.1815,41.0065,42.1518,887651
2018-07-26,42.2802,43.0207,42.1025,42.7443,754503
2018-07-27,42.9023,43.0889,42.4876,42.7147,780077
2018-07-30,42.9023,43.4354,42.6159,42.7541,634298
2018-07-31,43.0899,44.1661,42.9418,43.7712,820988
2018-08-01,43.0602,43.5144,42.685,42.9812,644697
2018-08-02,42.5962,43.1294,42.142,43.0602,524218
2018-08-03,43.1787,44.3932,43.0701,44.334,1252404
2018-08-06,44.4327,45.1338,44.334,44.571,1068431
2018-08-07,44.7882,45.4794,44.6598,45.4497,1560187
2018-08-08,45.4399,45.7608,44.8573,45.351,1330848
2018-08-09,48.2342,50.9001,47.2567,48.2539,4710021
2018-08-10,48.4119,49.6363,48.2638,49.4684,2294802
2018-08-13,49.4882,50.1201,49.0537,49.3894,1188669
2018-08-14,49.7251,49.893,49.192,49.2709,1140998
2018-08-15,48.8661,49.0241,47.8688,48.6588,1466390
2018-08-16,48.9254,49.6955,48.8365,49.577,831962
2018-08-17,49.6067,50.8409,49.6067,50.7027,1335532
2018-08-20,50.8606,51.4728,50.7125,50.8606,879202
2018-08-21,50.91,51.4136,50.4953,51.2951,1131681
2018-08-22,51.3445,51.463,50.7619,51.2457,862574
2018-08-23,51.2062,51.221,50.6138,50.8606,1251421
2018-08-24,51.0285,51.1667,50.6434,51.0384,587588
2018-08-27,51.3543,51.8085,50.9989,51.6506,899997
2018-08-28,51.8382,52.2627,51.542,51.7888,786064
2018-08-29,51.9172,52.4997,51.6111,52.3417,1049852
2018-08-30,52.2035,52.2035,51.4679,51.6999,1005870
2018-08-31,51.4926,51.7197,51.384,51.463,1350442
2018-09-04,51.4235,51.6604,50.9298,51.4728,1237672
2018-09-05,51.3642,52.0949,51.0976,52.0455,1147849
2018-09-06,52.0653,52.6182,51.7592,51.7987,952556
2018-09-07,51.542,52.0554,51.2161,51.9665,1004075
2018-09-10,52.2924,52.8749,52.2924,52.559,924258
2018-09-11,52.3911,53.0823,52.1048,52.1146,1390082
2018-09-12,52.2134,52.7861,51.848,52.5886,994832
2018-09-13,53.8228,54.4548,53.2205,53.9216,1328938
2018-09-14,53.7636,54.909,53.5464,54.8695,1392179
2018-09-17,55.0472,55.0472,54.3363,54.4646,816742
2018-09-18,54.5634,55.373,54.0894,55.3335,754446
2018-09-19,55.5409,56.1432,55.2101,55.3138,1008956
2018-09-20,55.6903,56.0618,55.081,55.2544,1462288
2018-09-21,55.3931,55.5318,54.8878,54.9274,1769690
2018-09-24,54.9571,54.9571,53.8178,54.1546,1205618
2018-09-25,54.4023,54.5807,54.1249,54.2141,1009348
2018-09-26,54.1744,54.9472,53.7881,53.8574,1341722
2018-09-27,54.0853,54.442,53.6692,54.333,939343
2018-09-28,54.2537,54.6104,53.9416,54.1844,717149
2018-10-01,54.4816,54.6203,53.6692,53.9961,733088
2018-10-02,54.0655,54.4717,53.7088,53.897,727818
2018-10-03,54.1447,54.4717,53.8871,54.3726,703484
2018-10-04,54.2636,54.7887,53.651,53.9862,572417
2018-10-05,53.8475,54.1844,52.8964,53.2332,492271
2018-10-08,53.2134,53.4215,52.5397,53.1738,1027796
2018-10-09,52.9954,53.2134,52.4803,52.9261,599407
2018-10-10,52.6487,52.7279,50.5186,50.6077,1518094
2018-10-11,50.3997,51.113,48.9235,48.9631,1665579
2018-10-12,49.4882,49.7854,48.3488,49.5773,1670552
2018-10-15,49.4684,50.2114,49.3594,49.5278,1039900
2018-10-16,49.9736,51.3607,49.5179,51.331,1126114
2018-10-17,51.0734,51.217,50.4336,51.0437,662465
2018-10-18,49.8548,50.6176,49.4783,49.5873,1068445
2018-10-19,49.7854,50.3898,49.082,49.3396,916412
2018-10-22,49.3098,49.6566,48.438,48.6956,826245
2018-10-23,47.3878,47.4076,45.8818,46.6051,1923218
2018-10-24,46.615,47.3184,44.4948,44.6434,1429445
2018-10-25,45.1586,45.2973,44.5245,45.1289,1186811
2018-10-26,44.4254,45.6847,44.1183,44.6434,1474036
2018-10-29,45.3468,45.5053,43.2068,44.039,1375495
2018-10-30,44.0489,45.6639,43.722,45.4756,1833754
2018-10-31,46.1196,46.6645,45.3666,45.4756,1588793
2018-11-01,45.7035,46.6744,45.2279,46.1791,1206258
2018-11-02,46.5754,48.0912,46.4763,46.7933,1732076
2018-11-05,46.9816,47.2689,46.4367,46.9221,1244078
2018-11-06,46.7834,47.7742,46.6645,47.7544,1213731
2018-11-07,48.111,48.9433,47.6355,48.6956,878692
2018-11-08,50.5285,54.9076,50.3402,52.51,3270308
2018-11-09,52.2028,52.2028,47.9525,49.7557,2526509
2018-11-12,49.8548,49.9736,48.7005,48.8145,1361838
2018-11-13,48.9829,49.4188,47.046,47.3283,1817970
2018-11-14,47.9921,48.7748,46.2187,46.833,1469887
2018-11-15,46.4961,48.9135,46.3475,48.755,1109608
2018-11-16,48.6758,49.5278,48.4083,49.3198,1221605
2018-11-19,49.1018,49.4585,47.9129,48.3785,977267
2018-11-20,47.4769,47.7445,45.8719,46.08,1230382
2018-11-21,46.506,46.6492,45.7332,45.8521,1476342
2018-11-23,45.0793,45.109,44.3164,44.5641,839944
2018-11-26,45.0298,46.2385,44.8514,46.1791,1489152
2018-11-27,45.862,46.1196,45.1784,45.7035,533969
2018-11-28,45.8323,47.467,45.5549,47.4472,1092174
2018-11-29,47.3977,47.7643,46.4763,47.2986,851379
2018-11-30,47.1599,48.2993,46.517,48.0615,1369935
2018-12-03,49.3891,50.2758,47.7147,48.4083,1784151
2018-12-04,48.3389,48.5767,45.7927,46.0106,2616027
2018-12-06,44.8415,45.6441,43.0681,45.5747,1947390
2018-12-07,45.8719,46.5456,44.7028,44.9802,1454986
2018-12-10,44.7623,45.0694,43.3158,44.1579,969392
2018-12-11,45.0298,45.2973,43.6824,44.2867,1510083
2018-12-12,45.2081,45.7431,44.4452,44.5641,1579154
2018-12-13,44.5839,44.6533,42.4043,43.0681,2243918
2018-12-14,42.4142,43.1672,40.6507,41.3838,2537242
2018-12-17,41.4829,42.1071,39.9868,40.3633,1953457
2018-12-18,40.1355,40.2742,39.0159,39.2438,1993175
2018-12-19,39.323,40.2544,38.1341,38.6989,1949045
2018-12-20,38.3026,38.9862,37.0146,37.827,1959949
2018-12-21,37.827,38.5304,36.9254,37.0938,2401712
2018-12-24,36.6579,36.965,35.5483,35.5582,430700
2018-12-26,35.9446,37.8765,35.5681,37.8666,1202451
2018-12-27,36.5687,37.5793,35.9347,37.5793,1345891
2018-12-28,37.7378,37.936,36.9452,37.3019,1214670
2018-12-31,37.5595,37.8765,37.0641,37.6685,813263
2019-01-02,36.9056,38.0053,36.222,37.8369,1195483
2019-01-03,37.588,37.8668,35.9948,36.2736,1553810
2019-01-04,36.8312,38.1356,36.8312,38.0759,1166732
2019-01-07,38.0759,39.45,37.6477,38.8824,1275127
2019-01-08,39.5296,40.1569,39.1114,39.8283,1107382
2019-01-09,40.2266,41.2522,39.9478,40.6548,1204163
2019-01-10,40.2366,41.4712,39.8383,41.4513,781533
2019-01-11,40.9136,41.4115,40.376,41.3717,609114
2019-01-14,40.8539,41.4613,40.6655,41.2821,658840
2019-01-15,41.2621,41.3219,40.7145,41.2621,703827
2019-01-16,41.2124,41.7998,41.1427,41.3717,712565
2019-01-17,41.0929,42.228,40.9933,41.9492,627822
2019-01-18,42.2379,43.1241,42.1881,42.915,836034
2019-01-22,42.7358,42.8553,41.2422,41.6803,1015322
2019-01-23,41.8396,42.2081,40.834,41.2323,754329
2019-01-24,41.2721,41.9392,41.0331,41.531,823486
2019-01-25,42.0687,42.5964,41.8944,42.5765,820003
2019-01-28,41.8496,41.8894,41.2024,41.7998,634527
2019-01-29,42.0089,43.0544,42.0089,42.696,557843
2019-01-30,43.1639,43.7614,42.4918,43.4427,469532
2019-01-31,43.4627,43.9705,42.5765,43.851,1324723
2019-02-01,43.841,44.3687,43.2436,43.7713,919747
2019-02-04,43.6319,44.299,43.4627,44.2493,757983
2019-02-05,44.1497,44.5281,43.6917,44.5181,743658
2019-02-06,44.2692,44.9861,44.2679,44.7969,809923
2019-02-07,44.2094,44.5878,43.0345,43.5722,685151
2019-02-08,43.393,43.9306,42.7457,43.5921,850009
2019-02-11,43.7514,44.3787,43.4627,44.2891,926137
2019-02-12,44.6874,45.7428,44.6874,45.5736,1019445
2019-02-13,45.9021,46.4398,45.8125,46.2905,925519
2019-02-14,45.9818,46.5593,45.8524,46.1411,965479
2019-02-15,46.6688,47.6148,46.5693,47.5749,885927
2019-02-19,47.2563,47.6745,46.9277,47.0273,1667759
2019-02-20,47.1269,48.3765,47.087,47.5451,2311830
2019-02-21,43.9306,46.9875,43.8908,46.161,3003260
2019-02-22,46.3602,46.7634,45.932,46.3602,1380332
2019-02-25,46.7286,46.858,46.1112,46.1511,898760
2019-02-26,45.8623,46.1312,45.4342,45.464,1165507
2019-02-27,45.3246,45.6532,44.8666,45.2748,1451707
2019-02-28,45.1753,45.474,44.1696,44.2194,1536211
2019-03-01,44.5978,44.9562,44.1298,44.8069,1017343
2019-03-04,44.8069,45.2549,43.612,44.0601,1640181
2019-03-05,44.0402,44.1596,43.4129,43.5921,1272247
2019-03-06,43.5224,43.7614,42.8851,42.8951,1079429
2019-03-07,42.8851,43.1839,42.1384,42.8951,1321041
2019-03-08,42.1483,42.8553,41.979,42.7657,1988713
2019-03-11,42.7955,43.9107,42.6661,43.8311,1579866
2019-03-12,43.9506,44.5878,43.9506,44.3488,1298783
2019-03-13,44.6774,44.8318,44.299,44.5679,836255
2019-03-14,44.4484,44.6575,44.1995,44.2891,652805
2019-03-15,44.2493,44.5032,44.0302,44.09,1081631
2019-03-18,44.1298,45.0558,44.1298,44.996,942394
2019-03-19,45.4142,45.713,44.7869,44.9662,660845
2019-03-20,44.9363,45.2549,44.3687,44.9463,624862
2019-03-21,44.7571,45.7428,44.6177,45.6034,632176
2019-03-22,45.3545,45.6532,43.2336,43.3233,881831
2019-03-25,43.154,43.7713,42.9947,43.4029,611847
2019-03-26,44.0203,44.4086,43.6917,43.9904,641169
2019-03-27,44.08,44.3687,43.7215,44.08,1194326
2019-03-28,44.13,44.93,44.055,44.74,660014
2019-03-29,45.18,45.62,45.0,45.14,766848
2019-04-01,45.7,46.55,45.7,46.46,1005503
2019-04-02,46.52,47.14,46.27,46.69,1646891
2019-04-03,46.86,47.29,46.7501,46.92,1062471
2019-04-04,47.0,47.66,46.9,47.63,593916
2019-04-05,47.9,48.14,47.72,47.96,719798
2019-04-08,47.87,48.24,47.56,48.2,538166
2019-04-09,47.71,47.88,47.2,47.66,1013118
2019-04-10,47.7,47.83,47.35,47.81,601952
2019-04-11,47.84,48.61,47.72,48.49,535176
2019-04-12,48.81,49.3,48.52,48.97,448370
2019-04-15,48.94,49.13,48.375,48.55,749883
2019-04-16,48.65,49.13,48.28,49.11,907714
2019-04-17,49.44,49.55,48.82,48.84,726721
2019-04-18,48.95,49.55,48.71,49.45,608803
2019-04-22,49.28,50.1,49.09,49.87,723567
2019-04-23,49.83,50.44,49.63,50.15,679645
2019-04-24,50.24,50.38,49.605,49.73,1010472
2019-04-25,49.3,49.3,48.35,48.5,1169045
