date,open,high,low,close,volume
2016-05-20,72.77,73.45,72.7,73.17,810508
2016-05-23,74.2,75.0,74.05,74.8,1320241
2016-05-24,75.0,76.48,74.929,76.41,1298281
2016-05-25,76.56,76.95,76.1,76.7,1149347
2016-05-26,76.62,76.99,75.96,76.22,675475
2016-05-27,76.06,76.56,75.75,76.52,526084
2016-05-31,76.6,77.56,76.17,77.46,1360075
2016-06-01,77.34,77.59,76.71,77.41,1838697
2016-06-02,77.36,78.2399,77.277,78.23,901386
2016-06-03,77.94,78.32,77.0,78.2,971128
2016-06-06,78.21,78.45,77.722,78.13,971378
2016-06-07,78.18,78.91,77.76,78.87,930168
2016-06-08,78.96,79.42,78.79,79.06,811149
2016-06-09,78.64,78.929,78.03,78.23,1367988
2016-06-10,77.57,77.7923,76.68,76.92,1108934
2016-06-13,76.54,77.73,76.33,76.9,1163194
2016-06-14,76.6,77.37,76.41,77.17,1004707
2016-06-15,77.25,77.67,76.9125,76.99,908953
2016-06-16,76.35,77.13,75.47,76.97,1448743
2016-06-17,77.0,77.42,76.28,77.3,1978234
2016-06-20,78.05,79.46,77.99,78.88,1892683
2016-06-21,79.56,81.0,79.555,80.39,2008450
2016-06-22,80.57,81.81,79.7,79.75,2720546
2016-06-23,75.35,78.55,74.76,78.39,6054988
2016-06-24,75.44,76.88,73.55,73.62,2961766
2016-06-27,72.76,72.93,70.09,70.14,3081763
2016-06-28,71.34,72.1375,70.82,71.48,2118678
2016-06-29,71.71,73.16,71.59,72.93,2071792
2016-06-30,73.12,73.28,72.32,72.6,1850996
2016-07-01,72.55,73.2,71.645,71.99,1894476
2016-07-05,71.57,71.87,71.06,71.29,1577676
2016-07-06,71.04,72.367,70.73,72.18,1617567
2016-07-07,71.19,71.83,71.04,71.42,1296237
2016-07-08,72.05,72.92,71.91,72.69,1402524
2016-07-11,73.08,73.71,72.62,72.64,1278999
2016-07-12,73.08,74.34,73.0,73.91,1974358
2016-07-13,74.0,74.38,73.32,73.66,2053706
2016-07-14,74.38,74.45,73.455,73.49,1471321
2016-07-15,73.73,73.97,72.7,72.83,1272232
2016-07-18,72.71,73.19,72.58,72.8,1200422
2016-07-19,72.83,73.25,72.15,72.36,1151487
2016-07-20,72.73,73.925,72.49,73.52,978463
2016-07-21,73.38,73.61,71.94,72.3,1514659
2016-07-22,72.22,73.71,72.22,73.47,1417008
2016-07-25,73.46,73.99,73.1,73.54,1506969
2016-07-26,73.41,75.145,73.41,75.05,1732952
2016-07-27,75.27,75.34,73.51,73.64,1192977
2016-07-28,73.96,74.5,73.68,74.43,825458
2016-07-29,74.38,75.39,74.14,75.29,1472067
2016-08-01,75.2,75.5,74.5,74.82,1612417
2016-08-02,74.43,74.546,72.35,72.89,1732274
2016-08-03,72.77,74.59,72.61,74.58,1414953
2016-08-04,74.58,75.09,74.13,74.6,1024864
2016-08-05,74.93,75.84,74.77,75.83,843289
2016-08-08,75.72,76.09,75.01,75.25,772974
2016-08-09,75.2,75.55,75.02,75.17,738157
2016-08-10,75.34,75.34,74.14,74.35,1193495
2016-08-11,74.42,74.97,74.16,74.42,1880199
2016-08-12,74.29,74.29,73.48,74.0,974724
2016-08-15,74.16,74.16,73.16,73.97,1451954
2016-08-16,73.89,74.0,73.205,73.59,830615
2016-08-17,73.54,73.68,72.89,73.17,1052078
2016-08-18,73.04,73.93,72.88,73.71,972697
2016-08-19,73.51,74.37,73.2,74.23,769228
2016-08-22,74.01,74.3999,73.87,74.07,945652
2016-08-23,74.45,75.09,74.31,74.89,692070
2016-08-24,74.71,75.04,74.01,74.72,1179370
2016-08-25,74.67,74.9,74.025,74.88,1099454
2016-08-26,74.53,75.246,73.84,74.37,1614547
2016-08-29,74.38,74.44,73.65,73.67,1491058
2016-08-30,73.7,73.95,72.695,72.94,1709777
2016-08-31,72.84,73.26,72.421,72.98,1665098
2016-09-01,72.5,72.97,72.26,72.94,2710455
2016-09-02,73.3,74.06,73.27,73.75,1095267
2016-09-06,73.86,74.17,73.19,73.37,1274385
2016-09-07,73.23,73.58,72.95,73.19,1349021
2016-09-08,73.06,73.37,72.53,72.6,1820588
2016-09-09,72.02,73.58,72.0,72.24,2114615
2016-09-12,71.8,73.06,71.52,72.95,1123085
2016-09-13,72.41,73.16,72.14,72.42,1468730
2016-09-14,72.58,73.91,72.43,73.7,1886922
2016-09-15,73.55,74.22,73.05,73.67,2325872
2016-09-16,73.19,73.99,73.19,73.8,1742694
2016-09-19,74.16,76.38,74.15,75.94,2527856
2016-09-20,76.45,76.82,75.66,75.78,1430984
2016-09-21,76.25,77.325,76.02,77.04,3021954
2016-09-22,82.05,82.73,79.49,80.02,7806231
2016-09-23,80.13,80.55,78.965,79.13,2643422
2016-09-26,78.86,80.0,78.65,78.74,2197434
2016-09-27,78.49,79.15,78.23,79.11,1859038
2016-09-28,79.26,80.615,79.135,80.56,2186265
2016-09-29,80.08,80.97,79.92,80.16,1859103
2016-09-30,80.22,81.18,80.03,80.83,1678171
2016-10-03,80.5,80.9,79.83,80.2,1415227
2016-10-04,80.18,80.31,79.43,79.65,1249191
2016-10-05,79.65,79.95,79.1,79.43,1308247
2016-10-06,79.56,79.62,78.48,78.59,1441224
2016-10-07,78.42,78.72,77.63,77.8,1636617
2016-10-10,78.38,78.87,77.95,77.99,1220877
2016-10-11,77.91,77.96,76.47,76.75,992048
2016-10-12,76.47,77.6,76.45,77.18,1433851
2016-10-13,76.46,77.085,75.73,76.83,870522
2016-10-14,77.26,77.93,76.78,77.2,1184225
2016-10-17,77.24,77.525,76.15,76.19,793725
2016-10-18,77.1,77.52,76.81,77.5,1194756
2016-10-19,77.45,78.33,77.32,78.27,1493637
2016-10-20,78.01,78.01,77.06,77.58,1095831
2016-10-21,77.27,77.42,76.62,76.96,1206160
2016-10-24,77.44,78.64,77.42,78.21,1046903
2016-10-25,78.0,78.3,77.24,77.35,632052
2016-10-26,76.98,77.79,76.98,77.03,635148
2016-10-27,77.64,78.19,76.7,76.91,943813
2016-10-28,77.05,77.94,76.87,77.11,667633
2016-10-31,77.33,77.83,76.8,77.45,1070758
2016-11-01,77.45,77.541,76.17,76.66,738342
2016-11-02,76.53,76.68,74.73,74.77,1629196
2016-11-03,75.0,75.49,74.44,74.74,1520194
2016-11-04,74.89,75.29,74.435,74.45,978710
2016-11-07,75.6,76.73,75.56,76.67,1171206
2016-11-08,76.57,77.41,76.08,76.67,704381
2016-11-09,75.2,76.972,74.9,76.79,865950
2016-11-10,77.04,78.2,75.83,76.93,1146896
2016-11-11,76.79,77.181,76.17,77.05,679370
2016-11-14,77.38,77.5,75.25,75.5,1234363
2016-11-15,75.81,77.44,75.81,76.81,1168734
2016-11-16,76.7,78.88,76.41,78.64,1360070
2016-11-17,78.54,79.96,77.84,79.82,1269545
2016-11-18,79.96,79.96,78.77,79.03,956968
2016-11-21,79.52,80.0,79.155,79.65,775086
2016-11-22,79.64,79.65,78.185,79.13,1079653
2016-11-23,78.86,79.03,78.41,78.75,817831
2016-11-25,79.01,79.01,78.4,78.81,256446
2016-11-28,78.8,78.93,78.14,78.38,1469956
2016-11-29,78.25,80.49,78.25,80.0,1647282
2016-11-30,80.14,80.14,78.7819,79.11,2002388
2016-12-01,79.17,79.49,75.01,75.19,1551815
2016-12-02,74.0,76.29,73.35,76.08,2033210
2016-12-05,76.69,78.3,76.67,77.72,1257188
2016-12-06,77.72,78.01,76.66,77.93,766290
2016-12-07,77.88,79.14,77.1,78.92,1059177
2016-12-08,78.75,79.14,78.1,78.88,992227
2016-12-09,79.03,79.74,78.16,78.65,838342
2016-12-12,78.2,78.8,77.76,78.41,1658589
2016-12-13,78.95,81.13,78.5,80.55,1679031
2016-12-14,80.58,80.79,78.85,79.08,1923285
2016-12-15,78.96,81.14,78.721,80.41,1080175
2016-12-16,80.65,80.7,79.52,79.95,1868279
2016-12-19,79.92,80.62,79.3,80.47,1295642
2016-12-20,80.53,81.08,79.21,79.39,1530789
2016-12-21,79.44,79.99,78.39,79.79,2997575
2016-12-22,70.3,70.95,68.54,68.71,14673959
2016-12-23,69.18,71.18,69.07,71.01,5656346
2016-12-27,71.06,71.449,69.95,70.19,2707903
2016-12-28,70.27,70.56,69.63,70.02,2289954
2016-12-29,69.77,70.48,69.6,69.65,1781674
2016-12-30,69.8,70.189,68.95,69.7,1621055
2017-01-03,70.12,71.06,69.39,70.12,2187547
2017-01-04,71.52,73.77,71.11,73.1,5529026
2017-01-05,72.74,73.37,72.35,73.1,2259270
2017-01-06,73.31,73.89,72.92,73.8,1687316
2017-01-09,73.52,73.76,71.96,72.14,3246562
2017-01-10,72.26,72.37,71.2,71.66,2439994
2017-01-11,72.24,72.97,71.99,72.33,1710533
2017-01-12,72.76,73.14,71.5,73.03,1779414
2017-01-13,72.86,73.7,72.84,73.36,1285659
2017-01-17,73.3,73.388,72.602,72.77,1337478
2017-01-18,72.83,73.62,72.78,73.6,1212451
2017-01-19,73.64,74.49,73.64,73.92,2027996
2017-01-20,74.15,74.6,73.455,74.2,1839525
2017-01-23,74.2,74.34,73.75,74.06,1097167
2017-01-24,73.85,75.79,73.82,75.43,1437663
2017-01-25,76.0,77.1,75.9,76.43,2016650
2017-01-26,77.1,77.18,74.89,75.25,1860076
2017-01-27,75.66,75.85,75.12,75.7,1409654
2017-01-30,75.2,75.68,73.76,75.51,1813527
2017-01-31,75.42,76.09,74.86,75.88,1269123
2017-02-01,76.12,76.25,74.66,76.07,2384625
2017-02-02,75.67,77.96,75.231,77.71,2069462
2017-02-03,77.84,78.49,77.47,78.13,1327735
2017-02-06,77.96,78.289,77.4,78.22,1326027
2017-02-07,78.46,78.98,78.2817,78.86,1154446
2017-02-08,78.74,79.18,78.48,78.66,1590783
2017-02-09,78.82,79.56,78.62,79.31,2041239
2017-02-10,79.62,80.36,78.84,79.25,1991092
2017-02-13,79.82,79.93,78.66,79.77,1739336
2017-02-14,79.83,80.23,79.36,80.09,1314194
2017-02-15,79.93,81.36,79.59,81.05,1845864
2017-02-16,81.19,81.55,80.81,81.53,1476658
2017-02-17,81.39,82.64,81.21,82.6,1817255
2017-02-21,82.5,84.15,82.47,83.75,2124290
2017-02-22,83.35,84.77,83.25,84.71,1714058
2017-02-23,84.85,85.0,84.24,84.6,1285342
2017-02-24,83.69,84.86,83.44,84.86,1571108
2017-02-27,84.62,85.01,83.61,83.78,2288296
2017-02-28,83.06,83.63,82.17,82.81,2006368
2017-03-01,83.47,84.18,82.51,83.24,2871876
2017-03-02,82.98,82.99,82.18,82.43,1416521
2017-03-03,82.22,82.46,81.55,82.05,1683722
2017-03-06,81.86,82.48,81.61,82.03,1873538
2017-03-07,82.11,82.83,81.8,81.97,1110779
2017-03-08,82.22,82.6,81.87,82.05,1809210
2017-03-09,82.0,82.0,80.93,81.56,1268789
2017-03-10,82.31,82.87,81.42,82.21,1456117
2017-03-13,82.47,83.23,82.35,82.88,1567600
2017-03-14,82.62,82.74,81.65,82.58,923540
2017-03-15,82.69,83.51,82.51,83.27,917732
2017-03-16,83.67,84.59,83.55,84.1,1705211
2017-03-17,84.44,84.63,83.61,83.65,1276330
2017-03-20,83.75,84.77,83.6401,84.51,1250316
2017-03-21,83.94,84.72,81.23,81.31,2677880
2017-03-22,81.58,82.695,81.06,82.55,2024178
2017-03-23,82.51,83.33,82.19,82.76,1472600
2017-03-24,83.01,83.57,82.62,82.96,2286651
2017-03-27,82.9,83.1,81.92,82.2,6108243
2017-03-28,86.47,87.91,85.8,86.48,8557491
2017-03-29,86.57,87.18,86.12,86.73,2370513
2017-03-30,86.76,86.945,85.77,85.92,1802828
2017-03-31,85.89,86.825,85.66,86.5,2302930
2017-04-03,86.56,88.05,85.92,86.48,2448820
2017-04-04,86.18,86.6,85.4401,85.61,1519006
2017-04-05,85.75,85.95,84.48,84.68,2630862
2017-04-06,84.72,85.33,84.21,85.0,1824180
2017-04-07,84.96,85.37,84.59,84.91,1341378
2017-04-10,84.86,85.41,84.76,85.04,1126835
2017-04-11,84.85,85.62,84.36,85.16,957746
2017-04-12,85.0,85.77,84.945,85.43,1959136
2017-04-13,85.3,86.41,85.17,85.93,1521490
2017-04-17,86.19,86.49,85.97,86.17,2199307
2017-04-18,85.75,87.05,85.5,86.74,1401931
2017-04-19,86.75,87.4567,86.62,87.27,1185549
2017-04-20,87.33,87.83,86.38,87.42,1431255
2017-04-21,87.37,87.68,86.94,87.02,941721
2017-04-24,87.96,88.05,87.06,87.44,1626074
2017-04-25,87.8,88.0,87.54,87.59,899860
2017-04-26,87.63,87.98,87.34,87.71,1050504
2017-04-27,87.75,88.53,87.05,88.15,899871
2017-04-28,88.02,88.21,87.23,88.08,1163365
2017-05-01,88.28,88.43,87.68,88.29,1155183
2017-05-02,88.62,89.215,88.1,88.18,1488996
2017-05-03,87.98,87.98,86.52,87.23,1497477
2017-05-04,87.42,88.04,87.12,87.89,1261437
2017-05-05,88.12,88.67,87.83,88.61,709412
2017-05-08,88.46,88.82,87.98,88.2,1163764
2017-05-09,88.23,88.79,87.93,88.58,970269
2017-05-10,88.53,89.21,88.1,89.14,1341837
2017-05-11,88.46,88.64,87.86,88.55,1048882
2017-05-12,88.55,88.98,88.11,88.25,783658
2017-05-15,88.57,89.73,88.49,89.66,1649432
2017-05-16,89.9,90.01,89.14,89.64,992871
2017-05-17,88.58,88.59,85.56,85.6,2237549
2017-05-18,85.03,85.87,84.16,85.52,1778446
2017-05-19,86.15,86.8,85.96,86.18,1220724
2017-05-22,86.31,88.11,86.31,87.9,1019622
2017-05-23,88.03,88.14,87.26,87.63,611615
2017-05-24,87.61,88.28,87.3,87.99,784614
2017-05-25,88.57,89.11,88.18,88.77,1438413
2017-05-26,88.47,88.99,87.71,88.58,1442004
2017-05-30,88.29,89.77,88.17,89.42,1369107
2017-05-31,89.66,89.89,88.98,89.57,1480872
2017-06-01,89.77,90.73,89.62,90.72,1519573
2017-06-02,90.7,91.79,90.33,91.54,1355136
2017-06-05,91.26,92.485,91.17,91.75,1340234
2017-06-06,91.28,92.21,90.89,91.66,1359796
2017-06-07,91.52,92.28,91.46,91.93,1202208
2017-06-08,91.71,92.245,90.99,91.95,1050210
2017-06-09,92.01,92.04,87.11,88.85,1970974
2017-06-12,87.82,88.8,86.26,88.72,1811981
2017-06-13,89.45,89.99,88.59,89.28,1312472
2017-06-14,89.72,90.0,87.77,88.92,1372683
2017-06-15,87.93,88.07,86.56,87.92,1631640
2017-06-16,87.94,87.99,86.73,87.85,1793162
2017-06-19,88.75,90.43,88.75,90.35,2774959
2017-06-20,90.1,91.19,89.64,89.96,3447659
2017-06-21,99.23,99.75,97.02,98.58,8698620
2017-06-22,99.16,100.8,98.53,98.88,3756991
2017-06-23,98.86,100.14,98.06,99.42,3355677
2017-06-26,99.44,100.5,98.01,98.19,2221163
2017-06-27,98.0,98.14,95.96,96.0,2363055
2017-06-28,96.76,97.1,95.82,96.81,1879225
2017-06-29,96.87,96.87,95.045,95.51,1624550
2017-06-30,95.99,96.71,95.63,95.75,2202737
2017-07-03,96.23,96.23,94.47,94.79,755328
2017-07-05,95.11,95.85,94.54,95.54,1511831
2017-07-06,94.75,95.66,94.5,94.91,1090040
2017-07-07,95.39,96.98,95.36,96.55,1232128
2017-07-10,96.59,97.535,96.3,97.25,1082391
2017-07-11,97.16,97.64,96.3,97.41,873117
2017-07-12,98.09,99.0,97.9,98.84,1374959
2017-07-13,99.0,99.24,97.4438,97.77,1588509
2017-07-14,98.05,98.54,97.6796,98.42,829608
2017-07-17,98.48,98.6343,97.9103,98.53,694083
2017-07-18,98.25,98.7,97.75,98.61,965526
2017-07-19,98.99,99.41,98.63,99.25,977444
2017-07-20,99.41,99.57,98.04,98.92,989467
2017-07-21,98.73,99.38,98.06,98.94,861926
2017-07-24,98.94,99.51,98.44,99.45,870417
2017-07-25,99.52,100.58,99.31,99.92,814849
2017-07-26,100.07,100.77,99.47,100.67,1072323
2017-07-27,101.0,101.725,97.62,98.92,1562611
2017-07-28,98.42,99.39,97.99,98.51,919259
2017-07-31,98.86,99.05,97.56,98.87,1237441
2017-08-01,98.37,99.23,98.21,98.36,799146
2017-08-02,100.15,100.17,97.18,98.35,1304113
2017-08-03,98.42,98.9,97.8,98.19,1305869
2017-08-04,98.37,99.23,98.21,98.36,799146
2017-08-07,98.27,99.17,98.27,98.88,565779
2017-08-08,98.47,99.01,97.485,98.07,851519
2017-08-09,97.34,97.71,96.22,97.7,3383319
2017-08-10,97.0,97.44,95.88,95.95,1984203
2017-08-11,96.1,98.88,96.1,98.34,1723693
2017-08-14,99.39,100.57,99.06,99.74,984399
2017-08-15,99.74,100.325,99.08,99.99,960747
2017-08-16,100.19,101.82,99.75,101.75,1421174
2017-08-17,101.44,101.75,100.52,100.66,1987073
2017-08-18,100.54,101.18,100.15,100.43,1708865
2017-08-21,100.84,103.49,100.44,102.65,2513620
2017-08-22,103.22,105.21,102.1,104.89,2039607
2017-08-23,104.13,104.83,103.64,104.0,1202795
2017-08-24,104.54,104.695,103.1,104.65,940123
2017-08-25,105.38,105.64,104.61,105.33,1071031
2017-08-28,105.4,105.92,105.2,105.59,1425968
2017-08-29,104.59,105.9,104.5475,105.52,1476983
2017-08-30,105.5,106.45,104.94,106.16,2916623
2017-08-31,106.5,107.77,106.16,107.5,1912012
2017-09-01,107.82,108.09,107.18,107.46,945671
2017-09-05,106.82,107.285,105.84,106.81,1121979
2017-09-06,107.47,107.69,106.32,106.34,1246786
2017-09-07,106.71,107.39,106.14,107.04,1881187
2017-09-08,107.21,107.98,106.94,107.12,1111518
2017-09-11,107.9,108.13,107.36,107.62,1412585
2017-09-12,107.71,107.99,106.39,107.66,1096053
2017-09-13,107.6,108.05,106.99,107.83,863077
2017-09-14,107.42,107.86,106.88,107.74,929077
2017-09-15,107.77,107.77,106.66,107.3,1208885
2017-09-18,107.83,108.385,107.29,107.44,1173035
2017-09-19,107.82,107.84,106.5301,107.14,1981915
2017-09-20,107.24,107.45,106.24,106.99,1809846
2017-09-21,107.35,107.35,106.07,106.84,1472828
2017-09-22,106.86,107.42,105.791,106.3,1899551
2017-09-25,106.73,107.13,104.51,105.76,4823640
2017-09-26,111.28,113.73,107.25,110.07,6247686
2017-09-27,110.65,111.23,109.8,109.92,2220292
2017-09-28,109.48,110.37,109.33,109.59,1313096
2017-09-29,109.8,110.93,109.57,110.86,1587701
2017-10-02,111.22,112.665,110.42,112.18,2791163
2017-10-03,112.19,112.91,111.78,111.93,1183138
2017-10-04,111.89,113.02,111.365,112.74,1202418
2017-10-05,113.15,115.62,112.66,115.52,2201348
2017-10-06,115.16,117.22,114.43,117.06,2041735
2017-10-09,117.0,117.97,116.9,117.07,1707626
2017-10-10,117.29,118.36,116.93,118.35,1475255
2017-10-11,118.0,119.37,117.8142,119.37,1490484
2017-10-12,119.31,121.22,119.29,120.91,3081371
2017-10-13,121.35,122.31,120.87,121.1,1553142
2017-10-16,121.13,121.23,120.16,120.89,1015953
2017-10-17,120.36,121.12,120.08,121.12,1198245
2017-10-18,121.18,121.27,120.1089,120.69,1074395
2017-10-19,120.0,121.67,118.68,121.6,1233377
2017-10-20,121.97,122.36,121.35,121.8,1394238
2017-10-23,122.21,122.9499,122.01,122.13,1082897
2017-10-24,120.1,121.74,119.17,121.28,1680464
2017-10-25,120.93,121.64,119.68,120.25,1359353
2017-10-26,120.57,121.15,119.91,120.29,1507519
2017-10-27,120.78,121.38,120.0,120.77,1049584
2017-10-30,120.44,121.24,119.72,121.1,1075680
2017-10-31,121.34,121.66,120.41,120.83,1034761
2017-11-01,121.3,121.64,120.16,121.26,1197577
2017-11-02,121.03,121.595,120.38,120.99,928950
2017-11-03,120.81,121.64,120.8,121.64,866148
2017-11-06,121.7,122.2,121.01,121.08,962960
2017-11-07,121.49,122.42,120.87,121.92,1064735
2017-11-08,121.78,124.45,121.58,123.92,1388509
2017-11-09,123.1,123.71,121.7,123.5,1652009
2017-11-10,123.05,124.56,122.85,124.18,1141818
2017-11-13,123.94,124.21,123.11,123.99,1178194
2017-11-14,123.7,124.53,123.29,124.49,1099964
2017-11-15,124.13,124.24,122.97,123.82,970857
2017-11-16,124.9,126.67,124.39,126.63,2357615
2017-11-17,126.2,126.46,125.065,125.95,1376315
2017-11-20,126.39,127.08,125.88,127.0,966113
2017-11-21,127.74,129.23,127.32,128.51,1174351
2017-11-22,128.32,128.32,126.34,126.59,832475
2017-11-24,127.27,128.36,127.02,128.36,480521
2017-11-27,128.78,129.11,127.46,128.2,1058048
2017-11-28,128.71,129.61,128.25,129.24,1212379
2017-11-29,129.0,129.01,122.32,124.49,2166170
2017-11-30,125.36,126.97,124.63,126.76,1842180
2017-12-01,126.13,126.77,123.08,125.26,1433024
2017-12-04,126.46,126.48,120.28,120.31,2778972
2017-12-05,119.65,123.1001,117.76,120.87,2263041
2017-12-06,120.89,122.16,120.1001,121.94,1988106
2017-12-07,122.0,124.4,121.95,123.8,1153905
2017-12-08,124.57,125.54,124.1688,125.29,1107754
2017-12-11,125.37,126.93,125.34,126.62,1654285
2017-12-12,126.33,127.08,125.16,125.75,1202533
2017-12-13,126.21,127.95,125.85,126.49,1383719
2017-12-14,126.52,127.12,125.59,126.13,1287703
2017-12-15,127.35,129.17,126.39,128.78,2185402
2017-12-18,130.319,130.93,128.52,129.44,1919271
2017-12-19,129.62,129.98,127.46,128.86,2600403
2017-12-20,125.06,125.6,120.1,122.0,7093375
2017-12-21,123.01,123.36,122.26,123.13,3253390
2017-12-22,122.91,123.14,122.37,122.92,1398950
2017-12-26,122.27,122.57,120.52,120.61,1242754
2017-12-27,120.73,121.88,120.51,121.22,1289513
2017-12-28,121.71,121.71,120.32,121.13,1334923
2017-12-29,120.86,121.2,120.07,120.1,1264403
2018-01-02,121.04,121.165,119.57,121.04,2361059
2018-01-03,121.12,123.2,121.06,123.06,1828595
2018-01-04,123.32,125.12,123.2,123.98,1708084
2018-01-05,124.86,125.15,123.89,124.14,1388542
2018-01-08,123.74,125.46,123.27,125.21,1401809
2018-01-09,125.65,125.89,123.5,124.15,1147322
2018-01-10,123.14,124.77,122.59,124.51,1861936
2018-01-11,124.65,126.46,124.25,126.16,2098805
2018-01-12,126.24,126.79,125.11,125.95,1067453
2018-01-16,126.98,127.67,123.8101,124.59,1289126
2018-01-17,124.87,126.93,124.69,126.6,1081353
2018-01-18,126.22,126.42,124.82,125.47,1473040
2018-01-19,125.71,126.36,125.1,125.94,1469079
2018-01-22,125.75,128.07,125.12,128.01,1947493
2018-01-23,128.23,128.48,126.83,128.15,1485922
2018-01-24,129.0,129.83,128.24,128.89,1811899
2018-01-25,129.76,131.97,128.79,130.9,1744907
2018-01-26,131.5,135.54,131.34,135.22,2239603
2018-01-29,135.01,135.77,132.88,132.95,1529826
2018-01-30,131.56,132.7347,130.03,131.46,1184168
2018-01-31,132.31,133.32,131.01,131.38,1436132
2018-02-01,130.47,131.69,129.575,130.62,1347190
2018-02-02,129.93,130.04,127.78,128.01,1382548
2018-02-05,125.97,135.0,125.82,127.05,3677177
2018-02-06,124.5,129.19,124.5,128.68,2050854
2018-02-07,128.08,130.69,127.82,128.81,1460900
2018-02-08,129.56,129.56,124.64,124.65,2050619
2018-02-09,126.02,128.17,121.27,126.84,1943700
2018-02-12,127.97,130.18,127.04,129.32,1486616
2018-02-13,128.75,132.18,128.06,132.03,2027411
2018-02-14,131.0,134.57,130.71,134.19,2205186
2018-02-15,135.0,140.38,134.67,140.07,2606496
2018-02-16,139.8,143.67,139.37,142.71,2251228
2018-02-20,141.51,145.97,141.13,144.32,3242464
2018-02-21,144.88,147.9,143.23,143.42,2395134
2018-02-22,143.9,146.185,143.59,144.66,1329025
2018-02-23,145.67,146.69,144.42,146.62,957165
2018-02-26,147.12,148.44,146.68,148.03,874384
2018-02-27,148.67,150.3,147.43,147.44,1649484
2018-02-28,148.0,149.62,147.4,147.4,1289432
2018-03-01,147.7,147.94,143.8,145.44,1691322
2018-03-02,144.08,149.02,143.33,148.76,1186836
2018-03-05,147.62,150.28,147.07,149.83,1217896
2018-03-06,151.12,152.31,148.39,149.72,1529841
2018-03-07,148.81,157.22,148.04,153.31,2346053
2018-03-08,153.88,155.1,152.18,153.46,1576341
2018-03-09,154.85,155.53,153.21,155.48,1362686
2018-03-12,153.52,156.34,152.5587,155.08,1361869
2018-03-13,156.0,156.21,152.78,153.95,1745129
2018-03-14,154.99,156.59,154.23,155.04,1062408
2018-03-15,155.16,155.62,153.18,154.43,1522937
2018-03-16,154.4,156.0,153.14,154.17,1675385
2018-03-19,154.0,155.64,151.18,152.11,2386357
2018-03-20,152.42,156.12,151.64,155.28,1658015
2018-03-21,155.43,156.11,153.68,154.55,1202625
2018-03-22,153.08,155.09,150.69,151.03,1461073
2018-03-23,151.22,152.97,147.87,147.9,1746047
2018-03-26,151.57,153.78,149.581,153.09,2944377
2018-03-27,164.61,167.36,153.09,154.42,9216501
2018-03-28,153.87,154.0,143.31,146.2,4534541
2018-03-29,146.99,150.38,145.16,149.51,2056867
2018-04-02,148.64,149.96,143.83,144.82,1633005
2018-04-03,146.09,147.78,144.86,147.26,1515886
2018-04-04,144.31,152.47,144.3,151.82,1868417
2018-04-05,152.71,153.27,150.35,151.07,1560226
2018-04-06,149.48,151.2,147.53,149.17,1057339
2018-04-09,150.58,154.04,150.45,151.33,1274711
2018-04-10,153.88,157.71,153.501,156.75,2086789
2018-04-11,156.0,158.69,155.49,156.4,1405794
2018-04-12,157.33,159.98,157.33,159.2,1995161
2018-04-13,160.0,160.3099,156.0022,157.71,1359270
2018-04-16,159.13,161.04,158.0,160.53,1708607
2018-04-17,161.32,162.74,160.72,162.23,1956370
2018-04-18,162.32,163.5,160.83,161.67,1515301
2018-04-19,160.56,161.35,159.01,160.14,1566557
2018-04-20,159.46,160.6,158.4,159.28,1730377
2018-04-23,159.74,162.84,159.74,160.63,1416621
2018-04-24,161.31,163.56,158.28,160.1,2377937
2018-04-25,159.79,160.63,155.02,158.14,1556181
2018-04-26,159.39,164.04,158.86,163.11,1503314
2018-04-27,164.0,165.66,161.67,163.31,1494488
2018-04-30,164.19,164.94,162.4,163.06,1143131
2018-05-01,162.5,163.27,160.76,163.14,1620555
2018-05-02,162.85,164.76,161.67,162.6,1166981
2018-05-03,162.45,165.04,160.86,164.13,1206150
2018-05-04,163.21,167.36,163.175,166.1,1024498
2018-05-07,166.59,169.2,165.85,168.76,1538195
2018-05-08,167.28,168.73,166.71,168.6,1557529
2018-05-09,168.76,171.16,167.01,171.16,1612030
2018-05-10,172.0,173.27,171.04,171.48,1673439
2018-05-11,171.67,172.66,170.81,172.47,1235272
2018-05-14,172.49,173.58,163.7919,164.75,2879571
2018-05-15,164.16,164.82,162.51,163.56,2947278
2018-05-16,164.03,164.17,161.15,161.96,2074741
2018-05-17,161.36,161.97,159.62,161.08,1521793
2018-05-18,160.91,163.86,160.91,163.28,1835198
2018-05-21,164.66,165.39,162.3303,162.99,1304944
2018-05-22,163.96,164.72,161.03,161.41,1609104
2018-05-23,160.22,164.29,160.01,164.26,1426114
2018-05-24,164.2,165.47,163.06,165.09,1284391
2018-05-25,165.27,166.4,164.83,165.1,1261053
2018-05-29,164.51,164.91,161.93,162.93,1666963
2018-05-30,164.76,167.18,164.07,164.38,1934836
2018-05-31,164.5,165.205,161.94,162.42,2819493
2018-06-01,163.9,167.92,163.57,167.9,1501185
2018-06-04,169.0,170.3355,166.11,169.45,1623627
2018-06-05,170.0,172.455,169.5,172.33,1601903
2018-06-06,172.33,173.15,171.4,172.49,1371575
2018-06-07,172.55,172.99,167.57,169.13,1285791
2018-06-08,168.69,171.16,167.71,171.06,1126710
2018-06-11,171.0,171.33,169.7401,170.23,848454
2018-06-12,171.0,173.39,170.66,173.01,1118562
