date,open,high,low,close,volume
2017-12-07,93.8775,94.6382,93.7039,94.2242,1485659
2017-12-08,94.8596,96.1595,94.5538,95.8514,2359950
2017-12-11,95.6781,96.5254,95.6781,96.0151,1299546
2017-12-12,96.1691,96.4098,95.3218,95.3892,1670382
2017-12-13,95.6395,96.6602,95.3122,96.275,1912677
2017-12-14,96.2846,96.7276,95.8514,95.8514,1455883
2017-12-15,96.2461,96.6794,95.8803,96.2076,2957293
2017-12-18,95.9765,96.6842,95.9669,96.2654,1832961
2017-12-19,96.2846,96.4194,95.3892,95.4566,1552253
2017-12-20,96.2846,97.2282,95.5336,96.9779,2223089
2017-12-21,96.8527,97.0934,96.198,96.3617,2359861
2017-12-22,96.7324,97.5123,96.5831,97.1416,1092587
2017-12-26,97.3823,98.0274,97.1127,97.8637,900387
2017-12-27,98.0274,98.6244,97.5026,98.2681,1225991
2017-12-28,98.3066,98.3644,97.6519,98.1718,1258339
2017-12-29,98.4511,98.4896,97.3919,97.3919,1267611
2018-01-02,97.883,98.0467,97.315,97.9696,1222369
2018-01-03,97.6808,98.9806,97.6423,98.6244,1351711
2018-01-04,98.5955,98.9036,98.037,98.3548,1110641
2018-01-05,98.4029,98.5473,97.8637,98.3644,1752478
2018-01-08,98.6918,98.6918,97.6904,98.2681,1236474
2018-01-09,98.1141,98.4511,97.6037,97.9407,1536954
2018-01-10,98.1333,98.6051,97.5363,98.2874,978149
2018-01-11,98.8073,98.8073,97.7385,98.5666,1358615
2018-01-12,98.7303,101.1855,98.6918,101.07,1849280
2018-01-16,100.656,100.993,99.3369,99.6546,2601232
2018-01-17,100.0879,102.9379,99.9724,102.2158,2333429
2018-01-18,102.4758,102.4758,100.6656,101.3781,1514010
2018-01-19,101.6092,101.7247,100.9256,101.7055,1657504
2018-01-22,101.667,102.8513,101.4744,102.6972,1348037
2018-01-23,102.9283,103.3519,102.6009,102.9283,1436529
2018-01-24,103.2364,103.4771,99.9435,100.7426,1945272
2018-01-25,101.1085,101.4181,100.1071,100.2997,1863989
2018-01-26,100.733,102.9475,100.6367,102.6298,2645111
2018-01-29,102.1773,102.4854,100.0879,100.3767,2563544
2018-01-30,99.2213,99.8376,98.1044,98.4799,2049789
2018-01-31,98.788,99.125,97.8637,98.5955,3388700
2018-02-01,98.5281,99.1636,95.9669,97.1127,3243583
2018-02-02,97.3438,97.3438,92.5103,93.4057,4492340
2018-02-05,92.26,95.8706,90.0743,91.6726,4252511
2018-02-06,89.4292,93.3961,89.2559,93.2806,2894153
2018-02-07,93.2228,94.4456,92.0385,92.0578,2199665
2018-02-08,91.9422,91.9672,88.9766,89.0055,2621070
2018-02-09,89.6603,90.6327,85.8281,89.1596,2679288
2018-02-12,89.9876,91.249,89.1692,90.1128,1809007
2018-02-13,89.7758,90.7868,89.5062,90.2765,1441217
2018-02-14,89.9202,90.3246,87.9271,89.8625,4091287
2018-02-15,90.4883,90.8927,88.216,89.3233,2639607
2018-02-16,89.042,90.1431,88.2367,89.2457,2224825
2018-02-20,89.2069,89.8132,87.5673,88.2755,2957073
2018-02-21,88.3434,88.7994,86.8882,86.9076,2256679
2018-02-22,87.4121,88.4793,86.9173,87.4412,2905595
2018-02-23,87.8875,89.1196,87.4218,89.0905,2921994
2018-02-26,89.8569,90.4487,89.2166,89.7599,3391106
2018-02-27,90.0024,90.9532,89.3524,89.3718,3183120
2018-02-28,90.1771,90.2644,87.6449,87.674,3233813
2018-03-01,87.839,89.1778,86.83,88.1591,3431866
2018-03-02,87.383,88.9061,87.1113,88.6442,1903789
2018-03-05,88.3046,90.439,87.9651,90.2838,2953329
2018-03-06,90.7592,91.4965,89.983,91.1278,2056462
2018-03-07,90.2547,92.2047,90.245,91.4092,1791368
2018-03-08,91.4189,92.389,90.7592,92.3502,2101270
2018-03-09,93.1361,93.4174,92.5831,93.0488,1776360
2018-03-12,92.8547,93.3785,92.0592,92.1562,1310643
2018-03-13,92.2726,93.2525,91.3025,91.7293,1735470
2018-03-14,92.0107,92.4667,91.2054,91.3995,1607770
2018-03-15,91.8166,92.3405,90.4681,91.642,2695923
2018-03-16,91.7875,93.1555,91.7584,92.9323,3193420
2018-03-19,92.3017,92.6025,91.089,91.5838,1778433
2018-03-20,91.8554,93.0391,91.7584,92.2629,2011815
2018-03-21,92.4958,94.0868,92.3599,93.2816,1623257
2018-03-22,92.389,93.3495,91.6808,91.8748,1401528
2018-03-23,92.2823,93.301,90.3032,90.6039,1743564
2018-03-26,91.904,93.2428,91.186,93.1361,1618849
2018-03-27,93.4562,94.3876,92.292,92.8547,1533249
2018-03-28,92.9129,93.6925,91.3995,91.5159,2399280
2018-03-29,92.098,93.6163,92.0398,93.0585,1553049
2018-04-02,92.9711,93.3398,90.5942,92.1174,1677641
2018-04-03,92.554,93.431,91.9525,93.3107,1511055
2018-04-04,92.1562,93.3592,89.9151,93.1264,2492147
2018-04-05,93.8637,95.3286,93.3883,94.8533,1856801
2018-04-06,94.5525,94.9697,93.0585,94.0771,2596342
2018-04-09,94.4264,95.7458,94.1062,94.8242,1401206
2018-04-10,96.1533,97.8511,95.9204,97.2593,1831615
2018-04-11,96.9682,99.8496,96.9682,99.4907,2247500
2018-04-12,99.7138,100.1989,98.8601,99.5683,2038655
2018-04-13,100.1989,101.0817,99.6459,100.6452,1496552
2018-04-16,101.1594,104.0407,101.0623,103.6333,2142009
2018-04-17,104.1378,105.0594,103.2646,104.6423,2087271
2018-04-18,105.1079,106.8057,105.0788,105.6415,2488384
2018-04-19,105.8065,107.5431,104.9721,107.3393,3075287
2018-04-20,107.1162,107.9893,106.4565,107.6789,3155410
2018-04-23,107.6692,108.1446,106.5147,108.1252,1958597
2018-04-24,108.6102,109.8909,105.5639,105.9714,3092869
2018-04-25,105.3311,106.7572,104.3124,106.5147,2043335
2018-04-26,106.9513,109.5222,106.2527,109.1632,2819509
2018-04-27,107.4557,108.6296,106.4274,108.0184,2062797
2018-04-30,108.5423,109.9393,107.8729,107.9893,3310270
2018-05-01,108.3386,108.649,107.0386,108.5132,3783498
2018-05-02,108.1155,112.0252,108.0251,111.1036,3452738
2018-05-03,110.6961,112.161,109.561,112.1416,3096465
2018-05-04,112.2484,112.3454,111.0305,112.161,2526421
2018-05-07,112.4909,114.47,111.8797,111.967,2631500
2018-05-08,111.9573,112.8887,110.2983,112.782,3056835
2018-05-09,113.5096,115.0521,113.0827,113.9947,3148062
2018-05-10,114.6253,114.8581,113.6842,114.4409,1969581
2018-05-11,114.6059,114.926,113.8685,114.2469,1851381
2018-05-14,114.7223,115.6051,114.3536,114.7611,2355224
2018-05-15,114.4797,115.1783,113.9753,114.7902,1921735
2018-05-16,114.4021,114.7223,112.6752,114.635,2034314
2018-05-17,115.2268,118.7291,114.7223,118.2343,3571787
2018-05-18,118.3319,118.493,116.828,117.5116,3430981
2018-05-21,118.1659,118.7518,117.5214,118.5956,2064986
2018-05-22,118.6249,118.8593,115.0115,115.9686,2780617
2018-05-23,115.2264,116.6424,114.5623,116.1639,2507656
2018-05-24,115.2362,116.9452,114.6356,116.037,1630805
2018-05-25,114.2205,114.5623,111.7205,112.8924,1941711
2018-05-29,113.6346,115.3924,112.99,114.074,2961851
2018-05-30,115.4705,116.9549,114.6111,116.3885,3583069
2018-05-31,116.3983,117.4823,113.7029,113.7615,5907147
2018-06-01,114.6404,116.3788,114.0154,116.2127,2757041
2018-06-04,116.6034,117.9706,115.8123,116.4081,2979083
2018-06-05,116.2127,116.6717,114.8944,116.0467,2369815
2018-06-06,115.9979,116.3495,113.4881,113.9178,2413007
2018-06-07,114.5428,115.1043,113.7811,114.6893,2478317
2018-06-08,114.3768,114.6502,113.5271,114.1033,2220624
2018-06-11,114.201,115.036,113.2293,114.2791,2225185
2018-06-12,113.9666,114.2238,112.6092,112.8435,2471104
2018-06-13,112.8435,113.7615,111.1736,113.0389,2973037
2018-06-14,113.8787,114.2596,112.6482,112.8435,2464091
2018-06-15,112.4236,113.3514,111.1736,111.6228,3483893
2018-06-18,111.574,113.0779,111.2713,112.2478,2654196
2018-06-19,111.0173,112.4627,110.7439,111.8963,1997008
2018-06-20,112.4724,112.531,110.6267,111.906,2317034
2018-06-21,111.3103,111.8181,108.3708,108.8396,2481159
2018-06-22,110.7537,111.8084,109.196,109.3962,3049905
2018-06-25,109.3181,109.3767,107.1501,107.863,1799844
2018-06-26,108.195,109.3669,108.0534,108.2146,1878679
2018-06-27,108.7614,109.8357,107.8728,108.1169,1831633
2018-06-28,108.1657,109.572,107.3357,109.1228,1723234
2018-06-29,109.6404,110.8318,109.4548,109.6794,1927994
2018-07-02,109.1325,109.5915,107.5603,108.0193,2516549
2018-07-03,109.2888,109.5622,107.5017,107.9216,1248929
2018-07-05,108.9665,109.1033,107.0427,107.57,2070771
2018-07-06,107.1306,109.1911,106.5153,108.5759,1561270
2018-07-09,108.9372,110.3337,108.7614,109.9529,1608813
2018-07-10,110.4021,111.9256,110.1775,110.5388,1867873
2018-07-11,109.8943,110.0408,107.5798,108.0681,1433525
2018-07-12,108.5075,108.9372,107.1696,108.5368,1249348
2018-07-13,108.4001,109.7087,108.2536,109.1911,1563325
2018-07-16,108.9763,109.6208,108.5954,108.7126,1795067
2018-07-17,108.5075,108.9665,107.6091,108.4587,2061981
2018-07-18,108.1657,108.8786,107.1075,108.3025,2561742
2018-07-19,108.3611,108.8786,107.863,108.3025,2333057
2018-07-20,108.2536,108.615,107.7214,107.7751,2338362
2018-07-23,108.4294,108.7614,107.5212,107.8532,1568033
2018-07-24,108.2927,109.3669,107.8728,108.615,2162999
2018-07-25,108.9372,109.9529,108.5271,109.7185,1668740
2018-07-26,109.8455,113.4295,109.8455,113.283,3212093
2018-07-27,115.0311,117.5409,114.035,116.0077,3715622
2018-07-30,116.7694,119.8358,116.7694,119.289,3986269
2018-07-31,119.7284,120.9784,119.5429,120.4511,3831112
2018-08-01,119.6796,121.0175,118.996,120.1288,2679293
2018-08-02,119.2206,119.8163,117.9657,119.1913,2627005
2018-08-03,119.1327,119.5526,117.5897,118.8104,1691968
2018-08-06,118.869,120.1483,118.1903,119.6698,1542678
2018-08-07,120.1093,121.0663,119.5331,119.8456,2058090
2018-08-08,119.5722,120.2069,119.0546,120.0995,1411577
2018-08-09,120.2069,120.5878,119.035,119.3183,1897574
2018-08-10,118.8788,119.8749,118.8593,119.7186,1847443
2018-08-13,119.9726,120.5585,118.6542,118.7225,1989103
2018-08-14,119.0741,119.1425,117.3163,118.1073,2703271
2018-08-15,117.2772,117.2772,112.5701,112.6775,3985449
2018-08-16,113.0584,113.2635,112.1502,112.2478,2748667
2018-08-17,112.6287,113.0047,111.906,112.7361,1774010
2018-08-20,112.7853,114.8799,112.5001,114.1522,2461587
2018-08-21,114.6439,115.8436,113.8572,114.5751,2479719
2018-08-22,115.0864,116.0108,114.7127,115.0766,3889755
2018-08-23,114.9881,116.4435,114.3538,116.4042,2062813
2018-08-24,116.6402,118.0169,116.3845,117.2696,2959238
2018-08-27,117.7514,118.371,117.4367,118.0366,2328769
2018-08-28,118.253,119.5264,117.6442,117.7613,2237270
2018-08-29,118.0563,119.0003,117.2597,118.4398,1956715
2018-08-30,118.7446,118.8823,116.5714,117.5646,1847423
2018-08-31,116.9352,117.4367,115.1651,116.5418,2575203
2018-09-04,116.6402,118.2431,116.3058,116.9844,2477398
2018-09-05,116.6894,116.6894,115.0668,116.0305,2324747
2018-09-06,115.5781,116.9254,114.6439,114.7619,1943520
2018-09-07,114.221,114.28,111.5364,112.4018,3032374
2018-09-10,112.746,113.0901,111.9937,112.0576,2543828
2018-09-11,110.258,111.32,109.7269,110.6808,3772467
2018-09-12,111.3889,112.5493,109.8056,110.2973,3762830
2018-09-13,110.5727,111.5069,109.6778,111.143,3368507
2018-09-14,111.0939,112.2051,111.0889,111.7134,2774275
2018-09-17,111.7626,112.1264,110.8628,110.9365,2773374
2018-09-18,111.5265,112.1658,111.1529,111.4184,2520979
2018-09-19,111.2414,111.2414,107.3963,107.5438,2934868
2018-09-20,108.0355,109.0041,107.0428,108.4977,3175735
2018-09-21,108.065,110.0908,107.888,109.8056,5963288
2018-09-24,110.3366,111.9986,109.8351,111.5757,2757474
2018-09-25,112.0969,113.9752,111.9199,112.9721,2819811
2018-09-26,113.0115,113.1285,111.2905,111.9986,2692824
2018-09-27,112.3526,112.9426,110.966,111.0053,1943879
2018-09-28,110.14,111.738,109.7269,110.848,2540023
2018-10-01,111.3692,113.0164,111.3692,112.5788,2021607
2018-10-02,112.7361,113.3852,110.8677,112.7853,2884679
2018-10-03,113.1885,116.6107,112.6771,116.5025,3310026
2018-10-04,116.3845,116.886,114.7717,115.7453,2576401
2018-10-05,116.0207,116.8074,115.1946,116.4042,2572216
2018-10-08,115.942,116.4976,115.1258,116.178,2306276
2018-10-09,116.1288,117.1614,115.1651,115.7256,2263648
2018-10-10,115.7945,116.1387,111.0644,111.1725,2576502
2018-10-11,110.6317,110.73,107.3471,107.6421,3565239
2018-10-12,109.0287,109.4811,106.1031,107.6421,3078193
2018-10-15,107.6323,107.6913,105.4197,105.4295,2670580
2018-10-16,106.3932,108.1043,106.1572,108.0355,2643964
2018-10-17,108.1142,108.8124,106.6194,106.9734,2214673
2018-10-18,106.2162,108.2617,105.9212,107.3078,1841057
2018-10-19,103.8659,105.0853,100.3847,101.0632,4013513
2018-10-22,101.5451,102.0712,99.421,101.4369,4927106
2018-10-23,99.4112,99.7062,96.3036,98.1426,3292208
2018-10-24,98.3294,98.3294,93.4715,93.7173,3379073
2018-10-25,95.1531,98.0049,94.9565,96.8543,4015762
2018-10-26,99.7652,102.0663,93.7173,97.7984,5267769
2018-10-29,98.5458,100.3355,95.6743,96.8838,2752001
2018-10-30,97.7296,100.5519,97.7197,100.365,2554438
2018-10-31,101.4074,102.8629,100.7092,101.1124,2688231
2018-11-01,100.9354,101.6336,99.5193,100.7977,2147691
2018-11-02,101.3386,101.85,96.8937,97.3657,2726725
2018-11-05,98.5359,99.4702,97.9808,98.8506,2226624
2018-11-06,98.8506,99.2833,97.9459,99.2046,2185162
2018-11-07,100.483,101.7615,99.6963,101.4074,4212358
2018-11-08,101.0337,101.3583,96.2594,97.0313,2989356
2018-11-09,96.2151,98.6736,95.6743,98.0836,2096724
2018-11-12,98.7228,99.2538,95.9004,96.0479,1677422
2018-11-13,95.6743,96.6085,93.0978,93.2256,2990220
2018-11-14,94.8777,95.9398,92.7831,94.0123,2933375
2018-11-15,93.4223,94.799,92.9963,94.6319,2618226
2018-11-16,95.4846,96.9622,95.0384,95.802,3468784
2018-11-19,95.326,95.797,92.9361,94.1063,1987202
2018-11-20,92.6783,93.65,91.3098,91.766,4553569
2018-11-21,92.4106,93.6898,91.2503,92.8667,2447374
2018-11-23,90.9231,91.2206,88.2457,88.2556,2169890
2018-11-26,89.634,91.4189,89.4753,91.2999,3324162
2018-11-27,90.933,91.1611,89.9513,90.4967,2675935
2018-11-28,91.052,91.9544,89.2472,91.8552,3525698
2018-11-29,92.2221,93.0452,91.5875,91.9048,2290799
2018-11-30,91.4685,92.827,90.814,92.7378,4393693
2018-12-03,93.0452,95.1475,89.753,91.3198,5780292
2018-12-04,91.8552,93.065,90.467,90.6355,3191756
2018-12-06,89.0489,91.9048,88.325,91.8255,4165250
2018-12-07,92.6089,94.2153,89.1282,89.5943,3880736
2018-12-10,88.7514,89.7133,85.8955,88.0969,2610767
2018-12-11,88.9299,89.862,86.6888,87.6805,2535983
2018-12-12,89.0886,90.1199,88.2259,88.5035,2570706
2018-12-13,88.4638,89.1084,86.8871,88.087,3040678
2018-12-14,87.5813,89.3266,85.7468,86.1038,2867079
2018-12-17,86.0938,86.2723,84.1601,85.1419,4397232
2018-12-18,85.5881,86.4806,83.585,84.0213,2708735
2018-12-19,84.5568,87.4623,83.4561,84.4477,3893459
2018-12-20,83.6742,85.717,81.6513,82.0876,4929666
2018-12-21,81.7703,83.2974,80.9572,81.691,5015242
2018-12-24,80.9076,81.0662,77.7839,77.8434,2322107
2018-12-26,78.3492,83.5453,78.2698,83.4958,3493346
2018-12-27,82.2562,85.1518,82.0083,85.1022,2737799
2018-12-28,85.5286,86.1533,83.7635,84.2494,2248900
2018-12-31,84.7155,85.5385,83.9023,85.4294,2580624
2019-01-02,84.6064,87.7003,84.2891,87.383,3147818
2019-01-03,87.4425,87.7201,84.3882,86.1732,3182049
2019-01-04,87.7102,90.3827,87.2094,90.0802,3307308
2019-01-07,89.8521,91.6867,88.8109,90.7049,3474041
2019-01-08,91.5181,91.7957,89.4158,90.6256,2357255
2019-01-09,91.528,91.8156,89.5656,91.2206,2588716
2019-01-10,90.9826,92.2122,89.6141,92.1626,2323660
2019-01-11,91.4784,92.9064,91.1016,91.9147,2102633
2019-01-14,91.0223,92.3709,90.5562,92.0536,2178577
2019-01-15,92.6783,92.946,91.171,91.6767,1953520
2019-01-16,91.3495,92.5891,91.0917,92.2122,2316210
2019-01-17,91.766,93.3427,91.5425,92.6386,3069160
2019-01-18,93.5311,94.9541,92.123,94.5029,4014857
2019-01-22,93.8187,94.6021,92.0437,92.2221,4733526
2019-01-23,92.5097,93.0055,91.4388,91.8552,2542409
2019-01-24,91.7263,92.2519,90.5661,90.5661,3194296
2019-01-25,91.4784,92.837,90.8438,92.242,2045409
2019-01-28,91.2305,92.2717,91.1413,91.7263,2349546
2019-01-29,91.9544,92.9064,91.1214,92.5692,2056493
2019-01-30,93.2534,94.4533,92.8618,93.7394,3093445
2019-01-31,95.2962,95.792,94.2748,94.612,4044490
2019-02-01,94.7707,95.1475,92.6287,93.422,2618109
2019-02-04,93.0155,93.9674,92.4254,93.9674,2758451
2019-02-05,93.9674,94.7359,93.6104,94.374,2849317
2019-02-06,93.8583,94.6417,93.5509,93.6303,3127817
2019-02-07,93.6204,94.4137,90.5959,90.9727,5291472
2019-02-08,94.1261,94.374,90.9529,92.7378,4248380
2019-02-11,92.2122,94.5525,92.0932,93.4419,4229453
2019-02-12,94.4533,94.6913,93.1245,93.2138,2485975
2019-02-13,93.4815,95.5193,93.303,95.3161,2627153
2019-02-14,94.7707,95.4251,94.2947,94.85,2701720
2019-02-15,96.0,96.75,95.21,95.99,2647295
2019-02-19,95.44,96.96,95.39,96.75,2107968
2019-02-20,96.75,98.13,96.07,97.45,3586874
2019-02-21,97.28,98.27,96.4,96.81,2054025
2019-02-22,97.78,98.1,97.0,97.36,2102522
2019-02-25,97.15,97.7,97.01,97.29,1661041
2019-02-26,97.33,98.29,97.18,97.84,2274421
2019-02-27,98.1,98.84,97.33,97.64,1881874
2019-02-28,97.93,98.06,95.9377,96.36,2351185
2019-03-01,96.82,97.86,96.46,97.48,2878955
2019-03-04,98.41,98.41,95.65,97.28,2386214
2019-03-05,97.47,97.89,96.82,97.46,2511854
2019-03-06,97.46,98.76,97.04,97.6,2644587
2019-03-07,97.58,97.71,95.89,96.45,3638046
2019-03-08,95.26,95.45,93.84,94.31,3334118
2019-03-11,95.14,96.8,94.82,96.67,2257371
2019-03-12,97.04,98.24,96.75,97.39,2362589
2019-03-13,98.05,98.3455,97.38,98.08,2294506
2019-03-14,98.25,98.67,97.65,98.47,1663011
2019-03-15,98.0,99.8,97.9,98.52,3785836
2019-03-18,98.6,99.27,97.75,98.72,2530779
2019-03-19,99.29,100.41,98.56,98.89,2932645
2019-03-20,98.64,99.31,97.845,98.18,3292605
2019-03-21,98.04,99.14,97.87,98.55,2124044
2019-03-22,97.72,97.98,95.48,95.98,1856948
2019-03-25,95.76,95.97,94.93,95.86,1357466
2019-03-26,96.66,98.31,96.66,98.02,2284663
2019-03-27,97.75,98.29,96.97,97.27,1657384
2019-03-28,96.81,97.27,95.1601,95.67,2530144
2019-03-29,96.61,96.91,94.48,95.17,2900374
2019-04-01,96.01,96.29,94.66,95.07,2635258
2019-04-02,95.34,95.78,93.87,94.52,2594750
2019-04-03,94.96,96.37,94.83,95.04,2096066
2019-04-04,95.56,96.87,94.57,96.86,2146848
2019-04-05,96.84,98.12,96.325,97.79,2705248
2019-04-08,97.88,98.86,97.21,98.3,2332436
2019-04-09,97.64,98.24,96.96,97.37,2352789
2019-04-10,97.9,99.34,97.64,98.61,1792063
2019-04-11,98.77,99.66,98.16,98.51,1486176
2019-04-12,99.56,99.73,96.96,97.17,2223657
2019-04-15,96.84,97.16,96.04,96.24,1934410
2019-04-16,96.15,96.36,94.62,95.98,1829595
2019-04-17,96.66,97.205,95.94,96.46,1591586
2019-04-18,96.46,96.75,94.85,95.42,2400062
2019-04-22,96.19,97.38,95.828,97.14,1927348
2019-04-23,97.38,97.92,96.59,97.4,2461002
2019-04-24,97.36,97.36,94.04,94.28,2974074
2019-04-25,94.15,96.04,93.53,95.22,2745440
