date,open,high,low,close,volume
2018-01-25,118.2529,119.6062,117.2644,118.2049,566754
2018-01-26,118.4545,118.896,117.0052,117.4563,402873
2018-01-29,116.9764,117.3795,115.3832,116.2566,370031
2018-01-30,116.1222,116.4486,114.6826,114.7018,585886
2018-01-31,115.1433,116.6021,114.5098,115.9399,1364516
2018-02-01,115.9303,116.7413,112.9454,113.0126,1218513
2018-02-02,112.1008,112.7775,109.9701,110.8915,663502
2018-02-05,110.8435,112.4559,107.8011,107.993,529689
2018-02-06,106.6205,108.996,105.3249,107.7051,900763
2018-02-07,107.6859,109.6054,106.7741,106.8605,639700
2018-02-08,106.8413,107.7771,103.7508,103.7604,657049
2018-02-09,104.4803,106.203,102.3496,105.488,760870
2018-02-12,105.9871,106.4478,102.5223,105.8047,678377
2018-02-13,105.4976,106.4142,103.8564,105.8239,929516
2018-02-14,103.9428,108.4249,102.1288,106.3614,1018450
2018-02-15,106.6205,108.4537,106.6205,107.5899,525091
2018-02-16,107.3788,110.1525,107.3788,109.8454,636513
2018-02-20,109.5862,111.6209,109.1495,109.9509,727792
2018-02-21,109.9509,110.2149,106.6205,106.6397,595808
2018-02-22,107.1292,110.1621,107.1292,109.4902,383600
2018-02-23,109.8166,111.3186,109.0296,111.2658,479723
2018-02-26,111.6785,112.2832,110.7475,112.2544,484410
2018-02-27,112.0048,112.7151,108.9144,108.9144,595612
2018-02-28,109.5286,110.8723,108.7704,109.3559,458604
2018-03-01,108.8856,112.2736,108.5113,111.285,726508
2018-03-02,110.8435,111.7649,109.5382,111.6785,502188
2018-03-05,111.477,112.7487,111.1506,111.8225,444183
2018-03-06,111.7169,112.5039,110.4404,112.2544,335499
2018-03-07,112.1104,112.9646,111.7649,112.5615,375204
2018-03-08,113.099,113.4157,112.0432,112.4751,370843
2018-03-09,112.4271,112.4271,110.1621,111.6401,394232
2018-03-12,111.4194,112.9838,111.333,112.5999,440485
2018-03-13,112.9194,114.3424,112.7645,114.0423,422218
2018-03-14,114.3327,114.7973,113.113,114.1681,423530
2018-03-15,114.6037,114.6037,112.9968,113.4227,577614
2018-03-16,113.2582,114.6134,112.7742,114.1197,816067
2018-03-19,113.8003,113.8003,112.1643,112.7645,689718
2018-03-20,112.7839,113.5776,110.722,111.5545,459978
2018-03-21,111.7965,112.0385,110.3348,111.0027,322380
2018-03-22,110.6833,112.5515,110.2767,110.3832,489456
2018-03-23,110.8091,111.1673,108.5246,108.9118,557627
2018-03-26,109.5216,109.8217,108.2438,109.6281,448706
2018-03-27,109.541,111.6416,108.3794,109.8508,667830
2018-03-28,110.1218,113.2969,110.1218,112.9291,543695
2018-03-29,113.4421,113.5292,111.6803,112.3966,463801
2018-04-02,112.4934,113.1033,110.9737,111.9514,507230
2018-04-03,111.9998,113.4922,110.7704,113.2775,370229
2018-04-04,112.1934,115.0587,112.1934,114.7877,353679
2018-04-05,114.7393,114.778,113.2582,114.4972,479480
2018-04-06,114.2843,114.7102,111.69,112.0772,334433
2018-04-09,112.2321,112.9339,111.2786,111.7965,369330
2018-04-10,112.3386,112.6193,110.7136,112.0578,367409
2018-04-11,111.9126,113.839,111.9126,112.5902,337579
2018-04-12,112.7839,112.7839,110.3396,111.2834,350488
2018-04-13,111.477,111.5787,110.4122,111.5157,262925
2018-04-16,111.6416,112.7548,110.8575,112.0191,272386
2018-04-17,112.2902,113.7228,111.3851,112.7935,290999
2018-04-18,113.0936,113.3163,112.2998,112.4257,361074
2018-04-19,112.203,112.203,109.3571,110.0056,330020
2018-04-20,110.3348,110.8769,107.4694,107.6437,436010
2018-04-23,107.7695,108.7279,107.1693,107.9631,301980
2018-04-24,108.2632,108.6407,107.1209,108.0502,325457
2018-04-25,107.9244,108.8537,107.1403,108.573,400427
2018-04-26,108.8924,110.8478,108.6698,110.2186,479595
2018-04-27,110.025,113.0355,110.025,112.6677,565957
2018-04-30,112.9678,112.9678,111.7965,112.145,557047
2018-05-01,112.145,114.11,111.903,113.6841,375482
2018-05-02,113.7131,113.7131,111.0221,111.8255,505260
2018-05-03,112.3386,114.8215,111.7094,113.6357,548895
2018-05-04,113.3356,115.2257,113.3356,114.9329,313063
2018-05-07,115.3781,115.6685,114.1972,115.049,431766
2018-05-08,114.778,114.8457,113.1614,114.0132,459796
2018-05-09,114.0132,115.0006,113.5583,114.8167,341061
2018-05-10,115.1942,115.6685,114.594,115.2329,178639
2018-05-11,115.3781,115.8622,114.4876,114.7877,221866
2018-05-14,114.565,114.9442,112.9097,113.6551,218276
2018-05-15,112.9387,112.9387,111.0511,111.4286,500111
2018-05-16,111.9998,112.6096,110.1992,110.4412,466961
2018-05-17,110.6542,111.2447,109.6281,110.5574,391805
2018-05-18,110.4993,111.1963,110.0444,111.0705,278767
2018-05-21,111.6029,113.3356,110.3928,112.7935,329783
2018-05-22,112.9871,113.3163,112.3821,112.8807,587252
2018-05-23,113.1614,114.0616,112.5225,113.4905,535503
2018-05-24,113.5873,114.3375,112.5031,112.9968,327681
2018-05-25,113.3066,113.5486,112.5806,113.2001,420590
2018-05-29,112.7451,113.9794,112.203,113.3066,470966
2018-05-30,113.6841,115.6782,112.5806,115.5621,384215
2018-05-31,115.0974,115.6395,114.4972,115.0877,556626
2018-06-01,114.8554,115.5621,114.4779,114.778,369387
2018-06-04,114.8748,115.2813,114.1488,115.1845,363911
2018-06-05,115.533,116.1526,115.1942,115.6395,367547
2018-06-06,115.3491,117.8853,115.3491,117.8369,551798
2018-06-07,117.8853,118.3984,116.6366,116.9657,399269
2018-06-08,116.927,117.5175,116.4236,116.9947,385957
2018-06-11,117.2367,117.5465,116.5785,116.927,278252
2018-06-12,116.8786,119.0276,116.5398,118.3887,398984
2018-06-13,118.3887,118.7759,115.8815,116.1622,285979
2018-06-14,116.2784,117.411,116.2784,117.2174,256933
2018-06-15,117.2077,118.0015,115.4556,115.8331,741350
2018-06-18,115.6008,116.0122,114.3327,115.1071,377885
2018-06-19,114.6908,115.262,114.1197,114.4198,440853
2018-06-20,114.2262,116.6753,114.2262,116.5978,412145
2018-06-21,116.8223,120.8928,116.8223,120.7366,687580
2018-06-22,120.9318,122.7376,120.7659,122.6107,749645
2018-06-25,124.3385,124.9388,121.5663,122.7279,602155
2018-06-26,122.6595,122.8157,120.2593,121.9763,586081
2018-06-27,122.5717,123.0793,121.6737,121.9665,384719
2018-06-28,121.9665,123.3233,121.3418,123.1574,480220
2018-06-29,122.7279,124.1432,122.1237,123.5283,778693
2018-07-02,123.4112,124.1725,120.6878,121.7615,461775
2018-07-03,121.8982,123.1378,120.9806,122.0153,217684
2018-07-05,122.1715,123.2891,121.6053,123.2647,318421
2018-07-06,123.6259,124.3775,122.9036,123.8602,349953
2018-07-09,123.8504,124.2506,122.7474,123.499,539713
2018-07-10,123.5478,124.0715,122.7181,123.2647,391262
2018-07-11,123.0207,123.3233,121.7908,121.9079,427021
2018-07-12,122.0739,123.0402,121.6053,122.601,316533
2018-07-13,122.9914,123.6308,121.8201,122.1032,246843
2018-07-16,121.8591,122.1227,120.473,121.7517,241338
2018-07-17,121.7713,122.7083,120.8049,121.0197,392120
2018-07-18,120.7659,121.5175,119.3993,120.2192,342689
2018-07-19,120.19,122.6107,119.78,121.8103,248280
2018-07-20,121.3613,121.5272,120.5023,121.293,259013
2018-07-23,121.3027,121.5858,120.3266,121.5077,260048
2018-07-24,121.5663,121.576,120.8244,120.9709,374182
2018-07-25,121.0392,122.7562,120.9904,122.0641,255341
2018-07-26,122.4155,122.5522,119.7117,119.9557,862548
2018-07-27,120.2778,120.3754,117.5349,117.7985,752885
2018-07-30,117.818,119.6433,117.1347,119.5164,569655
2018-07-31,120.0143,123.7528,119.3212,122.5034,1001613
2018-08-01,121.2832,122.6107,119.1357,121.9958,592746
2018-08-02,122.1422,123.9675,121.3515,123.0305,614815
2018-08-03,123.4892,125.3634,123.1915,125.1584,334130
2018-08-06,124.9925,125.5391,122.9524,123.2257,282155
2018-08-07,122.8157,123.0109,121.6639,122.1617,405380
2018-08-08,122.3277,122.8255,121.3906,122.6498,247448
2018-08-09,122.7572,123.294,122.2496,122.9621,258361
2018-08-10,122.6693,123.4112,121.7615,122.0543,254986
2018-08-13,122.2593,122.7376,121.6346,121.8884,282807
2018-08-14,122.0153,122.8938,121.8396,122.64,315775
2018-08-15,122.6303,123.582,122.108,123.3916,345381
2018-08-16,123.3916,124.2409,122.845,124.0554,320334
2018-08-17,124.114,126.3981,123.9773,126.2712,1196551
2018-08-20,126.4859,128.2332,126.3493,127.384,449083
2018-08-21,127.2571,127.2705,125.4513,125.871,345451
2018-08-22,125.8124,126.6226,125.7441,126.1053,314838
2018-08-23,126.3005,127.423,126.1453,126.7397,294734
2018-08-24,126.6616,127.1204,126.3982,126.9838,239499
2018-08-27,126.6519,126.7788,125.6172,126.2907,295164
2018-08-28,126.0564,127.6963,125.3927,127.6963,381371
2018-08-29,128.0087,128.1502,127.179,127.6963,318976
2018-08-30,127.9501,128.16,126.6128,126.9838,231894
2018-08-31,126.9838,127.7354,126.8862,127.4913,352497
2018-09-04,127.2083,127.8428,125.8027,126.1931,293195
2018-09-05,125.6562,127.7354,125.3634,127.0228,325681
2018-09-06,127.4425,128.3699,127.4425,128.1063,239709
2018-09-07,127.4425,127.9013,126.4957,126.6031,296814
2018-09-10,127.3156,128.0331,126.9154,127.0033,270080
2018-09-11,126.5543,127.8232,126.5445,127.1985,189206
2018-09-12,127.4425,127.9696,126.8471,127.8135,328985
2018-09-13,128.3601,128.5748,127.6182,128.282,340073
2018-09-14,127.8916,127.8916,124.9827,126.5152,347857
2018-09-17,126.6421,127.7744,126.1541,127.4523,317059
2018-09-18,127.4523,127.6768,126.2517,126.9057,192605
2018-09-19,127.013,127.3547,124.6215,124.7582,694599
2018-09-20,124.8075,125.8603,124.1384,125.821,516884
2018-09-21,125.693,126.7065,125.6192,125.821,875687
2018-09-24,125.5553,125.6045,122.6821,123.3807,414575
2018-09-25,123.4397,124.5024,123.2725,123.912,266873
2018-09-26,124.0203,124.3155,122.1606,122.2786,283540
2018-09-27,122.6722,123.6759,122.072,122.2196,273697
2018-09-28,122.2491,124.4631,122.2491,124.4434,409313
2018-10-01,124.6599,125.0338,123.0855,123.115,238446
2018-10-02,123.2823,123.7251,122.3967,122.6821,236878
2018-10-03,122.8198,123.3315,119.8581,120.6059,250962
2018-10-04,120.4091,121.1864,119.1791,120.783,513257
2018-10-05,120.8617,121.4619,120.5075,120.7535,229230
2018-10-08,120.9995,123.4692,120.9995,122.9773,520414
2018-10-09,122.8887,123.1937,121.088,122.1114,375095
2018-10-10,121.7473,122.505,119.799,119.9368,514001
2018-10-11,120.5272,120.7633,117.1915,117.2997,1009300
2018-10-12,118.1459,119.0315,116.178,116.5027,699109
2018-10-15,116.2862,118.5549,116.2862,117.3194,606830
2018-10-16,118.2935,120.3358,117.1029,119.9073,342950
2018-10-17,119.8679,120.5468,118.8839,120.045,376745
2018-10-18,119.986,120.97,119.6084,119.8581,275014
2018-10-19,120.0647,121.3045,119.8384,120.9306,257258
2018-10-22,120.9404,121.8063,118.0574,118.0869,452047
2018-10-23,117.5556,118.8446,116.5913,118.264,374635
2018-10-24,118.5494,119.799,117.9098,119.061,609397
2018-10-25,118.9725,121.7965,118.815,121.2356,520632
2018-10-26,121.2848,121.3832,118.8347,120.5567,514169
2018-10-29,121.2947,123.8136,121.2947,123.302,416001
2018-10-30,123.8825,126.2637,123.115,124.8763,614933
2018-10-31,124.8763,124.8763,121.9342,122.0622,988512
2018-11-01,122.3967,124.099,120.4337,122.2983,763762
2018-11-02,122.5935,122.7608,119.2972,120.8027,533317
2018-11-05,121.2356,124.0104,120.842,122.869,364643
2018-11-06,123.0461,123.4889,122.195,123.1347,206950
2018-11-07,123.666,124.9157,123.2921,124.8763,284971
2018-11-08,124.5811,126.1063,124.5024,126.0866,329516
2018-11-09,126.1358,127.2133,125.5751,126.5983,283790
2018-11-12,126.736,127.8086,126.2736,126.4015,215548
2018-11-13,126.5196,127.1001,125.5651,126.923,350621
2018-11-14,127.3756,127.6511,125.9193,126.7852,428369
2018-11-15,126.3228,126.8246,124.1679,125.329,325333
2018-11-16,125.1814,126.982,124.7189,126.9427,329203
2018-11-19,127.2477,128.1235,126.3326,127.1985,465460
2018-11-20,126.736,127.6708,126.2982,127.2772,621603
2018-11-21,127.0608,128.3202,126.0079,127.0411,281714
2018-11-23,126.9328,127.1395,125.6832,126.3818,112544
2018-11-26,126.923,127.356,126.0965,126.7164,584195
2018-11-27,126.5983,127.3855,126.2637,127.3166,245008
2018-11-28,127.1296,129.0041,126.6967,128.9598,525649
2018-11-29,128.8614,129.2845,127.4642,128.7926,221514
2018-11-30,129.4715,130.0816,128.6696,129.9733,535469
2018-12-03,130.3177,131.6953,129.7569,131.6264,649742
2018-12-04,131.4001,131.961,128.9598,129.1665,472496
2018-12-06,128.8516,133.5058,127.72,133.3779,524888
2018-12-07,133.1319,133.4861,131.3214,131.8724,420179
2018-12-10,132.1184,132.1184,129.2845,130.672,390563
2018-12-11,131.1344,132.266,130.9573,131.1836,261939
2018-12-12,131.3903,132.1578,128.271,128.3006,547633
2018-12-13,128.2907,130.9721,128.2907,129.4518,415130
2018-12-14,128.8319,129.5404,128.1382,128.8122,335931
2018-12-17,129.2452,129.2452,123.794,124.4631,1277081
2018-12-18,124.9944,125.634,122.7509,123.361,556208
2018-12-19,123.6759,123.6759,120.5173,120.9798,545901
2018-12-20,120.9109,121.4816,118.8938,119.5038,472584
2018-12-21,119.799,122.1114,117.6392,117.7917,949372
2018-12-24,117.9098,117.9787,113.4819,113.4819,400526
2018-12-26,113.9345,117.9196,113.3737,117.9196,609331
2018-12-27,116.9848,118.3034,114.643,118.3034,579161
2018-12-28,119.1102,119.7301,116.7782,118.4018,440564
2018-12-31,118.6102,118.6102,115.4842,117.1415,488109
2019-01-02,116.159,118.1612,114.2139,114.9285,475665
2019-01-03,114.9285,117.8064,114.9285,115.7025,621031
2019-01-04,116.1789,117.9155,115.9903,117.0025,419915
2019-01-07,117.2407,119.682,116.5361,118.511,480953
2019-01-08,118.9377,121.2748,118.8583,121.0416,460018
2019-01-09,121.4981,121.4981,119.6069,121.0316,230047
2019-01-10,120.5057,123.1057,119.9251,122.7584,356042
2019-01-11,122.7187,124.2866,121.3095,122.4706,543984
2019-01-14,122.2424,122.5004,121.5278,122.0637,425345
2019-01-15,122.2324,123.4531,120.8729,123.3538,296704
2019-01-16,123.4134,124.3164,122.4408,124.0783,258427
2019-01-17,124.1378,124.9615,123.5722,124.6439,337856
2019-01-18,124.634,125.3684,123.8004,124.9516,474642
2019-01-22,124.9218,125.4478,124.0882,125.3386,316460
2019-01-23,125.3684,125.3684,124.4157,125.1401,213498
2019-01-24,125.0012,126.1325,124.2966,125.7256,239632
2019-01-25,126.3806,127.5119,126.0359,127.4822,315294
2019-01-28,127.0554,128.7623,126.9226,128.5043,410090
2019-01-29,128.4646,129.4173,128.1272,129.3677,401812
2019-01-30,129.1395,130.9654,128.8318,130.4395,504399
2019-01-31,130.1418,131.67,129.07,131.5609,745261
2019-02-01,131.9181,132.9403,128.8814,131.1639,386074
2019-02-04,130.8067,133.2976,130.4395,133.2976,470706
2019-02-05,133.1884,133.3769,131.5212,133.2082,333756
2019-02-06,132.9701,132.9701,131.7395,132.4044,239368
2019-02-07,132.4441,134.7861,131.3475,134.5579,309071
2019-02-08,134.2701,135.6594,134.1411,135.4808,399453
2019-02-11,135.4113,135.8678,132.4937,135.4411,371035
2019-02-12,135.7289,135.7289,133.4166,134.0518,370184
2019-02-13,133.6846,134.9151,133.6151,134.548,520359
2019-02-14,134.3693,135.7785,132.4342,133.1983,622221
2019-02-15,134.0022,134.5182,132.9601,134.4487,525093
2019-02-19,134.4785,135.3419,134.0617,134.2999,311762
2019-02-20,134.0815,134.1411,131.8586,132.6128,409348
2019-02-21,132.3449,133.6647,131.68,133.4365,360797
2019-02-22,133.6846,135.0442,132.9204,134.1312,296562
2019-02-25,134.2899,134.6869,132.8611,133.1983,273201
2019-02-26,133.506,133.506,132.6128,132.722,269420
2019-02-27,132.0769,132.4937,130.896,132.1067,224394
2019-02-28,132.0868,133.9426,131.5311,132.5731,501709
2019-03-01,132.4838,132.7071,130.0227,131.4517,353731
2019-03-04,131.8189,132.2655,130.5486,132.0571,275847
2019-03-05,132.1762,133.7243,131.8487,133.2777,286450
2019-03-06,133.0098,133.635,131.7395,131.7594,296827
2019-03-07,131.4219,132.6823,130.9357,131.3525,393641
2019-03-08,131.2235,132.067,130.3899,130.8265,386849
2019-03-11,131.1441,131.9181,129.9234,131.8884,568255
2019-03-12,132.2754,133.2777,131.9876,132.98,366909
2019-03-13,133.26,134.55,133.0,133.86,258704
2019-03-14,134.17,135.2094,132.81,133.48,389538
2019-03-15,133.32,133.69,131.935,132.68,660633
2019-03-18,132.72,133.28,131.51,132.39,664266
2019-03-19,132.4,132.5,130.81,131.28,334613
2019-03-20,131.27,132.52,130.39,131.7,332012
2019-03-21,131.35,134.35,131.33,134.06,327489
2019-03-22,134.46,136.14,134.05,134.52,374587
2019-03-25,134.87,135.735,134.185,135.19,267408
2019-03-26,135.85,137.36,135.72,137.32,418880
2019-03-27,137.04,138.1,136.625,137.04,445700
2019-03-28,136.99,138.86,136.99,138.75,319168
2019-03-29,138.71,139.29,137.61,137.85,490702
2019-04-01,137.92,138.07,135.92,137.23,331417
2019-04-02,137.07,138.01,134.84,137.61,316978
2019-04-03,137.79,138.5,136.49,137.38,429894
2019-04-04,137.84,137.84,136.95,137.63,145315
2019-04-05,138.23,139.03,137.42,138.92,171973
2019-04-08,139.0,139.0,137.73,137.91,170492
2019-04-09,138.07,138.17,136.68,136.98,245988
2019-04-10,137.6,138.96,137.355,138.54,361873
2019-04-11,138.65,138.78,136.66,136.93,285747
2019-04-12,136.81,138.15,135.78,138.11,382695
2019-04-15,138.3,138.3,136.26,136.52,278446
2019-04-16,136.39,136.77,131.82,132.49,315524
2019-04-17,132.67,132.67,130.71,131.01,525012
2019-04-18,131.15,132.96,130.92,132.2,322247
2019-04-22,131.66,131.97,128.26,129.59,389920
2019-04-23,130.23,131.56,129.66,131.45,352362
2019-04-24,132.41,133.815,131.36,133.12,339757
2019-04-25,132.51,134.18,131.97,133.72,273626
