date,open,high,low,close,volume
2016-02-18,49.1141,49.696,48.8982,48.9827,27176035
2016-02-19,48.7762,49.0671,48.3632,48.6354,33559073
2016-02-22,49.0671,49.7429,49.0671,49.4144,25008291
2016-02-23,49.1235,49.1516,47.847,48.0347,28895274
2016-02-24,47.5749,48.3351,47.115,48.2037,33014457
2016-02-25,48.5509,48.8982,47.4998,48.8982,26939467
2016-02-26,49.3675,49.4426,47.9597,48.1474,35975925
2016-02-29,48.1943,48.4759,47.5467,47.7532,31654036
2016-03-01,47.8376,49.3581,47.7906,49.3487,33024535
2016-03-02,49.1892,49.7054,48.9498,49.696,29289884
2016-03-03,49.7147,49.7147,48.5979,49.1328,24427813
2016-03-04,49.1798,49.2267,48.5322,48.8325,33034150
2016-03-07,48.3914,48.6166,47.4716,47.894,38428816
2016-03-08,47.6781,48.9264,47.4857,48.4759,33835119
2016-03-09,48.7011,49.6021,48.6683,49.5927,28251588
2016-03-10,49.6772,49.6866,48.016,48.8513,38387804
2016-03-11,49.7429,49.8086,49.161,49.8086,32275677
2016-03-14,49.4707,50.2966,49.3956,49.9024,24083616
2016-03-15,49.5083,50.2966,49.4989,50.2966,21104763
2016-03-16,50.1652,51.2446,50.1183,51.0099,31691742
2016-03-17,50.8785,51.62,50.6814,51.3009,28223947
2016-03-18,51.5449,51.5918,50.1605,50.2028,67625518
2016-03-21,49.9775,50.6156,49.6772,50.55,23925716
2016-03-22,50.3154,50.9161,50.1746,50.7471,23124143
2016-03-23,50.7847,50.9067,50.4374,50.6533,20129015
2016-03-24,50.5313,50.9912,50.428,50.8785,19949972
2016-03-28,50.8785,50.9536,50.0526,50.2497,17025050
2016-03-29,50.3623,51.4886,50.1652,51.3478,23924329
2016-03-30,51.5543,52.2207,51.5261,51.6669,23008260
2016-03-31,51.5731,52.1737,51.4886,51.8359,26360495
2016-04-01,51.6669,52.1925,51.2164,52.155,24399193
2016-04-04,52.0236,52.2394,51.62,52.0236,18928810
2016-04-05,51.7983,51.9016,51.1132,51.207,19272255
2016-04-06,51.0193,51.8077,50.8785,51.7326,21188682
2016-04-07,51.498,51.5355,50.8973,51.1132,19225092
2016-04-08,51.3103,51.8828,50.9818,51.0756,22167223
2016-04-11,51.1413,51.7608,50.963,50.9724,21414227
2016-04-12,51.0287,51.4135,50.4562,51.2915,24944288
2016-04-13,51.7326,52.0306,51.5167,51.9485,20817961
2016-04-14,51.8265,52.1596,51.6857,51.9579,20877108
2016-04-15,51.9016,52.4834,51.7232,52.23,28793753
2016-04-18,52.0799,53.1123,51.8171,52.9903,23785950
2016-04-19,53.1498,53.2812,52.2582,52.9246,29596827
2016-04-20,52.8307,53.0278,52.0752,52.1737,36195714
2016-04-21,52.3708,52.7744,52.0095,52.3521,38909096
2016-04-22,48.7199,49.2076,47.6499,48.5979,126834091
2016-04-25,48.5979,48.9264,48.4571,48.9076,33226948
2016-04-26,49.0484,49.1328,47.9503,48.2788,33532636
2016-04-27,48.3163,48.3351,47.4435,47.8095,43369256
2016-04-28,47.5092,47.6499,46.5143,46.8334,43134846
2016-04-29,46.3172,47.1619,46.3172,46.8052,48411684
2016-05-02,46.9273,47.6312,46.7207,47.4998,33114539
2016-05-03,47.2464,47.3121,46.5518,46.7208,26460244
2016-05-04,46.7771,46.9836,46.4204,46.8052,24257556
2016-05-05,46.8052,47.2088,46.6739,46.8709,25390718
2016-05-06,46.8522,47.2933,46.6082,47.2933,24787301
2016-05-09,47.3871,47.4763,46.9273,46.993,17951598
2016-05-10,47.237,47.9597,47.1056,47.8846,22890966
2016-05-11,47.9878,48.5979,47.8658,47.9127,24039140
2016-05-12,48.0535,48.626,47.7907,48.3445,24102781
2016-05-13,48.2788,48.7058,47.9033,47.9409,22592342
2016-05-16,47.6781,48.7668,47.6312,48.6448,20032017
2016-05-17,48.8811,48.8905,47.5957,47.7375,27803514
2016-05-18,47.7091,48.3329,47.539,48.021,24907532
2016-05-19,47.6997,47.8415,47.0854,47.5579,23842358
2016-05-20,47.7091,48.4085,47.6335,47.8415,23905769
2016-05-23,47.8226,47.8982,47.2366,47.2838,26118720
2016-05-24,47.9171,48.8716,47.6335,48.7582,34757944
2016-05-25,49.0701,49.6088,48.9472,49.2591,24204566
2016-05-26,49.0796,49.1262,48.5408,49.0418,24335223
2016-05-27,49.0701,49.4482,48.9283,49.4482,17721438
2016-05-31,49.3914,50.0908,49.2213,50.0908,37653081
2016-06-01,49.5616,50.0436,49.5616,49.9491,25324828
2016-06-02,49.7506,49.8451,48.9898,49.5994,22840779
2016-06-03,49.5049,49.5427,48.7677,48.9472,23368291
2016-06-06,49.1363,49.4765,49.0418,49.2686,18243271
2016-06-07,49.3725,49.8356,49.2402,49.2402,20866770
2016-06-08,49.1646,49.5616,49.0229,49.1835,21149438
2016-06-09,49.1457,49.1457,48.6637,48.7866,20305664
2016-06-10,48.2479,49.193,48.2384,48.6543,25833151
2016-06-13,46.8585,47.9312,46.3671,47.3878,83217844
2016-06-14,47.161,47.35,46.8491,47.0948,42577106
2016-06-15,47.0476,47.3689,46.9625,46.9625,33757639
2016-06-16,46.8018,47.6997,46.7894,47.6241,31188605
2016-06-17,47.643,47.6619,47.0854,47.3784,45710516
2016-06-20,47.8604,48.0399,47.2838,47.3217,35607946
2016-06-21,47.4445,48.607,47.4067,48.3802,34097825
2016-06-22,48.2762,48.6354,48.1557,48.1912,28816848
2016-06-23,48.4652,49.2024,48.3424,49.0607,29028833
2016-06-24,47.0759,48.1439,46.8018,47.0948,133502985
2016-06-27,46.4049,46.4489,45.3984,45.7717,50576699
2016-06-28,46.2348,46.7546,45.9985,46.7262,38140658
2016-06-29,47.1704,47.936,47.0665,47.7659,31304021
2016-06-30,47.936,48.4841,47.7281,48.3613,28527781
2016-07-01,48.3235,48.8811,48.2668,48.3518,21400392
2016-07-05,48.0399,48.4652,47.9549,48.3613,24806351
2016-07-06,47.9927,48.711,47.6241,48.5597,28167461
2016-07-07,48.5976,48.7771,48.2668,48.5597,19585194
2016-07-08,48.8905,49.486,48.7204,49.4293,28391026
2016-07-11,49.6183,49.9302,49.5899,49.7033,22269203
2016-07-12,50.0341,50.4689,49.8876,50.2893,27317555
2016-07-13,50.6201,50.9036,50.2609,50.5728,25356841
2016-07-14,50.8847,51.0265,50.639,50.7902,24545520
2016-07-15,50.9887,51.0359,50.2893,50.7524,32024385
2016-07-18,50.7524,51.3573,50.6106,50.9981,31433864
2016-07-19,50.7619,50.9414,50.0247,50.1759,53336533
2016-07-20,53.0679,53.72,52.482,52.8411,89893301
2016-07-21,52.9073,53.1435,52.6993,52.7371,32776653
2016-07-22,53.0018,53.5192,52.7182,53.4649,32157167
2016-07-25,53.3704,53.6255,53.1672,53.6161,25610587
2016-07-26,53.4176,54.1453,53.4082,53.6444,28078995
2016-07-27,53.5027,53.6822,53.0301,53.1057,32327477
2016-07-28,52.9262,53.2758,52.6615,53.1246,37550411
2016-07-29,53.1719,53.6444,52.9734,53.5688,30558718
2016-08-01,53.4932,53.635,53.0585,53.4743,26003419
2016-08-02,53.7295,53.7768,53.2191,53.4743,35121958
2016-08-03,53.5688,53.9752,53.3893,53.8429,22075616
2016-08-04,53.6822,54.3621,53.5594,54.2399,26587749
2016-08-05,54.4856,55.0148,54.2966,54.7786,29335221
2016-08-08,54.8684,54.8967,54.6085,54.8731,19473499
2016-08-09,54.977,55.2889,54.8353,55.0054,16920721
2016-08-10,54.9676,55.1188,54.6463,54.8353,15756913
2016-08-11,54.8447,55.2417,54.8447,55.0999,18162301
2016-08-12,54.8447,54.9959,54.4572,54.7597,21655161
2016-08-15,54.8258,55.2889,54.7786,54.9298,19283902
2016-08-16,54.7871,54.7966,54.4638,54.6255,20523493
2016-08-17,54.7206,54.8537,54.4258,54.7396,18856423
2016-08-18,54.6064,54.8727,54.4638,54.7776,14214341
2016-08-19,54.616,54.9013,54.3972,54.7966,17271044
2016-08-22,54.7776,54.9203,54.4543,54.8442,15221922
2016-08-23,55.0629,55.3292,55.0154,55.0534,18732373
2016-08-24,54.9678,55.1961,54.887,55.1105,18151506
2016-08-25,55.0439,55.4338,54.9488,55.3197,18552579
2016-08-26,55.4243,55.8237,54.8632,55.1866,20971202
2016-08-29,55.3292,55.7286,55.2531,55.2531,16417207
2016-08-30,55.139,55.3387,54.7871,55.0534,16930185
2016-08-31,54.8252,54.9678,54.4923,54.6445,20860269
2016-09-01,54.2165,54.9868,54.2165,54.7681,26075363
2016-09-02,54.8442,55.3387,54.6064,54.8442,18900489
2016-09-06,54.9488,54.9678,54.4067,54.7871,16278416
2016-09-07,54.654,55.0059,54.5922,54.8347,17493359
2016-09-08,54.8062,54.9583,54.3782,54.616,20146083
2016-09-09,54.0073,54.7015,53.4557,53.4557,35113934
2016-09-12,53.256,54.402,52.8851,54.2546,29302962
2016-09-13,53.7315,53.8742,53.3036,53.7601,30130213
2016-09-14,53.6269,53.8552,53.2846,53.5033,24274273
2016-09-15,53.3987,54.5399,53.237,54.3877,27062614
2016-09-16,54.8062,54.8062,53.9693,54.4448,44606965
2016-09-19,54.4638,54.9203,54.0644,54.1405,20937104
2016-09-20,54.5399,54.5399,53.9693,54.0263,17383982
2016-09-21,54.692,55.0154,54.2831,54.9298,33707272
2016-09-22,55.0819,55.158,54.8062,54.9868,19822203
2016-09-23,55.0344,55.0724,54.5684,54.616,19955336
2016-09-26,54.2831,54.3402,54.0454,54.1119,21688720
2016-09-27,54.1405,55.2151,53.9037,55.1105,28065071
2016-09-28,55.0439,55.2151,54.8442,55.1866,20536400
2016-09-29,54.9773,55.3177,54.4067,54.5874,25463536
2016-09-30,54.7491,54.9393,54.5304,54.7776,29910788
2016-10-03,54.5922,54.7301,54.2641,54.6064,19189515
2016-10-04,54.4638,54.7729,54.1785,54.4353,20085874
2016-10-05,54.4828,55.1201,54.4543,54.8157,16726411
2016-10-06,54.9108,55.0249,54.4733,54.9108,16212611
2016-10-07,55.0154,55.139,54.6064,54.9678,20089020
2016-10-10,55.0724,55.5289,55.0344,55.1961,18196509
2016-10-11,55.0534,55.177,54.1024,54.3877,26497418
2016-10-12,54.3116,54.4638,53.6364,54.3116,22177464
2016-10-13,53.9217,54.4923,53.5556,54.1309,25313748
2016-10-14,54.3211,54.9108,54.3211,54.6064,27402451
2016-10-17,54.5494,54.6445,54.0834,54.4162,23830014
2016-10-18,54.7111,55.1057,54.5969,54.8347,19149538
2016-10-19,54.654,55.0059,54.5827,54.7111,22878397
2016-10-20,54.6825,54.7015,53.8837,54.4448,49455612
2016-10-21,57.3263,57.488,56.5703,56.7367,80032206
2016-10-24,57.003,58.011,56.9935,58.011,54066978
2016-10-25,57.8684,58.3628,57.8208,58.0015,35137164
2016-10-26,57.8303,58.2012,57.507,57.6592,29911608
2016-10-27,57.6401,57.8494,57.1456,57.1551,28479856
2016-10-28,57.0695,57.5545,56.6606,56.9364,33574684
2016-10-31,57.2122,57.4594,56.9839,56.9839,26434697
2016-11-01,57.0315,57.079,56.3468,56.8698,24532986
2016-11-02,56.8888,56.9935,56.3943,56.518,22147005
2016-11-03,56.6131,56.7177,56.2136,56.3087,21600427
2016-11-04,55.7762,56.3753,55.6525,55.8332,28697016
2016-11-07,56.8508,57.5545,56.8508,57.4594,31664798
2016-11-08,57.5831,57.8018,57.2027,57.507,22935355
2016-11-09,57.06,57.6211,56.2992,57.2217,49632479
2016-11-10,57.5165,57.526,54.8063,55.8237,57822394
2016-11-11,55.7508,56.2193,55.1675,56.128,38767843
2016-11-14,56.128,56.1851,54.4733,55.2721,41328422
2016-11-15,55.8466,56.9572,55.8322,56.3636,35904126
2016-11-16,56.4306,57.12,56.3061,57.1104,27332475
2016-11-17,57.838,58.355,57.412,58.0582,32132728
2016-11-18,58.1923,58.5369,57.7327,57.7806,27686311
2016-11-21,57.9242,58.3742,57.8476,58.2689,19652595
2016-11-22,58.3838,58.6518,58.2162,58.5178,23206700
2016-11-23,58.4125,58.4987,57.6848,57.8285,21848913
2016-11-25,57.7327,57.9529,57.5699,57.9529,8409616
2016-11-28,57.771,58.4221,57.6465,58.0295,20732619
2016-11-29,58.0678,58.7955,57.9433,58.4891,22366721
2016-11-30,58.2689,58.5752,57.6513,57.6944,34655435
2016-12-01,57.5508,57.5891,56.4258,56.6795,34542121
2016-12-02,56.5647,56.938,56.2966,56.7274,25515665
2016-12-05,57.1583,58.0056,57.0242,57.6561,23552658
2016-12-06,57.8572,57.8859,57.254,57.3976,19907035
2016-12-07,57.4551,58.7667,57.254,58.7572,30808969
2016-12-08,58.6901,58.9582,58.2497,58.4125,21220753
2016-12-09,58.5752,59.3508,58.5226,59.3316,27349356
2016-12-12,59.188,59.6476,59.0923,59.5231,20198081
2016-12-13,59.839,60.7199,59.5901,60.2986,35718868
2016-12-14,60.3178,60.7486,59.8678,60.0114,30352654
2016-12-15,60.0305,60.4647,59.6476,59.9156,27669868
2016-12-16,60.2699,60.2699,59.4704,59.6476,42453083
2016-12-19,59.8965,61.055,59.7625,60.9114,34338219
2016-12-20,60.9784,61.0837,60.3417,60.8348,26028379
2016-12-21,60.7294,60.988,60.4326,60.8348,17096304
2016-12-22,61.122,61.3709,60.7055,60.8443,22176585
2016-12-23,60.7486,60.8348,60.1263,60.5475,12403819
2016-12-27,60.5188,61.3422,60.5188,60.5858,11763173
2016-12-28,60.7007,60.7007,60.155,60.3082,14653348
2016-12-29,60.1837,60.5092,60.0593,60.222,10250582
2016-12-30,60.2795,60.3082,59.3891,59.4944,25579908
2017-01-03,60.1167,60.1646,59.48,59.9156,20694101
2017-01-04,59.8199,60.0784,59.4752,59.6476,21339969
2017-01-05,59.5422,59.9922,59.3891,59.6476,24875968
2017-01-06,59.6476,60.4614,59.3986,60.1646,19922919
2017-01-09,60.088,60.3944,59.8773,59.9731,20382730
2017-01-10,60.0593,60.3848,59.6284,59.9539,18593004
2017-01-11,59.9444,60.538,59.772,60.4997,21517335
2017-01-12,60.3752,60.7007,59.3125,59.9444,20968223
2017-01-13,59.9539,60.1885,59.6954,60.0305,19422310
2017-01-17,60.0114,60.0305,59.3891,59.8678,20663983
2017-01-18,60.0018,60.0305,59.4752,59.839,19670102
2017-01-19,59.5901,60.2986,59.547,59.6476,18451655
2017-01-20,60.0018,60.1454,59.7146,60.0688,30213462
2017-01-23,60.0305,60.4287,59.9061,60.2795,23097581
2017-01-24,60.5092,61.0215,60.2603,60.8156,24672940
2017-01-25,61.2273,61.3709,60.7486,60.9688,24654933
2017-01-26,61.3901,61.7874,60.8443,61.5337,43554645
2017-01-27,62.606,63.1039,62.1273,62.9794,44817972
2017-01-30,62.8932,62.989,62.0411,62.3571,31651445
2017-01-31,62.0986,62.3762,61.5241,61.8975,25270549
2017-02-01,61.6151,61.8688,60.7677,60.8731,39671528
2017-02-02,60.5571,60.7103,60.0784,60.4805,45827013
2017-02-03,60.7965,60.988,60.3848,60.9688,30301759
2017-02-06,60.7965,60.9401,60.4518,60.9305,19796360
2017-02-07,61.0263,61.0645,60.538,60.7294,20277226
2017-02-08,60.8635,61.0933,60.5284,60.6433,18096358
2017-02-09,60.8156,61.6917,60.6241,61.3326,22644443
2017-02-10,61.5145,61.5624,61.2512,61.2752,18170729
2017-02-13,61.505,62.0986,61.3996,61.9645,22920101
2017-02-14,62.0416,62.3402,61.6659,62.1957,23108426
2017-02-15,62.1283,62.1957,61.796,62.1572,17005157
2017-02-16,62.3595,62.8411,62.0705,62.1475,20546345
2017-02-17,62.0994,62.3113,61.9356,62.2439,21248818
2017-02-21,62.2342,62.5617,62.0801,62.1186,20655869
2017-02-22,61.9645,62.0223,61.6948,61.9934,19292651
2017-02-23,62.0512,62.3484,61.8345,62.2439,20273128
2017-02-24,62.1572,62.4172,61.7767,62.2439,21796800
2017-02-27,62.1668,62.1668,61.69,61.8682,15871507
2017-02-28,61.7237,61.8393,61.4155,61.6274,23239825
2017-03-01,61.7719,62.6003,61.6677,62.5521,26937459
2017-03-02,62.3113,62.3691,61.5311,61.6563,24539597
2017-03-03,61.637,61.9164,61.2806,61.8875,18139405
2017-03-06,61.6178,62.1861,61.4637,61.9067,18750255
2017-03-07,61.8297,62.3932,61.8297,62.032,18520987
2017-03-08,61.8971,62.6918,61.8875,62.6003,21510907
2017-03-09,62.7929,62.8025,62.109,62.3498,19846832
2017-03-10,62.7159,62.8603,62.3691,62.5425,19538245
2017-03-13,62.6195,62.7977,62.1957,62.3306,20100035
2017-03-14,62.1572,62.1764,61.7912,62.0416,14280202
2017-03-15,62.1764,62.5328,61.8875,62.3691,24833810
2017-03-16,62.3691,62.3787,61.9356,62.2631,20674296
2017-03-17,62.5232,62.8411,62.3017,62.4847,49219686
2017-03-20,62.5232,62.7785,62.3402,62.5425,14598083
2017-03-21,62.7929,63.0915,61.7719,61.8489,26640480
2017-03-22,61.7623,62.7447,61.7623,62.6388,20680015
2017-03-23,62.5521,62.8363,62.3835,62.4847,19269203
2017-03-24,62.9567,63.0433,62.3787,62.5906,22617105
2017-03-27,62.2535,62.8218,61.9838,62.7062,18614662
2017-03-28,62.5714,63.0626,62.2728,62.8892,20080358
2017-03-29,62.7255,63.0915,62.5593,63.0626,13618424
2017-03-30,63.0145,63.5539,62.9567,63.2938,15122823
2017-03-31,63.236,63.7561,63.0433,63.4383,21040331
2017-04-03,63.3901,63.5153,62.7929,63.1397,20400871
2017-04-04,62.9856,63.3901,62.8796,63.3131,12997449
2017-04-05,63.8621,63.9103,63.0379,63.1493,21448594
2017-04-06,63.1878,63.6261,63.0722,63.3131,18103453
2017-04-07,63.4286,63.5346,63.0337,63.2649,14089274
2017-04-10,63.1975,63.3997,62.9567,63.1204,17952742
2017-04-11,63.1878,63.1975,62.4654,63.0722,18791533
2017-04-12,63.0145,63.1011,62.7159,62.8314,17108513
2017-04-13,62.8892,63.4383,62.5617,62.5617,17896483
2017-04-17,62.6484,63.0819,62.6195,63.0722,16689265
2017-04-18,62.9278,63.2938,62.764,62.9856,15155611
2017-04-19,63.236,63.3323,62.5039,62.6484,26992771
2017-04-20,63.053,63.3323,62.7447,63.0915,22299477
2017-04-21,63.2553,64.2474,63.0433,63.9584,32522645
2017-04-24,64.9987,65.1721,64.6327,65.0469,29769976
2017-04-25,65.4033,65.5381,65.1143,65.4225,30242730
2017-04-26,65.5766,65.7982,65.1336,65.3358,26190770
2017-04-27,65.6441,65.8656,65.095,65.7597,34970953
2017-04-28,66.3761,66.5977,65.201,65.9427,39548818
2017-05-01,66.1546,66.9926,65.9812,66.8577,31954362
2017-05-02,67.1467,67.1467,66.588,66.7518,23906119
2017-05-03,66.8288,66.8288,66.1835,66.5399,28927973
2017-05-04,66.4917,66.5399,66.116,66.2798,21749409
2017-05-05,66.3665,66.4917,65.9667,66.4628,19128782
2017-05-08,66.4339,66.511,65.9041,66.405,18566087
2017-05-09,66.328,66.7325,66.1546,66.5013,22858414
2017-05-10,66.4532,67.0022,66.3858,66.7614,17977830
2017-05-11,65.8463,66.2027,65.6152,65.9427,28789413
2017-05-12,66.0872,66.0872,65.5381,65.8656,18714123
2017-05-15,65.6344,65.9619,65.0854,65.9138,31530301
2017-05-16,66.0978,67.27,66.03,67.2409,34956038
2017-05-17,66.7372,66.9406,65.3228,65.3713,30548781
2017-05-18,65.2938,66.0009,65.0419,65.5941,25201274
2017-05-19,65.3906,65.967,65.3228,65.5747,26961119
2017-05-22,65.7684,66.3594,65.3906,66.3109,16237550
2017-05-23,66.5725,66.6016,66.2431,66.5338,15425824
2017-05-24,66.7178,66.7275,66.3109,66.6209,14666865
2017-05-25,66.8147,67.6963,66.7566,67.4444,21854095
2017-05-26,67.6188,68.0256,67.3475,67.7738,19827923
2017-05-30,67.6091,68.2097,67.5897,68.2097,17072838
2017-05-31,68.3259,68.5294,67.6284,67.6575,30436364
2017-06-01,68.045,68.4034,67.2807,67.9094,21603601
2017-06-02,68.2388,69.6144,68.045,69.5175,34770261
2017-06-05,69.7209,70.6122,69.5659,70.0213,33316760
2017-06-06,70.0406,70.3506,70.0116,70.2538,31511065
2017-06-07,70.3652,70.4959,69.7016,70.1278,22301765
2017-06-08,70.2441,70.2538,69.2656,69.7016,24588270
2017-06-09,69.7839,69.8275,66.4466,68.1225,49187396
2017-06-12,67.0859,67.7544,66.0009,67.5994,47761743
2017-06-13,67.8319,68.6069,67.7738,68.4422,25258614
2017-06-14,68.6941,68.8781,67.2603,68.0741,25510685
2017-06-15,67.1053,68.0159,66.65,67.7156,26068709
2017-06-16,67.5509,67.8369,67.0569,67.8125,48345085
2017-06-19,68.2969,68.728,68.1516,68.6553,23798268
2017-06-20,68.6069,68.6553,67.6866,67.7253,21512231
2017-06-21,68.0159,68.4131,67.7544,68.0741,19891051
2017-06-22,68.3356,68.3841,67.5316,68.0644,22965738
2017-06-23,67.8997,69.0234,67.735,68.9847,27617291
2017-06-26,69.1688,69.4691,68.2436,68.3259,19606974
2017-06-27,67.9191,67.9869,67.0181,67.0472,25215128
2017-06-28,67.0472,67.6585,66.6403,67.6188,25806200
2017-06-29,67.2119,67.3184,65.9622,66.3497,28918715
2017-06-30,66.6306,67.2119,66.5919,66.7759,24161068
2017-07-03,67.1634,67.425,65.8944,66.0397,16165538
2017-07-05,66.122,67.27,66.0881,66.9213,21176272
2017-07-06,66.1366,66.6306,65.9913,66.4272,21117572
2017-07-07,66.5531,67.6575,66.5531,67.2894,16878317
2017-07-10,67.2894,68.0547,67.0375,67.7931,15014503
2017-07-11,67.8125,68.4713,67.5703,67.8028,17460022
2017-07-12,68.4809,69.0525,68.3453,68.9266,17750925
2017-07-13,69.2656,69.7887,69.0816,69.5272,20269816
2017-07-14,69.9825,70.9803,69.7113,70.5056,25868086
2017-07-17,70.525,71.1547,70.4475,71.0578,21803907
2017-07-18,70.8059,71.0966,70.3894,71.0094,26435296
2017-07-19,71.2031,71.7263,71.1547,71.5519,22416222
2017-07-20,71.8619,71.9781,70.99,71.9006,42361025
2017-07-21,71.1547,71.9684,70.8834,71.4841,46717082
2017-07-24,71.2322,71.4453,70.8447,71.3,21394826
2017-07-25,71.4938,71.9878,71.2031,71.8716,22018681
2017-07-26,72.0169,72.0556,71.5034,71.7359,16252233
2017-07-27,71.455,72.0944,70.06,70.8738,36844220
2017-07-28,70.3991,71.0191,70.2731,70.7575,18306680
2017-07-31,71.0094,71.145,70.1472,70.4281,23600054
2017-08-01,70.8156,71.1256,70.2247,70.3119,20823890
2017-08-02,70.2828,70.2925,69.2123,70.0019,26499158
2017-08-03,69.9341,70.1763,69.5998,69.8953,18214424
2017-08-04,70.1375,70.7575,69.9825,70.4088,22578952
2017-08-07,70.525,70.6219,70.0019,70.1375,18705681
2017-08-08,69.8372,70.8447,69.5078,70.5153,22044587
2017-08-09,69.9922,70.2441,69.7984,70.2053,22213410
2017-08-10,69.6531,69.9341,69.1203,69.1784,24734461
2017-08-11,69.3722,70.4281,69.0525,70.2344,21443675
2017-08-14,70.7769,71.4163,70.6703,71.2903,20096592
2017-08-15,71.6702,71.6702,71.1345,71.3098,19181402
2017-08-16,71.4267,72.1669,71.2611,71.7286,18150402
2017-08-17,71.6604,71.9429,70.5112,70.5112,22977519
2017-08-18,70.3846,70.9397,70.0535,70.5989,18761491
2017-08-21,70.5794,70.5891,69.8295,70.2677,17734767
2017-08-22,70.4625,71.3293,70.4625,71.2514,14343674
2017-08-23,71.0566,71.2416,70.6378,70.8229,13766507
2017-08-24,70.8423,70.9592,70.1898,70.7936,17098282
2017-08-25,70.9592,71.4364,70.5891,70.9203,12794301
2017-08-28,71.154,71.1832,70.6573,70.93,14569715
2017-08-29,70.3651,71.2514,70.1703,71.1443,11478382
2017-08-30,71.1053,72.2739,70.9293,72.0792,16897801
2017-08-31,72.0987,73.0044,71.8747,72.8194,27652811
2017-09-01,72.7609,72.7902,71.7189,72.011,21736161
2017-09-05,71.4267,71.9623,71.0761,71.6896,22242384
2017-09-06,71.8163,72.1084,71.4364,71.4851,16535785
2017-09-07,71.7578,72.6538,71.6799,72.4006,17471200
2017-09-08,72.3909,72.498,71.9136,72.05,14703816
2017-09-11,72.3714,72.9898,72.3714,72.8096,17910383
2017-09-12,72.8096,73.2771,72.4298,72.7317,14394850
2017-09-13,72.9752,73.2674,72.6051,73.2479,13380802
2017-09-14,73.0434,73.5206,72.5759,72.8194,15733914
2017-09-15,72.8778,73.4232,72.1376,73.3453,38578441
2017-09-18,73.2674,73.9881,73.0823,73.1992,23306959
2017-09-19,73.2479,73.7349,73.0531,73.4719,16093344
2017-09-20,73.3843,73.579,72.3714,72.9849,21587878
2017-09-21,73.1505,73.2771,72.1766,72.274,19186140
2017-09-22,72.0597,72.5662,71.9234,72.4688,14111365
2017-09-25,72.1571,72.313,71.0176,71.3488,24149163
2017-09-26,71.7481,71.8844,71.0858,71.3488,18019577
2017-09-27,71.6312,72.235,71.2611,71.9234,19565135
2017-09-28,71.6215,72.0403,71.3975,71.9429,10883787
2017-09-29,72.011,72.5905,71.9526,72.5467,17079114
2017-10-02,72.7609,73.0531,72.3568,72.6636,15304762
2017-10-03,72.722,72.9265,72.2594,72.3227,12190403
2017-10-04,72.0695,72.7707,71.787,72.7415,13317681
2017-10-05,73.2576,74.1342,73.0044,73.9881,21195261
2017-10-06,73.6959,74.0465,73.5693,74.0173,13959814
2017-10-09,73.9881,74.5529,73.8809,74.2997,11386502
2017-10-10,74.3387,74.6309,74.1536,74.2997,13944545
2017-10-11,74.3679,74.4653,73.9686,74.4263,15388898
2017-10-12,74.4945,75.2736,74.3776,75.1081,16876538
2017-10-13,75.5658,75.8385,75.2736,75.4684,15335742
2017-10-16,75.4002,75.7801,75.3321,75.6243,12380093
2017-10-17,75.4489,75.595,75.2347,75.5658,16823989
2017-10-18,75.6437,75.819,75.3516,75.5853,13300701
2017-10-19,75.5463,75.8969,75.3321,75.8775,15092758
2017-10-20,76.2768,76.9098,76.1794,76.754,22866426
2017-10-23,76.9293,77.2702,76.7053,76.7735,20627173
2017-10-24,76.8416,77.1338,76.4131,76.8027,17517182
2017-10-25,76.53,77.0364,75.9749,76.5787,20410808
2017-10-26,77.1338,77.3481,76.6956,76.7053,32120717
2017-10-27,82.1689,83.9512,81.4288,81.6235,71066729
2017-10-30,81.5164,82.1251,80.9369,81.7015,31756653
2017-10-31,82.1592,82.1592,80.9418,81.01,27086575
2017-11-01,81.4969,81.5749,80.7178,81.01,22307371
2017-11-02,81.1755,82.2566,80.9515,81.8573,23992945
2017-11-03,81.8865,82.3345,81.2242,81.9449,17633543
2017-11-06,82.0034,82.4903,81.8889,82.2663,19860852
2017-11-07,82.5585,82.6851,81.7404,82.0715,17939727
2017-11-08,81.9449,82.4027,81.643,82.354,18034170
2017-11-09,81.9157,82.0715,80.7373,81.8962,21171550
2017-11-10,81.6041,81.9011,81.0587,81.682,19397793
2017-11-13,81.4775,81.7502,81.2827,81.7404,14196896
2017-11-14,81.3216,81.906,80.8152,81.8573,18801280
2017-11-15,81.7007,81.916,80.9372,81.2211,19383102
2017-11-16,81.3385,81.6517,81.1819,81.4364,20962750
2017-11-17,81.3581,81.3581,80.4967,80.6534,22078993
2017-11-20,80.6534,80.8393,80.5065,80.7806,16314978
2017-11-21,80.9862,82.0628,80.9862,81.9454,21237454
2017-11-22,82.053,82.1216,81.2798,81.3483,20553089
2017-11-24,81.2504,81.6615,81.0253,81.4951,7425603
2017-11-27,81.5441,82.1999,81.5343,82.0922,18265242
2017-11-28,82.288,83.257,82.239,83.0808,21925959
2017-11-29,82.9144,83.1172,81.4119,81.5734,27381109
2017-11-30,81.7398,82.7284,81.5734,82.3858,33054647
2017-12-01,81.8279,83.0123,81.456,82.4739,29532132
2017-12-04,82.6305,82.6402,78.9894,79.3613,39094880
2017-12-05,79.6158,80.9274,79.2636,79.8605,26152261
2017-12-06,79.8214,81.3777,79.7039,81.0253,26162054
