date,open,high,low,close,volume
2018-01-09,197.5206,198.6208,196.395,197.579,489445
2018-01-10,197.5693,198.2953,195.8737,196.9749,543428
2018-01-11,197.6375,200.8826,197.5985,200.8826,503615
2018-01-12,200.9216,202.968,200.4636,202.6172,603209
2018-01-16,202.7926,204.04,197.9396,199.7911,779519
2018-01-17,201.1262,202.5685,200.0835,201.2919,742473
2018-01-18,201.8278,202.4418,199.0505,199.8204,715250
2018-01-19,199.9568,201.8473,198.1735,198.3197,1015283
2018-01-22,198.7972,199.187,197.0918,198.7289,897640
2018-01-23,198.7972,202.2128,197.9981,199.4696,1040028
2018-01-24,201.5842,201.5842,193.7005,195.3572,1456497
2018-01-25,195.9711,197.16,192.9599,194.6166,1064846
2018-01-26,194.6458,198.0565,194.5289,197.8324,873032
2018-01-29,196.9066,198.7582,194.1732,194.6848,665214
2018-01-30,193.5934,195.8055,192.5702,194.6848,621575
2018-01-31,195.7957,195.8785,191.3715,192.2583,876041
2018-02-01,192.0829,196.663,191.4543,194.1098,1034857
2018-02-02,192.5312,192.5312,188.0875,189.0717,1154594
2018-02-05,187.6977,189.52,179.853,179.853,1345398
2018-02-06,173.7331,185.1445,172.1934,183.7607,1766979
2018-02-07,183.1955,186.7426,182.4646,183.9653,984190
2018-02-08,183.595,184.0043,174.006,174.1717,1264270
2018-02-09,176.5592,180.1551,173.3141,178.3717,1418769
2018-02-12,181.3537,183.2832,178.9662,181.5486,800466
2018-02-13,179.2878,180.691,177.3875,179.736,1131672
2018-02-14,178.7615,183.176,178.7615,182.3184,823516
2018-02-15,183.8776,184.0725,180.6423,182.7959,988210
2018-02-16,182.3113,184.6116,181.5326,181.6359,845915
2018-02-20,180.3928,182.1743,179.179,180.7647,692851
2018-02-21,180.6766,183.7013,179.9229,180.06,603956
2018-02-22,180.8039,183.6034,179.7761,181.3716,658430
2018-02-23,182.7518,182.7518,179.4139,181.5478,602101
2018-02-26,182.4484,184.7046,181.3618,184.3865,928606
2018-02-27,184.3376,184.778,180.6179,180.6962,724999
2018-02-28,181.8904,181.8904,176.9178,176.9766,988580
2018-03-01,176.7319,177.6226,171.6223,172.4445,1275076
2018-03-02,171.5537,175.4202,169.0626,174.8427,1218020
2018-03-05,173.5408,177.603,173.0514,177.28,842184
2018-03-06,178.6015,179.5656,176.3012,177.6618,753350
2018-03-07,175.5475,179.2475,174.5989,178.2491,775514
2018-03-08,178.8951,180.3536,177.2817,179.9621,805265
2018-03-09,181.2933,185.1891,180.7843,185.1304,691927
2018-03-12,185.0032,185.2968,182.6343,183.9264,700968
2018-03-13,184.6018,185.0475,180.9263,181.4989,753522
2018-03-14,182.8203,183.0944,179.1888,179.5314,673991
2018-03-15,179.8936,180.2166,177.1733,177.9163,811983
2018-03-16,177.8967,180.6766,177.2017,180.0893,1487039
2018-03-19,179.5803,179.9327,176.7848,178.161,524990
2018-03-20,179.0909,180.6864,178.2393,178.4057,470554
2018-03-21,178.5232,179.9621,177.3291,177.5443,525565
2018-03-22,175.2734,177.4269,172.0725,172.2389,815673
2018-03-23,172.6696,173.1786,167.0216,167.3936,1084845
2018-03-26,170.0855,174.3728,169.087,173.3059,1166340
2018-03-27,173.5017,173.5604,168.7934,169.5471,1048422
2018-03-28,172.4934,172.6696,170.1246,171.0056,1078077
2018-03-29,171.4363,173.8834,170.5162,170.5162,1205244
2018-04-02,170.6923,170.6923,163.5076,165.3968,1310187
2018-04-03,165.4163,169.2045,165.4065,169.1164,1215461
2018-04-04,165.6219,170.1736,165.2108,169.6743,1501892
2018-04-05,170.8783,172.0138,169.6534,171.2307,848671
2018-04-06,169.5862,170.5749,163.3216,165.387,1205312
2018-04-09,166.6986,169.3317,165.387,165.71,921772
2018-04-10,170.0267,170.849,168.0397,168.4018,1133364
2018-04-11,166.4931,169.2241,166.3071,168.2256,715323
2018-04-12,169.7918,171.6712,169.3611,170.291,803442
2018-04-13,171.6614,172.2585,168.3137,169.2241,684050
2018-04-16,170.4868,171.7593,169.7478,169.9093,667158
2018-04-17,171.0545,172.0432,170.291,170.849,1033507
2018-04-18,172.1606,174.9504,171.2405,173.3744,741099
2018-04-19,173.7366,175.0972,169.5079,170.8098,870375
2018-04-20,171.358,171.9551,167.7068,169.1751,1044343
2018-04-23,169.322,169.6058,165.3282,165.6317,1137399
2018-04-24,166.2386,168.9108,156.0585,158.5839,2517954
2018-04-25,155.2265,166.0526,152.515,163.7621,2506117
2018-04-26,163.5859,164.3494,157.4778,161.7946,1756380
2018-04-27,162.147,163.2237,160.6787,162.7734,1139015
2018-04-30,163.4097,164.3836,160.9919,161.0506,1211096
2018-05-01,160.6689,163.8697,159.69,163.7033,1218707
2018-05-02,164.4864,166.3267,163.3607,163.8502,1824186
2018-05-03,163.5859,167.6187,162.328,166.356,1910592
2018-05-04,165.4163,170.7315,164.6822,169.8212,1220464
2018-05-07,171.0056,171.2894,168.9989,170.3693,962149
2018-05-08,169.6743,171.8768,169.6548,171.3873,950321
2018-05-09,172.5228,174.2847,171.6027,173.4527,729996
2018-05-10,173.4625,174.4903,172.8654,174.2554,711750
2018-05-11,174.6588,175.751,173.4879,175.0524,1045977
2018-05-14,175.7116,176.6759,174.6686,175.9871,644791
2018-05-15,174.6194,175.505,173.5469,175.318,718758
2018-05-16,175.6722,177.7877,175.2787,177.1482,891304
2018-05-17,177.1088,178.9586,176.0658,176.8628,1136451
2018-05-18,177.522,179.7064,177.2269,179.4112,821776
2018-05-21,180.9855,182.3138,180.3361,180.7198,758099
2018-05-22,181.015,182.0186,177.9255,178.2108,922920
2018-05-23,176.5676,178.1124,175.9576,177.8959,866277
2018-05-24,177.3056,178.3289,174.1373,176.0265,936992
2018-05-25,175.1311,176.0461,174.1865,175.1409,779506
2018-05-29,173.7339,175.9576,172.0415,173.5863,953933
2018-05-30,174.4226,176.0265,173.8224,175.1212,625577
2018-05-31,175.2295,175.7805,171.8546,172.5925,962692
2018-06-01,174.2357,176.1445,173.3305,175.7313,732961
2018-06-04,175.8395,177.5319,174.1767,175.2196,1383563
2018-06-05,175.4361,176.4397,175.0228,175.4853,1297281
2018-06-06,175.8395,175.8641,173.9602,175.1409,1432746
2018-06-07,175.4558,176.3315,174.526,175.7805,2217874
2018-06-08,175.751,175.9281,173.4289,175.1508,845177
2018-06-11,175.2688,177.5712,175.0032,175.5837,1002770
2018-06-12,176.0757,177.3745,175.5247,177.3154,869006
2018-06-13,177.4729,177.7385,175.505,175.9576,723270
2018-06-14,177.0399,178.5552,175.8789,176.0658,744611
2018-06-15,175.5837,175.6083,172.6811,174.8064,1538928
2018-06-18,173.0845,173.5961,172.0612,172.6516,944083
2018-06-19,170.2803,171.3331,166.9546,167.5252,1425341
2018-06-20,168.4206,168.9716,167.4465,168.0762,932371
2018-06-21,168.0861,168.0861,164.8391,165.4393,1034292
2018-06-22,166.7086,166.9349,164.4996,165.2819,908986
2018-06-25,164.8784,165.2031,161.8332,162.8614,1415050
2018-06-26,163.127,164.7801,161.9266,162.0939,1208885
2018-06-27,163.2058,166.3396,162.5465,162.5662,1258764
2018-06-28,161.7495,163.009,159.5061,161.9955,1333742
2018-06-29,163.0778,165.3901,162.7039,163.56,1276324
2018-07-02,161.6019,165.1835,161.3658,164.9965,1145054
2018-07-03,166.7479,167.8696,163.8453,164.4357,2444405
2018-07-05,166.3347,167.0038,164.5242,166.8955,1558632
2018-07-06,166.5019,167.4367,165.8919,166.5216,1254368
2018-07-09,167.2399,168.765,167.053,168.155,1646922
2018-07-10,168.8044,169.1635,167.9779,168.6469,1428586
2018-07-11,166.7184,167.4416,164.5292,164.5636,868623
2018-07-12,166.0789,166.5118,164.2192,166.1182,990376
2018-07-13,166.3937,168.7847,166.3937,168.3222,680344
2018-07-16,166.0493,166.8168,164.0131,164.9375,1192190
2018-07-17,164.2389,166.7381,164.2389,166.5807,1031725
2018-07-18,166.7971,168.4206,166.5807,167.6728,657224
2018-07-19,166.8168,169.8621,166.8168,169.3062,868428
2018-07-20,167.9483,169.3455,167.1021,168.5485,1034421
2018-07-23,167.9582,168.4501,164.7112,165.2327,1427135
2018-07-24,166.5413,168.642,165.5082,167.7319,1890756
2018-07-25,172.6811,180.7494,171.8693,180.5132,3146357
2018-07-26,181.0249,183.2928,180.7789,181.1134,1526970
2018-07-27,181.3397,182.7418,179.4309,181.1036,1013878
2018-07-30,181.9301,183.3617,179.4407,179.8146,800937
2018-07-31,180.897,185.3345,180.2869,184.5474,1383125
2018-08-01,184.0751,184.0849,180.3951,181.4283,1093285
2018-08-02,179.6966,180.218,175.4459,177.4335,2549435
2018-08-03,178.4863,178.6044,175.1409,176.5971,1692072
2018-08-06,176.1937,177.6008,175.5935,176.0265,1118695
2018-08-07,177.158,179.1042,176.6955,178.4765,1386085
2018-08-08,178.3486,178.6831,174.2062,174.3538,696617
2018-08-09,174.4423,175.5443,172.3662,173.0845,806572
2018-08-10,172.5702,173.0252,170.6513,171.3733,959578
2018-08-13,171.2151,171.4994,169.2962,170.038,917108
2018-08-14,170.1271,171.7096,169.3259,170.5029,807354
2018-08-15,169.771,170.4436,168.4159,169.8204,793457
2018-08-16,170.5128,172.5009,170.226,171.4327,885529
2018-08-17,171.5514,172.491,170.6513,171.7393,887143
2018-08-20,172.0064,173.2724,171.6899,171.8877,628689
2018-08-21,172.036,172.7779,170.8499,171.8976,809384
2018-08-22,170.7007,171.6997,169.0885,169.4742,887872
2018-08-23,169.2863,171.4525,168.4654,170.9183,1115350
2018-08-24,171.314,173.5197,170.5919,173.134,896635
2018-08-27,173.9252,175.854,173.4406,174.9836,579657
2018-08-28,175.7749,177.8125,175.0627,175.5573,646800
2018-08-29,175.3693,176.9816,175.2111,176.6057,614598
2018-08-30,176.1903,177.4168,175.7947,176.2398,625389
2018-08-31,175.7254,179.3851,175.7254,178.9895,1227934
2018-09-04,178.3664,180.0676,178.0251,179.7709,1224263
2018-09-05,179.0291,180.7897,178.5345,179.9786,2063027
2018-09-06,180.2852,181.0073,179.2368,180.1072,1114438
2018-09-07,179.8797,182.1843,179.7214,181.5018,1150977
2018-09-10,182.036,183.5196,182.036,182.6789,1291096
2018-09-11,182.0755,183.2822,181.5117,182.4811,1062406
2018-09-12,182.5404,184.4395,182.1843,183.3317,1194092
2018-09-13,184.4494,186.4276,184.4098,186.3188,1066401
2018-09-14,186.7342,189.8203,186.7342,189.5136,1314934
2018-09-17,189.6125,189.8499,188.8509,189.3653,1100411
2018-09-18,189.662,192.3919,188.4355,191.9567,940636
2018-09-19,192.1348,193.3298,191.7391,192.5106,659143
2018-09-20,193.5591,195.0131,192.3326,194.8054,711120
2018-09-21,194.4592,196.0714,193.6432,194.3306,1174832
2018-09-24,193.6976,193.6976,190.1071,191.0764,1005788
2018-09-25,191.2742,191.4919,188.9993,189.5235,792105
2018-09-26,189.1575,189.9291,187.6616,188.2673,853803
2018-09-27,187.4365,187.8222,185.9133,187.4068,1012672
2018-09-28,187.3969,188.0992,184.8549,185.4781,827715
2018-10-01,186.6551,187.8222,184.9736,185.9627,750907
2018-10-02,186.1408,187.9008,185.8935,187.486,1208797
2018-10-03,187.9311,189.8697,187.4662,187.8222,702793
2018-10-04,187.486,189.5829,186.3683,187.5057,581375
2018-10-05,187.5948,188.2377,182.5997,183.668,882544
2018-10-08,182.8371,183.3811,180.5424,183.0745,943924
2018-10-09,182.5305,182.7481,179.968,181.3831,985426
2018-10-10,181.0073,181.2941,173.2428,174.1132,1497371
2018-10-11,174.2813,175.0924,168.6434,168.7423,1757449
2018-10-12,171.5316,174.0736,168.2082,170.9085,1257199
2018-10-15,168.2576,169.6844,167.041,167.1795,827203
2018-10-16,169.2962,170.6909,167.0213,170.5919,1100475
2018-10-17,170.6612,170.7799,167.7928,169.6523,1072156
2018-10-18,169.1281,169.1281,164.0638,164.4397,1223294
2018-10-19,163.9649,165.0826,161.1855,161.9174,1856585
2018-10-22,162.6395,163.3516,161.2844,161.4427,1034366
2018-10-23,157.0213,160.414,155.2508,158.8215,1259404
2018-10-24,158.5644,159.6524,151.9967,152.4121,1702831
2018-10-25,154.4497,157.4714,154.1134,155.7751,2181950
2018-10-26,154.0441,161.6207,153.3814,159.5634,1713425
2018-10-29,161.9174,162.0955,154.6574,156.9917,1157907
2018-10-30,156.7048,162.3625,156.7048,161.9768,1368100
2018-10-31,163.8462,166.1113,162.8373,162.9362,879707
2018-11-01,164.2814,171.7096,164.0737,171.4722,1331411
2018-11-02,172.8174,173.0548,168.8907,170.5919,1152235
2018-11-05,171.4722,172.4119,169.3209,171.1458,622521
2018-11-06,170.2556,175.6859,170.0776,175.1419,1120785
2018-11-07,172.9955,177.7333,170.0084,177.0212,1378158
2018-11-08,175.7681,176.8233,170.7061,171.3525,1392625
2018-11-09,169.7514,170.7757,166.211,168.3392,1541036
2018-11-12,168.6176,168.6276,164.6894,165.0573,897625
2018-11-13,164.9479,169.105,164.4905,166.0319,911156
2018-11-14,167.0165,169.3112,165.0076,166.1911,930727
2018-11-15,165.5844,171.9393,164.4606,171.7503,965365
2018-11-16,170.8752,173.2719,169.9204,170.6564,760090
2018-11-19,169.5624,169.811,165.6441,167.1159,923162
2018-11-20,164.9877,167.9961,163.8689,167.3049,930480
2018-11-21,168.4784,171.6111,168.4784,168.737,719497
2018-11-23,166.9469,169.2243,166.1911,166.39,507424
2018-11-26,168.1801,171.4022,167.7922,168.906,882868
2018-11-27,168.2596,170.2337,165.3258,167.3447,879635
2018-11-28,167.9414,171.8896,166.4596,171.7105,687655
2018-11-29,170.905,172.449,169.5226,170.8254,493657
2018-11-30,170.2486,173.5703,168.0309,173.3813,789025
2018-12-03,178.6422,179.8704,176.0366,177.0808,934770
2018-12-04,177.23,178.0455,170.0099,170.5171,1354439
2018-12-06,168.0806,169.0254,161.4224,166.3303,1590367
2018-12-07,166.7878,168.2795,159.8163,160.6616,1049956
2018-12-10,160.7114,160.9799,154.7841,159.2793,1274625
2018-12-11,162.5412,162.9192,156.2262,157.0814,1151533
2018-12-12,159.4086,162.1335,158.0634,158.2649,1143964
2018-12-13,158.792,159.3489,154.8538,156.3356,1587595
2018-12-14,154.9532,158.8616,154.5554,155.8781,1051671
2018-12-17,155.3609,156.1814,151.4824,152.4669,1147761
2018-12-18,153.8692,155.8184,150.9553,152.815,1117894
2018-12-19,153.1134,155.5363,149.5729,150.3984,1013430
2018-12-20,149.1752,150.3586,145.227,147.3254,1772719
2018-12-21,147.3254,149.0856,143.8645,143.9839,2627885
2018-12-24,142.9297,145.2867,140.6821,140.9904,605088
2018-12-26,141.9949,147.8922,141.2191,147.763,914029
2018-12-27,145.2668,149.2149,143.8048,148.9663,1016595
2018-12-28,150.1697,150.9255,147.7828,148.1011,832573
2018-12-31,148.6481,150.1796,147.9619,149.6525,610560
2019-01-02,147.7033,151.1542,147.2558,150.0404,948275
2019-01-03,148.5387,149.1453,144.4115,144.7397,1190949
2019-01-04,147.385,149.4934,146.1751,149.3044,1045004
2019-01-07,149.5729,152.6559,147.9121,150.5476,864869
2019-01-08,151.3631,152.6857,149.4138,152.5167,924404
2019-01-09,153.8593,154.9631,152.4073,153.4316,678110
2019-01-10,152.3277,154.3167,151.3929,152.4669,1667907
2019-01-11,151.3034,156.3554,151.3034,154.993,1361579
2019-01-14,153.8891,156.2858,152.1587,155.3411,934593
2019-01-15,155.4306,156.2361,153.0935,155.9576,1257141
2019-01-16,155.7389,157.7875,155.5549,156.803,851130
2019-01-17,155.7886,161.2186,155.7886,159.3787,1129280
2019-01-18,160.5324,164.9314,160.2042,163.844,1490998
2019-01-22,162.8098,163.5258,159.9655,162.5711,1248164
2019-01-23,162.7998,163.0683,158.976,160.9202,922741
2019-01-24,160.96,162.3722,160.3633,161.8451,946493
2019-01-25,165.8132,166.0071,164.038,165.4452,1053546
2019-01-28,163.3567,164.759,162.1534,162.3523,1280257
2019-01-29,178.8113,178.9107,170.1492,172.6752,2420892
2019-01-30,172.8343,173.3266,167.2725,170.9249,1867563
2019-01-31,171.0144,172.3072,167.5038,168.5878,1391195
2019-02-01,169.1447,171.5166,167.6828,168.0011,1150867
2019-02-04,167.4342,168.7469,165.3955,168.7469,1667906
2019-02-05,168.1502,169.9006,167.464,169.7912,1409198
2019-02-06,169.3039,171.0442,169.3039,170.0199,1047139
2019-02-07,168.2596,169.4928,167.3248,169.0353,754222
2019-02-08,167.3447,168.5082,166.7082,168.5082,856429
2019-02-11,168.4187,169.2442,168.0607,168.7668,649280
2019-02-12,169.8707,172.1083,169.3635,171.7503,1094797
2019-02-13,172.3371,176.5737,172.0722,175.8477,1119890
2019-02-14,174.8731,176.9814,174.3957,175.4399,1265518
2019-02-15,177.24,177.7,176.57,177.39,702588
2019-02-19,176.53,178.5,176.45,177.46,475787
2019-02-20,177.76,179.385,177.01,178.84,563442
2019-02-21,178.27,178.5,176.8,177.96,533499
2019-02-22,178.44,180.02,177.86,179.23,656293
2019-02-25,180.06,181.51,179.46,180.08,712219
2019-02-26,179.16,180.83,179.16,179.3,569059
2019-02-27,178.66,180.69,177.78,180.51,561834
2019-02-28,179.81,179.99,177.75,178.56,735470
2019-03-01,179.98,180.58,177.0206,178.51,753105
2019-03-04,180.0,180.69,176.91,177.84,842361
2019-03-05,178.01,179.22,177.49,178.23,705892
2019-03-06,178.15,179.45,177.64,178.04,561943
2019-03-07,177.86,177.86,174.38,175.51,727373
2019-03-08,174.09,174.56,172.84,174.53,545538
2019-03-11,174.41,178.69,174.355,178.38,687363
2019-03-12,178.96,180.25,178.3,178.67,650829
2019-03-13,179.58,182.0167,178.66,181.4,742348
2019-03-14,181.01,181.03,179.31,180.68,714992
2019-03-15,180.74,181.42,178.51,179.33,1867116
2019-03-18,179.73,180.93,179.43,180.79,548878
2019-03-19,180.88,181.785,178.09,178.77,593625
2019-03-20,177.67,177.96,174.55,176.02,627495
2019-03-21,175.09,177.71,174.25,177.02,554674
2019-03-22,175.89,176.21,169.81,169.93,788222
2019-03-25,169.68,171.41,168.48,169.83,651138
2019-03-26,171.49,172.495,170.17,171.52,556715
2019-03-27,171.3,172.15,170.04,171.04,582626
2019-03-28,171.64,173.98,171.485,173.84,602927
2019-03-29,175.15,176.05,174.58,175.46,656008
2019-04-01,177.41,181.31,177.41,180.91,779957
2019-04-02,181.01,182.23,180.41,182.07,639319
2019-04-03,182.8,184.36,182.66,183.33,620062
2019-04-04,182.88,185.0,182.88,184.99,532573
2019-04-05,185.0,186.25,184.6535,185.34,602444
2019-04-08,185.35,186.7,184.485,186.0,408152
2019-04-09,184.65,184.8713,182.23,182.48,610906
2019-04-10,182.61,183.58,180.8,182.86,924856
2019-04-11,183.45,183.69,182.22,182.95,834891
2019-04-12,183.84,184.4,183.0,184.24,792561
2019-04-15,184.75,186.08,184.5,186.0,668386
2019-04-16,186.33,187.98,185.61,187.58,668994
2019-04-17,188.84,191.48,188.24,188.3,866978
2019-04-18,189.01,190.315,188.54,189.92,917483
2019-04-22,189.09,189.98,187.9,189.36,414309
2019-04-23,189.8,190.57,189.12,189.45,818744
2019-04-24,189.54,190.56,188.72,188.9,850415
2019-04-25,178.27,181.78,175.44,176.22,2494651
