date,open,high,low,close,volume
2018-09-10,66.6916,66.8583,66.5026,66.6817,410064
2018-09-11,66.3733,67.0398,66.1425,66.7812,466126
2018-09-12,66.8707,67.1194,66.1147,66.7911,464093
2018-09-13,66.7712,67.4377,66.2639,67.0,507977
2018-09-14,67.0,67.8357,66.8707,67.6566,533565
2018-09-17,67.7063,67.7063,66.3335,66.3435,602922
2018-09-18,66.1544,67.4803,65.2492,66.4927,1182809
2018-09-19,66.622,66.8608,64.8713,64.9209,1646567
2018-09-20,64.9308,65.9256,64.3439,65.7864,1029134
2018-09-21,66.5723,67.1393,66.3833,66.6519,1450557
2018-09-24,66.4628,66.8608,65.5277,66.0848,1674645
2018-09-25,66.1147,66.7911,65.8959,66.7513,700371
2018-09-26,66.7314,66.9006,66.1246,66.3534,1040857
2018-09-27,65.9455,66.0649,64.901,65.2492,1582763
2018-09-28,65.0403,66.3236,64.712,66.2539,1397950
2018-10-01,66.6121,66.6519,65.4581,65.5974,1468470
2018-10-02,69.298,72.0934,67.8954,71.6259,3305785
2018-10-03,72.561,73.516,71.8149,71.8646,1437929
2018-10-04,71.7055,73.0584,71.4369,72.8694,1373786
2018-10-05,73.0584,74.4412,72.8992,74.3118,1516277
2018-10-08,73.9736,74.6998,72.9689,73.6055,1962356
2018-10-09,73.715,75.4161,73.4464,74.2323,1729727
2018-10-10,74.2522,74.4511,72.6208,72.8395,4301626
2018-10-11,72.6107,72.7102,71.5015,71.7552,1548315
2018-10-12,72.2824,72.8097,71.7154,72.5809,1023139
2018-10-15,72.6804,73.2772,72.1233,72.7997,601722
2018-10-16,73.1479,74.9485,72.949,74.8789,972785
2018-10-17,74.7297,75.8588,74.1129,75.7145,893179
2018-10-18,75.7145,76.381,74.6302,75.2569,694263
2018-10-19,75.9533,76.4407,75.5951,76.1721,757285
2018-10-22,76.5601,77.2963,76.0328,76.7491,720776
2018-10-23,76.1821,77.9429,75.426,77.7539,869137
2018-10-24,77.8434,79.5545,77.6743,78.6392,1673365
2018-10-25,77.724,78.3408,76.9481,77.6444,1289418
2018-10-26,77.1072,77.4654,76.3014,76.6098,972812
2018-10-29,77.2963,78.5497,76.3114,76.7988,1351042
2018-10-30,76.9282,78.2733,75.6349,76.391,1541830
2018-10-31,76.4208,78.6492,75.8339,77.7539,1343467
2018-11-01,77.9446,77.9945,76.3091,77.0172,935002
2018-11-02,77.2365,78.0144,76.0897,76.7678,1008813
2018-11-05,76.8177,78.4881,76.7978,78.4133,1032663
2018-11-06,78.4233,80.2083,78.4133,80.0388,1220102
2018-11-07,80.1784,81.405,80.1784,80.5873,832904
2018-11-08,80.3779,81.6244,80.1086,81.4549,1323774
2018-11-09,81.2754,81.8089,80.9164,81.794,901219
2018-11-12,81.774,82.5818,81.0959,81.9136,1195016
2018-11-13,81.9435,83.23,81.5147,83.1203,1127338
2018-11-14,83.1103,83.6289,82.4721,82.7613,1483821
2018-11-15,81.6743,82.5419,80.328,81.9834,1223210
2018-11-16,81.9735,83.4095,81.8338,82.4222,1079304
2018-11-19,82.153,82.851,80.4078,80.5873,1469254
2018-11-20,80.2781,80.5474,79.6,80.3779,1086980
2018-11-21,80.4377,81.8039,80.4277,81.5646,676303
2018-11-23,81.1657,81.8338,80.4377,80.9264,480018
2018-11-26,81.5147,81.6144,79.7596,80.1485,1703451
2018-11-27,78.144,79.3706,76.9773,77.3363,3391838
2018-11-28,77.2864,78.0144,75.9302,76.8875,2684593
2018-11-29,77.087,78.5529,76.4487,76.5285,2621791
2018-11-30,76.6881,77.436,75.621,76.4886,39405351
2018-12-03,77.1169,77.1867,74.4343,75.3717,3214485
2018-12-04,75.6509,76.6581,75.0925,75.2819,3028307
2018-12-06,75.2919,76.0897,72.7789,73.9257,2525540
2018-12-07,74.0952,74.3146,72.9883,73.2476,1580778
2018-12-10,73.437,73.437,72.0908,73.1678,2327936
2018-12-11,73.6963,75.5811,73.467,74.9628,1820509
2018-12-12,75.4016,76.9897,75.3916,76.1795,1750682
2018-12-13,76.1396,77.6554,75.98,77.4759,1376337
2018-12-14,77.2565,77.5058,75.2919,75.621,1780292
2018-12-17,75.4914,76.4886,74.9977,75.2321,2019276
2018-12-18,75.7507,76.2842,74.8232,75.4216,1660422
2018-12-19,75.7806,77.1468,74.5141,74.7833,1771918
2018-12-20,74.544,75.1922,72.5096,73.1977,1965568
2018-12-21,73.5467,75.0027,73.088,73.3972,2323565
2018-12-24,73.3772,74.2249,70.7146,71.3329,548368
2018-12-26,71.7018,73.447,71.4625,73.1678,2635121
2018-12-27,72.5894,73.5368,71.3728,73.5268,1473703
2018-12-28,73.8659,74.2847,72.729,73.4071,823010
2018-12-31,73.4071,73.5467,72.4991,73.3573,849623
2019-01-02,73.0282,73.8858,71.9711,73.457,2203779
2019-01-03,72.9384,73.6764,72.5694,72.7789,2178826
2019-01-04,74.893,76.6681,74.4542,75.3717,2716396
2019-01-07,75.3817,75.3817,69.6575,70.3556,3497867
2019-01-08,70.4154,71.4126,69.6176,70.7146,2914302
2019-01-09,70.9639,71.0137,69.478,69.5279,1763517
2019-01-10,69.5279,69.6974,68.7101,69.6675,1403265
2019-01-11,69.6675,69.6675,68.8098,69.2785,968039
2019-01-14,69.2686,69.2686,65.6885,67.4536,1960693
2019-01-15,67.4636,68.9494,67.2442,68.7101,1738831
2019-01-16,69.0292,70.914,69.0193,69.9866,1986065
2019-01-17,69.8071,71.0536,69.7273,70.7046,1487054
2019-01-18,70.934,71.5622,70.4852,70.6847,1927635
2019-01-22,70.6946,71.273,70.1362,70.555,1429015
2019-01-23,71.7417,73.3972,71.3827,72.5296,1791258
2019-01-24,71.7916,72.3002,70.6449,71.1633,1286109
2019-01-25,71.5722,71.8016,70.3057,70.904,1437859
2019-01-28,70.4353,71.3229,69.9367,71.2032,2788410
2019-01-29,71.1334,72.5595,71.1334,72.2404,1236247
2019-01-30,72.5096,72.7988,72.0609,72.38,846528
2019-01-31,72.14,72.45,71.07,72.3,1343638
2019-02-01,72.48,72.55,71.605,72.4,1837439
2019-02-04,72.16,72.33,70.84,71.3,1440346
2019-02-05,71.39,72.01,71.18,71.64,945498
2019-02-06,71.48,71.63,70.74,71.31,782936
2019-02-07,70.95,71.37,70.23,70.61,1310659
2019-02-08,70.29,70.62,70.01,70.62,1095280
2019-02-11,70.86,71.0,69.81,70.39,1202671
2019-02-12,70.34,70.77,69.0,69.02,1521319
2019-02-13,69.22,69.49,68.37,68.56,2659158
2019-02-14,68.33,69.52,67.92,68.97,2305380
2019-02-15,69.52,69.89,69.0,69.51,1393391
2019-02-19,69.46,70.44,69.4,70.3,1552059
2019-02-20,70.17,70.42,69.87,70.06,1480313
2019-02-21,70.0,70.99,69.9,70.98,990108
2019-02-22,70.05,70.86,69.65,70.5,962135
2019-02-25,70.8,70.96,69.27,69.49,1164720
2019-02-26,69.77,70.05,68.93,69.0,1826331
2019-02-27,68.84,69.115,67.84,69.1,1306911
2019-02-28,69.2,69.66,68.64,69.31,1265695
2019-03-01,69.69,70.97,69.12,70.95,1156807
2019-03-04,70.93,70.94,70.01,70.79,2055465
2019-03-05,70.73,71.16,70.4331,71.16,1255318
2019-03-06,71.25,71.75,70.41,70.54,1349399
2019-03-07,70.55,71.205,70.18,70.51,1737081
2019-03-08,70.46,70.46,69.795,70.01,1011200
2019-03-11,69.96,70.46,69.6,70.21,1504167
2019-03-12,70.43,70.475,69.6,69.7,1347904
2019-03-13,69.71,70.01,69.4,69.84,1163883
2019-03-14,69.98,69.98,68.13,68.19,1989963
2019-03-15,68.04,69.57,67.96,69.51,3240517
2019-03-18,69.38,70.37,69.24,69.9,1580981
2019-03-19,70.14,70.33,69.36,69.71,860781
2019-03-20,69.86,70.155,68.88,69.37,1149950
2019-03-21,69.55,71.0,69.2,71.0,1108381
2019-03-22,71.27,72.03,70.83,71.66,1241218
2019-03-25,71.57,73.28,71.5,72.83,1798146
2019-03-26,72.86,73.18,72.23,73.0,1276322
2019-03-27,73.11,73.37,72.11,72.27,1378928
2019-03-28,72.49,74.345,72.19,73.92,2107899
2019-03-29,74.18,75.24,73.32,74.94,2903360
2019-04-01,74.79,75.43,73.71,73.97,2302686
2019-04-02,79.0,79.1,73.12,74.36,6500074
2019-04-03,74.54,75.43,73.08,73.09,2836242
2019-04-04,73.08,73.15,70.3,70.32,2405205
2019-04-05,70.19,71.66,69.64,71.63,2512710
2019-04-08,71.92,73.2,71.72,72.87,1527943
2019-04-09,72.67,72.94,71.95,72.92,1220479
2019-04-10,73.08,73.53,72.245,72.4,1176902
2019-04-11,72.33,72.58,71.27,71.63,1192443
2019-04-12,71.49,71.55,70.58,71.11,1008117
2019-04-15,71.14,71.65,70.93,71.2,900254
2019-04-16,71.22,71.63,69.63,69.66,1209637
2019-04-17,69.75,69.96,68.59,68.63,1185976
2019-04-18,68.62,68.62,67.08,67.62,2237221
2019-04-22,67.73,68.93,67.19,68.9,1403968
2019-04-23,68.75,69.81,68.75,69.48,1194263
2019-04-24,69.66,69.81,68.82,69.29,1303628
2019-04-25,68.72,69.67,68.66,69.2,759972
