date,open,high,low,close,volume
2016-02-18,84.6967,85.5478,83.963,84.1684,3551964
2016-02-19,83.7869,84.9706,83.3664,84.9021,3490539
2016-02-22,86.0173,86.3108,85.6163,85.9097,3011455
2016-02-23,85.3619,85.9391,84.0608,84.3347,4236932
2016-02-24,83.288,84.8728,82.75,84.5402,3361282
2016-02-25,84.6674,85.5282,83.6598,85.5184,3281204
2016-02-26,86.1934,86.663,85.5869,85.6652,3294947
2016-02-29,85.401,86.8978,85.0097,85.0293,4302882
2016-03-01,85.8608,88.1695,85.8119,88.1401,4967547
2016-03-02,87.8075,88.1258,87.0576,87.9347,3898342
2016-03-03,87.7782,88.1793,86.9858,87.788,4202542
2016-03-04,88.0423,88.5901,87.5533,88.0912,3181258
2016-03-07,87.739,87.7977,85.538,86.3793,4939812
2016-03-08,85.5576,85.851,84.9217,84.9608,4251749
2016-03-09,85.313,85.6945,84.8142,85.2836,3478625
2016-03-10,85.7532,86.2815,84.0608,85.0,3239885
2016-03-11,85.9929,87.2222,85.8706,86.6532,4003302
2016-03-14,86.6043,87.1912,86.1054,86.9369,4407414
2016-03-15,86.438,87.7513,86.2815,87.4162,4468819
2016-03-16,87.2793,88.3553,87.0836,88.0521,3005047
2016-03-17,87.964,89.6662,87.7097,89.4216,4568930
2016-03-18,90.0086,90.4292,89.4608,90.3021,5972868
2016-03-21,89.8618,90.6151,89.5684,90.3412,3176887
2016-03-22,89.6858,90.2042,89.5488,89.764,3541313
2016-03-23,89.8814,90.6347,89.6466,90.126,2816138
2016-03-24,89.314,89.9695,89.314,89.9108,2618724
2016-03-28,90.1749,90.2923,89.1966,89.2553,2304267
2016-03-29,89.2358,91.0162,89.1184,90.7618,3326336
2016-03-30,91.5151,92.1216,91.2705,91.7694,3477876
2016-03-31,91.6423,92.8749,91.4808,92.4444,5647102
2016-04-01,91.6129,94.0194,91.4662,93.7846,5276910
2016-04-04,93.9216,94.0096,92.4053,92.9825,4449858
2016-04-05,92.0531,93.3346,91.8477,92.2977,5378293
2016-04-06,92.3369,92.9643,91.984,92.876,3334328
2016-04-07,92.3075,92.3957,91.1999,91.6606,3046524
2016-04-08,92.2291,92.7878,91.5723,91.935,2563966
2016-04-11,92.0625,92.8074,91.5429,91.6214,3858186
2016-04-12,91.9056,92.1311,91.2979,92.0036,2673669
2016-04-13,92.631,93.8563,92.5232,93.8563,3698619
2016-04-14,93.8269,94.8561,93.523,94.268,3292175
2016-04-15,94.3464,95.3854,94.2385,94.7679,4127619
2016-04-18,94.7287,95.8559,94.6894,95.7383,3079719
2016-04-19,96.0618,96.2186,94.4444,95.3168,3635920
2016-04-20,95.7285,96.4538,95.1305,95.9637,3627831
2016-04-21,96.0127,96.15,95.4246,95.6109,2913615
2016-04-22,94.4836,96.5421,94.4836,95.5226,7176343
2016-04-25,94.8757,95.3952,94.6306,95.0619,3276122
2016-04-26,95.2384,95.6795,94.8169,95.3462,2929156
2016-04-27,95.3168,96.6597,94.6404,96.4342,5211941
2016-04-28,96.0029,98.0222,94.8169,95.258,6261391
2016-04-29,94.9149,95.7285,94.1761,95.0717,5338522
2016-05-02,95.2286,96.0029,94.5816,95.8363,3813123
2016-05-03,95.0913,95.6109,94.0229,94.5424,3362122
2016-05-04,93.8269,94.4836,93.3465,94.3464,3187474
2016-05-05,94.4346,94.9149,94.0621,94.2876,2848752
2016-05-06,93.9053,94.8463,93.7582,94.7679,2043380
2016-05-09,94.8953,95.3266,94.5914,94.8071,1972607
2016-05-10,94.8659,95.7677,94.7777,95.7089,1903544
2016-05-11,95.7089,95.9049,94.4542,94.5032,2540618
2016-05-12,94.8267,94.9051,93.3563,93.9543,4216787
2016-05-13,93.6994,94.3758,93.2583,93.474,3371644
2016-05-16,93.7092,94.611,93.5622,94.2483,2273588
2016-05-17,94.0817,94.3856,93.376,93.7092,3463263
2016-05-18,93.4446,94.268,92.9937,93.7386,2470223
2016-05-19,93.2583,93.6112,92.2194,92.827,2268928
2016-05-20,93.2877,93.9935,93.1505,93.5818,2446708
2016-05-23,93.6161,93.8367,93.1113,93.1995,2231824
2016-05-24,93.6406,94.8267,93.4446,94.5718,2447023
2016-05-25,94.8659,94.9835,94.2385,94.5424,2689804
2016-05-26,94.6306,94.8169,94.1699,94.4738,1738274
2016-05-27,94.6208,95.258,94.4738,95.258,2724299
2016-05-31,95.258,95.2776,93.7092,94.0033,4028766
2016-06-01,93.6994,94.6331,93.3661,94.5032,2677483
2016-06-02,94.366,94.9639,94.1062,94.9639,2662326
2016-06-03,94.3072,94.6993,93.4446,94.1307,2814823
2016-06-06,94.4934,95.0564,94.0817,94.7287,2160834
2016-06-07,94.6796,95.2482,94.5326,94.7679,2394882
2016-06-08,94.7385,96.052,94.66,96.052,4365205
2016-06-09,95.5814,95.6991,95.0619,95.1011,2044859
2016-06-10,94.1013,94.1895,93.0231,93.3269,4080655
2016-06-13,92.8564,93.7386,92.2977,92.3271,3082161
2016-06-14,92.0134,92.4643,91.5037,92.2487,5338240
2016-06-15,92.4937,92.631,91.4939,91.4939,4025870
2016-06-16,91.092,92.2291,90.2294,92.2193,4976282
2016-06-17,92.1213,92.3467,90.8568,91.4449,6941675
2016-06-20,92.631,93.2975,92.386,92.4839,4949547
2016-06-21,92.8074,93.4152,92.6016,93.2289,4202989
2016-06-22,93.3465,93.4936,92.1997,92.1997,2876674
2016-06-23,93.2681,93.817,92.7388,93.817,2992894
2016-06-24,89.6707,91.2881,89.3374,89.6609,8356789
2016-06-27,88.4846,89.0042,87.0633,87.3084,7601502
2016-06-28,88.4944,88.7101,87.9406,88.6317,4820418
2016-06-29,89.2394,90.3863,89.0532,90.3079,3987949
2016-06-30,90.7784,90.9058,85.8576,86.3183,12706790
2016-07-01,87.3966,87.7103,86.5242,87.0927,8342108
2016-07-05,86.3772,87.573,86.1811,86.4948,7077045
2016-07-06,85.6205,86.0331,85.1195,85.2963,9412831
2016-07-07,85.4142,86.76,85.4142,86.259,4707218
2016-07-08,86.8681,87.1236,86.3867,86.9958,5621775
2016-07-11,87.4771,87.7325,87.0645,87.1824,5274781
2016-07-12,87.5066,88.4889,87.3003,88.4103,6122169
2016-07-13,88.8622,88.9604,88.0567,88.7443,3997259
2016-07-14,89.707,90.0312,88.9064,89.8347,4240864
2016-07-15,90.4045,90.4045,89.1176,89.3239,3262449
2016-07-18,89.5695,90.0214,89.2355,89.9821,3407283
2016-07-19,89.599,90.7778,89.599,90.7483,3423764
2016-07-20,90.9251,91.7896,90.5224,91.652,3794089
2016-07-21,91.3573,92.0155,90.3996,90.8269,4344430
2016-07-22,91.0233,92.0057,90.4831,92.0057,4348184
2016-07-25,91.9467,91.9467,90.9055,91.3573,3773470
2016-07-26,91.1412,92.0155,91.1118,91.7797,4469563
2016-07-27,91.878,92.6344,91.1118,92.0941,5696762
2016-07-28,93.322,94.7955,92.8898,94.3142,5209419
2016-07-29,94.3731,94.4026,93.4399,93.5578,4364095
2016-08-01,93.548,93.7837,92.7817,93.3908,3512060
2016-08-02,93.3515,93.7002,92.8308,93.5676,3948550
2016-08-03,93.3908,93.7641,93.1059,93.4006,3006115
2016-08-04,93.4104,94.3535,93.1255,94.2159,2875582
2016-08-05,94.5892,95.2277,94.3928,95.1688,2632181
2016-08-08,95.2867,95.3849,94.9232,95.0706,2873018
2016-08-09,94.9232,95.4242,94.8446,94.992,1937111
2016-08-10,95.0116,95.1099,94.5303,94.5892,2004691
2016-08-11,94.7955,95.2081,94.4713,94.825,2971127
2016-08-12,94.2651,94.7022,93.823,94.4222,1988580
2016-08-15,94.6089,94.8545,94.3731,94.7366,2081286
2016-08-16,94.5008,94.5598,93.7739,93.9311,2866228
2016-08-17,94.0981,94.3729,93.3515,93.9016,4054658
2016-08-18,93.6167,94.1766,93.3908,93.5872,3134607
2016-08-19,93.4988,93.6103,92.7424,93.5381,3091095
2016-08-22,93.5087,94.2503,93.2729,94.0981,2391290
2016-08-23,94.3044,95.0509,94.2946,94.5892,3099923
2016-08-24,94.5892,94.7651,93.7051,93.8427,2008053
2016-08-25,93.7837,94.1177,93.6462,93.9016,1983046
2016-08-26,94.1472,95.2867,94.0784,94.766,3123059
2016-08-29,94.7464,95.1393,94.5303,95.0706,2590212
2016-08-30,95.0804,95.4733,94.6383,95.3751,2634854
2016-08-31,95.1,95.3751,94.4321,94.9232,3499347
2016-09-01,94.9625,95.9743,94.8053,95.8957,4198110
2016-09-02,95.6796,96.3673,95.6502,96.161,2572430
2016-09-06,96.0824,97.163,95.9645,97.0451,3879255
2016-09-07,96.7504,97.8408,96.5244,97.8113,4198160
2016-09-08,97.6934,98.8919,97.6345,98.2141,4605409
2016-09-09,97.3299,97.9243,96.4164,96.4164,5458462
2016-09-12,95.8171,98.5431,95.768,98.3418,4264317
2016-09-13,97.5952,98.2926,97.2317,97.6345,4732245
2016-09-14,97.5854,97.8702,96.6423,96.9665,4400319
2016-09-15,96.829,98.052,96.7111,97.7131,3490991
2016-09-16,97.3005,97.9282,96.8486,97.605,4498823
2016-09-19,98.1846,98.6168,97.6639,97.9194,3056878
2016-09-20,98.4793,99.1374,98.2425,98.715,3849448
2016-09-21,99.0294,99.5206,98.2042,99.4714,3251949
2016-09-22,99.776,100.4243,99.717,100.3163,3390559
2016-09-23,100.1198,100.2966,99.4616,99.8644,2759430
2016-09-26,99.0392,100.0314,98.9705,99.3732,3468932
2016-09-27,99.216,99.8546,98.7838,99.6581,3547736
2016-09-28,99.6384,99.7858,99.0485,99.717,3629520
2016-09-29,99.7858,100.5029,98.8133,98.8329,3009957
2016-09-30,98.9999,100.4243,98.9017,99.9724,5503915
2016-10-03,99.5991,100.5717,99.4518,100.0805,3696666
2016-10-04,100.2278,100.4047,99.2553,99.4321,2881907
2016-10-05,99.7176,101.0462,99.7176,100.7805,3768727
2016-10-06,100.7805,101.5383,100.4016,101.3119,3875630
2016-10-07,101.4202,101.8532,100.3671,100.6328,4225571
2016-10-10,101.0757,101.7351,100.9281,101.0265,2376543
2016-10-11,100.9183,101.0068,99.2255,99.7471,3412894
2016-10-12,99.9538,100.2982,99.4518,99.7569,3467809
2016-10-13,99.1566,99.8849,98.2019,99.0581,3657359
2016-10-14,99.501,100.5836,99.2156,99.2845,3280440
2016-10-17,99.3632,99.6582,99.0286,99.255,1975512
2016-10-18,100.1703,100.505,99.4617,100.1211,2624478
2016-10-19,100.19,101.2234,100.0226,101.1053,3305249
2016-10-20,101.1643,101.7351,100.7313,100.9281,2945336
2016-10-21,100.5147,101.371,100.3474,101.2234,3018831
2016-10-24,101.5186,102.2764,101.3316,101.558,2565640
2016-10-25,101.4596,101.6072,100.6722,101.2529,4869340
2016-10-26,100.9379,101.8237,100.9084,101.5875,3355991
2016-10-27,101.558,102.6504,101.558,101.9615,5096126
2016-10-28,103.3886,106.1246,102.9555,105.2093,9282807
2016-10-31,105.7014,107.2072,104.7861,105.3274,5819961
2016-11-01,105.3077,105.4258,103.1327,103.3,7076472
2016-11-02,102.6307,103.3393,102.3552,102.3552,3527547
2016-11-03,101.8828,102.8079,101.8729,102.1386,3127329
2016-11-04,102.2567,102.7784,101.4005,101.4005,3067158
2016-11-07,102.926,104.3531,102.8768,104.2842,3067483
2016-11-08,104.0676,104.7862,103.861,104.0283,2864292
2016-11-09,103.2508,104.7664,102.2174,104.5105,4774953
2016-11-10,104.9731,105.4455,100.8297,102.8473,6584263
2016-11-11,102.2174,103.3984,102.0205,102.9654,3300333
2016-11-14,103.359,103.4378,98.7727,99.5404,7106775
2016-11-15,99.7766,101.3611,99.7766,100.8592,4633090
2016-11-16,100.81,102.3552,100.81,102.3552,4567900
2016-11-17,102.7488,103.5854,102.0993,102.798,3096822
2016-11-18,102.9949,103.4378,102.6553,103.1228,3274975
2016-11-21,103.1228,104.3235,103.0343,104.2645,2650805
2016-11-22,104.3235,104.4515,103.0835,104.2546,4570145
2016-11-23,103.9299,104.235,102.6406,102.9063,4955392
2016-11-25,102.9654,104.0578,102.8768,104.0578,1566890
2016-11-28,103.7527,103.7527,101.4202,101.7253,5401709
2016-11-29,102.0402,102.7193,101.7007,102.178,3356613
2016-11-30,101.9024,102.6307,99.7766,100.5836,6889198
2016-12-01,100.7116,100.9576,97.9362,98.5956,5452096
2016-12-02,98.6645,99.5355,98.2413,99.501,3981126
2016-12-05,100.2589,102.0255,100.19,101.9123,5428094
2016-12-06,102.178,102.3355,100.19,100.3868,4975235
2016-12-07,101.3907,103.9002,100.997,103.5854,5423503
2016-12-08,103.5165,103.8216,102.2174,103.1622,3024709
2016-12-09,103.1524,103.4378,102.3552,102.7587,2541027
2016-12-12,102.6898,102.7488,101.5285,101.6466,3827651
2016-12-13,101.932,102.9457,101.3119,101.6859,4297700
2016-12-14,101.2824,103.1819,101.2824,101.6466,3515753
2016-12-15,102.7784,104.0381,102.3552,102.6996,3774508
2016-12-16,103.1622,103.1622,101.4202,101.7942,4659700
2016-12-19,102.0599,102.552,101.8139,101.9024,2980942
2016-12-20,102.4044,102.9063,101.5137,102.8866,2354402
2016-12-21,102.8276,103.3098,102.2567,102.5225,1952688
2016-12-22,102.7784,103.1031,101.5285,102.6603,2464555
2016-12-23,102.6504,103.4968,102.365,103.0539,1610663
2016-12-27,103.2409,103.9692,103.0413,103.1425,2160732
2016-12-28,103.0441,103.1228,101.9024,102.0402,2552285
2016-12-29,102.1682,102.7193,101.804,102.1288,2858590
2016-12-30,102.2174,102.4142,101.3513,101.617,3834723
2017-01-03,102.7587,104.2645,102.4634,103.7232,4711319
2017-01-04,103.674,105.0617,103.2016,104.7074,3299023
2017-01-05,105.5753,106.6601,104.9934,105.5161,3262213
2017-01-06,105.8415,106.6207,105.3977,106.2755,3044955
2017-01-09,106.2755,106.6601,105.8317,106.0684,2500662
2017-01-10,106.0684,107.0743,105.4471,105.8415,3162227
2017-01-11,105.5654,106.3642,105.3583,106.3248,2499275
2017-01-12,106.1867,107.3603,105.8317,107.2124,3289112
2017-01-13,107.1335,107.8929,107.0349,107.2025,4661858
2017-01-17,106.739,107.3603,106.1275,106.9067,2898194
2017-01-18,107.2124,107.7154,106.4234,107.1631,2652563
2017-01-19,107.3406,107.8633,106.8376,107.0349,1885957
2017-01-20,107.7351,108.4846,107.4096,108.4452,4173340
2017-01-23,108.1493,108.4649,107.6266,108.1197,3678204
2017-01-24,108.2972,108.6128,107.6759,108.4057,2899629
2017-01-25,109.1355,109.5399,107.8929,108.672,3848339
2017-01-26,108.455,108.8002,107.4984,107.8732,2568700
2017-01-27,108.0605,108.3268,107.4195,108.3268,2591592
2017-01-30,107.8633,108.0507,106.6108,107.7943,4304352
2017-01-31,104.5101,105.6246,104.0466,104.8652,6470230
2017-02-01,105.161,105.2794,102.5771,103.5535,6149776
2017-02-02,103.4746,104.0367,103.1689,103.6916,4112044
2017-02-03,104.8455,106.0585,104.1452,105.1117,7132581
2017-02-06,105.1117,105.1512,104.234,105.1216,3445069
2017-02-07,105.5259,105.6739,104.5792,105.1315,3204834
2017-02-08,105.0821,105.4273,104.3425,105.2498,2993641
2017-02-09,105.2597,106.0585,105.0328,105.8218,2679439
2017-02-10,106.0684,106.1571,105.7232,105.7922,2078832
2017-02-13,106.2163,106.8376,106.0585,106.7883,2337277
2017-02-14,106.522,107.7055,106.2755,107.38,2336826
2017-02-15,107.4984,108.5438,107.2716,108.1493,2920281
2017-02-16,108.2381,108.6819,107.385,107.7943,2147154
2017-02-17,107.7351,108.4846,107.4787,107.9126,2851173
2017-02-21,107.9422,108.7213,107.8337,108.6424,3117248
2017-02-22,108.2874,108.889,107.6562,107.9323,3049304
2017-02-23,108.317,109.2243,108.0901,109.2144,4162766
2017-02-24,109.0172,109.4708,108.6819,109.4708,2471728
2017-02-27,108.8791,109.461,108.2479,109.0468,2361708
2017-02-28,108.9777,109.3426,108.4748,108.9383,3367191
2017-03-01,109.8851,111.3644,109.2539,110.7628,3218687
2017-03-02,110.6543,110.7431,109.7667,109.7963,2691280
2017-03-03,109.7568,110.2993,109.4314,110.2006,2938318
2017-03-06,109.6089,110.25,109.4807,109.8259,2175811
2017-03-07,109.8357,110.1612,109.2144,109.4314,2474250
2017-03-08,109.7568,109.9146,109.2637,109.4511,2355432
2017-03-09,109.5497,109.8357,109.1207,109.2637,3195407
2017-03-10,109.9146,110.0133,109.0862,109.6779,2735371
2017-03-13,109.7568,110.2598,109.5991,109.9935,3122974
2017-03-14,109.7963,109.9344,108.6128,108.9679,2891418
2017-03-15,109.53,110.8681,108.9679,110.4768,3305515
2017-03-16,110.5656,111.4137,110.0462,111.1178,2746446
2017-03-17,111.2954,111.9364,111.2066,111.2756,4119234
2017-03-20,111.2658,111.4334,110.3091,110.8614,2435412
2017-03-21,110.8614,111.2165,108.9087,109.1848,3733999
2017-03-22,109.461,110.3683,109.2637,109.9146,2576236
2017-03-23,109.7766,110.9009,109.7371,110.0626,3107013
2017-03-24,110.4275,110.9206,110.1316,110.4373,3221927
2017-03-27,109.175,110.7529,108.8101,110.3979,2724198
2017-03-28,110.2697,111.1967,109.9344,110.9206,2986135
2017-03-29,110.4867,110.7776,109.9837,110.5162,1783848
2017-03-30,110.4571,111.1474,110.033,111.1178,2030164
2017-03-31,111.0685,111.6208,110.891,110.9206,2507661
2017-04-03,111.1474,111.4137,109.8259,110.6938,3170111
2017-04-04,110.6839,111.2954,110.3584,110.5458,2169685
2017-04-05,110.9214,111.8404,110.5755,110.7435,2486551
2017-04-06,111.0103,111.2771,110.3878,111.0992,2238810
2017-04-07,110.8522,111.4154,110.5162,110.9115,1995092
2017-04-10,110.9609,111.7317,110.9609,110.9905,1862798
2017-04-11,110.5755,111.2376,110.1506,110.783,2045754
2017-04-12,110.3285,110.9708,110.032,110.1506,2651155
2017-04-13,109.9134,110.8621,109.696,109.9036,2690385
2017-04-17,110.447,111.4056,110.2099,111.3364,1731576
2017-04-18,111.1585,111.8305,110.7731,111.1882,2140956
2017-04-19,111.1585,111.8206,110.783,110.9609,2242436
2017-04-20,111.5637,113.54,111.3364,113.2337,3459589
2017-04-21,113.4412,114.2416,112.6605,112.9175,4067373
2017-04-24,114.4293,114.6171,113.6388,114.3305,3207965
2017-04-25,114.9728,115.1013,114.5183,114.7554,2873668
2017-04-26,114.6764,115.1803,114.5776,114.795,2202711
2017-04-27,115.1309,115.9215,114.7456,115.714,3350831
2017-04-28,115.4076,115.9808,114.6961,114.9432,3536037
2017-05-01,115.1606,115.9017,114.8444,114.9926,3556561
2017-05-02,116.4353,118.2931,116.2574,116.7219,6802625
2017-05-03,116.7713,117.1221,115.1705,115.9412,3640871
2017-05-04,116.1586,116.6824,115.5163,116.5242,2560432
2017-05-05,116.8701,116.9788,115.8128,116.1092,2335860
2017-05-08,116.3167,116.3167,115.0124,115.2298,2562683
2017-05-09,115.2495,115.529,114.6665,115.0321,2350659
2017-05-10,114.7357,115.3879,114.6369,115.2693,1812510
2017-05-11,115.2001,115.4966,114.4096,115.1507,2238951
2017-05-12,114.9531,115.8325,114.7752,115.7436,3195199
2017-05-15,115.9709,117.1567,115.7041,116.8108,2998171
2017-05-16,116.8602,117.1616,116.3069,117.0875,2375650
2017-05-17,115.9017,116.5144,115.2693,115.4175,4194963
2017-05-18,114.5578,115.2693,114.1823,114.8641,5088427
2017-05-19,115.5361,116.4946,115.1309,116.1883,4360560
2017-05-22,116.4057,117.6903,116.1883,117.5915,2578248
2017-05-23,117.631,118.5105,117.5658,118.1844,2857163
2017-05-24,118.1844,119.2911,118.1152,119.2713,2509475
2017-05-25,119.5876,121.0303,119.5184,120.4769,4689308
2017-05-26,120.467,120.635,119.884,120.1903,2142128
2017-05-30,119.8544,120.3484,119.5974,120.2101,3405548
2017-05-31,120.4571,121.5244,119.716,121.4255,4708509
2017-06-01,121.3465,121.9394,120.6647,121.9394,3279661
2017-06-02,121.9295,123.8169,121.89,123.7181,3731869
2017-06-05,124.0541,124.6964,123.7675,124.4098,4617552
2017-06-06,124.0541,124.4493,123.5007,123.7576,2712127
2017-06-07,123.9948,124.39,123.2932,123.7082,3219663
2017-06-08,123.5204,123.9157,122.5905,123.2833,3332354
2017-06-09,123.4414,123.4612,120.2694,121.5836,3557223
2017-06-12,120.5362,120.6449,118.7773,119.3306,6574157
2017-06-13,119.805,121.2576,119.6567,120.8722,3938304
2017-06-14,121.3959,121.7022,120.3188,121.05,2939955
2017-06-15,119.637,120.1903,118.4709,119.9828,3492638
2017-06-16,120.052,120.7536,119.2911,120.5164,3804863
2017-06-19,121.1785,121.6627,120.8161,121.6331,2547054
2017-06-20,121.4354,122.305,121.218,121.4749,3015269
2017-06-21,122.0777,122.0777,120.9907,121.6429,2384118
2017-06-22,121.4157,122.0604,120.8425,121.8406,2160617
2017-06-23,122.2161,123.5204,121.6627,122.5422,3381548
2017-06-26,122.7003,123.1054,121.7319,122.058,2377237
2017-06-27,122.0283,122.0481,121.2872,121.2872,2516446
2017-06-28,121.7319,123.392,121.1192,123.3327,2574869
2017-06-29,123.1351,123.2042,119.7654,120.0718,4147360
2017-06-30,120.3386,120.971,119.7753,120.0125,3574016
2017-07-03,120.803,120.8623,119.2911,119.3504,2314224
2017-07-05,119.9245,120.9343,119.9077,120.7561,3856490
2017-07-06,120.1225,120.4591,119.4394,119.5879,2702571
2017-07-07,120.172,121.4887,119.8552,120.9739,2119025
2017-07-10,120.9343,121.9539,120.5977,121.4986,2886891
2017-07-11,121.5778,123.4587,121.2709,122.9835,3885719
2017-07-12,123.7458,124.4883,123.3498,124.023,2770351
2017-07-13,124.3596,125.1317,124.1121,124.2111,3330947
2017-07-14,124.3002,126.2504,124.3002,125.7356,2690807
2017-07-17,125.9831,126.2999,125.2703,126.1514,2291720
2017-07-18,125.8346,126.8741,125.7257,126.4484,3732840
2017-07-19,126.4484,126.983,126.2752,126.7553,2550405
2017-07-20,127.1117,127.5473,126.6513,127.181,2350324
2017-07-21,127.2404,128.8936,127.0325,127.9729,4375492
2017-07-24,128.0917,128.5966,127.3097,128.2204,3065440
2017-07-25,128.6956,128.8738,127.9234,128.6758,2476008
2017-07-26,128.6164,129.8638,128.458,129.6757,3547811
2017-07-27,130.6756,130.8725,125.2802,127.6364,4914542
2017-07-28,127.6661,128.6857,126.0326,126.6266,5257924
2017-07-31,126.7157,127.1612,126.1217,126.5177,3347529
2017-08-01,127.3691,128.6758,127.2107,128.1907,4010522
2017-08-02,128.4382,129.2995,127.8838,129.2995,3578631
2017-08-03,129.0916,129.2599,127.9432,128.5867,2568052
2017-08-04,128.9134,128.9431,128.1412,128.5174,2208103
2017-08-07,128.6857,129.1857,128.2501,129.0718,1585964
2017-08-08,128.8243,129.0025,128.0026,128.5372,2062843
2017-08-09,127.7947,128.7253,127.478,128.4184,1789884
2017-08-10,127.8739,128.1115,126.3098,126.389,2590439
2017-08-11,126.8741,128.1214,126.5771,127.2602,2484529
2017-08-14,127.9333,129.9727,127.7057,129.7747,2793352
2017-08-15,130.1014,130.6657,129.6361,130.2598,2155613
2017-08-16,130.8438,131.2992,130.4903,131.0418,2000733
2017-08-17,130.8339,131.1705,129.5074,129.5668,2672966
2017-08-18,129.25,130.6459,129.052,129.8242,3167271
2017-08-21,130.0321,130.7646,129.8143,130.6162,1807551
2017-08-22,131.1804,132.8931,130.9527,132.4575,2180062
2017-08-23,131.8437,132.1407,131.3388,131.7348,2006390
2017-08-24,131.8932,132.1209,130.6558,131.6259,2046557
2017-08-25,131.9625,132.2595,131.2299,131.418,2215524
2017-08-28,131.814,132.6555,131.3784,132.507,2154721
2017-08-29,131.7645,132.8634,131.4091,132.4971,2122335
2017-08-30,132.5862,132.8931,132.1407,132.4575,3225061
2017-08-31,132.8535,133.1505,131.9427,131.9625,4374730
2017-09-01,132.4971,132.5565,131.8041,131.9031,2447352
2017-09-05,131.5071,131.5962,130.3588,131.3289,2763402
2017-09-06,131.6556,132.3189,131.2596,131.5566,3652076
2017-09-07,134.7146,137.2489,134.2889,135.1601,7268966
2017-09-08,134.8532,136.358,134.6948,135.8432,4452115
2017-09-11,137.9617,140.5653,137.7835,140.5653,5457576
2017-09-12,141.2286,142.08,140.3871,140.991,3774971
2017-09-13,140.595,140.7039,138.1399,138.6943,3613812
2017-09-14,138.1003,140.3772,137.9716,140.0505,4179357
2017-09-15,140.892,141.2583,138.4072,140.1594,6152491
2017-09-18,140.2386,140.2683,139.1002,139.9812,2843463
2017-09-19,140.5059,142.1493,140.4465,141.0603,4179040
2017-09-20,140.8227,141.6364,140.001,140.8128,2749706
2017-09-21,140.2683,140.7534,139.7733,140.298,2835347
2017-09-22,140.0802,140.9712,140.0802,140.4663,1860351
2017-09-25,140.6445,140.6742,137.0509,137.1796,5541218
2017-09-26,137.6251,137.9815,136.3679,136.9816,3162640
2017-09-27,137.4073,138.7735,137.1598,138.2686,3716836
2017-09-28,138.0409,138.8032,137.4469,138.7933,2731952
2017-09-29,139.417,140.3178,139.0111,139.7832,2603199
2017-10-02,140.4762,141.4959,140.0505,140.397,2300684
2017-10-03,140.5653,141.7434,140.2782,141.585,2514544
2017-10-04,141.2979,141.5652,139.902,140.6643,3245735
2017-10-05,141.3484,142.558,141.2195,142.5283,2723016
2017-10-06,142.2804,142.558,141.5566,142.3002,3067386
2017-10-09,142.2606,143.9461,141.6855,143.3215,2557710
2017-10-10,143.5495,145.126,143.5495,144.4121,2593440
2017-10-11,144.3626,145.8696,144.3626,145.6019,3341856
2017-10-12,145.5821,146.9008,145.1954,145.4929,3226234
2017-10-13,146.2563,147.1883,146.0382,146.0878,2337347
2017-10-16,146.7818,146.7818,143.9263,144.9773,2590059
2017-10-17,145.0864,145.2153,144.2932,144.6898,3002445
2017-10-18,144.5906,145.5226,144.3627,144.9476,2526345
2017-10-19,144.1544,144.8781,143.4306,143.7478,4169928
2017-10-20,144.3923,144.4915,143.3413,144.1444,3547286
2017-10-23,144.7592,145.2549,144.0651,144.3229,2514509
2017-10-24,144.9476,145.245,144.1147,144.5609,2918359
2017-10-25,145.2549,145.7308,143.9759,145.0467,2597383
2017-10-26,145.7507,146.1126,145.1062,145.3442,2574878
2017-10-27,145.5821,147.2578,144.8187,147.2578,3491886
2017-10-30,150.0141,150.1926,147.3172,147.6841,6555734
2017-10-31,149.3498,150.7082,144.9079,147.5056,7613691
2017-11-01,148.6756,150.2025,147.5155,147.6246,4531690
2017-11-02,147.0694,147.9419,146.2167,146.99,3883582
2017-11-03,147.1487,148.0906,146.4546,148.0212,2338707
2017-11-06,147.9419,149.1813,147.694,148.8144,3142946
2017-11-07,149.0325,149.1961,147.6544,148.6954,2683446
2017-11-08,148.1997,148.9631,146.9405,148.6954,3786823
2017-11-09,148.0014,148.5963,146.3357,148.0212,2716505
2017-11-10,147.7337,148.4872,147.4461,148.2691,1795938
2017-11-13,147.4957,148.9235,147.4759,148.4178,1750469
2017-11-14,148.0113,149.211,147.7832,148.6756,3062900
2017-11-15,148.1005,148.2393,146.8413,147.0694,3058093
2017-11-16,147.7337,149.2606,147.3371,149.0524,2715352
2017-11-17,148.0609,148.2493,147.0198,147.7535,3186417
2017-11-20,148.0906,149.0127,147.9578,148.2889,2048695
2017-11-21,148.6954,151.3328,148.6558,151.2138,3998960
2017-11-22,151.1147,151.2535,149.6671,149.9645,2658577
2017-11-24,150.1133,151.6997,149.915,151.4419,1577489
2017-11-27,151.7691,152.6317,151.4221,151.6699,3260192
2017-11-28,152.2053,153.3357,152.0566,152.8796,3874506
2017-11-29,153.0382,153.1572,144.0453,147.0892,7216992
2017-11-30,148.051,149.8852,146.9504,149.1912,6943713
2017-12-01,149.1218,149.7068,146.0977,148.4178,3932964
2017-12-04,148.6459,149.3102,142.1614,142.211,7490097
2017-12-05,142.4787,145.0764,139.415,143.8966,6807147
2017-12-06,143.8371,146.8116,143.3909,146.1671,3751988
