date,open,high,low,close,volume
2017-12-08,126.4612,128.0172,126.4415,127.3574,4325149
2017-12-11,126.8847,127.2884,126.0574,126.6188,1432705
2017-12-12,126.6483,127.0619,125.9885,126.8059,1529245
2017-12-13,126.9241,127.6725,126.4021,126.5203,2119587
2017-12-14,126.6286,126.8305,125.7521,125.7817,2564226
2017-12-15,126.7468,127.9286,126.1362,127.8498,4111534
2017-12-18,128.4702,132.2717,128.3521,131.3164,3720669
2017-12-19,131.8482,132.0058,130.6319,131.1194,2915054
2017-12-20,131.6512,132.2224,131.2425,131.8088,1455746
2017-12-21,132.4095,133.1284,131.4444,131.9171,2042131
2017-12-22,131.6709,132.6951,131.4739,131.9368,2780885
2017-12-26,131.927,132.1879,131.1293,131.277,1151076
2017-12-27,131.6709,134.261,131.5724,134.1822,2284549
2017-12-28,134.389,134.5663,133.4436,134.4974,1704183
2017-12-29,134.4383,135.5117,133.2959,133.6701,1685772
2018-01-02,133.8277,133.9163,130.1937,131.7201,2949151
2018-01-03,131.9762,134.7239,131.6709,134.3792,1507887
2018-01-04,134.7731,135.0686,132.9019,133.6406,3186984
2018-01-05,134.3792,134.3792,132.1633,132.3603,3404403
2018-01-08,132.0747,134.5072,132.0747,134.2708,3275513
2018-01-09,134.4481,136.2011,133.936,135.6201,3071480
2018-01-10,134.8322,135.6988,134.4383,135.6102,1143450
2018-01-11,134.5712,137.4223,134.5712,137.3139,1408743
2018-01-12,137.9836,138.1264,136.4276,137.6586,1806773
2018-01-16,139.2147,139.2442,136.2503,137.0087,2531764
2018-01-17,138.0821,140.4752,137.7177,139.8449,2436092
2018-01-18,139.5003,140.5245,138.7321,138.9881,1691377
2018-01-19,139.4707,141.8835,139.2934,141.8835,3267115
2018-01-22,142.0608,142.1002,139.909,141.6275,2153912
2018-01-23,141.3616,144.2077,140.8692,143.5873,1540317
2018-01-24,143.9024,144.4638,141.6472,142.1987,3736604
2018-01-25,142.3267,143.8384,141.7998,143.2918,1198080
2018-01-26,143.4986,144.9168,142.7206,144.9069,1113321
2018-01-29,144.4342,146.6501,143.5597,145.744,2201502
2018-01-30,145.9705,146.9455,144.8282,145.035,1664504
2018-01-31,145.1827,146.4039,144.6991,145.1039,2329848
2018-02-01,144.3751,146.0149,143.607,145.2812,1676586
2018-02-02,144.4638,144.7789,138.8306,139.0275,2672334
2018-02-05,138.6829,140.4358,134.2118,134.2708,2921214
2018-02-06,132.0353,138.1018,129.0119,137.9048,2881929
2018-02-07,137.1367,140.6033,136.5557,137.5208,1806395
2018-02-08,137.4912,137.8162,131.7792,131.8482,2964407
2018-02-09,132.4982,135.3837,129.1104,134.2216,2885138
2018-02-12,135.3345,137.8064,135.1867,136.989,2835140
2018-02-13,136.3488,138.8798,135.621,138.476,1977847
2018-02-14,138.8601,143.1933,138.1904,143.0358,3561740
2018-02-15,139.9631,142.7502,138.7124,139.1457,4295597
2018-02-16,138.6238,139.2934,136.3784,136.3981,2855573
2018-02-20,136.0435,138.8109,136.035,138.3086,2162121
2018-02-21,138.673,142.6615,138.4859,139.8056,3809842
2018-02-22,140.3584,140.8717,138.0189,138.7889,2029407
2018-02-23,139.9932,140.4077,138.8382,140.3387,1329796
2018-02-26,140.7434,141.3258,139.4108,139.5292,1873806
2018-02-27,139.9635,140.5163,136.3013,136.3408,2210626
2018-02-28,136.7159,141.4936,136.7159,139.391,2426514
2018-03-01,139.391,140.2399,135.4031,135.7683,3060861
2018-03-02,134.7614,138.1472,133.3893,137.782,2386071
2018-03-05,136.6666,137.17,132.5602,133.9816,3635842
2018-03-06,134.8207,136.6884,134.2481,135.8374,2380269
2018-03-07,135.2352,137.6438,134.7614,137.1897,1629541
2018-03-08,137.397,138.4039,137.0614,137.555,1584022
2018-03-09,140.0326,142.7472,138.3842,141.4442,2496165
2018-03-12,141.3751,141.8193,139.4897,139.9833,2190445
2018-03-13,140.6447,141.5133,139.7464,139.9241,2013042
2018-03-14,140.5854,141.1481,138.858,139.6082,1310091
2018-03-15,139.7563,141.1974,139.1245,139.9043,1310215
2018-03-16,140.1807,140.615,139.2331,139.243,2596314
2018-03-19,138.1275,138.7395,136.7159,138.0189,1661951
2018-03-20,138.7099,139.4799,138.3447,138.7395,1340824
2018-03-21,138.4631,139.4996,137.7425,138.6112,1232296
2018-03-22,137.2983,139.1442,135.3833,135.482,1626628
2018-03-23,135.2945,136.1631,132.0271,132.037,2039308
2018-03-26,133.7447,137.3279,133.2511,137.1305,1987157
2018-03-27,137.6142,137.8709,133.2314,133.8434,1798635
2018-03-28,133.8533,134.7417,130.8524,132.1752,2212007
2018-03-29,133.1524,135.7189,132.7777,134.2284,2524739
2018-04-02,133.2215,134.6528,128.7104,130.3688,3154038
2018-04-03,131.4743,132.4417,129.6778,130.7932,3643526
2018-04-04,129.1842,134.3962,128.74,134.0606,3194621
2018-04-05,135.1464,136.6271,131.5138,132.7082,2917398
2018-04-06,131.4348,132.5009,127.8615,129.2434,2625495
2018-04-09,130.2009,131.5533,128.8881,129.0361,2449652
2018-04-10,130.7537,131.119,127.3087,128.1675,3669731
2018-04-11,129.0658,131.9185,129.0658,130.3293,3893071
2018-04-12,130.8031,131.9778,130.1615,131.2966,2901478
2018-04-13,131.8198,132.2048,128.8288,129.3718,1352666
2018-04-16,130.349,132.5503,130.2207,131.7507,1501563
2018-04-17,132.9353,135.7782,132.728,135.0477,2928633
2018-04-18,135.1168,137.397,134.9292,136.5284,1612196
2018-04-19,136.1533,136.864,135.2254,135.8473,1156345
2018-04-20,135.3833,136.4691,134.9687,135.7091,1380501
2018-04-23,136.1237,137.0022,135.0576,135.8571,843602
2018-04-24,137.0515,137.703,133.6164,135.1365,1562100
2018-04-25,134.6331,136.0151,133.5374,135.4722,1123208
2018-04-26,136.3803,137.0121,134.4653,135.9855,1240862
2018-04-27,135.5116,137.2095,134.8009,135.6498,1112751
2018-04-30,136.3408,137.6833,134.7122,134.9194,1115099
2018-05-01,134.4357,135.9855,133.7447,135.8275,1046617
2018-05-02,135.3537,135.946,132.2838,132.4318,2324271
2018-05-03,131.6816,133.4486,129.0361,132.9056,2474517
2018-05-04,132.1949,135.2945,131.4645,134.1001,2832772
2018-05-07,134.8207,135.482,134.1001,134.8799,2331085
2018-05-08,134.7713,137.6537,134.2481,137.5155,3771084
2018-05-09,136.6468,137.3729,132.5157,136.1237,3999747
2018-05-10,136.3408,137.1996,135.6252,136.785,2114771
2018-05-11,137.091,138.3052,136.4,138.0189,1509102
2018-05-14,138.1078,138.4722,137.17,137.555,1845416
2018-05-15,137.2095,137.3477,136.0644,137.0713,1492672
2018-05-16,137.4168,139.7859,136.8245,138.6309,1620222
2018-05-17,138.4923,138.6111,136.6707,136.9083,1894560
2018-05-18,138.0765,138.0765,136.344,137.136,1444562
2018-05-21,137.4924,138.4428,136.6014,137.4132,1124303
2018-05-22,137.9973,137.9973,136.1262,136.4034,1099409
2018-05-23,135.3936,136.4628,135.3936,136.2153,1061330
2018-05-24,136.0569,136.9825,135.8787,136.4925,1504303
2018-05-25,136.4331,137.7894,135.8985,136.5915,1396668
2018-05-29,134.958,135.4926,132.7304,133.2056,2011712
2018-05-30,133.6709,135.5718,133.2551,134.9084,1271711
2018-05-31,134.958,135.3837,133.3145,134.0075,2316286
2018-06-01,135.2154,137.6013,134.354,136.9578,1558520
2018-06-04,137.433,137.6013,136.0371,137.3043,1277663
2018-06-05,137.1162,138.4427,136.4628,136.839,1334011
2018-06-06,136.5915,140.304,136.3242,140.1555,2113466
2018-06-07,140.2446,140.7689,137.6211,138.0468,1622736
2018-06-08,138.0864,138.225,136.5618,136.9974,1609216
2018-06-11,136.6608,138.4428,136.3687,137.7498,1809825
2018-06-12,138.1656,139.017,137.8488,138.4626,1354205
2018-06-13,138.6012,139.0764,136.3836,136.9677,1662692
2018-06-14,137.3142,137.9973,136.7697,137.3637,1216094
2018-06-15,137.6112,137.7993,135.849,137.4429,2321156
2018-06-18,136.443,137.4726,136.1272,137.2845,826478
2018-06-19,135.7698,136.146,134.1461,135.2154,1364059
2018-06-20,135.3837,136.839,134.4728,134.6312,1794920
2018-06-21,134.4332,134.6312,132.0869,132.3938,1684111
2018-06-22,132.6116,132.968,131.1563,131.285,1813937
2018-06-25,130.1564,130.6712,127.3745,127.8101,2432145
2018-06-26,128.1566,128.8397,127.6715,128.1368,1748818
2018-06-27,128.2655,129.4634,125.4341,125.6717,2284817
2018-06-28,125.7707,126.0182,122.9788,124.0085,2073606
2018-06-29,124.1273,126.2756,123.9986,125.3351,2022810
2018-07-02,124.3154,125.6519,123.7511,125.2262,1681299
2018-07-03,125.7905,126.2657,123.0976,123.2759,1345846
2018-07-05,123.8105,125.444,123.8105,125.2262,1982623
2018-07-06,125.444,126.6815,124.5827,126.3845,1435468
2018-07-09,127.7903,128.9585,126.632,128.8595,2635437
2018-07-10,128.7902,130.1168,128.7902,129.4238,2269708
2018-07-11,128.7704,129.3248,127.9685,128.5526,1831331
2018-07-12,129.3743,129.7802,128.0774,129.4634,1334980
2018-07-13,129.2357,129.8495,129.107,129.701,843578
2018-07-16,129.9287,130.1267,128.9585,129.4832,1444190
2018-07-17,128.8298,129.6317,128.6021,129.1466,1224349
2018-07-18,129.0575,132.3443,128.8595,131.7998,2127714
2018-07-19,129.7109,132.1364,129.7109,131.8691,1964358
2018-07-20,131.582,132.7799,130.7504,131.7206,1529783
2018-07-23,131.7206,131.7206,130.5524,130.7108,1497791
2018-07-24,130.691,130.988,127.4834,128.7209,3871104
2018-07-25,127.7111,130.4138,125.939,130.1861,2717896
2018-07-26,130.8494,132.3253,129.4637,129.6614,1960497
2018-07-27,129.8198,130.5524,127.0577,127.2656,2028723
2018-07-30,127.0082,127.1864,124.4342,124.652,2040135
2018-07-31,124.949,126.7805,124.4441,126.5627,1614446
2018-08-01,126.5033,127.8893,125.7014,126.5924,2321718
2018-08-02,125.4539,128.0279,124.6619,127.8398,1513082
2018-08-03,127.82,127.9883,126.3053,126.9092,1326507
2018-08-06,127.226,128.216,126.1271,127.9883,2014715
2018-08-07,124.058,125.5628,122.7214,123.1867,3859026
2018-08-08,123.365,124.4144,120.286,120.4147,2864636
2018-08-09,120.8107,121.672,119.4049,119.5831,3202708
2018-08-10,119.3653,120.4246,118.5733,118.9594,2314238
2018-08-13,119.4445,120.2365,118.702,119.2564,1713025
2018-08-14,120.2959,120.781,119.6326,120.3949,2162568
2018-08-15,119.3554,119.8108,118.1278,119.2267,2115688
2018-08-16,119.9692,121.6027,119.8999,120.9295,2475606
2018-08-17,120.88,122.6422,120.2068,122.6125,2652814
2018-08-20,122.6026,123.2759,122.3947,123.1571,2439611
2018-08-21,123.1867,124.3847,123.1224,123.9095,2488358
2018-08-22,123.5022,123.8697,122.7176,122.8765,1582597
2018-08-23,122.8169,122.9957,121.1979,121.3568,1667196
2018-08-24,121.7541,122.7573,121.476,122.2805,1408388
2018-08-27,122.8467,123.8598,122.7474,123.4526,1269859
2018-08-28,123.7406,124.426,122.7354,123.84,1698237
2018-08-29,123.4724,126.8992,123.3235,126.0947,3105275
2018-08-30,126.0053,126.194,124.8928,125.3596,1814922
2018-08-31,125.4888,126.4125,125.3596,125.6179,2249708
2018-09-04,125.2603,125.8662,124.2174,125.6974,2069213
2018-09-05,124.8531,125.3398,124.0187,124.1677,3074411
2018-09-06,124.277,124.8034,122.7275,124.1379,2464736
2018-09-07,124.1677,125.8463,123.5425,125.7569,2916791
2018-09-10,126.2238,127.1773,125.8463,126.8197,4017439
2018-09-11,126.045,127.3462,125.8165,126.492,2683275
2018-09-12,126.3231,126.8495,125.6477,126.7105,1456601
2018-09-13,127.1872,128.9851,127.1475,128.6672,1928347
2018-09-14,128.9453,129.9783,128.548,129.5512,1693763
2018-09-17,129.4122,129.6307,128.4884,128.8957,1935409
2018-09-18,128.9751,129.3923,128.3792,128.9354,1755926
2018-09-19,129.4221,130.7034,128.9056,130.3458,1625378
2018-09-20,130.8325,131.3589,129.3625,131.2894,1811398
2018-09-21,131.7662,132.4615,129.5313,130.018,5531014
2018-09-24,129.5015,129.879,127.525,129.3625,1566799
2018-09-25,129.8293,129.8591,128.2798,128.399,1362765
2018-09-26,128.6473,131.1504,128.4716,130.0975,2358559
2018-09-27,129.6009,132.6005,129.4618,132.5211,1935045
2018-09-28,131.9052,132.233,130.9765,131.1404,2438980
2018-10-01,131.7761,131.9648,127.4356,127.4852,2299685
2018-10-02,127.2965,127.6193,125.1014,125.1213,2168868
2018-10-03,125.449,126.0351,123.5022,123.7506,2451676
2018-10-04,123.4526,123.7208,120.2592,121.3767,2714311
2018-10-05,122.0918,122.6828,119.4795,120.6317,2302996
2018-10-08,120.6317,120.8701,118.6949,119.7576,1676830
2018-10-09,119.6683,120.443,118.8736,118.963,1718194
2018-10-10,118.4664,118.8538,115.6257,115.6952,2233216
2018-10-11,115.5561,116.6289,113.2816,113.8577,2606787
2018-10-12,116.4203,117.0907,114.9597,116.6984,2303430
2018-10-15,116.2614,116.609,114.692,114.7317,1509679
2018-10-16,115.4469,117.5327,115.1787,117.1553,1560621
2018-10-17,117.3738,117.9251,115.5859,117.1652,1067891
2018-10-18,116.6984,117.1354,114.3444,114.5132,2185114
2018-10-19,113.9371,114.5132,111.2553,111.2851,2664322
2018-10-22,111.7917,112.3578,110.5302,110.7388,1559574
2018-10-23,110.2521,111.6427,107.173,111.593,4007767
2018-10-24,111.2752,113.0134,106.2393,106.4082,5159592
2018-10-25,107.4313,111.6228,107.4313,110.7885,3274383
2018-10-26,107.8981,113.4107,107.7094,111.9705,3120997
2018-10-29,113.1524,113.7583,110.4508,112.0201,2868570
2018-10-30,112.0897,114.5927,111.6924,114.4934,2419908
2018-10-31,115.5462,117.9201,115.427,116.1024,2438100
2018-11-01,117.6867,120.4132,115.2383,120.2741,2471271
2018-11-02,121.4164,122.1415,119.1319,120.1152,2814140
2018-11-05,120.4827,120.7112,118.9034,119.8669,2425040
2018-11-06,114.2252,116.604,111.3546,113.7782,6924640
2018-11-07,114.0464,116.3607,113.8626,115.3575,2503054
2018-11-08,114.8311,116.4203,114.4834,116.1223,1810487
2018-11-09,115.8641,116.8275,115.3972,116.2514,1687452
2018-11-12,115.7747,116.5196,113.957,114.2947,1997245
2018-11-13,114.9403,117.1255,114.9205,115.7647,2381824
2018-11-14,116.5593,117.205,114.8211,115.5164,1383237
2018-11-15,114.4636,117.8208,114.2558,117.5129,1596334
2018-11-16,116.4302,118.5161,116.2514,117.8506,1369326
2018-11-19,117.6519,118.0592,114.6125,115.7151,1696729
2018-11-20,113.8909,115.9144,112.7746,115.1867,2237734
2018-11-21,115.725,118.3565,115.715,116.7915,1317537
2018-11-23,116.1337,117.6189,115.426,116.8812,445155
2018-11-26,118.6057,120.1208,117.898,119.5127,1284637
2018-11-27,119.6124,120.0111,118.6854,119.5825,1539401
2018-11-28,119.6024,121.8751,118.1372,121.7953,1497787
2018-11-29,120.978,122.4333,120.1606,121.4465,1180695
2018-11-30,113.2331,116.343,113.0138,114.6585,9553360
2018-12-03,115.6253,119.7021,115.3163,119.1439,3620984
2018-12-04,118.6156,118.8449,112.5553,113.1334,3097505
2018-12-06,111.3193,115.1269,110.7511,114.9475,2921499
2018-12-07,114.479,115.8745,110.3325,110.8907,2637020
2018-12-10,111.08,111.9871,108.8473,110.4521,1787229
2018-12-11,111.9672,112.5752,109.4354,109.6746,2613805
2018-12-12,109.8341,111.5336,109.6149,109.7145,2615811
2018-12-13,110.2129,110.6166,107.8904,108.4984,2066676
2018-12-14,107.6512,109.6248,107.0232,107.3123,2241619
2018-12-17,107.5714,108.9868,106.2357,107.3123,2353417
2018-12-18,108.3589,109.0367,107.1727,107.8904,1882449
2018-12-19,108.4087,109.3955,105.4184,106.0464,2234044
2018-12-20,105.8968,105.8968,102.6274,103.8535,4183570
2018-12-21,104.0528,106.1859,101.9696,102.5477,4319254
2018-12-24,102.1889,102.6573,100.295,100.6638,1450123
2018-12-26,101.3715,105.3387,101.0924,105.239,2505402
2018-12-27,103.9332,106.3155,102.468,106.2856,1630241
2018-12-28,106.8438,108.1695,106.0563,106.8936,1280441
2018-12-31,107.2624,108.2094,107.0431,108.2094,1771174
2019-01-02,106.3753,108.2343,104.9449,107.1129,1802155
2019-01-03,106.0065,106.6544,101.2419,101.4114,3344269
2019-01-04,102.8069,107.5714,102.8069,107.4618,3045321
2019-01-07,107.0631,108.5283,105.6078,107.6611,1529004
2019-01-08,108.5084,109.7145,107.4717,109.4055,1631126
2019-01-09,109.5749,110.173,108.2393,108.8473,2750124
2019-01-10,107.9701,110.8109,107.6513,109.6945,1682896
2019-01-11,108.9171,109.0965,106.9833,109.0666,1819654
2019-01-14,108.2791,108.7476,107.4817,107.7807,1411420
2019-01-15,107.9303,109.8839,107.1926,109.8241,1788122
2019-01-16,109.5151,111.0103,108.7376,108.927,2817140
2019-01-17,108.4486,109.5351,107.8317,108.1196,2143886
2019-01-18,109.4453,109.4453,107.9103,108.6978,2361291
2019-01-22,108.3589,108.4984,105.6776,106.9136,2799296
2019-01-23,107.1029,108.02,106.2357,107.7409,1660319
2019-01-24,107.711,108.5981,107.0531,107.8904,769173
2019-01-25,108.8273,109.5749,107.4618,109.4952,1586916
2019-01-28,108.7576,110.482,108.3888,110.173,1355474
2019-01-29,110.1132,110.9804,109.6248,110.7611,1186659
2019-01-30,111.389,113.4075,110.6614,113.2729,2514621
2019-01-31,113.2331,114.6585,112.3154,114.1601,2281067
2019-02-01,114.4192,114.8279,113.6417,114.1999,1540808
2019-02-04,114.3096,115.3163,114.0604,115.2765,1070236
2019-02-05,115.5954,116.6221,115.394,116.5324,1448931
2019-02-06,116.3928,117.3697,116.2882,116.8912,1555807
2019-02-07,116.044,116.4526,114.3893,115.1469,1360028
2019-02-08,114.2099,115.1369,114.2099,115.107,1381292
2019-02-11,115.4858,116.3131,115.0871,115.2765,1022242
2019-02-12,116.034,116.3928,114.1202,114.3694,2374486
2019-02-13,115.6253,119.2237,115.5555,118.4761,2296117
2019-02-14,117.7584,118.4262,116.2633,118.2369,1785429
2019-02-15,119.413,121.2071,118.4262,120.659,2012943
2019-02-19,119.9015,122.0046,119.7619,121.6358,2625589
2019-02-20,122.1442,126.8589,121.5561,126.5599,3337553
2019-02-21,126.6297,127.8358,125.0448,126.9586,2892987
2019-02-22,127.5168,129.301,127.1579,128.4238,2085873
2019-02-25,129.2711,129.7396,128.0052,128.065,2325103
2019-02-26,127.7759,129.4804,127.756,128.1547,1979231
2019-02-27,127.2377,128.2195,126.231,126.52,2168622
2019-02-28,126.76,127.0,125.01,125.27,3312905
2019-03-01,125.49,126.55,122.23,124.45,4407856
2019-03-04,126.49,126.49,122.34,123.94,2095319
2019-03-05,124.0,125.57,124.0,125.22,1797492
2019-03-06,125.18,125.84,124.82,125.12,1644383
2019-03-07,125.13,125.16,122.07,122.22,2043554
2019-03-08,121.19,121.54,119.99,120.7,2261298
2019-03-11,120.86,121.17,120.11,120.25,2193304
2019-03-12,120.5,121.59,119.1,120.69,2185256
2019-03-13,121.14,122.66,120.01,120.19,3071934
2019-03-14,120.0,120.53,118.99,119.62,2363574
2019-03-15,120.02,124.83,119.89,122.32,3600341
2019-03-18,124.99,125.97,123.83,124.96,2436728
2019-03-19,124.97,126.72,124.66,125.75,2352385
2019-03-20,125.39,125.73,123.54,123.67,1927610
2019-03-21,123.37,125.18,122.98,125.06,1710566
2019-03-22,124.37,124.91,123.42,124.5,3400967
2019-03-25,124.01,124.45,123.13,123.66,1493651
2019-03-26,122.89,124.6,122.725,123.56,1722608
2019-03-27,123.72,123.72,121.33,122.17,1924926
2019-03-28,122.28,124.36,122.28,124.08,1496260
2019-03-29,124.01,125.455,123.87,125.09,2175112
2019-04-01,126.24,127.59,125.85,127.45,1383368
2019-04-02,127.23,128.6,126.51,128.5,1783080
2019-04-03,129.45,131.845,128.72,131.59,2218363
2019-04-04,131.55,132.5,131.13,132.2,2268976
2019-04-05,132.57,134.81,132.32,134.06,2210347
2019-04-08,133.88,134.96,133.47,134.91,1866769
2019-04-09,134.13,134.95,132.27,132.65,1688984
2019-04-10,132.99,133.175,132.3025,132.75,1476651
2019-04-11,133.42,133.82,132.715,133.25,1245176
2019-04-12,133.49,134.74,133.26,134.65,1163892
2019-04-15,134.5,134.97,133.1,134.37,657418
2019-04-16,134.4,135.91,134.37,135.8,979922
2019-04-17,136.27,136.94,135.65,135.93,1111337
2019-04-18,136.74,136.74,133.49,134.41,1378277
2019-04-22,133.65,136.16,133.33,135.86,1182291
2019-04-23,136.28,136.79,135.44,136.28,1036940
2019-04-24,134.66,136.04,134.66,135.48,1232932
2019-04-25,134.92,136.2,134.11,135.68,926243
