date,open,high,low,close,volume
2019-02-20,65.21,66.16,64.84,65.86,1730008
2019-02-21,66.0,66.79,65.24,66.06,1377425
2019-02-22,66.61,68.16,66.53,67.8,1470178
2019-02-25,68.85,69.91,68.58,68.7,1781472
2019-02-26,68.41,69.57,68.12,69.14,1282253
2019-02-27,69.62,69.62,68.03,69.35,1120104
2019-02-28,68.87,70.34,68.87,70.14,1199948
2019-03-01,70.6,71.23,69.55,70.5,1182367
2019-03-04,70.84,71.24,69.195,70.05,930256
2019-03-05,70.26,70.56,69.32,69.86,1010498
2019-03-06,69.85,70.0,69.02,69.07,1067246
2019-03-07,68.74,69.0,67.79,68.35,1107597
2019-03-08,67.36,68.83,66.94,68.58,1012037
2019-03-11,68.87,69.75,68.87,69.37,939770
2019-03-12,69.39,69.515,68.33,69.24,690460
2019-03-13,69.75,69.75,67.63,69.09,1141972
2019-03-14,69.22,69.4724,68.6,68.65,861658
2019-03-15,69.06,70.29,68.62,69.66,1440340
2019-03-18,69.63,70.3,69.42,69.83,905347
2019-03-19,70.36,70.88,69.95,70.11,847145
2019-03-20,70.19,70.37,68.57,69.12,1001473
2019-03-21,70.96,74.62,70.75,73.89,2571451
2019-03-22,73.52,73.99,71.66,71.67,1050172
2019-03-25,71.47,71.877,70.18,70.87,699258
2019-03-26,71.43,71.86,70.79,71.15,796418
2019-03-27,71.35,71.65,69.6401,70.57,823607
2019-03-28,70.58,70.99,69.51,70.23,484764
2019-03-29,71.13,71.825,70.925,71.73,939980
2019-04-01,72.62,73.69,72.62,73.21,928328
2019-04-02,75.08,75.51,73.72,74.07,1149070
2019-04-03,74.92,75.54,74.13,74.41,1178118
2019-04-04,74.35,74.41,73.575,74.04,1032679
2019-04-05,74.47,74.93,74.3,74.89,624133
2019-04-08,74.51,75.37,74.31,75.25,665536
2019-04-09,74.99,75.78,74.9,75.22,819424
2019-04-10,74.9,76.72,74.83,76.23,1309645
2019-04-11,76.42,77.03,75.9,76.05,1352021
2019-04-12,76.75,77.24,75.93,77.19,986891
2019-04-15,77.16,77.26,76.08,76.39,672848
2019-04-16,76.78,78.76,76.78,78.31,2131521
2019-04-17,78.81,78.98,76.455,76.56,1329046
2019-04-18,76.64,76.995,76.14,76.68,934609
2019-04-22,76.22,76.86,75.955,76.01,1185515
2019-04-23,76.15,76.91,75.9617,76.6,1650992
2019-04-24,77.05,78.51,76.66,77.25,1316237
2019-04-25,77.21,77.8125,76.1252,77.3,1063247
