date,open,high,low,close,volume
2019-02-19,47.2379,47.7911,47.0502,47.1885,7443915
2019-02-20,47.3169,47.9096,47.0502,47.6725,7048921
2019-02-21,47.8009,48.0677,47.2675,47.5935,10117886
2019-02-22,35.4136,35.5618,34.0899,34.5246,135204821
2019-02-25,34.5739,34.9888,33.6454,33.8133,47394341
2019-02-26,33.8232,34.0899,32.6378,32.7168,36361588
2019-02-27,32.7465,32.8452,31.6599,31.808,28284099
2019-02-28,32.0254,33.2305,31.4327,32.786,39658275
2019-03-01,33.0033,33.0823,31.9562,32.0056,20796782
2019-03-04,32.4995,33.1416,32.3711,32.8255,19256654
2019-03-05,32.9737,32.9835,32.2624,32.6378,13556299
2019-03-06,32.7267,32.7959,32.3513,32.46,8978630
2019-03-07,32.63,32.63,31.81,31.89,15205615
2019-03-08,31.69,32.3,31.6,32.1,12460774
2019-03-11,31.99,32.19,31.6512,32.17,12449869
2019-03-12,32.2,32.42,31.8562,31.99,10361477
2019-03-13,32.07,32.31,31.9,32.3,8688648
2019-03-14,32.34,32.5,31.85,31.87,8199867
2019-03-15,31.95,32.22,31.65,32.09,16511578
2019-03-18,31.8,32.1,31.53,32.03,13719494
2019-03-19,31.97,32.48,31.88,32.13,10194508
2019-03-20,32.1,32.18,31.74,32.02,10093510
2019-03-21,32.04,32.85,31.92,32.75,11186096
2019-03-22,32.83,32.85,32.19,32.29,12098265
2019-03-25,32.27,32.54,32.03,32.5,7663468
2019-03-26,32.54,33.05,32.51,32.9,7463956
2019-03-27,32.9,33.19,32.41,32.64,8391927
2019-03-28,32.7,33.03,32.68,32.89,6577181
2019-03-29,32.67,33.05,32.55,32.65,8129951
2019-04-01,32.8,32.98,32.415,32.5,7969117
2019-04-02,32.56,32.73,32.02,32.08,9343969
2019-04-03,32.24,32.36,32.02,32.25,8431059
2019-04-04,32.3,32.79,32.11,32.69,7574266
2019-04-05,32.69,33.2,32.62,33.17,8852429
2019-04-08,33.23,33.37,32.96,33.19,6571143
2019-04-09,33.16,33.23,32.85,32.95,6398801
2019-04-10,32.98,33.07,32.7,32.98,6323826
2019-04-11,33.08,33.195,32.8,32.99,6022207
2019-04-12,33.12,33.32,32.91,33.07,5278623
2019-04-15,33.09,33.18,32.84,33.14,5232895
2019-04-16,33.07,33.5,33.01,33.04,4618159
2019-04-17,33.05,33.11,32.85,32.89,6532709
2019-04-18,33.02,33.08,32.85,32.96,6834566
2019-04-22,33.53,33.78,32.81,32.9,10441383
2019-04-23,32.93,33.175,32.85,33.1,9615903
2019-04-24,32.86,32.9,32.329,32.76,8443053
2019-04-25,32.67,32.74,32.44,32.52,6196635
