date,open,high,low,close,volume
2016-02-22,66.3244,69.3226,65.7435,69.0696,4641810
2016-02-23,69.688,71.44,69.1445,69.3413,4879394
2016-02-24,68.4231,68.4231,65.5561,68.1983,3708702
2016-02-25,68.3107,69.7723,68.039,69.7723,1681942
2016-02-26,70.0065,70.5968,68.9759,70.4469,1931705
2016-02-29,69.4256,71.084,69.2898,69.6786,2420099
2016-03-01,70.3157,71.9928,69.5755,71.7117,2755112
2016-03-02,71.0746,71.5993,69.2101,70.4375,3057135
2016-03-03,69.7442,70.9247,68.6948,70.9153,3538134
2016-03-04,70.9903,71.009,67.7485,69.3413,4820140
2016-03-07,68.4419,69.0696,67.4206,68.9853,3433059
2016-03-08,67.7017,67.9921,66.0808,66.1933,4740781
2016-03-09,66.5774,66.7273,64.9003,65.7154,3073418
2016-03-10,66.0152,67.355,64.6473,65.5749,3205302
2016-03-11,66.3713,68.2826,65.3875,68.2264,3722933
2016-03-14,68.2357,69.1258,67.8048,67.9547,2027421
2016-03-15,67.683,68.0765,67.0552,68.0202,1999525
2016-03-16,67.7485,69.9597,67.533,69.9222,2929835
2016-03-17,69.6036,70.4562,68.8354,70.2501,2643292
2016-03-18,70.5874,73.2857,70.4281,72.7236,4087906
2016-03-21,72.3769,73.3607,72.3629,73.2951,2901611
2016-03-22,71.4119,72.0696,70.297,71.1964,3297063
2016-03-23,71.3369,71.5401,68.6386,68.6761,2507246
2016-03-24,68.6199,70.297,67.9515,69.7723,2247713
2016-03-28,70.2314,70.8029,69.5474,70.6717,2003124
2016-03-29,70.4656,71.4025,70.0534,71.2526,1915133
2016-03-30,72.6767,75.5812,72.6392,75.2814,4540962
2016-03-31,75.6093,77.5581,75.5437,76.9678,5020766
2016-04-01,76.593,77.0147,75.3469,76.7148,3615082
2016-04-04,76.9116,78.3451,76.5556,77.3051,2100713
2016-04-05,76.3307,76.7148,75.0471,75.272,2027339
2016-04-06,75.6093,76.5837,75.019,76.415,1940794
2016-04-07,76.1995,76.7804,74.9534,75.2064,2027331
2016-04-08,75.8716,76.6118,75.2626,75.5156,1363566
2016-04-11,75.8904,76.4994,74.3163,74.5131,2494767
2016-04-12,74.9534,76.1621,74.5037,75.6093,1858686
2016-04-13,76.237,79.2258,76.0684,79.0946,3030111
2016-04-14,78.926,79.104,77.0147,77.6705,2273277
2016-04-15,77.4456,77.9422,75.6842,75.9372,2113646
2016-04-18,76.2276,76.2276,73.5855,74.3725,3555940
2016-04-19,74.7286,75.1127,73.8572,74.1945,1787427
2016-04-20,74.2039,74.6442,73.3046,74.1945,1752653
2016-04-21,73.9978,73.9978,71.7399,71.9553,2902767
2016-04-22,71.693,71.7397,68.751,69.1445,5017038
2016-04-25,69.3319,70.6905,69.1633,70.2688,2989364
2016-04-26,70.4188,71.5899,69.8004,71.4306,2309797
2016-04-27,71.6367,73.2482,71.5805,73.0609,2452703
2016-04-28,72.3675,73.0983,71.1121,71.2245,4234713
2016-04-29,73.4544,74.4381,69.2008,72.5174,6731743
2016-05-02,73.2014,73.9884,72.5924,73.7542,2446914
2016-05-03,72.6861,73.4731,72.1239,72.4238,2426815
2016-05-04,71.9553,71.9553,70.8123,71.1121,2703382
2016-05-05,71.2058,71.7023,70.6061,70.8404,1504659
2016-05-06,70.6811,71.1495,68.8822,70.0815,2512013
2016-05-09,70.4562,71.468,70.0065,70.9528,1778780
2016-05-10,69.2382,70.9809,67.8984,70.6249,3531614
2016-05-11,70.831,71.8148,70.1283,70.3813,1453389
2016-05-12,70.8966,72.2926,70.6905,72.1614,2398350
2016-05-13,72.0958,72.9578,70.8591,70.8685,1817023
2016-05-16,70.7841,72.0865,70.7279,71.8335,1225460
2016-05-17,71.8335,72.4706,70.9528,71.2526,1651322
2016-05-18,71.1402,73.7917,71.1402,73.267,3050017
2016-05-19,72.9297,73.1171,71.5712,71.9553,1865214
2016-05-20,72.4987,73.9603,72.3769,73.9228,1978015
2016-05-23,74.1383,74.41,73.2014,73.3232,1384716
2016-05-24,73.7448,75.2345,73.3981,74.7754,1609697
2016-05-25,74.5318,74.5318,72.4425,72.6112,2451150
2016-05-26,72.2299,72.3993,70.2339,71.0436,3191263
2016-05-27,71.5238,73.8869,71.2978,73.2184,1858032
2016-05-31,73.3408,73.8115,72.2958,72.8607,2510143
2016-06-01,72.6065,72.71,71.5708,72.4558,1389702
2016-06-02,72.3617,73.1337,72.0039,73.0866,1122796
2016-06-03,72.597,72.6441,70.8553,71.9003,1478914
2016-06-06,71.6085,71.9757,70.6388,71.7309,1797650
2016-06-07,71.7215,72.6065,71.6274,72.0133,1041840
2016-06-08,72.0039,72.0039,71.0248,71.5708,976724
2016-06-09,71.2884,71.9757,70.9024,71.778,846849
2016-06-10,70.7423,70.7517,69.509,69.6032,1900068
2016-06-13,68.9065,69.9044,68.5581,68.6146,1642047
2016-06-14,68.3322,68.7935,67.3154,67.7767,2397002
2016-06-15,68.3416,70.3093,68.1909,69.4902,2240763
2016-06-16,68.8123,69.4431,67.7673,69.3113,1163690
2016-06-17,69.4337,70.281,69.212,70.2716,2114642
2016-06-20,71.6556,72.3899,71.3166,71.6744,2017099
2016-06-21,72.2299,72.2816,71.5143,71.9851,1578860
2016-06-22,71.9192,72.9077,71.1942,71.665,865134
2016-06-23,72.7759,72.8701,72.2016,72.6347,1146820
2016-06-24,68.9159,69.5749,65.3759,65.9785,5880856
2016-06-27,64.8487,64.8487,61.6477,62.0902,6269392
2016-06-28,64.1897,64.5286,61.1487,61.7889,3749005
2016-06-29,62.5139,64.3168,61.6006,63.8602,2574882
2016-06-30,64.1049,64.1049,62.5421,63.22,2555249
2016-07-01,63.5212,65.0935,63.5212,65.0652,2467219
2016-07-05,64.0767,64.4062,62.7116,63.3706,2288850
2016-07-06,62.8245,63.2105,62.0808,62.5139,2472318
2016-07-07,62.608,63.3988,61.8595,62.881,1852741
2016-07-08,63.493,64.9297,63.493,64.378,1683604
2016-07-11,64.6981,65.5548,64.5286,65.4889,1279122
2016-07-12,66.3645,68.7464,66.1856,68.7182,3366221
2016-07-13,68.8406,69.2266,67.7767,68.3322,1756737
2016-07-14,69.3772,70.008,67.6355,67.6731,2925254
2016-07-15,66.6752,66.7222,65.15,66.2703,2886694
2016-07-18,66.3739,67.2401,65.7902,66.8823,1550737
2016-07-19,66.5245,66.79,65.8278,65.9973,1283201
2016-07-20,66.9388,67.9273,66.195,67.7108,1584472
2016-07-21,68.2004,68.4451,67.8803,68.125,1694885
2016-07-22,68.4546,68.7464,67.5413,68.7088,1897740
2016-07-25,68.5675,69.2171,68.3981,68.7652,1314928
2016-07-26,69.0948,69.2266,68.5487,68.7652,1124138
2016-07-27,69.0665,69.3207,68.3604,68.9724,1339909
2016-07-28,68.6711,68.9912,67.7202,68.9535,2085285
2016-07-29,68.9818,69.1983,68.078,68.2004,2596347
2016-08-01,68.0968,68.238,67.2259,67.6543,3765114
2016-08-02,64.9617,66.2703,62.9375,63.4083,7579305
2016-08-03,63.1541,65.5925,63.1258,64.7451,3191765
2016-08-04,65.3571,70.0739,65.3571,69.01,6554966
2016-08-05,69.3395,70.3563,69.0665,70.121,2738066
2016-08-08,70.1398,70.893,69.4149,69.6502,1484913
2016-08-09,68.3322,68.9818,64.8581,64.9429,7646562
2016-08-10,65.1876,66.4586,64.9146,65.7714,2805700
2016-08-11,66.0915,67.3907,66.0067,66.8823,2290472
2016-08-12,66.8446,67.579,66.3739,66.6563,1328785
2016-08-15,66.7317,67.4848,66.7128,67.3154,1436133
2016-08-16,67.1271,67.9273,66.8635,67.3907,1897523
2016-08-17,67.3436,67.4001,66.8143,67.3342,1065733
2016-08-18,67.08,67.2683,65.9032,66.0161,2261484
2016-08-19,65.6301,65.9691,64.1238,65.3665,2992182
2016-08-22,65.3289,65.9691,64.7075,65.7525,1588838
2016-08-23,66.195,67.6261,66.1009,67.4754,2170199
2016-08-24,67.3624,67.692,66.6752,66.8823,3111736
2016-08-25,66.3927,66.9482,65.8843,65.9032,2591434
2016-08-26,66.1385,66.3362,65.15,65.6678,1795603
2016-08-29,65.7054,66.0087,65.3571,65.8843,1682101
2016-08-30,66.0067,66.3362,65.7525,66.0256,915213
2016-08-31,65.9596,67.3154,65.9596,66.9482,2761625
2016-09-01,67.5602,68.8688,67.3719,68.4546,2489259
2016-09-02,67.692,67.692,65.8937,65.9126,2489627
2016-09-06,65.7808,65.9032,64.9146,65.037,1642041
2016-09-07,64.4062,64.6604,62.9469,62.9846,3426842
2016-09-08,62.9563,63.1446,61.9301,62.1749,3133617
2016-09-09,62.2314,62.6174,61.5441,62.1184,3329437
2016-09-12,61.723,63.7754,61.2899,63.5683,2055633
2016-09-13,63.38,63.8696,62.7869,63.6436,1681197
2016-09-14,63.8884,64.3309,63.0505,63.7189,1407548
2016-09-15,63.7001,63.9637,63.22,63.3988,1820881
2016-09-16,63.0505,63.2764,62.1655,62.4385,2004793
2016-09-19,62.9658,62.9658,61.6195,61.6477,2293824
2016-09-20,62.2502,64.7263,62.1467,64.4062,3361852
2016-09-21,64.6322,64.7922,63.1352,63.8884,1646773
2016-09-22,64.2556,66.9388,64.2273,66.8352,4071113
2016-09-23,66.3927,68.078,64.7075,67.7767,2768625
2016-09-26,68.1909,69.0853,66.5999,67.2683,3086665
2016-09-27,67.9318,70.5478,67.837,70.472,3419962
2016-09-28,70.7753,70.9364,69.799,70.3393,2038731
2016-09-29,70.0644,70.671,69.8559,70.3772,2041749
2016-09-30,70.6237,71.7753,70.1023,71.0407,1932554
2016-10-03,70.6047,71.4293,70.1687,70.6805,1314151
2016-10-04,71.3061,71.4388,70.6047,71.2966,1804009
2016-10-05,71.0881,71.562,70.4151,70.9459,2227503
2016-10-06,70.9364,71.1734,70.2824,70.9364,1508185
2016-10-07,70.8417,71.2398,69.8464,69.8464,1772653
2016-10-10,70.1687,70.6142,69.7611,69.8654,883181
2016-10-11,69.8654,69.8749,68.1498,68.5574,1932940
2016-10-12,68.6048,69.0882,67.9792,68.6048,1172900
2016-10-13,67.7707,68.5574,67.5147,68.3109,1637158
2016-10-14,68.055,68.7564,66.3117,66.3299,2350910
2016-10-17,66.2067,66.3489,65.0883,65.202,2231017
2016-10-18,66.3394,67.2493,65.9318,66.3963,1534559
2016-10-19,66.1119,67.4294,65.9034,67.1261,1562853
2016-10-20,67.1166,67.1166,65.8844,66.8039,1200659
2016-10-21,66.292,66.7185,65.7044,65.7518,1714015
2016-10-24,66.2352,67.2399,66.1688,66.6806,1505387
2016-10-25,66.3773,67.1072,66.1972,66.946,1113944
2016-10-26,66.7185,66.7659,66.0551,66.2541,2267090
2016-10-27,65.638,65.7802,64.0077,64.5006,3120820
2016-10-28,68.3678,71.5241,67.7707,70.5857,7745024
2016-10-31,71.0881,73.4577,70.9459,72.8606,5247412
2016-11-01,73.088,73.7231,70.7279,72.2445,3859222
2016-11-02,71.8274,72.8416,70.9933,71.1165,1779944
2016-11-03,71.4767,72.69,71.4767,72.1212,2098298
2016-11-04,72.1212,72.8795,71.2303,71.3061,1347728
2016-11-07,72.1876,72.7658,71.6189,72.4909,2226725
2016-11-08,72.1971,73.7421,72.017,73.5146,1929505
2016-11-09,72.2445,75.3249,71.8464,74.8889,3945848
2016-11-10,75.088,77.3723,75.088,76.159,2845695
2016-11-11,76.2444,77.85,76.1685,77.486,2648471
2016-11-14,78.1874,80.0926,78.0263,79.6755,3853709
2016-11-15,79.6187,79.7608,78.3865,78.6424,1884113
2016-11-16,78.4149,78.6234,77.486,78.1116,1423621
2016-11-17,77.9126,79.0689,77.7988,78.5476,1390788
2016-11-18,78.576,79.0121,77.7988,78.6234,1193219
2016-11-21,78.7656,79.2301,78.0263,78.358,1027418
2016-11-22,78.3296,78.8888,77.941,78.1969,1797085
2016-11-23,78.4149,78.5476,77.7988,78.2822,1392910
2016-11-25,78.2443,79.0026,77.7325,78.6898,628154
2016-11-28,78.5381,78.5476,77.0785,77.2491,1478972
2016-11-29,77.6661,78.6519,77.4868,78.595,1262248
2016-11-30,78.2822,78.2822,75.9221,76.7467,2107679
2016-12-01,76.3581,76.5666,74.6615,75.1638,1807405
2016-12-02,75.1638,75.7989,74.9742,75.4103,900018
2016-12-05,76.1117,78.1969,75.6946,76.8225,1585615
2016-12-06,76.9837,77.5239,76.6519,76.9173,1385072
2016-12-07,77.0121,79.05,76.396,78.813,2043190
2016-12-08,79.0121,81.3437,78.2064,81.3058,2448590
2016-12-09,81.1731,81.8745,80.9057,81.6944,1511100
2016-12-12,81.2016,81.248,80.2442,81.0973,2340379
2016-12-13,81.3722,81.8177,80.6992,81.0404,1670976
2016-12-14,81.0404,82.1778,80.9741,81.249,1824163
2016-12-15,80.3011,82.3058,79.9315,81.0783,3598507
2016-12-16,80.9741,81.2869,79.3533,79.6471,2344235
2016-12-19,79.3039,79.8854,78.1218,78.6938,1432637
2016-12-20,79.2753,82.2114,78.9941,81.4107,2191116
2016-12-21,81.0008,81.363,80.486,81.2295,1140514
2016-12-22,80.9912,80.9912,79.4469,80.3049,1624173
2016-12-23,80.2953,80.4097,79.3039,80.3144,648460
2016-12-27,80.4574,81.1628,79.8473,79.8854,536809
2016-12-28,80.057,80.1619,78.9893,79.1418,871583
2016-12-29,79.2848,79.4564,78.5508,79.0846,869672
2016-12-30,79.3516,79.5994,77.7786,78.2076,1074313
2017-01-03,78.8559,80.6194,78.8559,79.9521,1739482
2017-01-04,79.9998,81.22,79.6185,80.5527,1691293
2017-01-05,80.648,81.506,80.5146,81.0293,1409480
2017-01-06,81.2963,81.3916,80.3001,80.3906,1451059
2017-01-09,80.4192,81.1342,80.1237,80.6004,1333520
2017-01-10,80.8101,82.7262,80.4192,81.9159,1531155
2017-01-11,81.8873,82.6213,81.0484,82.5737,1121795
2017-01-12,82.3925,82.4307,80.8196,81.8778,1370464
2017-01-13,81.6299,82.0112,80.9245,81.1151,1108394
2017-01-17,80.915,81.1342,80.1047,81.0198,1015839
2017-01-18,80.934,82.3163,80.1237,81.5155,1401501
2017-01-19,80.7624,81.9254,80.3239,80.6099,1759170
2017-01-20,80.8673,82.4974,80.5527,81.0675,2201689
2017-01-23,81.0008,81.2009,80.5718,80.9912,2373939
2017-01-24,81.2391,82.3258,81.1819,82.0112,3030881
2017-01-25,82.6976,84.1085,82.4402,83.5746,3403365
2017-01-26,88.7033,91.6013,87.9693,91.1723,7610481
2017-01-27,91.0579,91.1342,89.4087,90.1428,3285680
2017-01-30,90.7815,91.2676,89.2467,89.9902,2137329
2017-01-31,90.0093,90.0474,88.322,89.2562,1884717
2017-02-01,89.5517,90.5813,89.2562,89.9235,2154880
2017-02-02,89.8091,90.3906,89.2371,89.6375,1336668
2017-02-03,89.6185,90.8291,89.5708,90.1046,1578223
2017-02-06,89.7805,90.6957,89.6852,90.3811,1226020
2017-02-07,90.7624,91.0389,90.1523,90.5908,1131355
2017-02-08,90.5527,90.9149,90.1618,90.5336,1495891
2017-02-09,90.6861,91.0103,90.344,90.9149,1348190
2017-02-10,90.9721,91.7252,90.505,91.363,1341050
2017-02-13,91.9826,92.4974,91.6108,91.9921,1177461
2017-02-14,91.9349,92.5355,91.7252,92.0112,906714
2017-02-15,91.649,92.8692,91.2105,92.2305,1357007
2017-02-16,92.1637,92.3258,90.9626,91.4488,1303085
2017-02-17,91.2295,91.3439,90.0188,90.7624,1495032
2017-02-21,90.7719,91.5632,90.4955,91.0293,1632842
2017-02-22,91.0007,91.7157,90.5622,91.4678,2058303
2017-02-23,92.0398,92.8406,90.9626,91.0675,1487550
2017-02-24,91.1628,91.6585,90.2286,91.6585,1215616
2017-02-27,91.4774,92.3639,91.1056,92.1733,1403533
2017-02-28,92.1351,92.6118,91.5918,91.6108,1284841
2017-03-01,92.3449,93.1075,92.0207,92.7643,1247753
2017-03-02,92.9264,92.9264,92.2495,92.6404,828629
2017-03-03,92.3721,92.9948,90.687,91.4716,1827643
2017-03-06,90.6477,90.9926,89.4789,90.8297,1564154
2017-03-07,90.6956,90.9255,90.1208,90.571,1361265
2017-03-08,91.0596,92.056,90.8776,91.3662,1513277
2017-03-09,91.8835,92.0943,90.9063,91.4907,847233
2017-03-10,91.7302,93.6175,91.7302,93.1673,1672998
2017-03-13,93.4163,93.5505,92.3529,92.8224,1165276
2017-03-14,92.717,92.7553,91.4333,91.9123,1040440
2017-03-15,92.1422,92.9278,91.8356,92.6883,781795
2017-03-16,92.832,93.1577,92.4008,92.9182,841069
2017-03-17,92.9373,94.3265,92.8128,93.6942,1697638
2017-03-20,93.79,93.9001,92.9852,93.7996,798027
2017-03-21,94.4223,94.8438,92.5733,92.9757,1075473
2017-03-22,92.6595,94.9109,91.5482,94.6043,1452014
2017-03-23,94.8917,96.2617,94.8917,95.1791,1636412
2017-03-24,95.2462,95.5958,94.0582,94.4318,913873
2017-03-27,93.9912,95.3899,93.2439,95.112,1093571
2017-03-28,95.6869,96.8652,95.5719,96.1084,1372919
2017-03-29,95.8018,96.2186,94.4869,94.7672,1123204
2017-03-30,94.7672,95.5566,94.7672,95.4665,1090753
2017-03-31,95.4761,95.6869,93.9337,93.9912,1499347
2017-04-03,94.1923,94.3265,92.718,93.5984,995929
2017-04-04,93.79,94.4318,93.3205,93.9912,942419
2017-04-05,94.2786,95.3611,93.5601,94.0391,1063835
2017-04-06,93.7517,95.0546,93.0427,94.633,927071
2017-04-07,94.5468,94.6139,92.4775,93.3014,1917788
2017-04-10,93.2918,94.566,93.0427,93.8379,1496486
2017-04-11,93.2056,93.7708,90.868,91.2991,2507790
2017-04-12,91.347,91.8452,90.0058,90.7435,1422517
2017-04-13,90.5998,91.347,89.9196,90.3986,1677913
2017-04-17,90.9255,92.1134,90.389,91.9123,1082459
2017-04-18,91.6919,91.8931,90.6094,91.5386,919843
2017-04-19,92.1326,92.9709,91.5865,91.8835,984152
2017-04-20,92.2763,93.8666,92.2763,93.1289,1744958
2017-04-21,92.899,93.7229,92.832,93.2439,1025017
2017-04-24,94.7001,95.3132,92.8367,93.3493,1783056
2017-04-25,94.0295,95.2653,93.7325,94.9875,1463273
2017-04-26,95.1025,96.6832,94.9779,96.2521,1328867
2017-04-27,96.6065,98.3692,96.0998,96.2808,3007257
2017-04-28,101.8565,105.9568,100.9943,102.1247,6738330
2017-05-01,102.3163,105.6886,101.6266,103.8587,3561206
2017-05-02,104.1653,104.3761,101.9906,103.533,2139139
2017-05-03,103.4468,103.7055,102.6277,103.5618,1280015
2017-05-04,103.8875,104.3378,102.9582,103.3893,2416612
2017-05-05,103.8108,104.3473,103.3318,104.0599,886374
2017-05-08,103.8013,104.4239,103.169,103.4372,864987
2017-05-09,103.6767,104.5773,103.6097,104.2515,879166
2017-05-10,104.309,104.309,103.0348,103.7917,1196750
2017-05-11,103.466,103.7821,102.2014,103.715,985693
2017-05-12,103.5905,104.0024,102.757,103.054,1079347
2017-05-15,102.8049,103.6192,102.4792,103.5809,1005750
2017-05-16,103.8396,103.8396,102.6037,102.8337,786865
2017-05-17,102.278,102.4696,99.174,99.2986,1677159
2017-05-18,99.6435,101.5212,99.3848,100.5727,1087872
2017-05-19,101.32,102.3834,100.6398,101.6936,1144255
2017-05-22,101.7319,102.8385,101.1763,102.7091,940094
2017-05-23,102.5942,103.5043,102.0098,102.6421,1003527
2017-05-24,102.9486,103.8204,102.4313,103.6384,877929
2017-05-25,104.5485,106.34,104.0216,105.6311,1672282
2017-05-26,105.3916,106.7711,105.382,106.4167,1090800
2017-05-30,106.3113,106.4693,105.4443,105.7939,1184033
2017-05-31,106.2751,106.8524,105.6015,106.0153,1774366
2017-06-01,106.429,108.6806,106.1211,108.4881,1430636
2017-06-02,108.9692,110.172,108.9404,109.0943,1086006
2017-06-05,108.8345,108.9731,107.8146,107.8242,917263
2017-06-06,107.5452,108.0648,106.6407,106.66,1522582
2017-06-07,107.2565,108.3631,106.2173,107.9108,1273343
2017-06-08,107.882,109.4022,107.5548,108.5555,1043007
2017-06-09,108.6132,109.2387,104.7452,105.6689,1634347
2017-06-12,105.5246,105.8421,102.6283,105.7459,2041523
2017-06-13,106.9871,108.3534,106.4579,106.6407,1543952
2017-06-14,107.7665,108.5555,106.5445,107.4201,1351305
2017-06-15,106.3136,107.8916,105.4187,107.8338,1432260
2017-06-16,107.372,108.1033,106.5445,107.6703,1480293
2017-06-19,108.238,109.1617,108.06,109.0174,1128820
2017-06-20,109.0943,109.3811,107.3624,107.449,753330
2017-06-21,107.7665,110.018,107.7665,109.6043,1605224
2017-06-22,109.5177,111.2593,107.8531,107.9108,1717280
2017-06-23,107.9301,108.1129,106.6503,107.6318,1593160
2017-06-26,107.6895,108.4978,107.0064,107.1218,939018
2017-06-27,107.1218,107.3046,104.6971,104.774,1275637
2017-06-28,105.6208,106.7562,105.6208,106.5637,1224499
2017-06-29,106.4675,106.6311,103.7926,105.1397,1032262
2017-06-30,105.2936,105.6881,104.3218,105.1012,1137728
2017-07-03,105.5631,107.016,104.7067,104.7259,723797
2017-07-05,104.8991,106.9005,104.8799,106.4579,1135915
2017-07-06,105.6208,105.6208,104.0428,104.4661,992068
2017-07-07,104.8606,105.8421,104.4758,105.0723,930150
2017-07-10,105.1685,105.5342,104.774,105.0627,730414
2017-07-11,105.0146,105.2551,103.7108,105.1301,954150
2017-07-12,105.5823,106.2077,105.4572,105.8613,1060512
2017-07-13,105.9287,106.1368,104.7356,105.4091,795420
2017-07-14,105.1685,105.717,104.3892,104.774,881898
2017-07-17,104.7837,107.7376,104.5431,107.2758,1496517
2017-07-18,107.0641,108.0455,106.6119,107.6222,872073
2017-07-19,107.805,108.3438,107.3912,108.3053,1166068
2017-07-20,109.4311,111.9617,109.4311,110.9033,1890537
2017-07-21,110.6531,111.8077,110.427,110.5665,1467887
2017-07-24,110.3163,111.8847,110.2009,111.3651,1425845
2017-07-25,112.0964,112.4707,110.2971,110.5761,1137635
2017-07-26,110.9225,111.0765,109.9314,110.1239,811350
2017-07-27,110.7108,110.7878,108.0744,109.0077,1132286
2017-07-28,108.3534,109.4398,107.9493,109.104,899887
2017-07-31,109.8737,110.6435,108.6036,108.796,1714944
2017-08-01,115.416,116.3878,114.8483,115.1658,1529210
2017-08-02,113.1933,113.2318,110.3259,112.9528,2631808
2017-08-03,113.0586,115.9163,112.5775,115.3871,2286854
2017-08-04,115.416,116.3878,114.8483,115.1658,1529210
2017-08-07,115.4641,115.4641,113.1837,113.3088,2100574
2017-08-08,113.3761,116.8785,113.3473,115.2717,2409645
2017-08-09,114.3095,115.9548,113.5974,115.9356,1960414
2017-08-10,114.8772,115.3198,111.9809,112.8758,2002550
2017-08-11,112.0098,113.2895,111.0862,112.7892,1787406
2017-08-14,113.9438,115.3871,113.5397,115.0888,1784957
2017-08-15,116.128,118.3122,115.849,117.1191,1934725
2017-08-16,117.6002,117.961,116.5321,116.6476,1515159
2017-08-17,116.4263,116.5658,114.6174,114.7136,2024130
2017-08-18,114.704,115.4641,113.8957,114.3191,1747300
2017-08-21,114.6751,115.6854,114.4153,115.4545,1528141
2017-08-22,115.4641,116.7727,115.3486,116.4359,1458435
2017-08-23,115.8971,116.8785,115.8971,116.0607,1058534
2017-08-24,116.5995,116.7534,115.4352,115.9837,1407127
2017-08-25,116.4071,116.4359,115.416,115.8875,962020
2017-08-28,116.1184,117.0998,115.8682,116.1954,1537409
2017-08-29,114.8772,115.9163,114.1651,115.7816,1470121
2017-08-30,115.695,117.1287,115.1369,117.0325,1254178
2017-08-31,117.7253,119.8036,117.3885,119.7555,1784088
2017-09-01,120.1885,120.2751,119.1397,119.5438,1202860
2017-09-05,119.2359,119.2359,113.328,114.5404,2768830
2017-09-06,113.9823,115.0407,112.8277,114.3287,2073821
2017-09-07,114.5019,115.3486,112.9046,113.0971,1535352
2017-09-08,112.5775,114.2132,111.2304,113.0105,2060042
2017-09-11,115.5122,118.6682,115.4737,117.0902,2056902
2017-09-12,117.1961,117.6146,115.926,117.0614,1419044
2017-09-13,116.6572,117.7156,116.0414,117.5713,1202610
2017-09-14,117.0614,120.0442,116.5514,118.8799,2030773
2017-09-15,116.9555,117.6098,115.2813,116.3493,2624259
2017-09-18,116.3782,116.5081,114.2517,114.3095,1514465
2017-09-19,114.3672,114.5211,113.049,114.04,1446168
2017-09-20,114.04,114.0882,110.2682,111.1727,2812648
2017-09-21,111.7143,112.9234,110.3312,112.3817,2290819
2017-09-22,112.1206,112.5268,111.0469,111.5112,1490895
2017-09-25,110.8148,111.3274,109.4897,110.1474,2098535
2017-09-26,112.2463,115.5735,111.5402,113.3489,2414273
2017-09-27,113.494,114.645,111.753,111.9465,1805362
2017-09-28,111.3758,114.6547,111.3178,114.3355,2088491
2017-09-29,114.2194,115.4381,112.904,114.6547,1743920
2017-10-02,114.4999,115.3124,113.6971,115.2157,1617537
2017-10-03,115.2931,115.7186,113.9583,115.0996,1151495
2017-10-04,115.1867,118.2914,115.0996,117.6821,1694479
2017-10-05,117.8659,120.1582,117.8659,119.6069,1819149
2017-10-06,119.7616,120.903,118.7557,119.3457,1076327
2017-10-09,119.3167,120.5548,118.9492,120.4484,1111537
2017-10-10,120.7869,121.9379,120.5064,120.7095,1445545
2017-10-11,121.3189,121.7348,120.4193,120.9126,1579645
2017-10-12,120.6902,121.5607,120.429,120.903,1709588
2017-10-13,121.2415,123.8917,121.1641,123.5822,1817960
2017-10-16,123.3984,123.7272,122.3538,123.2146,1231030
2017-10-17,123.2243,123.4758,122.8374,123.0502,1013646
2017-10-18,123.3017,123.3984,120.7579,120.7869,1855284
2017-10-19,120.4193,120.5644,117.0921,117.1501,2823213
2017-10-20,118.011,118.6783,116.2022,116.7536,1898703
2017-10-23,117.0341,118.8524,116.7923,117.7498,1503401
2017-10-24,118.0013,118.6251,117.392,118.3882,1340408
2017-10-25,117.7595,118.8331,116.7536,117.2807,1164345
2017-10-26,118.0787,119.2393,117.8465,119.0265,1036447
2017-10-27,118.8911,121.6961,117.7111,120.1388,2192885
2017-10-30,119.6165,119.8874,117.3532,117.9916,1986620
2017-10-31,118.3592,121.1544,118.1802,119.7133,1454981
2017-11-01,120.1775,120.6563,116.3377,116.8986,2092335
2017-11-02,117.0534,120.5064,116.9664,119.0556,2195194
2017-11-03,119.4038,119.7423,118.746,119.1426,840372
2017-11-06,119.5875,123.0695,119.5875,121.2318,2427377
2017-11-07,127.8573,129.3662,122.702,124.9943,3568522
2017-11-08,125.2458,125.9132,124.1528,124.6945,1779046
2017-11-09,124.1722,124.8492,121.9862,122.5182,1995266
2017-11-10,121.0674,121.2802,116.8019,120.1485,2426833
2017-11-13,118.8621,120.6611,118.8331,120.4,1342033
2017-11-14,118.7557,119.6117,117.4113,119.4618,1818885
2017-11-15,118.8911,119.7423,117.6821,118.5042,1038183
2017-11-16,118.9492,119.6842,117.6482,118.7654,1368586
2017-11-17,118.1851,120.4484,118.1851,120.3226,1458395
2017-11-20,120.3226,120.7482,118.7558,119.8874,1009447
2017-11-21,120.4484,121.4156,119.1426,120.6998,1086532
2017-11-22,121.1834,121.522,120.2452,121.3382,819465
2017-11-24,121.7735,121.7735,120.5741,121.1061,488595
2017-11-27,121.3382,122.0532,120.7772,121.1448,859311
2017-11-28,121.3092,122.9825,120.6225,121.6767,1143137
2017-11-29,122.199,122.3635,119.9744,120.6128,1062538
2017-11-30,119.5972,121.0384,116.1297,119.8197,2426878
2017-12-01,119.7906,121.7928,118.5042,121.1254,1847592
2017-12-04,122.8374,123.6257,120.9803,120.9803,1626125
2017-12-05,121.1738,121.7541,118.6977,118.7944,1267995
2017-12-06,118.9685,119.5101,117.6241,118.9878,1370590
2017-12-07,119.4521,120.7095,118.4559,119.9841,1298783
2017-12-08,120.3613,122.4408,120.0228,121.1254,1276061
2017-12-11,121.2705,121.9185,120.3807,121.3382,902894
2017-12-12,121.1641,121.4639,119.4134,119.7713,1156087
