date,open,high,low,close,volume
2017-12-08,80.7035,81.6293,80.4988,81.4929,1807124
2017-12-11,81.6781,81.6976,79.7582,80.4988,3136192
2017-12-12,80.7522,80.9657,80.1285,80.5671,1825079
2017-12-13,80.4306,80.8399,80.0116,80.5963,2232955
2017-12-14,79.6022,80.3916,78.5887,78.6569,3016984
2017-12-15,78.9298,79.5243,78.0186,79.2124,4961771
2017-12-18,79.612,80.9179,79.4073,80.7425,2478073
2017-12-19,80.5281,80.7522,79.3099,79.3878,2624466
2017-12-20,79.3684,79.6648,78.8128,79.2611,2124869
2017-12-21,79.5681,80.0213,79.0467,79.0955,1161991
2017-12-22,79.2806,79.2806,78.5107,78.5692,2485885
2017-12-26,78.5351,79.6705,78.5351,79.651,1252027
2017-12-27,79.8946,80.3332,79.2904,79.4073,1000125
2017-12-28,79.4268,80.0213,79.2319,79.4756,834948
2017-12-29,79.5535,79.6558,79.0078,79.0078,783219
2018-01-02,79.0565,79.0565,78.1696,78.5692,1573729
2018-01-03,78.5497,78.9201,77.2536,77.6824,2403191
2018-01-04,77.7116,78.7349,77.4517,78.1794,2848171
2018-01-05,78.6472,78.847,78.1307,78.7739,2079863
2018-01-08,78.8421,79.8849,78.7739,79.6315,1472117
2018-01-09,79.6217,80.4111,79.534,80.1675,1755440
2018-01-10,79.8069,79.8069,78.4133,78.9395,1311211
2018-01-11,78.9883,79.0906,77.5459,77.926,2130445
2018-01-12,77.8675,78.0917,77.2438,77.8675,1485045
2018-01-16,77.8091,78.384,76.5616,76.6688,2527517
2018-01-17,77.1951,77.887,77.0391,77.2341,2115001
2018-01-18,76.9319,77.2146,76.2303,76.8735,2538157
2018-01-19,77.4777,78.8323,77.1658,78.1501,2509572
2018-01-22,78.2476,78.9298,78.0722,78.8323,1519210
2018-01-23,78.7836,79.4161,78.6472,79.0662,1717572
2018-01-24,79.3781,79.4366,77.6336,77.7506,1634310
2018-01-25,77.9552,78.4035,77.5362,77.7701,1302578
2018-01-26,77.965,78.1404,77.0586,78.1307,1453134
2018-01-29,77.8285,78.0527,76.8247,76.9027,2147058
2018-01-30,76.7273,77.4485,76.4252,76.8832,963675
2018-01-31,76.9027,76.9027,72.9655,74.1739,6010017
2018-02-01,73.8231,74.7392,73.404,73.8328,2625218
2018-02-02,73.3066,73.5502,72.5074,72.5951,1949559
2018-02-05,72.449,73.0824,70.9579,71.3672,2909546
2018-02-06,71.3672,72.5659,70.6558,72.3028,2912717
2018-02-07,71.9324,73.0824,71.3964,71.5134,2441658
2018-02-08,73.9888,75.6455,71.4549,72.0396,4373200
2018-02-09,72.9265,73.5015,71.1236,72.9655,3687027
2018-02-12,73.1019,73.6184,71.9714,72.6341,2216563
2018-02-13,72.6341,73.1409,72.2053,72.829,1787904
2018-02-14,72.6926,74.2324,72.4684,73.9108,2207394
2018-02-15,73.9595,73.9936,72.41,73.9498,2989780
2018-02-16,73.7256,74.7587,73.6087,74.0765,1492953
2018-02-20,74.0277,74.4955,73.3358,74.1934,2703163
2018-02-21,74.0862,75.3434,73.443,73.482,3403152
2018-02-22,72.7998,73.4509,72.1858,72.7901,2557509
2018-02-23,72.8973,73.2189,72.1761,73.1701,1491135
2018-02-26,73.443,73.8816,72.907,73.7841,1186771
2018-02-27,74.0667,74.2616,72.6439,72.6634,1639631
2018-02-28,73.1526,73.5538,72.1937,72.7808,2807895
2018-03-01,72.7612,73.3483,71.3718,71.8415,2487958
2018-03-02,71.5675,72.1839,71.2935,72.0665,2046205
2018-03-05,71.6751,72.1937,71.3228,72.0176,3838976
2018-03-06,72.2818,72.8102,71.7338,72.4579,3732834
2018-03-07,72.0469,72.9473,71.6849,72.9276,1512610
2018-03-08,72.9276,73.4022,72.546,73.3581,1602060
2018-03-09,73.7006,74.1311,73.4658,74.0626,1557738
2018-03-12,74.1214,74.6791,73.6125,73.6517,2542199
2018-03-13,73.9648,74.4932,73.7789,73.9942,1146968
2018-03-14,74.3171,74.9042,73.6616,73.7593,1569211
2018-03-15,73.818,74.1458,72.0127,72.1448,1985133
2018-03-16,72.1937,72.7906,71.9687,72.6732,2595222
2018-03-19,72.7808,73.3581,72.2916,72.5362,1165307
2018-03-20,72.7025,72.9961,72.0567,72.4286,1164886
2018-03-21,72.0078,72.6634,71.6555,72.1056,1853189
2018-03-22,71.9197,72.4873,70.9706,71.1369,1503815
2018-03-23,71.1859,71.8708,69.8649,70.0019,2336810
2018-03-26,70.677,72.5362,70.677,72.3503,2228796
2018-03-27,72.7025,73.5343,72.135,72.4383,2324909
2018-03-28,72.4873,72.683,71.225,71.362,2116177
2018-03-29,71.7436,72.7319,71.4501,71.6164,2172155
2018-04-02,70.2171,70.4226,66.5673,67.1642,4966383
2018-04-03,67.1447,68.8081,66.8315,68.4265,3630070
2018-04-04,68.2112,70.4128,68.2112,70.0019,3344689
2018-04-05,70.452,70.5792,68.8766,69.4441,2867480
2018-04-06,69.2974,70.2856,68.0742,68.6026,2919686
2018-04-09,68.906,69.6496,68.3971,68.7592,1581129
2018-04-10,69.5811,69.8355,68.8766,69.1897,1611043
2018-04-11,68.8864,69.3267,68.3873,69.1995,1473821
2018-04-12,69.4343,69.4637,68.5048,68.6418,1642952
2018-04-13,68.6907,69.0038,68.3091,68.6613,1491211
2018-04-16,69.0234,70.0948,68.8164,69.7572,1514220
2018-04-17,69.904,70.0997,69.4441,69.9138,1618883
2018-04-18,69.9627,69.9627,69.3756,69.5713,1105970
2018-04-19,69.405,69.4931,68.5146,68.8668,1398264
2018-04-20,68.5733,69.0723,67.3599,67.7122,2011085
2018-04-23,67.947,68.7298,67.0077,68.7103,2127143
2018-04-24,68.9647,69.2778,68.3873,68.857,1657441
2018-04-25,68.72,70.0704,68.4803,68.9255,2030522
2018-04-26,69.1701,69.7572,68.7103,69.5028,1381572
2018-04-27,69.6105,70.2074,69.3071,69.816,1002976
2018-04-30,69.7572,69.9823,68.4363,68.5928,1595136
2018-05-01,68.495,68.495,67.2229,68.0644,1380277
2018-05-02,67.8492,67.947,65.853,66.0389,1830453
2018-05-03,66.1368,66.2836,64.4049,64.6299,2490236
2018-05-04,64.3364,65.853,63.7688,65.5301,2420974
2018-05-07,64.2287,66.538,63.2111,65.7748,4257089
2018-05-08,65.3442,65.4127,64.4733,65.2268,2448127
2018-05-09,65.4029,66.3472,65.3442,65.8237,2428090
2018-05-10,66.2249,66.9783,66.1368,66.264,1802470
2018-05-11,66.5576,67.2327,66.264,66.7826,1741375
2018-05-14,66.763,67.0566,65.8922,66.1662,1904508
2018-05-15,65.8237,65.8922,64.9235,65.8335,2179001
2018-05-16,65.99,67.2327,65.9201,67.0859,1742376
2018-05-17,66.9685,67.6241,66.8413,67.1642,1798772
2018-05-18,66.949,66.949,65.4714,66.4499,2084669
2018-05-21,66.949,67.0272,66.0194,66.4303,1933181
2018-05-22,66.538,67.4676,66.2836,66.4206,2620254
2018-05-23,66.3814,67.8002,66.3814,67.5654,2635606
2018-05-24,67.174,67.947,66.5086,67.8883,2905626
2018-05-25,67.7415,69.0625,67.7218,68.0938,2224990
2018-05-29,67.859,69.3169,67.5264,68.8766,2952064
2018-05-30,69.1701,69.7377,68.5341,69.0038,2516952
2018-05-31,68.8859,68.9596,66.1737,66.3014,3110102
2018-06-01,66.6552,67.2055,66.0361,66.9107,2213993
2018-06-04,67.0581,68.0506,67.0581,67.4119,1611884
2018-06-05,67.4217,68.1685,67.117,67.913,2289962
2018-06-06,67.8934,67.8934,66.5766,67.0188,2185318
2018-06-07,66.6159,69.1905,66.6159,68.5026,2245504
2018-06-08,68.6107,69.6524,68.3945,69.5246,1785338
2018-06-11,69.5246,71.1657,69.5246,70.7431,1917666
2018-06-12,70.9397,71.1067,69.9865,70.242,1404550
2018-06-13,70.4189,70.5761,69.161,69.22,2101417
2018-06-14,69.3281,69.9963,68.8367,69.7605,1624578
2018-06-15,69.6229,70.7038,69.4067,70.5663,3422342
2018-06-18,70.3108,70.7235,69.3183,69.7703,1307757
2018-06-19,69.5246,69.9668,69.1414,69.5737,1954637
2018-06-20,69.446,69.6032,68.6992,68.9154,2452913
2018-06-21,68.935,69.1021,67.7607,68.0702,1841864
2018-06-22,68.3159,68.7188,67.8835,68.1783,2249683
2018-06-25,68.4142,68.9694,67.972,68.6205,1524177
2018-06-26,68.6893,69.5934,68.2078,69.2495,2159817
2018-06-27,69.1807,69.4951,68.0015,68.0801,1857495
2018-06-28,67.9622,68.7581,67.8049,68.0604,1728026
2018-06-29,67.9916,68.3257,66.9991,67.6575,2716318
2018-07-02,67.2055,67.6182,64.739,65.2696,3067811
2018-07-03,65.4661,66.1245,65.1713,65.6725,1544919
2018-07-05,66.0066,66.2326,65.3089,66.1245,1653663
2018-07-06,66.2621,66.4881,65.6922,65.8494,1952460
2018-07-09,65.702,66.0754,65.0436,65.476,3909372
2018-07-10,65.5939,66.0459,65.2401,65.5153,2551937
2018-07-11,65.6234,66.1933,64.7783,64.8569,1484773
2018-07-12,64.8569,65.2303,64.5621,64.8176,1968492
2018-07-13,64.8372,65.5349,64.8372,65.1517,1110427
2018-07-16,65.25,65.4563,64.5817,64.7193,1292311
2018-07-17,64.6112,64.8159,64.2378,64.4245,1689713
2018-07-18,64.4147,64.4245,63.1765,63.3829,2743067
2018-07-19,63.3829,64.0511,63.26,63.7759,1352986
2018-07-20,63.5106,63.6875,62.9112,63.0094,2174169
2018-07-23,63.0979,63.3436,62.0572,62.4591,3020887
2018-07-24,62.1938,62.3216,61.5944,62.0071,2916888
2018-07-25,61.9285,62.0759,60.9851,61.5354,3750744
2018-07-26,62.1054,62.7441,61.8499,62.6065,2631074
2018-07-27,62.6164,63.6187,62.3904,62.4591,2401912
2018-07-30,58.3319,59.5995,57.3197,57.703,7211025
2018-07-31,57.5556,57.5556,55.8064,56.6515,6384152
2018-08-01,56.9267,57.4868,56.5434,56.6024,4016072
2018-08-02,56.3862,56.6564,55.9538,56.5532,3581525
2018-08-03,56.6417,56.9463,56.2683,56.7498,3291071
2018-08-06,58.9608,59.6782,58.1255,58.607,5487073
2018-08-07,58.1255,59.2654,57.4868,58.8429,4027493
2018-08-08,58.6267,59.3441,58.44,58.5186,2399154
2018-08-09,58.6267,58.9338,58.2582,58.666,3383195
2018-08-10,58.4891,59.4915,58.4695,59.1377,2601433
2018-08-13,58.9117,59.236,58.5776,58.8429,2536387
2018-08-14,59.1475,59.4816,58.381,58.5481,3371931
2018-08-15,58.3712,59.1279,58.3221,58.9608,2488019
2018-08-16,59.2163,60.0123,59.1573,59.9042,2090983
2018-08-17,59.8256,61.5158,59.3735,61.3192,4170407
2018-08-20,61.4273,62.3707,60.9851,62.3019,3266046
2018-08-21,62.3019,62.4985,61.2504,61.8204,5330205
2018-08-22,61.8597,61.8597,61.2996,61.4175,2822234
2018-08-23,61.0637,61.8007,60.6019,61.5158,2801025
2018-08-24,61.5649,62.1643,61.0343,62.0268,2954995
2018-08-27,62.184,62.3805,61.3979,61.7516,2454360
2018-08-28,61.5158,62.0661,61.2898,61.3782,3638753
2018-08-29,61.3782,62.1938,61.3487,61.9776,1392226
2018-08-30,62.1455,62.3529,61.563,61.7604,1328557
2018-08-31,61.6518,62.3627,61.4741,62.0172,2781894
2018-09-04,62.0764,62.3529,61.6419,61.9579,2006226
2018-09-05,60.8323,62.2245,59.993,61.7111,3466169
2018-09-06,61.9085,62.8071,61.5728,62.2837,2050990
2018-09-07,62.0073,62.5997,61.7802,62.4713,2269334
2018-09-10,62.6195,63.1526,62.4713,62.5898,1641993
2018-09-11,62.5997,62.9552,61.9378,62.7281,1508998
2018-09-12,62.6688,63.0539,62.4516,62.9157,1871029
2018-09-13,63.1921,63.2316,62.4812,62.6984,1358912
2018-09-14,62.5701,63.0045,62.2048,62.5997,1086327
2018-09-17,61.8197,63.123,61.3852,62.264,1755420
2018-09-18,62.4615,62.6195,60.9903,61.5827,1689407
2018-09-19,61.6123,61.8394,60.6249,60.7829,1852968
2018-09-20,61.0002,61.8493,61.0002,61.5235,2322431
2018-09-21,61.5926,61.8394,60.4373,60.467,4448961
2018-09-24,60.467,60.6743,60.0918,60.2201,1911568
2018-09-25,60.5657,60.5657,59.5882,59.7659,2038948
2018-09-26,59.8844,60.0819,58.9859,59.0057,1825766
2018-09-27,58.5613,59.4401,58.3737,59.0353,1587058
2018-09-28,59.134,59.2426,58.5712,58.7786,3098009
2018-10-01,58.9662,59.1636,58.0207,58.1071,2183391
2018-10-02,58.2256,58.6304,57.8011,58.2849,3508710
2018-10-03,58.5021,59.0353,58.3441,58.3836,2174110
2018-10-04,58.3836,59.3414,58.0084,59.2426,2838601
2018-10-05,59.4697,60.7829,59.1241,60.7731,3088108
2018-10-08,61.0002,62.5997,60.8817,62.4812,3720836
2018-10-09,62.5108,62.7379,62.0073,62.0369,3772881
2018-10-10,62.185,62.4417,60.4719,60.4966,2230742
2018-10-11,60.3584,60.6249,58.9069,59.4697,3145236
2018-10-12,59.6277,59.8252,58.8378,59.529,1644946
2018-10-15,59.529,60.7052,59.292,60.3287,1854995
2018-10-16,60.3485,61.4247,59.993,61.247,1377711
2018-10-17,61.3655,61.4642,60.4966,61.1878,1239781
2018-10-18,61.3754,62.0863,61.0594,61.6222,1941662
2018-10-19,61.8789,62.106,61.4593,61.6419,1990589
2018-10-22,61.7703,62.422,60.931,61.0495,1941571
2018-10-23,60.9508,61.7901,60.2497,61.3655,1917607
2018-10-24,61.3655,62.0369,60.852,60.931,2656483
2018-10-25,60.7829,61.3457,60.1806,60.9014,1683821
2018-10-26,60.852,60.8718,59.4845,59.7067,1746320
2018-10-29,60.2497,61.7506,59.9338,60.7829,2695867
2018-10-30,61.089,61.7012,60.1356,61.3161,2551891
2018-10-31,61.0989,61.1779,58.7786,59.1636,3871896
2018-11-01,59.1538,61.7209,58.897,61.5728,2754723
2018-11-02,61.6419,62.1258,60.3485,60.7829,2170463
2018-11-05,60.9607,62.0517,60.7928,61.2569,1911580
2018-11-06,61.01,62.1356,60.8619,61.2371,2660451
2018-11-07,61.6913,61.6913,60.6546,61.2569,2450588
2018-11-08,60.9705,61.2272,60.6052,60.7237,3176202
2018-11-09,61.0298,61.4543,60.5657,61.2964,3828595
2018-11-12,61.0791,62.5503,60.6842,60.8323,2919564
2018-11-13,58.3046,59.2327,56.2904,57.4357,7845926
2018-11-14,57.5542,59.2031,57.026,58.0183,4482568
2018-11-15,57.6628,58.5564,57.0408,58.2849,2699092
2018-11-16,58.3342,59.6178,57.9492,59.4598,2391628
2018-11-19,59.4697,59.7264,58.4626,58.6699,2435495
2018-11-20,58.7094,59.6178,57.9689,58.0775,2232637
2018-11-21,58.1565,58.6502,57.8603,58.1664,1632680
2018-11-23,57.9788,58.4231,57.6924,58.1466,593878
2018-11-26,58.4527,58.7489,58.1269,58.7094,1300051
2018-11-27,58.512,58.5564,57.3864,57.6036,1988207
2018-11-28,57.4061,57.6233,55.9991,56.2706,4299877
2018-11-29,56.4744,57.3788,56.0172,57.3689,3968395
2018-11-30,57.4981,58.6113,57.4385,58.5914,3247053
2018-12-03,58.3429,59.973,58.3429,59.9034,3192573
2018-12-04,59.7145,60.0326,57.4583,57.8857,4349692
2018-12-06,57.8957,58.3926,56.4694,57.5478,2480041
2018-12-07,57.2695,57.5776,55.5301,55.8681,2957278
2018-12-10,55.8979,56.0298,54.1486,55.0729,3493359
2018-12-11,55.2618,56.3949,55.2022,55.4606,2365412
2018-12-12,56.0172,56.3153,55.3115,55.3413,3074213
2018-12-13,55.3314,55.9526,55.1226,55.7389,4136405
2018-12-14,55.2817,55.6792,54.8344,54.9636,2517292
2018-12-17,54.8841,55.0332,52.7372,53.1447,3870768
2018-12-18,53.1746,53.7113,51.8328,52.0614,4200122
2018-12-19,52.3695,54.1685,52.2005,52.3496,4529838
2018-12-20,52.2105,53.5721,51.5346,53.0155,3524955
2018-12-21,53.0155,54.1468,51.4153,51.4153,4343154
2018-12-24,51.4948,51.6837,50.0238,50.4413,1413119
2018-12-26,50.65,51.7632,49.4672,51.7433,2820034
2018-12-27,51.4153,52.1707,50.491,52.1707,2340073
2018-12-28,52.1309,52.608,51.624,52.0216,3178741
2018-12-31,52.2403,53.105,52.1061,53.0752,2366041
2019-01-02,52.7174,53.6019,52.4987,53.0255,2122583
2019-01-03,52.6577,54.4567,52.6577,54.1585,3135824
2019-01-04,54.4567,55.6991,54.3374,54.8245,5558893
2019-01-07,54.566,56.4247,54.3374,55.709,3740129
2019-01-08,55.9973,57.2695,55.6395,57.1999,2976212
2019-01-09,56.9912,57.0409,56.0023,56.206,3440551
2019-01-10,56.3253,57.677,56.2458,57.2099,2440234
2019-01-11,57.3888,57.9752,57.0111,57.4782,1390305
2019-01-14,57.3987,57.7963,56.7427,57.4186,2027705
2019-01-15,57.7366,58.3181,57.2376,58.2336,1495412
2019-01-16,58.1243,58.7107,58.0845,58.1441,2189578
2019-01-17,58.2535,59.0486,58.005,59.0287,2313762
2019-01-18,59.9332,61.0961,59.7841,60.5892,3630191
2019-01-22,60.5295,60.5295,59.3368,59.7046,3158738
2019-01-23,59.8139,60.4898,59.3667,60.132,2235575
2019-01-24,59.6947,60.2811,59.317,59.7245,1648647
2019-01-25,60.0823,60.619,59.7245,60.3506,3254685
2019-01-28,60.2711,61.4539,60.0972,61.4241,2313915
2019-01-29,61.3147,61.5235,60.788,61.4042,1355376
2019-01-30,61.4439,62.0999,60.8228,61.7819,2195137
2019-01-31,61.8813,62.1794,60.8377,61.5433,5050562
2019-02-01,61.7719,62.0801,61.0861,61.5433,2046270
2019-02-04,61.6825,61.8515,61.1657,61.4042,1507586
2019-02-05,61.5235,61.5732,60.1817,61.3147,4069139
2019-02-06,61.3644,61.603,60.4256,60.5295,2950271
2019-02-07,59.9431,61.4837,57.846,59.7543,5132578
2019-02-08,59.2076,59.7642,58.1342,58.9293,5437496
2019-02-11,58.8498,59.8736,58.5318,59.0685,3582316
2019-02-12,59.3368,61.3247,59.2375,61.0066,3243451
2019-02-13,61.0762,61.2849,60.0425,60.3208,2326355
2019-02-14,60.0922,61.2501,59.9233,60.8078,2304256
2019-02-15,61.265,62.577,61.1458,62.2291,3169964
2019-02-19,62.0801,63.1634,61.8216,62.5571,3840914
2019-02-20,62.5472,63.5411,62.418,63.2131,2754484
2019-02-21,63.0243,63.2529,61.9012,62.6764,2858632
2019-02-22,61.9608,62.9845,61.7222,62.9348,2841066
2019-02-25,63.2728,63.3125,61.5235,61.9409,2893052
2019-02-26,62.0701,63.0143,61.3843,61.3943,2915709
2019-02-27,61.1756,61.434,60.619,61.275,2937743
2019-02-28,61.52,61.845,61.13,61.66,2450816
2019-03-01,61.8,62.56,61.8,62.19,3865149
2019-03-04,62.42,62.72,61.54,62.26,3881803
2019-03-05,62.55,64.29,62.23,63.97,3535074
2019-03-06,64.07,64.28,63.37,63.54,2525943
2019-03-07,63.49,64.38,63.06,64.11,3891182
2019-03-08,63.99,64.29,62.58,62.78,3164269
2019-03-11,62.78,64.23,62.6,64.22,2505857
2019-03-12,64.31,64.43,63.535,63.81,2554083
2019-03-13,64.0,64.89,63.86,64.44,2005263
2019-03-14,64.35,64.945,64.35,64.88,2115193
2019-03-15,64.97,65.99,64.71,65.22,4769557
2019-03-18,65.22,65.925,65.05,65.33,2373102
2019-03-19,65.35,65.95,65.26,65.77,2855221
2019-03-20,65.71,65.82,64.465,64.88,4015298
2019-03-21,64.98,66.94,64.8509,66.52,2932435
2019-03-22,66.6,66.99,66.07,66.61,1502585
2019-03-25,66.54,67.9748,66.08,67.46,3137597
2019-03-26,67.75,68.25,67.35,67.85,1736873
2019-03-27,67.93,68.42,67.2276,68.0,1824893
2019-03-28,68.07,69.26,68.07,68.89,2315013
2019-03-29,68.99,69.54,68.56,69.43,2215861
2019-04-01,69.5,69.71,68.76,69.7,2775372
2019-04-02,69.88,70.05,69.25,69.26,2653364
2019-04-03,69.26,69.68,68.71,68.93,2547871
2019-04-04,69.04,70.39,68.63,70.03,2401525
2019-04-05,70.1,70.25,69.52,69.8,2063595
2019-04-08,69.84,70.575,69.63,70.44,1932363
2019-04-09,70.2,70.45,69.39,69.57,1818645
2019-04-10,69.68,70.8085,69.43,70.65,1488102
2019-04-11,70.75,71.325,70.685,71.17,1423126
2019-04-12,70.97,71.26,70.27,70.84,3212792
2019-04-15,70.8,71.55,70.6,71.41,1814186
2019-04-16,71.48,72.23,71.27,72.06,1777755
2019-04-17,72.54,74.03,72.46,73.28,2771657
2019-04-18,73.43,73.98,73.04,73.49,2033199
2019-04-22,73.49,73.63,72.63,72.85,2351895
2019-04-23,72.96,74.81,72.96,74.45,3630094
2019-04-24,74.51,74.88,72.5,73.76,3742061
2019-04-25,73.56,73.97,73.28,73.62,1529943
