date,open,high,low,close,volume
2017-12-07,70.4138,70.8381,69.0817,70.6605,5680559
2017-12-08,71.0848,71.8608,70.5421,70.8677,3330089
2017-12-11,70.7,71.0848,70.3053,70.6112,2329271
2017-12-12,70.5421,71.0749,69.9994,70.5026,4501460
2017-12-13,70.848,71.1637,70.1178,70.2461,3128971
2017-12-14,70.7,71.8249,70.7,70.8579,4694162
2017-12-15,71.0947,71.3414,70.1277,71.1243,8291019
2017-12-18,71.4104,71.5091,70.7691,70.9171,3078987
2017-12-19,70.848,71.4795,70.4237,70.9763,2679906
2017-12-20,71.5732,71.8051,70.996,71.7459,3330532
2017-12-21,72.4662,72.8807,71.3611,71.44,4740452
2017-12-22,71.3907,71.4795,70.552,70.7493,5831050
2017-12-26,70.6112,70.9664,70.177,70.2954,2071868
2017-12-27,70.6802,70.6802,70.1385,70.2559,2593636
2017-12-28,70.325,70.5816,70.0093,70.4434,1926994
2017-12-29,70.4336,70.7592,70.0685,70.0783,2212189
2018-01-02,70.2165,70.3842,69.6047,70.0093,3068575
2018-01-03,70.2362,70.8135,69.9599,70.6013,4317099
2018-01-04,70.996,72.0025,70.9072,71.7163,3444345
2018-01-05,72.1406,72.6143,71.7953,72.3281,2913208
2018-01-08,72.19,72.6833,72.0419,72.3972,3305403
2018-01-09,72.2294,72.6537,72.2294,72.486,3018318
2018-01-10,72.2689,73.0386,72.2294,72.9892,3485805
2018-01-11,72.9991,73.2162,72.6439,73.0287,3981285
2018-01-12,73.1175,73.8576,72.9103,73.5714,3816291
2018-01-16,74.4496,74.7752,73.4335,73.7391,3547753
2018-01-17,74.1536,75.0219,74.0993,74.8344,4169523
2018-01-18,75.979,76.1172,75.1008,75.7324,5518247
2018-01-19,75.9692,76.354,75.762,76.2652,3178743
2018-01-22,76.3639,77.3013,76.1665,76.9263,3843603
2018-01-23,76.6106,77.7354,76.5184,77.2223,2732700
2018-01-24,77.4986,77.9032,77.0743,77.4098,3655908
2018-01-25,77.6762,77.7848,76.6895,76.9164,2741770
2018-01-26,77.1829,77.4888,76.65,77.3901,2425246
2018-01-29,77.0151,77.379,76.7487,77.1138,2734826
2018-01-30,77.1335,77.696,76.4872,76.729,2803862
2018-01-31,76.5514,77.1927,76.2948,76.9461,3222818
2018-02-01,76.877,77.4,76.0688,76.4724,3130804
2018-02-02,74.8048,76.058,74.6963,74.716,5256383
2018-02-05,74.6469,75.5745,72.2788,72.3182,4318214
2018-02-06,71.2822,73.2852,70.996,72.9201,6519037
2018-02-07,75.614,78.2288,75.4857,75.5054,7112616
2018-02-08,75.6929,77.0447,74.0944,74.1634,6974630
2018-02-09,74.8344,75.8014,73.078,75.2785,6550172
2018-02-12,75.4955,76.8671,75.4067,76.4033,5642765
2018-02-13,75.8804,77.2618,75.6436,77.0743,4123399
2018-02-14,76.4033,79.0675,76.354,78.7617,4773464
2018-02-15,79.2254,80.2911,78.2782,80.2911,3368058
2018-02-16,80.4095,80.7845,79.5807,79.8767,4780704
2018-02-20,79.6201,81.0904,79.5412,80.4588,3913128
2018-02-21,80.5875,82.6548,80.4688,80.9139,4607864
2018-02-22,81.359,81.6755,80.4885,80.7259,3358227
2018-02-23,81.4283,81.636,79.9346,81.636,3540695
2018-02-26,82.4075,82.4372,81.3788,82.0712,2875713
2018-02-27,82.3185,82.8823,81.359,81.6162,2914915
2018-02-28,82.0811,82.6449,80.9732,81.1315,2613850
2018-03-01,81.3491,81.6063,79.2422,79.7763,3738979
2018-03-02,79.0542,80.538,78.6586,80.3995,3055243
2018-03-05,79.8555,81.6854,79.6972,81.3788,2532403
2018-03-06,81.9327,82.368,81.1216,82.1701,2907927
2018-03-07,81.7942,82.6548,81.5173,82.3482,2706034
2018-03-08,82.7438,82.7735,81.7596,82.3185,3340180
2018-03-09,82.7142,84.0298,82.6054,83.7924,2997509
2018-03-12,83.7033,84.0001,82.8922,83.1593,4499721
2018-03-13,83.6539,84.0693,82.6153,82.8823,2279596
2018-03-14,83.0999,83.7033,82.546,82.7241,2255218
2018-03-15,82.8428,84.1781,82.7735,83.9111,2969481
2018-03-16,83.8814,84.0792,83.3176,83.6836,4534900
2018-03-19,83.456,83.8418,82.0514,82.9021,3304880
2018-03-20,83.1197,83.7726,83.001,83.3967,3145942
2018-03-21,83.3373,83.6489,82.1503,82.4471,3721197
2018-03-22,81.6162,82.1009,79.7862,80.0929,5453967
2018-03-23,80.1819,80.5776,78.342,78.4014,3093596
2018-03-26,79.7862,80.9831,78.7872,80.7457,3638996
2018-03-27,81.3986,81.8437,78.4805,79.2125,3387778
2018-03-28,79.5192,80.0137,78.5201,78.807,3753270
2018-03-29,79.2323,80.7309,78.9059,79.628,4755618
2018-04-02,79.5884,80.3896,77.6101,78.3519,4708289
2018-04-03,79.0542,79.8456,78.1343,79.1828,3700225
2018-04-04,77.7683,80.3006,77.7288,79.8456,3972672
2018-04-05,80.172,80.5974,79.1927,80.0434,2378914
2018-04-06,79.44,79.9841,77.6892,78.2135,3552935
2018-04-09,78.5696,79.3609,78.0156,78.0552,3277966
2018-04-10,79.4301,80.2017,79.2323,79.529,3192927
2018-04-11,78.7872,79.3906,78.5992,79.0641,2499323
2018-04-12,79.5093,80.9633,79.2125,80.6666,3619295
2018-04-13,81.3392,81.3392,79.3213,79.9445,2784667
2018-04-16,80.6072,81.364,80.1225,80.8842,2269365
2018-04-17,81.4975,81.6063,80.5974,81.2997,3568884
2018-04-18,81.5568,82.2443,80.7457,81.8041,2577173
2018-04-19,81.6656,82.3383,81.2007,81.4777,2161077
2018-04-20,81.2997,81.6656,80.5083,80.8842,3053681
2018-04-23,81.0919,81.3096,80.3501,80.6864,2130668
2018-04-24,81.2799,81.4283,79.4796,79.9247,3017172
2018-04-25,79.717,80.2709,79.0394,80.0335,2642728
2018-04-26,80.449,80.9238,79.9148,80.8446,3223772
2018-04-27,80.9732,81.7794,80.6369,80.7358,2227700
2018-04-30,81.1216,81.6063,80.8347,80.9337,2642925
2018-05-01,80.8941,81.2799,80.5776,80.9337,2213383
2018-05-02,80.7952,81.2898,80.2412,80.4984,3100196
2018-05-03,80.0731,80.6864,79.21,80.4786,3338409
2018-05-04,80.1621,81.7151,79.8456,81.2799,3799599
2018-05-07,77.8732,78.0255,75.9977,77.0166,9362817
2018-05-08,76.7693,77.0551,74.237,74.7316,7550996
2018-05-09,75.0382,75.147,73.9501,74.2172,6849482
2018-05-10,74.5733,75.5477,74.3854,75.1273,3198677
2018-05-11,75.0086,76.156,74.9591,75.7504,3678740
2018-05-14,75.5427,75.9977,74.6229,75.0382,3991851
2018-05-15,74.8503,75.5031,74.1974,74.6426,2997715
2018-05-16,74.7514,75.0778,74.3557,74.5733,2374613
2018-05-17,74.237,75.3844,74.1579,74.9591,3605672
2018-05-18,75.0976,75.8691,74.7316,75.2163,3210541
2018-05-21,75.6923,76.1783,74.8791,75.127,1912937
2018-05-22,75.2857,75.4047,74.521,74.6212,4025479
2018-05-23,74.3633,75.1766,74.2443,75.1369,2844610
2018-05-24,75.2857,75.7717,74.8493,75.3055,3006445
2018-05-25,75.3551,75.4146,74.4328,75.1568,2872517
2018-05-29,74.8493,74.8592,73.3616,73.798,3543475
2018-05-30,73.9865,75.4047,73.8873,75.0675,3449647
2018-05-31,74.3038,75.5931,74.3038,74.7303,6622155
2018-06-01,75.1568,76.5849,75.1468,76.2378,3089201
2018-06-04,76.2279,76.813,76.089,76.5849,2800111
2018-06-05,76.7238,76.7634,76.0394,76.3965,2295757
2018-06-06,76.5353,77.5271,76.4659,77.4973,2753477
2018-06-07,77.3982,77.5569,75.484,76.089,3468488
2018-06-08,75.9502,76.4957,75.3154,76.4758,2504721
2018-06-11,76.4361,77.1403,75.9799,76.337,1917221
2018-06-12,76.337,77.656,76.3171,77.6064,3764800
2018-06-13,76.5948,78.4098,76.5948,77.3783,3484297
2018-06-14,77.5073,78.3205,77.4676,77.904,3198388
2018-06-15,78.7371,80.0859,78.0032,80.0363,9461998
2018-06-18,79.233,79.6892,77.9833,79.352,4462863
2018-06-19,78.7073,79.0048,77.904,78.5486,3156627
2018-06-20,78.5982,78.6428,77.8147,78.1718,3149699
2018-06-21,78.1222,78.1222,76.9172,77.0411,2714845
2018-06-22,77.5271,78.3503,76.6147,78.0527,5724112
2018-06-25,77.7651,77.8544,76.7138,77.3188,4442882
2018-06-26,77.4973,78.1476,77.1502,77.8048,2800379
2018-06-27,78.7767,78.7767,76.7138,76.7436,3712168
2018-06-28,77.1502,78.7172,76.7138,78.3701,3105246
2018-06-29,78.2908,79.352,78.1519,78.3404,3668115
2018-07-02,77.9238,78.866,77.656,78.8362,2679922
2018-07-03,79.3222,79.5503,78.6974,79.2429,1637195
2018-07-05,79.1834,79.5307,78.5685,79.233,3613077
2018-07-06,79.2825,80.076,79.0544,79.8974,2050510
2018-07-09,80.0958,80.433,79.59,80.314,2075047
2018-07-10,80.8297,81.4248,80.6611,81.0777,2276034
2018-07-11,80.552,81.2165,80.4429,80.919,3011950
2018-07-12,81.3653,82.6645,80.7702,82.6347,3599740
2018-07-13,81.8116,82.3967,80.8991,81.038,4163144
2018-07-16,81.1074,81.7057,80.9884,81.2859,3032270
2018-07-17,80.7305,82.3075,80.6115,82.0595,2406121
2018-07-18,81.6826,81.9653,81.1868,81.6529,2223883
2018-07-19,81.5735,81.9504,80.8297,81.7025,2259428
2018-07-20,81.5438,81.8909,81.276,81.5636,2464417
2018-07-23,81.4645,82.0794,81.0628,81.9901,1943093
2018-07-24,81.8512,82.2281,81.3355,81.5835,2611918
2018-07-25,81.8669,82.1587,81.2363,82.1587,3109192
2018-07-26,82.367,82.6149,81.9504,82.0397,1813867
2018-07-27,82.0496,82.3174,80.3239,80.8892,2427282
2018-07-30,80.8595,81.0876,79.6793,80.0958,2830854
2018-07-31,80.4727,81.0578,80.1454,80.8297,3429008
2018-08-01,80.8297,81.6132,80.6909,81.4149,3571401
2018-08-02,74.8295,77.5271,74.2146,76.2279,12197403
2018-08-03,76.9023,77.6064,75.6427,77.18,5646960
2018-08-06,77.1304,77.8742,77.1106,77.8445,3399739
2018-08-07,77.904,78.1866,77.1651,77.4279,2219980
2018-08-08,77.6362,77.6362,76.575,76.6047,2221388
2018-08-09,76.4857,76.6114,75.5832,75.6328,4262534
2018-08-10,75.3452,75.6328,74.7402,74.9386,2840715
2018-08-13,75.127,75.8312,74.7105,74.7997,2933412
2018-08-14,74.046,75.1171,74.046,74.6014,3949839
2018-08-15,74.2642,74.5121,73.5213,73.927,3155356
2018-08-16,73.9765,74.7501,73.9369,74.4824,3379305
2018-08-17,74.4427,75.1865,74.3038,74.9386,3337119
2018-08-20,74.8691,74.8791,73.9319,74.2939,3201580
2018-08-21,74.4729,74.8806,74.3238,74.4829,2258658
2018-08-22,74.3934,74.9701,74.1845,74.8409,2341239
2018-08-23,74.9304,75.527,74.5823,74.6917,2207785
2018-08-24,75.0099,75.5767,74.6519,75.4375,2399200
2018-08-27,75.7358,76.7402,75.5668,76.1833,2786751
2018-08-28,76.3126,76.4518,75.7358,76.2331,2170739
2018-08-29,76.1833,77.4662,76.1833,77.2573,2790110
2018-08-30,77.1977,77.4761,76.6308,76.959,2311666
2018-08-31,76.9292,78.1523,76.9292,77.9932,3343345
2018-09-04,74.6917,75.4425,73.6078,75.2187,6905639
2018-09-05,74.8707,75.0397,74.2641,74.8707,3336648
2018-09-06,75.0696,75.4972,74.5226,75.2983,2586582
2018-09-07,75.0,75.7856,74.9304,75.3082,3110156
2018-09-10,75.4872,75.885,74.9801,75.1392,2657441
2018-09-11,75.3082,76.3325,74.811,76.1833,2481941
2018-09-12,76.0342,76.3723,74.9453,75.2784,2869019
2018-09-13,75.527,76.7999,75.3977,76.7701,3990034
2018-09-14,76.7701,76.7701,75.6563,75.8552,3144132
2018-09-17,75.9049,76.2032,75.3878,75.537,3075637
2018-09-18,75.8552,76.6109,75.3182,76.4518,2592882
2018-09-19,77.2573,77.2573,75.5867,75.6762,1773356
2018-09-20,75.9646,76.959,75.9646,76.7402,2343758
2018-09-21,77.2772,77.4164,76.7601,77.1778,5358228
2018-09-24,76.4518,77.1181,76.4518,76.8397,2769797
2018-09-25,77.1678,77.3468,76.3226,76.3922,2281107
2018-09-26,76.6209,76.9938,76.0342,76.3623,2274904
2018-09-27,76.074,77.1181,76.074,76.3325,2549536
2018-09-28,76.0242,76.7303,76.0242,76.7203,2537156
2018-10-01,77.0187,77.4363,76.2927,76.5513,2253231
2018-10-02,76.5712,76.9192,76.1137,76.8496,2977302
2018-10-03,76.8993,77.0584,76.064,76.1336,2081657
2018-10-04,76.0441,76.1535,75.348,75.6762,3385442
2018-10-05,75.537,75.8651,74.3635,74.7911,3011358
2018-10-08,74.5823,74.6121,72.9564,73.6973,3344179
2018-10-09,73.5879,73.8862,73.1703,73.558,2247991
2018-10-10,73.21,73.2398,70.9925,71.0421,4091364
2018-10-11,71.3007,71.7283,69.6002,69.8985,4659817
2018-10-12,70.9626,72.0962,70.4256,71.7681,4790991
2018-10-15,71.1416,72.1857,70.5549,71.609,3262256
2018-10-16,72.3448,73.2995,72.1062,73.0907,3639190
2018-10-17,72.9514,73.9658,72.3349,73.5779,2594216
2018-10-18,73.4685,73.9658,72.8719,73.1802,3690199
2018-10-19,73.3293,74.1149,73.0708,73.2796,3106897
2018-10-22,73.568,73.8166,72.6929,73.1802,2125966
2018-10-23,72.2454,73.21,71.3802,73.0012,4217706
2018-10-24,72.7227,73.21,69.7096,69.7593,3632004
2018-10-25,70.2267,71.4598,69.809,71.0819,3582295
2018-10-26,69.6102,71.062,68.9339,70.1372,3808258
2018-10-29,70.8532,70.9129,67.9793,68.8345,6742570
2018-10-30,66.2788,67.5517,64.7772,66.1495,9640403
2018-10-31,66.249,69.272,65.9506,68.6456,5550902
2018-11-01,68.6058,68.7997,67.7008,68.3969,5520660
2018-11-02,68.7351,69.2422,68.1285,69.1129,3746582
2018-11-05,69.5405,69.6102,68.6754,69.0732,3090241
2018-11-06,69.2522,69.3914,68.7649,69.2621,2481188
2018-11-07,69.9284,71.0322,69.7892,70.9725,2449472
2018-11-08,70.883,71.42,70.535,70.8432,2103667
2018-11-09,70.5151,70.7438,69.461,69.9483,3062202
2018-11-12,69.6599,69.8786,68.9638,69.1627,3490739
2018-11-13,69.451,70.0626,69.0533,69.2223,3698066
2018-11-14,69.6102,69.6102,67.0942,67.1937,5022192
2018-11-15,66.7959,68.3572,66.6368,68.2876,4260415
2018-11-16,68.1086,70.7339,67.8848,69.9383,7993049
2018-11-19,70.2375,70.9655,68.5621,69.0208,4114966
2018-11-20,67.5549,68.592,67.2657,67.4252,3786327
2018-11-21,68.1233,69.3998,67.5249,68.4823,4757297
2018-11-23,67.874,68.7715,67.6396,67.7942,1290220
2018-11-26,68.4724,68.8812,68.1831,68.5621,2666666
2018-11-27,68.3228,69.8037,68.1732,69.709,5236199
2018-11-28,69.7788,70.6863,69.32,70.5666,3515126
2018-11-29,70.2974,70.7561,69.9184,70.1079,2555667
2018-11-30,70.427,71.0952,69.8685,71.0353,4139232
2018-12-03,71.4941,72.0326,70.9157,71.7334,3567015
2018-12-04,71.7035,71.7933,69.5444,69.8286,3261299
2018-12-06,68.9112,69.2901,67.9189,69.2103,4303309
2018-12-07,69.2004,69.5693,67.4053,67.8142,3318594
2018-12-10,67.8241,68.4724,66.2385,66.9066,5324358
2018-12-11,68.0236,68.253,66.418,67.0762,3949904
2018-12-12,68.253,69.0408,67.8042,67.8441,3135542
2018-12-13,67.9538,69.1006,67.6346,68.8912,4129894
2018-12-14,68.0435,68.6818,67.3953,67.5848,2945319
2018-12-17,67.2457,67.5748,63.875,64.4933,5026215
2018-12-18,64.962,65.311,63.9847,64.4434,4206104
2018-12-19,64.7326,65.8595,63.4561,64.0545,3457724
2018-12-20,63.7353,64.2888,61.8804,62.6084,4413038
2018-12-21,62.6782,63.476,59.6366,59.9258,10209658
2018-12-24,59.9058,60.7934,59.492,59.856,3542666
2018-12-26,60.4344,62.1896,59.3075,62.1896,3516913
2018-12-27,61.5114,62.9375,60.7236,62.9076,3386021
2018-12-28,63.2367,63.7254,62.2494,62.758,2335404
2018-12-31,63.0672,63.486,62.8478,63.3065,2338223
2019-01-02,62.3292,63.6356,62.3292,62.9176,3045701
2019-01-03,62.1896,62.7979,60.8433,60.933,3895718
2019-01-04,62.1098,63.6256,61.7807,63.5259,4885573
2019-01-07,63.1769,63.7902,62.6284,63.4262,3940382
2019-01-08,64.0944,64.2539,63.2666,64.1442,3427461
2019-01-09,64.4434,64.6229,63.8051,64.0844,2782981
2019-01-10,63.4661,64.6728,63.3265,64.6329,3313984
2019-01-11,64.603,65.0118,64.4049,64.7426,3320566
2019-01-14,64.2838,64.8423,64.1642,64.4534,4407461
2019-01-15,64.6628,66.0689,64.4733,65.8096,3551099
2019-01-16,65.7199,65.8994,65.2711,65.6102,3496857
2019-01-17,65.311,66.5576,65.0218,66.3681,2367809
2019-01-18,67.3654,67.8441,66.787,67.6346,3904860
2019-01-22,67.1161,67.505,66.0889,66.6174,3698050
2019-01-23,66.777,67.2657,66.029,66.8767,3350206
2019-01-24,66.9366,67.9637,66.7371,67.9338,3335968
2019-01-25,70.058,70.1278,69.0607,69.8286,4073868
2019-01-28,69.0807,69.1904,68.1532,68.7616,2771000
2019-01-29,68.8114,69.0408,68.1931,68.4724,2902021
2019-01-30,68.5422,69.9084,68.3527,69.6092,3646179
2019-01-31,69.6691,70.1178,69.2203,69.4896,3504260
2019-02-01,69.7588,70.7461,69.5893,69.9483,3218566
2019-02-04,69.8785,71.3136,69.7538,71.0952,3382093
2019-02-05,71.155,71.6736,70.9157,71.0154,3978238
2019-02-06,69.8286,74.4859,69.8088,74.2964,7242131
2019-02-07,73.9773,74.2465,71.2248,72.7905,5880643
2019-02-08,72.262,73.339,71.9777,72.9601,4613228
2019-02-11,73.1495,73.6681,72.6808,72.7706,3986162
2019-02-12,73.2193,73.4188,72.6758,73.2493,3404047
2019-02-13,73.9573,74.1468,72.98,73.3789,2998419
2019-02-14,72.8603,73.4387,72.7207,72.9202,1496249
2019-02-15,73.5086,73.8476,72.8803,73.359,2875181
2019-02-19,73.0099,73.3689,72.4365,72.98,3955742
2019-02-20,73.27,73.41,71.855,72.25,3171388
2019-02-21,72.1,72.415,71.12,71.34,4739089
2019-02-22,71.69,72.42,71.485,72.38,5585528
2019-02-25,72.93,73.0,72.14,72.25,4105293
2019-02-26,72.43,72.54,71.76,72.04,3629164
2019-02-27,71.72,71.725,70.96,71.31,5050381
2019-02-28,71.25,71.76,70.88,70.98,3699295
2019-03-01,70.91,72.22,70.8,72.13,2947859
2019-03-04,72.56,72.88,71.01,71.76,3278447
2019-03-05,71.69,71.99,71.34,71.39,2112949
2019-03-06,71.42,72.0299,71.19,71.46,2691272
2019-03-07,72.32,72.72,71.66,72.33,5296339
2019-03-08,71.61,72.0,70.565,71.15,3912538
2019-03-11,71.37,72.39,71.3,72.35,3159171
2019-03-12,72.3,72.61,71.68,71.78,3622793
2019-03-13,71.93,72.33,71.15,71.21,3926930
2019-03-14,71.22,71.47,70.85,70.93,2577521
2019-03-15,71.06,72.36,70.94,72.13,4805860
2019-03-18,72.1,72.32,71.22,71.88,2376890
2019-03-19,72.31,72.44,71.8,72.02,2537279
2019-03-20,72.17,72.43,71.32,71.71,2161278
2019-03-21,71.49,72.64,71.41,72.2,4141701
2019-03-22,71.96,72.06,70.64,70.89,2711811
2019-03-25,70.74,70.885,70.005,70.75,1983705
2019-03-26,71.23,71.7275,70.67,71.09,2295453
2019-03-27,71.13,71.47,70.32,71.03,2040349
2019-03-28,71.89,71.89,71.035,71.58,2495830
2019-03-29,72.02,72.85,71.97,72.45,4475282
2019-04-01,73.0,73.98,72.65,73.85,3561871
2019-04-02,73.86,74.18,73.41,73.57,3069299
2019-04-03,73.9,74.845,73.82,74.18,3485077
2019-04-04,74.3,74.4,73.315,73.79,2221753
2019-04-05,73.85,74.42,73.13,74.2,2572828
2019-04-08,74.26,74.45,73.56,74.41,2428986
2019-04-09,73.92,74.52,73.72,74.37,2036042
2019-04-10,74.45,74.765,74.31,74.6,1554248
2019-04-11,74.67,74.78,74.07,74.19,2018576
2019-04-12,74.41,74.5,73.5542,74.29,2499775
2019-04-15,74.44,74.582,73.76,74.32,1690423
2019-04-16,73.0,73.174,71.58,71.9,4399497
2019-04-17,72.17,72.43,71.75,72.15,3025446
2019-04-18,72.27,72.27,70.555,71.34,5469565
2019-04-22,70.95,71.54,70.37,71.48,2046252
2019-04-23,71.77,73.05,71.545,72.85,6282901
2019-04-24,72.98,73.5,72.09,72.67,3045795
2019-04-25,72.72,73.11,72.3,72.93,2459724
