date,open,high,low,close,volume
2016-02-19,48.1459,48.6378,47.9529,48.3501,2276694
2016-02-22,48.879,49.2967,48.3501,48.8234,1776721
2016-02-23,48.6842,48.9347,47.6912,47.7561,1781418
2016-02-24,47.3445,48.514,46.8766,48.4766,2690936
2016-02-25,49.6462,49.7023,48.1211,49.5807,2430235
2016-02-26,49.8707,50.1702,49.4778,50.0017,1758863
2016-02-29,50.0205,50.4789,49.5807,49.5807,2159604
2016-03-01,50.4789,51.1994,49.5994,51.1807,2188649
2016-03-02,51.1994,52.1257,51.0871,51.845,2411309
2016-03-03,52.0321,52.1865,51.1432,51.9011,2071122
2016-03-04,52.0883,52.5935,51.5643,52.1912,2312033
2016-03-07,51.6111,52.8555,51.6111,52.8555,2184812
2016-03-08,52.3783,52.5935,51.5128,51.7795,2726443
2016-03-09,52.1257,52.3128,51.3117,51.3959,2212678
2016-03-10,51.8918,52.2193,50.9187,51.5736,1757566
2016-03-11,52.238,52.4204,51.4614,52.3409,1760299
2016-03-14,51.9947,52.6029,51.7047,52.0883,1403020
2016-03-15,51.7795,52.528,51.6111,52.5,1986827
2016-03-16,52.135,53.2321,52.0883,53.2017,1721472
2016-03-17,52.8649,54.2216,52.8649,54.1467,2495727
2016-03-18,54.1467,55.2602,54.0157,55.2134,4820129
2016-03-21,54.9795,55.1852,54.4087,55.0637,2575087
2016-03-22,54.9046,55.0309,54.2496,54.7549,1828529
2016-03-23,54.811,54.811,54.4087,54.5771,1711652
2016-03-24,54.3151,54.8765,53.9596,54.8672,1947835
2016-03-28,54.8578,54.8578,54.3993,54.5678,1455702
2016-03-29,54.3151,55.204,54.1654,55.0169,1338932
2016-03-30,55.204,55.6063,54.6894,55.3069,1305464
2016-03-31,55.1198,55.6251,54.914,55.3818,1775856
2016-04-01,54.914,55.2602,54.783,55.1853,1393580
2016-04-04,55.1759,55.2509,54.8297,54.9795,938816
2016-04-05,54.6707,55.073,54.5397,54.7175,1689380
2016-04-06,54.5584,55.4379,54.1093,55.3537,1401833
2016-04-07,55.0075,55.2695,54.259,54.6052,1484817
2016-04-08,54.9233,55.2134,54.535,55.0169,1824603
2016-04-11,55.2882,55.8028,54.8017,54.8297,1505834
2016-04-12,54.9514,55.19,54.3338,55.0169,1456189
2016-04-13,55.3724,55.9993,55.0262,55.9525,1354198
2016-04-14,55.4192,55.7841,54.9046,55.6157,1558033
2016-04-15,55.5689,55.5689,54.8672,54.8859,2076561
2016-04-18,54.9046,55.0824,54.6145,54.9233,1666719
2016-04-19,54.8391,54.9982,54.0438,54.4836,1675051
2016-04-20,54.7549,55.5502,54.68,55.3724,1812349
2016-04-21,55.2508,55.3305,54.7175,55.0262,1464591
2016-04-22,55.1198,55.5502,54.4555,54.7175,1944830
2016-04-25,54.6894,55.1011,54.0344,54.6707,1282504
2016-04-26,54.9888,56.018,54.7502,55.5128,1776003
2016-04-27,54.7362,55.9151,54.4648,55.8028,1775726
2016-04-28,55.3911,55.728,53.8567,54.1374,2470620
2016-04-29,53.8941,53.9222,52.2848,52.6964,2612115
2016-05-02,52.6871,53.3701,52.3596,53.3421,1703952
2016-05-03,52.7058,53.0707,52.4672,52.6122,1653809
2016-05-04,52.2005,52.5187,51.9226,52.238,2344995
2016-05-05,52.3783,52.5935,51.8543,52.107,1523250
2016-05-06,51.9011,52.0976,51.3117,51.9011,2666887
2016-05-09,52.107,52.4812,51.6298,51.6766,2125692
2016-05-10,51.976,52.5561,51.6204,52.4906,2622816
2016-05-11,52.4438,52.8836,52.0976,52.1631,1591701
2016-05-12,52.3596,52.5982,50.9748,51.3678,2279014
2016-05-13,51.2368,51.7608,50.8345,51.1994,1882142
2016-05-16,51.3397,52.2193,51.031,51.8637,1897141
2016-05-17,51.7514,52.4157,51.6953,51.8076,2907342
2016-05-18,49.6462,52.528,49.59,52.2286,3219742
2016-05-19,52.0883,52.4251,51.4894,52.1163,1779091
2016-05-20,52.4064,53.4263,52.3783,52.9023,1928902
2016-05-23,53.1175,53.7444,52.9678,53.1081,1515281
2016-05-24,53.4263,54.5958,53.2906,54.4742,1649097
2016-05-25,54.6156,55.0303,54.4836,54.9172,1447707
2016-05-26,54.8606,55.1245,54.6533,54.936,1034281
2016-05-27,54.9926,55.3413,54.7852,55.0774,1000832
2016-05-31,55.0679,55.2376,54.7004,55.1339,1348254
2016-06-01,54.7664,55.3884,54.7616,55.2753,1077070
2016-06-02,53.9087,54.9831,53.9087,54.9266,1708151
2016-06-03,55.1905,55.1905,54.4553,54.7664,1462897
2016-06-06,54.7098,55.0397,53.7579,53.8051,4243465
2016-06-07,54.1726,54.6156,53.6071,54.4648,3267937
2016-06-08,54.5496,54.7758,54.1915,54.4553,1241199
2016-06-09,54.2574,54.2951,53.9087,54.248,1052725
2016-06-10,53.6166,53.9841,53.3527,53.6825,1364149
2016-06-13,53.5883,54.2386,53.4375,53.5977,1103170
2016-06-14,53.5506,53.9558,53.315,53.7862,2202462
2016-06-15,53.9653,53.9935,53.4658,53.5977,2391117
2016-06-16,53.2584,53.7201,52.6836,53.626,1088077
2016-06-17,53.5789,53.5789,52.4102,52.7683,2659052
2016-06-20,53.5129,54.0689,53.4658,53.5223,1850664
2016-06-21,53.7108,53.871,53.3904,53.7768,1243623
2016-06-22,53.8522,54.248,53.5129,53.5789,1718377
2016-06-23,54.2103,54.7758,54.0218,54.7664,1608860
2016-06-24,51.7505,53.1264,51.5997,51.873,8489950
2016-06-27,50.7609,51.0625,49.1681,49.5263,3610791
2016-06-28,50.4499,51.1944,50.0541,51.185,3244174
2016-06-29,51.5431,52.4479,51.4678,52.4196,2484805
2016-06-30,52.5422,53.4281,52.2123,53.3809,2573300
2016-07-01,52.9191,53.6401,52.6317,53.3715,1910891
2016-07-05,52.7683,53.1548,51.8729,52.1746,1711623
2016-07-06,51.9767,52.4008,51.4112,52.2688,1434020
2016-07-07,52.2971,53.1171,52.1086,52.7306,1382024
2016-07-08,53.2584,54.4648,53.183,54.4177,2287085
2016-07-11,54.6533,55.181,54.5119,54.8983,1788541
2016-07-12,55.3036,55.6334,54.9077,55.5957,1311340
2016-07-13,55.8596,56.1895,55.5957,56.0952,2478024
2016-07-14,56.5476,56.7173,56.2336,56.5665,1721921
2016-07-15,56.7832,56.7832,56.5193,56.689,1985333
2016-07-18,57.0188,57.3299,56.7926,56.9529,1836765
2016-07-19,56.6324,57.0,56.4439,56.8021,1366072
2016-07-20,56.9529,57.4147,56.689,57.1979,1397803
2016-07-21,57.1602,57.1602,56.2837,56.5005,1379456
2016-07-22,56.5947,56.9576,56.2272,56.9246,823680
2016-07-25,57.0094,57.1037,56.7361,57.0471,1195634
2016-07-26,57.6314,60.5248,57.5655,59.2548,5045954
2016-07-27,62.9375,63.06,59.3279,59.686,14962962
2016-07-28,59.8085,60.685,59.1394,60.5248,4724066
2016-07-29,60.5059,60.7274,59.8462,60.1572,3241859
2016-08-01,60.4965,60.619,59.8858,60.2986,2669902
2016-08-02,60.1101,60.1667,58.8943,59.2242,2740483
2016-08-03,59.0451,59.9169,58.6587,59.2525,1899912
2016-08-04,59.441,59.7426,59.0923,59.6954,1783760
2016-08-05,59.8462,60.063,59.441,60.0253,1843420
2016-08-08,60.1572,60.2609,59.6483,59.7897,1839219
2016-08-09,60.2044,60.4588,59.964,60.1478,1933754
2016-08-10,60.3175,60.3175,59.5258,60.1195,2054856
2016-08-11,60.308,60.4494,59.2534,60.4494,1325096
2016-08-12,60.374,60.6567,60.1007,60.5436,1357770
2016-08-15,60.5436,61.7217,60.5436,61.5144,2534051
2016-08-16,61.4013,61.4013,60.8735,61.1468,2476438
2016-08-17,60.5625,61.1091,59.5258,60.5059,3247680
2016-08-18,60.6002,61.1185,60.0818,60.44,2130647
2016-08-19,60.2421,60.8641,60.1572,60.4494,1965377
2016-08-22,60.6944,60.7039,60.0818,60.1667,1942015
2016-08-23,60.6756,61.0149,60.1195,60.129,1935956
2016-08-24,60.3282,60.5625,59.4838,59.4838,2613121
2016-08-25,59.5977,59.8064,59.351,59.5028,2336706
2016-08-26,59.7684,60.2713,59.3605,59.7305,2144860
2016-08-29,59.8538,60.1954,59.5882,59.6641,1512936
2016-08-30,59.8254,60.0965,59.4364,59.6736,1432509
2016-08-31,59.6736,59.7352,59.1613,59.351,1860575
2016-09-01,58.9146,59.8349,58.4403,59.8254,1813998
2016-09-02,60.0436,60.2713,59.6831,59.9108,1989268
2016-09-06,59.9961,60.1764,59.3036,59.5123,1779421
2016-09-07,59.332,59.6356,58.2885,58.4877,2215593
2016-09-08,58.4972,58.63,57.9849,58.26,2025771
2016-09-09,57.7098,57.9849,56.3246,56.5618,3609639
2016-09-12,56.097,57.558,55.9831,57.5105,2520706
2016-09-13,57.2923,57.7477,56.8654,57.3492,3161657
2016-09-14,57.4062,58.0418,57.0362,57.7951,1908652
2016-09-15,57.7572,59.5028,57.7477,59.4364,3235543
2016-09-16,59.5502,59.6261,58.3074,58.8672,2947780
2016-09-19,59.2182,59.8159,59.019,59.2561,2167214
2016-09-20,59.4743,59.6831,59.0569,59.1423,2304243
2016-09-21,59.389,60.1479,59.3083,60.0531,2042296
2016-09-22,60.6128,60.7361,60.1195,60.4136,2323994
2016-09-23,60.4325,60.5464,59.9866,59.9866,3185537
2016-09-26,59.5692,59.7447,59.0285,59.0854,3196399
2016-09-27,59.0854,60.6507,58.6395,60.5369,2551061
2016-09-28,60.7361,60.8405,60.0246,60.6507,2313234
2016-09-29,60.7077,60.9733,59.702,60.4705,1820057
2016-09-30,60.85,61.6421,60.1574,61.1441,3104694
2016-10-03,60.9923,61.4192,60.7741,60.9543,1921072
2016-10-04,60.9164,61.5994,60.6982,60.9448,1572049
2016-10-05,61.1725,61.8366,60.5274,61.3623,2089080
2016-10-06,61.2864,61.5046,60.7551,61.4192,1355332
2016-10-07,61.3053,61.3053,60.4705,61.1156,1852115
2016-10-10,61.4571,61.552,60.091,60.1005,2117272
2016-10-11,60.0625,60.3851,58.4782,58.9146,3533134
2016-10-12,58.962,58.9715,57.5864,58.0513,3305068
2016-10-13,57.6813,57.7335,56.4859,57.5959,3570863
2016-10-14,57.9754,59.4933,57.8426,58.8767,3834677
2016-10-17,58.4877,59.0949,58.1841,58.5351,2475889
2016-10-18,59.1328,59.6167,58.8387,58.9526,2759160
2016-10-19,58.6679,58.8862,58.1272,58.7344,1380441
2016-10-20,59.0854,60.4136,58.5067,60.2143,4556524
2016-10-21,59.8918,60.0815,59.0285,59.6831,1827129
2016-10-24,60.2713,60.7646,60.1859,60.7361,1316285
2016-10-25,60.7361,60.9638,60.4705,60.7741,3077982
2016-10-26,60.3092,60.48,59.8633,60.1859,2576590
2016-10-27,60.5938,60.8689,59.8254,60.0246,2067995
2016-10-28,60.1954,60.9923,60.1005,60.2713,2412153
2016-10-31,60.7551,61.1346,60.4705,60.812,2175818
2016-11-01,61.0966,61.0966,59.6167,60.3377,3643421
2016-11-02,60.5179,60.8879,60.1479,60.3946,2359632
2016-11-03,60.48,60.7456,60.091,60.5748,2329504
2016-11-04,59.6641,60.7361,59.6641,60.1764,2136527
2016-11-07,61.22,61.2389,60.6792,61.0587,2982679
2016-11-08,60.793,62.0453,60.442,61.5236,2224478
2016-11-09,59.8443,61.941,59.2941,61.6374,2448840
2016-11-10,61.8651,62.5861,60.1954,60.9543,2189018
2016-11-11,60.9923,62.0833,60.8168,61.9694,2172195
2016-11-14,62.0643,63.3972,61.9789,63.051,4326318
2016-11-15,63.3071,64.9768,63.0605,64.7112,3345093
2016-11-16,64.6448,64.9863,64.2084,64.3981,3532334
2016-11-17,64.4076,64.8156,63.9238,64.7112,1611350
2016-11-18,64.4361,65.0622,64.1515,64.9579,1580079
2016-11-21,65.2235,66.324,65.1856,66.2386,3583465
2016-11-22,69.3029,71.0296,68.8001,69.1511,7844320
2016-11-23,69.8911,70.3086,68.8855,69.8152,5923012
2016-11-25,69.6824,70.5078,69.1711,70.3939,1998287
2016-11-28,70.2137,70.6406,69.7583,70.356,3126685
2016-11-29,70.3655,71.0201,69.6862,70.707,2917965
2016-11-30,70.9455,71.3176,70.2395,70.831,3803292
2016-12-01,70.1823,70.7738,65.512,65.8412,5518525
2016-12-02,65.5073,67.0338,65.2735,66.8907,3248119
2016-12-05,67.5872,67.9592,66.9288,67.3582,2445010
2016-12-06,67.7589,68.2168,67.0338,67.7398,2196847
2016-12-07,67.7207,69.6098,67.2818,69.5907,2648413
2016-12-08,69.6384,70.8406,69.4094,70.4876,2153639
2016-12-09,71.1173,71.3844,69.1614,69.7815,2106681
2016-12-12,69.5049,69.8932,68.8847,69.5526,2194622
2016-12-13,69.7529,70.3444,69.4476,69.7434,2171902
2016-12-14,69.8674,70.0582,68.9706,69.2091,2482166
2016-12-15,69.4667,70.5448,69.2091,70.23,2165838
2016-12-16,70.3826,70.6021,68.6653,68.7798,5131290
2016-12-19,69.0851,69.648,68.837,69.4667,1947706
2016-12-20,69.5716,70.2109,69.4667,70.0296,1729600
2016-12-21,70.3063,70.8787,69.9056,70.2204,1868309
2016-12-22,70.4971,70.5543,69.6575,70.0773,1680836
2016-12-23,70.001,70.478,69.9724,70.4494,1229062
2016-12-27,70.4208,71.1936,70.4208,70.8978,897044
2016-12-28,71.1173,71.1745,70.1536,70.1823,1851038
2016-12-29,70.0105,70.4876,69.8674,70.2013,1330996
2016-12-30,70.4112,70.6211,69.0688,69.2854,1759059
2017-01-03,69.2663,70.7253,68.7798,69.1757,2687647
2017-01-04,69.4285,69.6729,68.9324,69.0374,1970972
2017-01-05,69.0851,69.2759,68.0069,68.0451,2067347
2017-01-06,68.2932,68.6462,67.7403,68.3123,2069899
2017-01-09,68.3504,69.1806,68.2359,68.6366,2399482
2017-01-10,68.5699,69.1805,68.5508,69.0278,2403211
2017-01-11,68.9515,69.3236,68.7607,69.2854,1581704
2017-01-12,69.0946,69.0946,67.7398,68.9038,2099204
2017-01-13,69.0374,69.537,68.8036,69.3331,1509448
2017-01-17,68.9133,70.0391,68.5508,68.961,2374615
2017-01-18,69.3045,70.249,68.9038,69.6575,2107097
2017-01-19,69.5335,70.0201,68.9706,69.1137,1988799
2017-01-20,68.7798,70.2681,68.7798,69.5335,1811606
2017-01-23,69.3999,69.8769,69.0851,69.4381,2205565
2017-01-24,69.6575,70.2967,69.2269,70.1346,3312910
2017-01-25,71.2556,72.119,71.0886,71.1173,3944255
2017-01-26,70.9551,71.1173,70.3826,70.7929,4172570
2017-01-27,71.1268,73.407,70.8406,73.3975,3820728
2017-01-30,73.2353,73.2353,71.7756,72.7774,2477104
2017-01-31,72.6438,72.6915,71.1697,71.4989,2610137
2017-02-01,72.2812,73.2067,71.9568,72.6724,2589106
2017-02-02,72.1858,72.5388,71.6897,71.7756,2490038
2017-02-03,72.0523,72.2526,71.8042,72.0523,2143141
2017-02-06,72.1763,72.1763,71.4989,72.0618,1789190
2017-02-07,72.2144,73.0636,71.9282,72.806,2136116
2017-02-08,73.4643,74.1799,73.2544,73.9223,3397804
2017-02-09,74.1989,74.1989,72.9682,72.9968,2192298
2017-02-10,73.2544,73.2544,72.0713,73.0159,1668587
2017-02-13,73.4738,74.447,73.283,74.3421,2637630
2017-02-14,74.2657,74.3898,73.5311,74.2657,2589583
2017-02-15,77.0898,77.8817,74.3802,77.8531,7032662
2017-02-16,77.2806,78.7785,77.0421,78.2061,3465020
2017-02-17,78.0439,78.7117,77.7386,78.6927,2933246
2017-02-21,78.7117,79.0648,78.2252,79.0171,2375575
2017-02-22,78.9595,79.0362,78.2016,78.7196,3680283
2017-02-23,78.806,78.8156,77.7316,78.288,2277865
2017-02-24,77.674,78.3743,77.533,78.3551,2841133
2017-02-27,78.3263,79.0746,77.933,78.9307,1793205
2017-02-28,78.8347,78.8923,78.2592,78.5949,2045377
2017-03-01,79.0938,80.3792,78.806,80.3504,2265145
2017-03-02,79.9955,80.6574,79.6597,80.2449,2714886
2017-03-03,80.2161,80.2449,79.6597,79.794,2357205
2017-03-06,79.6214,80.8109,78.9978,80.4368,3717381
2017-03-07,80.2929,80.7409,79.8228,80.0147,2892716
2017-03-08,80.36,80.4368,79.794,80.0818,2381960
2017-03-09,79.9859,80.2545,79.4295,79.7844,2005287
2017-03-10,80.456,80.456,78.6909,78.8539,7495536
2017-03-13,78.806,79.6118,78.7101,79.3911,4873827
2017-03-14,79.1609,80.3217,79.0458,80.2737,4881069
2017-03-15,80.053,80.2641,79.1945,80.1106,4499154
2017-03-16,79.8996,80.101,79.0554,79.3528,4107669
2017-03-17,79.9188,79.9427,79.3624,79.8708,4184005
2017-03-20,79.8708,80.2929,79.5063,79.5254,2713967
2017-03-21,79.8612,80.0626,78.3647,78.4702,3316568
2017-03-22,78.5086,78.9115,78.3263,78.7772,2604890
2017-03-23,78.8923,78.9786,78.0002,78.2208,3394961
2017-03-24,78.5278,79.5706,78.0865,78.3167,2223544
2017-03-27,77.7028,78.2208,77.1176,78.0865,2450693
2017-03-28,78.0002,79.1513,77.7699,78.8539,2916355
2017-03-29,78.5566,78.8731,78.1536,78.5757,2040482
2017-03-30,78.5374,79.2472,78.3071,78.8539,1337976
2017-03-31,78.71,79.1225,78.4414,78.6141,2337302
2017-04-03,78.6813,78.9211,77.5685,77.933,3084353
2017-04-04,77.5205,78.0769,77.2231,77.933,5040761
2017-04-05,78.2688,78.3263,76.7435,76.7819,3514192
2017-04-06,76.849,77.3766,76.3502,77.0505,3970751
2017-04-07,77.0313,77.3095,76.4077,76.7531,3308798
2017-04-10,76.7435,76.8586,75.9665,76.1008,2906963
2017-04-11,75.7266,75.7362,73.808,74.9016,6040225
2017-04-12,75.0839,75.2566,73.5107,73.7409,2904147
2017-04-13,73.7409,74.681,73.3572,73.3956,2223163
2017-04-17,73.6546,74.0575,73.0502,73.2804,2462244
2017-04-18,72.7432,74.374,72.7336,74.2589,3342580
2017-04-19,74.5275,75.0168,73.7985,73.856,2625531
2017-04-20,74.3644,75.6787,74.0575,75.458,2898859
2017-04-21,74.0575,74.9976,73.2996,74.47,4476578
2017-04-24,76.2351,76.8106,75.7746,75.9952,2993699
2017-04-25,76.1679,76.4845,75.7362,76.1199,2570298
2017-04-26,76.1775,76.2255,74.422,74.8057,2998678
2017-04-27,75.4484,75.6691,74.4028,74.681,2375278
2017-04-28,74.6906,74.8057,72.8679,73.0982,4316369
2017-05-01,71.995,73.3044,71.6113,73.1174,4571778
2017-05-02,73.3668,73.3764,72.2348,72.4363,5528417
2017-05-03,72.2444,72.772,72.1005,72.5226,3131976
2017-05-04,72.6569,73.0694,72.1485,72.5802,2300623
2017-05-05,72.6953,72.7816,72.206,72.7049,3283420
2017-05-08,72.5802,73.4723,72.2924,73.2708,5040178
2017-05-09,73.7025,75.9665,73.645,75.3045,5266014
2017-05-10,76.2734,76.7531,75.4197,75.813,3944381
2017-05-11,75.5252,76.024,74.6426,75.247,2288815
2017-05-12,75.4197,75.8226,75.2614,75.4293,1975314
2017-05-15,75.9473,77.0984,75.6019,76.9449,4034159
2017-05-16,77.1752,78.0002,76.8202,77.7507,3011941
2017-05-17,76.7627,77.0025,75.1798,75.2278,3591971
2017-05-18,76.283,78.0098,75.813,77.2039,5026568
2017-05-19,77.367,78.9211,77.367,77.933,4024419
2017-05-22,78.2496,79.0074,78.1105,78.7484,2009527
2017-05-23,78.7484,78.969,77.6069,78.6237,2146525
2017-05-24,79.1034,79.2185,78.3455,78.7772,1751235
2017-05-25,78.969,79.5734,78.4127,78.9882,4015012
2017-05-26,79.1417,79.5158,78.6045,79.4391,1910621
2017-05-30,79.6214,81.703,79.6214,81.3481,6744931
2017-05-31,85.3675,86.8065,82.269,82.269,14864313
2017-06-01,82.7679,82.8062,78.5661,78.8635,11366033
2017-06-02,78.288,78.7964,76.6667,77.6164,8927592
2017-06-05,77.7124,77.9906,75.0743,75.5444,8580171
2017-06-06,75.4101,77.1704,75.4101,76.8394,5486320
2017-06-07,77.3218,78.2383,77.3025,77.9778,3913710
2017-06-08,78.4312,79.5985,77.5051,79.531,3754715
2017-06-09,80.0037,80.0519,74.8376,75.8265,4941869
2017-06-12,75.2573,77.6305,75.1801,76.9262,5528632
2017-06-13,77.3218,78.846,77.3218,78.3637,4063417
2017-06-14,78.8074,78.9714,77.1578,78.0839,3173898
2017-06-15,76.9648,77.9006,76.7333,76.9359,2986144
2017-06-16,77.3507,77.399,76.1834,77.2157,5700640
2017-06-19,78.1418,78.383,77.0227,77.534,3118028
2017-06-20,77.4472,78.7688,76.386,76.4053,3918127
2017-06-21,76.6947,77.3748,76.2124,77.1578,3525072
2017-06-22,77.9488,78.7881,77.1771,78.4505,4364478
2017-06-23,78.2961,79.2406,78.0453,78.6724,10736858
2017-06-26,79.0583,79.203,77.0902,77.727,2536535
2017-06-27,77.3121,77.7077,75.074,75.3827,4009798
2017-06-28,75.7782,76.5886,75.1126,76.4053,2721682
2017-06-29,76.1545,76.3281,73.4919,74.9968,3580578
2017-06-30,75.5371,75.566,74.4952,75.0547,2193607
2017-07-03,75.5081,75.7782,73.3857,73.4243,1368338
2017-07-05,73.7909,75.3538,73.6848,74.9968,2767425
2017-07-06,74.1961,74.9872,73.8102,74.6013,2897961
2017-07-07,74.9003,76.0676,74.7653,75.7011,2803698
2017-07-10,75.7396,76.0773,75.0161,75.9519,2167822
2017-07-11,76.1641,77.5244,75.5081,77.042,2763005
2017-07-12,77.563,78.3058,77.206,77.534,2591449
2017-07-13,77.4858,77.9006,77.0462,77.4375,1709260
2017-07-14,77.8717,78.8074,77.6692,78.6724,2153637
2017-07-17,78.7303,78.9618,78.0839,78.2286,1483272
2017-07-18,78.1032,78.3251,77.3218,78.2768,1686020
2017-07-19,78.4794,78.5084,77.2928,77.534,2810323
2017-07-20,77.5147,78.0357,77.1674,77.9971,1804783
2017-07-21,77.2446,77.3893,75.6625,76.1738,3122467
2017-07-24,76.1738,76.6513,75.6528,75.9712,1924655
2017-07-25,76.0098,77.2735,75.6818,76.714,1865748
2017-07-26,77.3121,78.4312,76.9841,77.8717,2298126
2017-07-27,77.9778,78.4119,76.1738,76.7429,2683369
2017-07-28,76.4439,76.5693,75.7204,76.4439,1677677
2017-07-31,76.6561,77.1095,76.1545,76.222,2199726
2017-08-01,76.4342,76.6706,75.8602,76.1641,1728057
2017-08-02,76.6851,76.8394,75.5949,76.0387,2250910
2017-08-03,75.894,76.2015,74.9872,75.1898,2162931
2017-08-04,75.3345,75.6335,74.7894,75.0354,2382264
2017-08-07,76.8394,76.8394,75.0161,76.0869,2047867
2017-08-08,75.8844,77.0613,75.6432,76.1834,1894162
2017-08-09,75.7493,75.8747,74.6881,75.2283,1978962
2017-08-10,74.7363,75.1994,73.9449,74.1189,2355433
2017-08-11,74.0514,75.5274,73.7137,75.2862,1919352
2017-08-14,75.8844,77.3314,75.7975,77.0806,2230171
2017-08-15,77.1095,77.534,76.4825,77.1385,1784198
2017-08-16,77.1867,78.0453,76.9745,77.235,2147190
2017-08-17,76.9841,77.071,74.8135,74.8232,2064511
2017-08-18,74.8618,75.3152,74.3119,74.9968,1884655
2017-08-21,75.0643,75.238,74.2347,74.9582,1461306
2017-08-22,75.3634,76.5018,75.3345,76.3764,1735941
2017-08-23,75.73,76.5018,75.3634,76.2799,1597943
2017-08-24,76.55,76.6368,76.0484,76.4728,1316891
2017-08-25,76.7622,77.0227,76.0291,76.1834,1006589
2017-08-28,76.4149,76.8973,76.4053,76.6368,1888471
2017-08-29,75.9133,77.0034,75.7686,76.7429,2737165
2017-08-30,79.2319,80.9298,78.3733,80.7658,6868364
2017-08-31,81.3639,82.0006,80.4571,80.7176,5136798
2017-09-01,81.007,82.1743,80.65,81.4025,2648027
2017-09-05,80.7851,81.1324,79.1161,80.0712,2890580
2017-09-06,80.2738,80.6114,79.3187,79.5985,3021651
2017-09-07,80.1708,80.1999,78.3763,78.6673,3993124
2017-09-08,78.774,79.1426,77.6973,78.0271,2695414
2017-09-11,78.386,80.2096,78.386,79.7537,4104953
2017-09-12,80.1514,80.3163,79.0456,79.6858,2657200
2017-09-13,79.3754,79.9186,79.2493,79.5985,1964237
2017-09-14,79.2978,80.6461,79.259,79.8701,2226102
2017-09-15,79.8992,81.5385,79.7246,81.3251,2923791
2017-09-18,82.4503,82.9741,81.5482,82.6152,3348469
2017-09-19,82.654,83.139,81.8004,82.6831,1790930
2017-09-20,82.654,82.7316,80.423,81.1796,2171787
2017-09-21,81.0147,81.8489,80.5976,81.7131,2885267
2017-09-22,81.296,82.6831,81.2379,82.3727,2097691
2017-09-25,81.9362,82.4503,81.1117,81.3639,1923931
2017-09-26,82.0429,82.1205,81.097,81.393,1281367
2017-09-27,82.0332,82.6734,81.296,82.3727,1513019
2017-09-28,82.0526,83.2068,81.9168,83.0711,1570130
2017-09-29,83.1099,83.818,83.0129,83.5852,1712509
2017-10-02,83.9926,84.1672,83.1099,83.2457,1688513
2017-10-03,83.3815,83.9344,83.2651,83.3233,2215128
2017-10-04,83.1778,84.4666,83.0129,84.3903,2533887
2017-10-05,84.4873,85.695,84.0993,85.2536,2683537
2017-10-06,84.8656,85.3506,84.7784,85.2342,1118469
2017-10-09,85.3215,85.6222,84.6619,85.079,1748816
2017-10-10,85.4379,85.4961,84.7492,85.3506,1294094
2017-10-11,85.079,85.9326,85.0596,85.9132,1761852
2017-10-12,85.8259,86.3885,85.6513,86.1654,2309617
2017-10-13,86.2818,86.9802,85.855,86.3885,2230901
2017-10-16,86.7959,86.9366,85.564,86.1654,2007721
2017-10-17,86.0102,86.3885,85.7192,86.2721,1247273
2017-10-18,86.534,86.5825,85.632,86.3303,1129505
2017-10-19,85.6707,86.1654,84.7589,86.1363,1577542
2017-10-20,86.922,87.2324,86.0975,86.2624,1778531
2017-10-23,86.7474,86.9802,85.9035,86.1072,2031182
2017-10-24,86.1072,88.0666,85.7289,87.5816,2671585
2017-10-25,86.9705,87.7368,86.5534,87.1645,2039688
2017-10-26,87.5525,88.2315,87.1645,87.8435,1239705
2017-10-27,88.0472,88.6389,87.2615,88.474,1625012
2017-10-30,88.6098,89.2015,88.1636,88.5807,1248271
2017-10-31,88.7262,88.9881,88.0278,88.5613,1530506
2017-11-01,89.0948,89.3474,87.8726,88.2606,2373950
2017-11-02,88.1248,88.7262,87.5525,88.0666,1448167
2017-11-03,88.2412,89.0754,87.4856,89.056,1367407
2017-11-06,89.6477,90.1715,88.9008,89.5119,1531256
2017-11-07,89.3179,89.7932,88.9493,89.1433,1416911
2017-11-08,89.1433,89.6732,88.3091,89.2403,1617599
2017-11-09,88.9202,88.9396,85.3409,87.0093,3143571
2017-11-10,86.8541,87.3294,86.2139,86.9026,2736363
2017-11-13,86.6795,87.504,86.3303,87.3294,2428812
2017-11-14,87.0966,87.7756,86.7147,87.7271,2172550
2017-11-15,86.8929,87.2518,86.0102,86.4855,2250494
2017-11-16,87.0966,88.0278,86.728,87.7659,2297938
2017-11-17,88.2703,88.3188,87.5331,87.7077,2342924
2017-11-20,88.2412,91.1707,88.0084,90.2782,6529634
2017-11-21,89.8417,90.0454,86.2139,87.4846,6028669
2017-11-22,86.922,88.0181,85.7774,85.9908,4028510
2017-11-24,86.0102,86.5728,85.37,86.4758,1623905
2017-11-27,85.8356,86.1654,84.7783,84.8268,2890664
2017-11-28,84.4679,84.8171,83.7977,84.4582,3843143
2017-11-29,84.4679,84.6716,81.3788,83.0905,6130300
2017-11-30,83.6853,84.1241,82.876,83.9681,3866597
2017-12-01,83.383,83.6366,81.5109,83.2758,3545012
2017-12-04,83.4318,83.5084,81.7643,82.6809,3723596
2017-12-05,82.4274,83.5683,82.0666,82.7199,2340774
2017-12-06,82.1641,83.3538,81.9398,83.2855,2805087
2017-12-07,83.4805,84.3582,83.0515,83.9681,3914204
2017-12-08,84.2996,84.758,82.798,83.3928,3411413
