date,open,high,low,close,volume
2016-02-19,60.7163,60.9084,60.2362,60.6378,4156575
2016-02-22,60.9171,61.7901,60.7774,61.7552,2529871
2016-02-23,61.4496,62.148,61.3449,61.8774,2559197
2016-02-24,61.9123,62.2441,61.3973,62.1742,3482687
2016-02-25,62.279,62.7417,62.1218,62.7067,2114935
2016-02-26,62.506,62.6369,61.0306,61.1266,2800518
2016-02-29,61.1179,61.7465,60.9782,61.0393,3622034
2016-03-01,61.3973,61.4758,60.7251,61.0655,2510042
2016-03-02,60.898,61.0655,59.5929,60.6422,4451017
2016-03-03,60.7481,61.7446,60.219,61.7181,3726444
2016-03-04,61.3212,62.4147,61.1272,62.2736,2772696
2016-03-07,61.9473,62.9395,61.8415,62.8027,2382512
2016-03-08,62.688,63.2965,62.353,63.2436,3067637
2016-03-09,63.226,63.7815,63.1378,63.5787,2312433
2016-03-10,63.5963,63.7021,62.666,63.129,2181927
2016-03-11,63.3141,63.7903,63.1422,63.6845,1880054
2016-03-14,63.7903,63.9049,63.4089,63.7903,1862584
2016-03-15,63.6316,64.434,63.5963,64.3635,2094820
2016-03-16,64.1519,65.0778,63.5699,64.8661,2903007
2016-03-17,65.0425,66.0478,64.6898,65.7391,3286312
2016-03-18,65.792,66.0389,64.7691,64.7779,4697618
2016-03-21,64.9455,65.0866,64.0152,64.9279,2450597
2016-03-22,64.9984,65.0249,64.3018,64.337,3009420
2016-03-23,64.531,65.0293,64.046,64.822,1828662
2016-03-24,64.822,64.8926,64.3988,64.7427,1594632
2016-03-28,64.9367,65.2894,64.3723,64.5046,1976998
2016-03-29,64.7868,65.8714,64.4517,65.8185,2752774
2016-03-30,65.9508,66.0478,65.3423,65.9155,1958613
2016-03-31,65.7303,66.2947,65.5248,66.2418,2717796
2016-04-01,65.9419,66.5768,65.5716,66.4798,2347711
2016-04-04,66.3299,66.3299,65.5098,65.7656,2013916
2016-04-05,64.9014,65.0249,63.614,64.4164,7976153
2016-04-06,64.2753,64.5751,63.7903,64.1519,4226790
2016-04-07,64.0372,64.5751,63.9667,64.3459,2336393
2016-04-08,64.5839,64.8132,64.2224,64.4076,2416553
2016-04-11,64.4605,64.8926,64.2224,64.2577,2627648
2016-04-12,64.2929,64.6589,64.1783,64.5663,2776285
2016-04-13,64.7603,64.7603,63.852,64.1959,1790695
2016-04-14,64.1959,64.4605,63.852,64.1078,1620011
2016-04-15,64.2577,64.6016,64.0019,64.4164,2405153
2016-04-18,64.3723,64.5134,63.6316,64.2577,2656771
2016-04-19,64.1783,64.5046,63.9138,64.2136,2431108
2016-04-20,64.3547,64.4517,62.6263,62.6792,2552040
2016-04-21,62.6792,62.6792,61.092,61.2948,3555315
2016-04-22,61.3741,61.9473,61.3741,61.7798,2552445
2016-04-25,61.7886,62.0267,61.5329,61.9032,2588527
2016-04-26,61.9473,62.2295,61.4535,61.6387,2322848
2016-04-27,61.8503,62.8027,61.674,62.3882,3244268
2016-04-28,61.9209,62.688,61.771,62.6351,2678150
2016-04-29,62.256,63.0231,61.8151,63.0231,4506066
2016-05-02,63.226,63.9094,63.0496,63.5787,3025241
2016-05-03,63.3759,63.755,62.979,63.4376,3919331
2016-05-04,62.0884,64.3899,62.0884,64.1783,3191099
2016-05-05,64.0989,64.6721,63.173,63.4817,2697765
2016-05-06,63.5875,63.6845,62.2295,62.8468,2379898
2016-05-09,62.9702,63.173,62.6263,63.032,2059620
2016-05-10,63.2524,63.3759,62.9438,63.0672,1702057
2016-05-11,63.1642,63.3662,62.494,63.2436,1837314
2016-05-12,63.173,63.8344,62.979,63.7374,2509879
2016-05-13,63.7198,63.8785,63.1554,63.5699,1723517
2016-05-16,63.4993,63.7991,63.0672,63.6845,1513719
2016-05-17,63.5258,63.7286,62.3882,62.6792,2309759
2016-05-18,62.256,62.8203,61.1184,61.383,3451218
2016-05-19,61.0832,62.5205,60.5893,62.5029,2902106
2016-05-20,62.741,62.785,62.3089,62.591,2155800
2016-05-23,62.7145,62.785,61.8062,61.8503,2014929
2016-05-24,61.9914,62.547,61.793,62.4147,1974177
2016-05-25,62.2736,62.644,61.9209,62.5558,2055082
2016-05-26,62.4235,63.2436,62.3882,63.1113,1846555
2016-05-27,63.2083,63.2965,62.785,63.1466,1373213
2016-05-31,63.1554,63.7815,62.9173,63.717,3876788
2016-06-01,63.4053,63.9664,63.3163,63.8328,1929161
2016-06-02,63.628,63.8328,63.0002,63.6636,2248989
2016-06-03,64.2692,65.2843,64.1222,64.9816,3157573
2016-06-06,64.9103,65.2073,64.4473,64.8035,2032640
2016-06-07,64.7768,65.2843,64.4562,64.563,1911557
2016-06-08,64.6165,65.2131,64.4829,64.9638,1620353
2016-06-09,64.8747,65.7652,64.5986,65.6673,1709026
2016-06-10,65.6584,65.8899,65.0706,65.32,2357198
2016-06-13,65.4535,65.8632,65.2754,65.3556,3182936
2016-06-14,65.3556,65.7964,65.1775,65.6049,5939597
2016-06-15,65.6227,66.0146,65.222,65.6138,3277266
2016-06-16,65.1597,66.0235,65.0172,65.8009,3174167
2016-06-17,65.7563,66.255,65.5248,66.0057,7977950
2016-06-20,66.3174,66.4955,65.5871,66.2194,4934652
2016-06-21,66.1303,66.4153,65.7207,66.2105,2809722
2016-06-22,66.1749,66.2906,65.6762,65.7118,1796113
2016-06-23,65.7207,65.857,65.4268,65.8543,1412562
2016-06-24,65.4803,66.6379,65.3467,66.0502,4332912
2016-06-27,65.8098,66.8784,65.7207,66.7448,3362698
2016-06-28,66.5845,68.0717,66.1838,68.0717,5903815
2016-06-29,68.2498,68.3923,67.6977,68.045,2847662
2016-06-30,68.2587,69.3986,68.0984,69.3986,3348224
2016-07-01,69.5143,69.6212,68.6327,69.3362,2212269
2016-07-05,69.4609,69.9195,69.3451,69.8616,2470164
2016-07-06,69.8616,70.3247,69.4965,70.2802,2949078
2016-07-07,70.1021,70.2802,68.793,68.9889,2572152
2016-07-08,68.9355,69.639,68.1607,69.6301,2259191
2016-07-11,69.1848,69.6993,68.7663,69.5945,1831981
2016-07-12,69.167,69.4698,68.7752,68.9355,2061409
2016-07-13,69.3719,69.443,68.9889,69.2561,2352368
2016-07-14,68.8375,69.0067,68.5348,68.6951,2250944
2016-07-15,68.8375,69.2294,68.6951,69.0424,1925991
2016-07-18,69.1581,69.5143,69.0336,69.3006,1521548
2016-07-19,69.265,69.5411,68.8865,69.3095,1495168
2016-07-20,69.2116,69.452,68.7761,68.8375,1408546
2016-07-21,68.5259,69.1581,68.321,69.1047,1640653
2016-07-22,69.1136,69.9971,69.0067,69.9151,1580478
2016-07-25,69.6924,70.013,69.452,70.0041,1694097
2016-07-26,69.9418,70.013,68.8375,69.0424,2102142
2016-07-27,68.9978,68.9978,67.7689,68.1429,2878042
2016-07-28,68.1429,68.7218,67.9025,68.517,2360795
2016-07-29,68.3834,69.6568,68.37,69.4787,3357560
2016-08-01,69.2205,69.5321,68.9711,69.0869,1771449
2016-08-02,68.8554,69.0869,68.2409,68.8999,2628545
2016-08-03,69.078,69.3986,68.0272,68.3478,2761939
2016-08-04,68.3478,68.8643,67.9559,68.0539,2221605
2016-08-05,67.947,67.947,67.0031,67.1188,2437625
2016-08-08,66.8517,67.3682,66.4509,66.7804,2588713
2016-08-09,66.5133,66.7982,65.9879,66.5489,7438906
2016-08-10,66.7982,67.1135,66.5355,66.7982,5318385
2016-08-11,66.8695,67.288,66.6825,67.1455,3495052
2016-08-12,67.4839,68.2498,67.2435,67.6442,3452784
2016-08-15,67.5107,67.9737,66.7715,66.7893,1978651
2016-08-16,66.6914,66.8606,66.3797,66.5044,4912908
2016-08-17,66.5044,68.2854,66.1838,68.2587,4822026
2016-08-18,68.045,68.4457,67.8045,68.4457,4115968
2016-08-19,68.1162,68.2409,67.0654,67.5018,3134504
2016-08-22,67.6353,68.1964,67.4216,67.9292,2308195
2016-08-23,68.0183,68.3745,67.5285,67.5285,2096191
2016-08-24,67.3237,67.878,67.1723,67.7867,2155391
2016-08-25,67.6977,68.1786,67.5908,67.8936,2193258
2016-08-26,67.9203,68.4724,66.4866,66.5578,3243742
2016-08-29,66.8695,67.4038,66.825,67.4038,3758852
2016-08-30,67.3682,67.6977,66.6469,66.7448,2415477
2016-08-31,66.5111,66.8257,66.2325,66.6639,3448820
2016-09-01,66.6819,66.8257,66.3223,66.574,2144244
2016-09-02,66.5651,67.4999,66.5201,67.1943,1794941
2016-09-06,67.6078,68.1561,67.3921,67.8685,2477423
2016-09-07,67.7067,68.0124,67.464,67.7696,1662533
2016-09-08,67.5808,67.9494,67.3231,67.8775,2603931
2016-09-09,67.3291,67.3831,65.1627,65.1717,2994926
2016-09-12,65.2347,66.7179,65.2167,66.5651,3193765
2016-09-13,66.3943,66.5471,65.765,66.0886,3079119
2016-09-14,66.2145,66.8887,65.9987,66.3313,1811986
2016-09-15,66.3943,67.0774,66.1246,66.9246,2162971
2016-09-16,66.7448,67.6887,66.4752,67.473,4744365
2016-09-19,67.5269,68.255,67.446,68.2281,2133317
2016-09-20,68.5427,68.6416,67.9674,67.9853,2432142
2016-09-21,68.0932,69.0191,67.7606,68.9921,2784743
2016-09-22,69.2169,69.5045,68.7854,69.2528,2083062
2016-09-23,69.073,69.4326,68.5157,69.2259,2050553
2016-09-26,69.2438,69.4146,68.673,68.8573,2521747
2016-09-27,69.127,69.4416,67.9898,68.1202,2936914
2016-09-28,68.3,68.4213,67.4909,68.1741,2037478
2016-09-29,68.1741,68.273,66.9606,67.1943,2446539
2016-09-30,67.5089,67.7067,66.3673,66.7628,3153613
2016-10-03,66.7089,66.7089,65.5133,65.8729,2487600
2016-10-04,65.6931,65.7111,64.4526,64.8571,3177488
2016-10-05,64.9021,65.2976,64.111,64.6144,3053060
2016-10-06,64.3897,64.974,64.138,64.6414,2105852
2016-10-07,65.0818,65.7111,64.1919,64.2728,1882762
2016-10-10,64.3627,65.0009,64.1739,64.92,1827580
2016-10-11,64.9021,64.974,64.2189,64.4436,2573310
2016-10-12,64.4706,65.0279,64.4436,64.8661,1541202
2016-10-13,64.8661,66.4122,64.8032,65.8999,3113715
2016-10-14,65.765,66.0437,65.3515,65.4234,1694062
2016-10-17,65.6482,65.8909,65.1987,65.4684,1613690
2016-10-18,65.9088,66.2684,65.3066,65.9538,1641800
2016-10-19,65.9808,66.0796,65.4684,65.81,1763275
2016-10-20,65.8729,66.0437,65.6302,65.7201,1313779
2016-10-21,65.3156,65.6751,65.1112,65.4774,1510791
2016-10-24,65.738,65.9358,65.1987,65.7291,2433042
2016-10-25,65.7291,66.0302,65.4414,65.9808,2079497
2016-10-26,65.8819,66.4572,65.5223,66.3673,1685624
2016-10-27,66.0077,66.3403,65.4504,65.8909,1772485
2016-10-28,65.9628,66.3223,65.6122,66.0617,1767661
2016-10-31,66.5021,68.237,66.174,67.5988,4056570
2016-11-01,67.446,67.5494,66.6999,66.9336,2575994
2016-11-02,66.9516,66.9965,65.5072,66.61,2945188
2016-11-03,66.4392,67.0235,66.0527,66.8347,1837924
2016-11-04,67.0954,67.5673,66.3268,66.3313,2638075
2016-11-07,66.7179,67.1853,65.6347,67.1673,2417584
2016-11-08,67.2932,68.1472,67.1404,67.8685,1820797
2016-11-09,66.5651,66.7448,65.6796,65.819,3046702
2016-11-10,65.4953,65.5133,63.4278,63.9402,4171762
2016-11-11,63.9941,64.4975,63.4278,63.6076,2577751
2016-11-14,63.3829,63.4997,62.484,62.9154,4551717
2016-11-15,63.2301,64.2189,63.2301,64.0391,3861390
2016-11-16,64.2189,64.4345,63.6256,63.8683,2913975
2016-11-17,63.6166,64.2998,63.5375,63.8503,2766355
2016-11-18,63.8773,64.2099,63.4098,63.9582,2696455
2016-11-21,64.1739,64.947,64.093,64.947,2118482
2016-11-22,64.8122,65.9268,64.7852,65.792,3421407
2016-11-23,65.1448,65.8819,65.1448,65.5043,3358893
2016-11-25,65.6302,66.8707,65.6302,66.4752,1392659
2016-11-28,66.646,67.7157,66.6325,67.5718,2580249
2016-11-29,67.2752,68.5876,67.1943,68.4168,3376858
2016-11-30,67.7182,67.8271,66.4753,66.4934,4406989
2016-12-01,66.1668,66.2847,65.5045,66.0035,3178074
2016-12-02,66.566,67.1648,66.5479,66.938,2952469
2016-12-05,66.6476,66.7384,65.822,66.6658,2851263
2016-12-06,66.7293,66.7475,65.8311,65.9672,2897868
2016-12-07,66.2303,66.7565,66.0398,66.6839,3935360
2016-12-08,66.3755,66.7747,65.8946,66.6839,1868998
2016-12-09,66.693,67.691,66.5978,67.6184,2224948
2016-12-12,67.4551,68.8069,67.4551,68.4622,2479633
2016-12-13,68.6618,69.0156,68.3533,68.9067,2326585
2016-12-14,69.1245,69.4602,67.2011,67.2464,3767002
2016-12-15,67.3553,67.9813,67.0741,67.6547,2728974
2016-12-16,67.7182,69.1245,67.7182,68.8342,5570654
2016-12-19,69.2878,69.5418,68.7253,69.4148,2358977
2016-12-20,69.3513,69.5418,68.9884,69.4148,2136436
2016-12-21,69.5327,70.0045,69.1517,69.1698,1837291
2016-12-22,69.2787,69.5872,68.9521,69.5237,1664824
2016-12-23,69.569,69.6416,69.061,69.6326,1074153
2016-12-27,69.5055,69.8231,69.1789,69.56,1163464
2016-12-28,69.6144,69.8321,69.1789,69.2515,1734455
2016-12-29,69.433,70.1542,69.2152,69.8503,2342683
2016-12-30,69.8957,69.9773,69.3014,69.4874,2460027
2017-01-03,69.4692,69.5781,68.9183,69.1789,3017521
2017-01-04,69.3059,69.5781,68.8762,69.1154,3426199
2017-01-05,68.7616,69.2606,68.1537,69.2061,2688036
2017-01-06,68.9884,69.9002,68.8524,69.7686,1847970
2017-01-09,69.7959,69.8412,68.6618,68.6981,1948159
2017-01-10,68.5801,68.6618,68.1537,68.435,1534164
2017-01-11,68.444,68.8704,68.2626,68.6164,1902366
2017-01-12,68.6346,68.8069,68.0811,68.2989,2468805
2017-01-13,68.1083,68.435,67.7727,68.2354,1992744
2017-01-17,68.562,69.2763,68.3442,69.1336,2111510
2017-01-18,68.943,69.5327,68.8977,69.1063,1913870
2017-01-19,68.7525,69.0973,68.3715,68.6073,1397366
2017-01-20,68.7071,68.9884,68.3079,68.7616,1739289
2017-01-23,68.8704,69.0428,68.4531,68.5711,1530681
2017-01-24,68.5257,68.7434,68.3306,68.4713,1898206
2017-01-25,68.4622,68.8886,68.2354,68.7797,2161131
2017-01-26,68.6981,69.1698,68.4985,68.6709,1537726
2017-01-27,68.6709,68.8069,68.2444,68.5166,1393811
2017-01-30,68.7525,68.7616,68.0494,68.2807,2287021
2017-01-31,68.3261,69.2334,68.2989,69.2061,3056221
2017-02-01,67.4642,68.444,65.1597,65.187,7279632
2017-02-02,65.2051,65.4591,64.2978,65.0327,4336571
2017-02-03,65.069,65.314,64.6426,65.0509,3695367
2017-02-06,65.3684,65.7041,64.8785,65.5136,3223784
2017-02-07,65.5589,65.7313,65.0599,65.6406,2436244
2017-02-08,65.8311,66.7044,65.7676,66.5388,2711568
2017-02-09,66.4662,66.6658,64.9511,65.4591,3752894
2017-02-10,65.4591,66.6386,65.1643,66.566,3563804
2017-02-13,66.6023,67.0287,66.3954,66.8926,2829005
2017-02-14,66.7656,66.8472,66.0761,66.3392,2824257
2017-02-15,65.822,66.0489,65.2868,65.6678,3184377
2017-02-16,65.8039,66.5751,65.6859,66.4843,3026285
2017-02-17,66.4707,66.9924,66.0851,66.9289,3426440
2017-02-21,66.82,68.1265,66.6114,67.8271,3541201
2017-02-22,67.818,68.444,67.4098,68.3624,3105743
2017-02-23,68.6073,69.2152,68.3669,69.0973,2513319
2017-02-24,69.3604,70.0317,69.3513,69.8594,2384826
2017-02-27,69.7596,69.9047,69.442,69.7414,3344738
2017-02-28,69.56,70.7984,69.56,70.44,2920354
2017-03-01,69.5192,70.2247,69.2444,69.8582,2663158
2017-03-02,69.62,71.2829,69.5467,70.7469,2604406
2017-03-03,70.7194,70.7377,69.6109,70.1422,2956027
2017-03-06,69.904,70.1248,69.6475,69.8491,1948118
2017-03-07,69.6109,69.9773,69.5925,69.7391,2479730
2017-03-08,69.1894,69.3085,68.3374,68.8321,1878504
2017-03-09,68.9054,69.3533,68.5756,68.6214,1381837
2017-03-10,68.942,69.4001,68.8138,69.3268,1623676
2017-03-13,69.281,69.8032,69.1344,69.7116,2728587
2017-03-14,69.565,70.2842,69.4643,69.9315,2088974
2017-03-15,70.1789,71.6539,70.0323,71.3241,2779689
2017-03-16,71.4982,71.4982,70.0689,70.3621,2652318
2017-03-17,70.6278,70.9851,70.1972,70.6553,3797826
2017-03-20,71.0676,71.2416,70.0964,70.3896,2149325
2017-03-21,70.3896,72.0227,70.3896,71.6539,3246719
2017-03-22,71.9471,72.7075,71.8005,72.057,3122745
2017-03-23,71.9563,72.2861,71.4615,71.6997,2618107
2017-03-24,71.7272,72.0296,71.5165,71.6997,2367274
2017-03-27,72.0387,72.1303,71.0538,71.3882,2548696
2017-03-28,71.4432,71.6264,71.0951,71.5165,2869038
2017-03-29,71.3149,71.3974,70.9485,71.1592,1791508
2017-03-30,70.9851,70.9897,70.5362,70.921,1520551
2017-03-31,71.0309,71.434,70.9118,71.0676,2050534
2017-04-03,70.6736,71.2508,69.8582,71.2233,1991472
2017-04-04,71.2508,71.4707,70.8202,71.1134,1985714
2017-04-05,71.2142,71.5348,70.8935,71.4249,1839956
2017-04-06,71.4615,71.7956,71.2325,71.6539,2781742
2017-04-07,71.7913,71.8839,71.0401,71.0859,2160496
2017-04-10,71.1317,71.4432,70.6919,71.3791,1809531
2017-04-11,71.1225,71.3882,70.8385,70.9851,1814223
2017-04-12,70.8935,71.4432,70.5545,71.3974,2246694
2017-04-13,71.4615,71.4615,70.7194,71.0309,2637247
2017-04-17,71.15,71.5073,71.0584,71.4066,2751544
2017-04-18,71.3699,71.6722,71.118,71.4524,2540680
2017-04-19,71.3149,71.4249,70.5738,70.8568,1883916
2017-04-20,70.7652,70.921,70.2155,70.8752,2603619
2017-04-21,70.976,71.5715,70.9347,71.0401,3471946
2017-04-24,71.1317,71.6677,70.6003,71.5257,2543271
2017-04-25,71.1592,71.37,70.866,71.1867,1787686
2017-04-26,71.1134,71.4707,70.9576,70.9943,1505814
2017-04-27,71.0126,71.402,70.9347,71.1775,1593258
2017-04-28,71.15,71.3149,70.8202,70.9393,2001585
2017-05-01,70.9576,71.0492,70.4537,70.4904,1641609
2017-05-02,70.637,70.8477,70.4812,70.7469,1251822
2017-05-03,70.6095,70.7561,70.0323,70.1514,2252026
2017-05-04,70.2247,70.8981,69.9865,70.8202,2445404
2017-05-05,71.0309,71.9471,71.0309,71.6722,2291156
2017-05-08,71.6906,72.0112,71.2783,71.9471,2064885
2017-05-09,71.7547,71.8921,70.8385,70.9851,1553985
2017-05-10,71.0309,71.3699,70.811,71.2142,1921372
2017-05-11,71.0767,71.1958,70.6073,71.1042,1423319
2017-05-12,71.2691,71.7181,71.0813,71.3974,1469713
2017-05-15,71.2783,71.6081,71.0492,71.434,1826920
2017-05-16,71.4798,71.6081,70.6828,70.7377,2254824
2017-05-17,70.8019,71.3974,70.4995,70.9851,2542351
2017-05-18,71.1134,72.0021,70.7194,71.7547,3371572
2017-05-19,71.9013,72.0112,71.0767,72.0021,2718628
2017-05-22,71.5989,73.1381,71.5989,73.019,2354163
2017-05-23,73.0099,73.6237,72.8908,73.0282,2119273
2017-05-24,73.129,73.6054,73.019,73.5596,1536764
2017-05-25,73.4679,74.2742,73.3763,74.1826,1875551
2017-05-26,74.0726,74.3841,73.9902,74.2375,2080678
2017-05-30,74.1551,74.4849,73.926,74.2284,1877878
2017-05-31,74.233,75.0283,74.233,74.6954,2416784
2017-06-01,74.6954,75.2873,74.2885,75.2873,2271498
2017-06-02,75.3613,75.5092,74.9174,75.0931,2530086
2017-06-05,75.1023,75.1023,74.5012,74.6122,2377391
2017-06-06,74.7324,74.7971,74.1619,74.2608,2304997
2017-06-07,74.4457,74.5382,74.2053,74.4087,3376054
2017-06-08,74.3255,74.381,73.1001,73.6781,2955264
2017-06-09,73.4932,73.5949,72.7996,73.3175,3854612
2017-06-12,73.4654,73.7336,72.9568,73.4839,1990456
2017-06-13,73.3452,73.4971,72.9845,73.4007,2483750
2017-06-14,73.9833,74.381,73.6596,73.9741,3192338
2017-06-15,73.7706,74.196,73.6227,74.1498,2610748
2017-06-16,74.2423,74.9081,74.2145,74.6399,4581795
2017-06-19,74.6399,74.6399,74.0666,74.3255,2931578
2017-06-20,74.455,74.492,74.0666,74.1683,2382033
2017-06-21,74.1683,74.1775,72.8042,73.2065,2542357
2017-06-22,72.9753,73.3637,72.8283,72.9938,2518322
2017-06-23,72.9845,73.2065,72.2262,72.4944,3807137
2017-06-26,72.5869,73.4793,72.3002,72.7349,4213749
2017-06-27,72.5314,72.6794,71.921,72.0413,3296767
2017-06-28,72.2632,72.2725,71.1812,71.2552,3124960
2017-06-29,70.876,71.6066,70.4414,71.2644,3798202
2017-06-30,71.3292,71.7731,70.8575,70.8668,2944860
2017-07-03,71.1535,71.3662,70.3119,70.3766,1375176
2017-07-05,70.4136,70.5154,70.0252,70.0992,3349613
2017-07-06,70.016,70.2472,69.757,70.0252,2033463
2017-07-07,70.0992,70.3119,69.8865,70.0899,1686968
2017-07-10,70.1454,70.2657,69.8218,69.9142,3585437
2017-07-11,69.9142,70.3489,69.7293,70.3119,2651016
2017-07-12,70.9685,71.2089,70.7466,70.8205,2345690
2017-07-13,70.7188,70.7558,70.3443,70.3859,1561623
2017-07-14,70.8298,71.1165,70.7466,70.7928,1729868
2017-07-17,70.7928,70.9248,70.6078,70.8575,1314678
2017-07-18,70.9777,71.2864,70.7466,71.0795,1568737
2017-07-19,71.135,71.2274,70.9685,71.1904,1407287
2017-07-20,71.4401,71.4401,70.9038,71.1627,2211898
2017-07-21,71.0795,71.7361,70.9777,71.7361,2312165
2017-07-24,71.7268,71.7273,70.8668,70.9962,1827785
2017-07-25,71.0702,71.2321,70.6541,71.0147,1783060
2017-07-26,70.9315,71.3014,70.839,71.2552,1395443
2017-07-27,71.0795,71.4216,71.0055,71.3199,1553339
2017-07-28,71.3292,71.4956,70.9962,71.1997,1232829
2017-07-31,71.2089,71.5234,70.95,71.3754,1943614
2017-08-01,72.2077,72.4389,71.5881,72.2077,2025932
2017-08-02,71.3477,72.0135,70.802,72.0043,1674570
2017-08-03,71.8471,72.5684,71.7823,72.5037,2584298
2017-08-04,72.2077,72.4389,71.5881,72.2077,2025932
2017-08-07,72.143,72.3372,71.9303,72.0598,1629407
2017-08-08,71.9025,72.1522,71.7731,72.0967,1266812
2017-08-09,72.4297,72.4297,71.8563,71.9858,1596517
2017-08-10,71.8933,72.1563,71.6445,71.9673,1581516
2017-08-11,72.0875,72.0875,71.2552,71.5696,1462487
2017-08-14,71.6621,71.9996,71.5974,71.8378,1534078
2017-08-15,71.6159,72.1892,71.5789,72.0413,3282768
2017-08-16,72.0598,72.4482,71.9118,72.3557,3045709
2017-08-17,72.2447,72.7349,72.1522,72.2447,1740640
2017-08-18,72.143,72.9383,72.0135,72.7718,2303023
2017-08-21,72.8828,72.9753,72.5406,72.8181,1325316
2017-08-22,72.8181,73.04,72.6239,73.0308,1420886
2017-08-23,73.0215,73.3082,72.6424,73.262,1588755
2017-08-24,73.262,73.6411,73.114,73.4747,2055978
2017-08-25,73.6874,74.4457,73.4839,74.0573,2475918
2017-08-28,74.1868,74.2977,73.8076,74.1128,1700881
2017-08-29,74.1683,74.6029,74.1399,74.2053,2065061
2017-08-30,74.1726,74.2932,73.5004,73.5844,1726965
2017-08-31,73.6498,73.8645,73.407,73.5377,2010335
2017-09-01,73.6591,73.8085,73.0056,73.127,1547484
2017-09-05,73.2857,73.3324,72.7909,72.9963,2603522
2017-09-06,73.183,73.2577,72.6974,72.8096,2120347
2017-09-07,72.8096,73.351,72.5575,73.0523,3107848
2017-09-08,73.239,74.0886,73.0616,73.9765,2208465
2017-09-11,73.9392,74.6394,73.3977,74.6114,2393082
2017-09-12,74.49,74.518,72.6975,72.9869,2747042
2017-09-13,72.9589,73.3417,72.8282,72.8842,2061391
2017-09-14,78.279,78.4109,76.5736,76.6396,2445621
2017-09-15,74.0979,74.4433,73.9205,74.2193,6853073
2017-09-18,74.2193,74.3406,72.6508,73.3324,2470887
2017-09-19,73.4631,73.5097,72.8749,73.127,2463727
2017-09-20,73.2577,73.4911,72.1747,72.4641,2095390
2017-09-21,72.5575,72.7535,72.1561,72.1654,1256314
2017-09-22,72.3894,72.4455,71.8013,71.9227,1838987
2017-09-25,72.1654,72.8562,72.0254,72.8376,2325741
2017-09-26,72.7535,73.2763,72.5855,73.0149,2131174
2017-09-27,72.6135,72.7909,71.4279,71.6799,3640619
2017-09-28,71.5119,72.0534,71.1665,71.9133,1933322
2017-09-29,71.7359,71.9787,71.4839,71.82,2434502
2017-10-02,72.072,72.128,71.5166,71.6426,2131358
2017-10-03,71.6239,71.6239,70.793,70.9051,2254632
2017-10-04,70.9797,71.7966,70.7183,71.7639,2276012
2017-10-05,71.7359,71.904,71.3999,71.7079,1913079
2017-10-06,71.5119,71.7826,71.1665,71.7079,1497313
2017-10-09,72.044,72.044,71.4745,71.5492,1304139
2017-10-10,71.7639,72.5948,71.5025,72.5762,2005131
2017-10-11,72.3521,73.2577,72.3521,72.8282,2255917
2017-10-12,72.7349,73.4817,72.5948,73.407,1841786
2017-10-13,73.6031,73.9859,73.234,73.3977,1725324
2017-10-16,73.8925,74.0325,73.1363,73.7805,2365484
2017-10-17,73.7805,73.9392,73.0429,73.7151,1955483
2017-10-18,73.5844,73.7198,73.183,73.6404,2065390
2017-10-19,73.7338,74.6954,73.7245,74.6394,2609143
2017-10-20,74.5647,74.9008,74.0979,74.686,2198168
2017-10-23,74.6767,75.1622,74.4363,75.0408,2016208
2017-10-24,75.0875,75.0968,74.4993,75.0128,1858508
2017-10-25,74.7607,74.7607,73.4911,74.3966,1918033
2017-10-26,74.6767,75.5636,74.3219,75.0688,3390460
2017-10-27,74.8541,75.3769,74.5087,75.1622,2161384
2017-10-30,75.6196,76.5952,75.0128,76.0677,2577891
2017-10-31,76.1331,76.6746,75.6663,75.7503,2827692
2017-11-01,76.0024,76.0024,75.0875,75.1435,2118313
2017-11-02,75.3115,75.5309,74.6954,75.4702,2239392
2017-11-03,75.3209,75.8954,75.1248,75.3115,2183158
2017-11-06,75.3115,75.4142,74.8074,75.2088,1701022
2017-11-07,75.3769,76.1984,75.0146,75.9837,1698149
2017-11-08,75.9837,76.1891,74.9941,75.5076,1973968
2017-11-09,75.3582,75.951,75.1248,75.8437,1430693
2017-11-10,75.4329,75.6943,75.2742,75.4422,1736032
2017-11-13,75.6196,76.4505,75.5543,76.4132,1631267
2017-11-14,76.2451,77.5269,76.1331,77.3374,2454270
2017-11-15,77.5708,78.0843,76.5812,76.7679,1828010
2017-11-16,76.6839,76.8146,76.2731,76.5159,1288365
2017-11-17,76.2358,76.5532,75.853,75.9184,1705386
2017-11-20,75.993,76.1004,75.713,75.7597,1486425
2017-11-21,75.797,76.1237,75.6299,75.965,2314953
2017-11-22,76.4972,76.7399,76.1331,76.7026,1744884
2017-11-24,76.9546,77.2254,76.6391,76.7492,797443
2017-11-27,76.8333,77.6081,76.6522,77.4494,2305414
2017-11-28,77.5521,78.3737,77.5428,78.3643,2255559
2017-11-29,78.0656,78.7378,77.7762,78.4203,2603422
2017-11-30,78.5711,79.4238,78.3431,79.2684,3120878
2017-12-01,79.5039,79.5887,78.4298,78.7407,2566054
2017-12-04,78.6559,79.127,78.3537,78.7219,2036035
2017-12-05,78.8161,78.8726,77.7043,78.3167,1986270
2017-12-06,78.5146,78.8632,78.1848,78.703,1709827
2017-12-07,78.8067,78.9197,78.1236,78.8444,1979556
2017-12-08,78.6465,79.0328,78.3921,79.0328,1477749
