date,open,high,low,close,volume
2016-05-31,29.6504,29.6504,29.3102,29.4803,5877642
2016-06-01,29.433,29.6031,29.0645,29.5653,3105601
2016-06-02,29.5275,29.5653,29.1826,29.5559,6289457
2016-06-03,29.2157,29.4708,28.5826,29.0267,5753433
2016-06-06,29.0362,29.3763,29.0078,29.3197,6480582
2016-06-07,29.3952,30.085,29.0362,29.8677,10576557
2016-06-08,29.8488,30.2078,29.8488,30.1889,7482181
2016-06-09,29.9716,29.9716,29.4803,29.6787,5764617
2016-06-10,29.3763,29.433,28.9417,29.1023,5913163
2016-06-13,28.9701,29.1874,28.7244,28.7622,5938196
2016-06-14,27.6472,27.6472,24.0472,24.9921,66008688
2016-06-15,25.0299,25.6724,24.5008,25.0393,26797568
2016-06-16,24.7937,24.8315,24.189,24.5669,21833217
2016-06-17,24.5386,24.5764,24.1701,24.3496,18246381
2016-06-20,24.5858,24.5953,23.9244,24.1417,18357539
2016-06-21,24.2645,24.8031,24.0945,24.4252,12099436
2016-06-22,24.3874,24.7842,24.0614,24.0945,14686581
2016-06-23,24.359,24.6047,24.0945,24.5669,10441151
2016-06-24,23.5748,24.0661,23.1968,23.2819,16053501
2016-06-27,22.9606,22.9795,21.9685,22.0724,14961202
2016-06-28,22.4031,22.7244,22.2992,22.611,12055153
2016-06-29,22.8378,23.4708,22.7433,23.4614,8153630
2016-06-30,23.6031,23.8866,23.1023,23.8866,10654647
2016-07-01,23.8488,24.0661,23.7071,23.9527,6368809
2016-07-05,23.9811,23.9953,23.6315,23.7354,7663912
2016-07-06,23.4803,24.0567,23.4614,23.9149,6206643
2016-07-07,23.9527,24.6425,23.9149,24.5858,14372028
2016-07-08,25.7858,25.9653,25.5118,25.8047,12653090
2016-07-11,25.9842,26.2488,25.8472,26.1449,6781560
2016-07-12,26.4567,26.5984,26.2913,26.3811,7635209
2016-07-13,26.4094,26.6267,26.1071,26.5701,5206545
2016-07-14,27.0141,27.0803,26.5417,26.7401,5896333
2016-07-15,26.759,26.759,26.296,26.5701,7254237
2016-07-18,26.9291,27.1181,26.5323,26.7307,5102710
2016-07-19,26.6929,26.8488,26.5512,26.6929,5232063
2016-07-20,26.9197,27.0047,26.4567,26.589,8941785
2016-07-21,26.5134,26.9008,26.0504,26.7023,7650591
2016-07-22,27.033,27.2976,26.4094,26.8346,11843972
2016-07-25,26.7496,26.8252,26.4189,26.5417,7299950
2016-07-26,26.5795,26.9291,26.4567,26.5606,7762270
2016-07-27,26.4378,26.674,26.3291,26.589,5206520
2016-07-28,26.5039,26.6362,26.3386,26.3716,7416664
2016-07-29,26.3338,26.5417,26.2204,26.3433,8307521
2016-08-01,26.3622,26.7118,26.3433,26.3716,7053449
2016-08-02,26.3433,26.5134,25.8141,25.8425,8237358
2016-08-03,25.8708,26.4945,25.833,26.3338,6342506
2016-08-04,26.3622,26.5323,26.2204,26.3811,4274613
2016-08-05,26.7307,26.863,26.5937,26.6645,5337635
2016-08-08,26.7685,26.8724,26.4425,26.4945,3884234
2016-08-09,26.5039,26.5417,26.2582,26.3439,7132599
2016-08-10,26.4008,26.4958,26.0686,26.2489,6786411
2016-08-11,26.2964,26.4578,26.135,26.211,5082539
2016-08-12,26.0591,26.4673,25.8977,26.2774,6822944
2016-08-15,26.4483,26.5527,26.3011,26.3344,4782245
2016-08-16,26.2394,26.3723,25.9167,25.9167,5086440
2016-08-17,25.9262,26.0781,25.8455,25.9926,5611264
2016-08-18,26.0021,26.0116,25.7838,25.9072,5091608
2016-08-19,25.7933,26.097,25.7268,25.9926,4949335
2016-08-22,25.9831,25.9926,25.7553,25.8882,3295094
2016-08-23,26.0401,26.1065,25.8882,25.8977,3644705
2016-08-24,25.9451,26.097,25.6983,25.7458,4352044
2016-08-25,25.7268,25.8312,25.5464,25.6414,3224371
2016-08-26,25.7268,25.7743,25.2521,25.499,7739082
2016-08-29,25.5844,25.9072,25.499,25.7933,3761555
2016-08-30,25.8692,25.9831,25.6841,25.9167,3362709
2016-08-31,25.9262,26.4293,25.8407,26.4198,7819270
2016-09-01,26.4198,26.5907,26.0069,26.3534,5099241
2016-09-02,26.4483,26.491,26.1825,26.3913,3544535
2016-09-06,26.3629,26.4198,26.1493,26.211,4833420
2016-09-07,26.0875,26.4293,25.9641,26.4008,2803127
2016-09-08,26.2015,26.2869,25.8977,25.9546,9316464
2016-09-09,25.9262,26.2774,25.5654,25.5654,6698318
2016-09-12,25.423,26.097,25.3281,26.0211,6655034
2016-09-13,25.7078,25.7933,25.1857,25.3661,8611490
2016-09-14,25.3661,25.6129,25.2047,25.4705,6645270
2016-09-15,25.404,25.7933,25.2711,25.6793,5081053
2016-09-16,25.4895,25.6034,25.3186,25.5464,13467197
2016-09-19,25.6604,25.7838,25.5274,25.6698,5030890
2016-09-20,25.8312,25.8312,25.4325,25.442,3696291
2016-09-21,25.5844,25.8502,25.3945,25.6888,6989691
2016-09-22,25.7838,26.1635,25.5844,26.0875,6321900
2016-09-23,25.9451,26.3439,25.9167,26.0021,5886606
2016-09-26,25.7743,26.2157,25.6319,25.9167,7150638
2016-09-27,25.8787,26.4435,25.8027,26.4008,5903969
2016-09-28,26.4008,26.5337,26.1872,26.4103,4815418
2016-09-29,26.3629,26.4768,25.6509,25.9831,5794203
2016-09-30,26.2299,26.6904,26.097,26.5812,7039764
2016-10-03,26.4293,26.7046,26.116,26.1825,7193615
2016-10-04,26.2964,26.5053,25.9072,25.9451,9736520
2016-10-05,26.0116,26.6002,25.9072,26.5242,8118644
2016-10-06,26.4388,26.4958,25.5702,25.6224,11432300
2016-10-07,25.7268,26.0306,25.1477,25.3186,11058248
2016-10-10,25.5654,25.6224,25.1097,25.3756,14337401
2016-10-11,25.3756,25.499,25.1335,25.1952,7960292
2016-10-12,25.1477,25.2806,25.0813,25.1667,5161762
2016-10-13,24.9673,25.1857,24.768,25.0338,5589248
2016-10-14,25.2901,25.5749,25.1809,25.3471,6678359
2016-10-17,25.3091,25.461,25.0528,25.0813,5834078
2016-10-18,25.385,25.4515,25.2047,25.2901,6983744
2016-10-19,25.1857,25.7363,25.1857,25.6319,4252213
2016-10-20,25.6793,25.9831,25.5749,25.7553,10757443
2016-10-21,26.4578,26.9419,26.2394,26.7995,13331886
2016-10-24,26.9704,27.5495,26.9704,27.3312,9113426
2016-10-25,27.2742,27.4261,27.0084,27.1318,5785553
2016-10-26,26.9514,27.4024,26.8613,27.2457,5130762
2016-10-27,27.3881,27.6492,27.3122,27.4736,5431593
2016-10-28,27.559,27.8391,27.3027,27.6255,7759585
2016-10-31,27.8058,27.8058,27.1223,27.1413,6857185
2016-11-01,27.3122,27.5495,26.904,27.1128,7629229
2016-11-02,27.1033,27.3502,26.9419,26.9799,6133468
2016-11-03,27.1611,27.1611,26.7796,26.8273,4990459
2016-11-04,26.9513,27.2756,26.7033,26.9132,5915091
2016-11-07,27.4854,27.7667,27.3042,27.7619,6653371
2016-11-08,27.5521,27.657,27.0848,27.3709,5314712
2016-11-09,27.6093,28.8968,27.5044,28.8205,11493405
2016-11-10,29.1448,30.2701,29.0971,30.1462,11400086
2016-11-11,29.9936,31.0999,29.9459,30.9759,16845105
2016-11-14,31.2524,32.2443,31.2334,32.1585,12338723
2016-11-15,32.0726,32.0726,31.1285,31.796,10573012
2016-11-16,31.5481,31.7007,31.0522,31.0999,9114605
2016-11-17,31.3097,31.92,30.9282,31.8819,10709660
2016-11-18,31.9391,32.1298,31.6244,32.0631,7069522
2016-11-21,32.1585,32.2824,31.7484,32.0631,7134629
2016-11-22,32.2729,32.7402,32.1871,32.3969,8149848
2016-11-23,32.4255,33.3982,32.3587,33.341,11404334
2016-11-25,33.3696,33.3982,33.0454,33.0931,3022536
2016-11-28,32.8833,32.8833,32.2252,32.3301,6247709
2016-11-29,32.4732,32.5781,32.2347,32.2347,4282464
2016-11-30,32.6067,33.0645,32.4064,32.9596,8560737
2016-12-01,33.074,33.8083,32.9691,33.4459,9961881
2016-12-02,33.4269,33.4745,32.8594,32.8928,7112553
2016-12-05,33.2361,33.8751,33.198,33.4841,5922698
2016-12-06,33.6367,34.0468,33.2981,34.0086,5031187
2016-12-07,33.5985,34.5905,33.3601,34.5045,6103266
2016-12-08,34.5999,35.0672,34.4125,34.9528,6651562
2016-12-09,34.8479,35.0672,34.5427,34.8383,5659560
2016-12-12,34.762,34.9814,34.1421,34.2756,6647547
2016-12-13,34.4568,34.7048,33.9323,34.5904,7663411
2016-12-14,34.3043,34.7334,33.9228,34.2756,9938380
2016-12-15,34.5808,35.4105,34.2756,35.2198,11704398
2016-12-16,35.3724,35.3819,34.824,34.9337,7620674
2016-12-19,34.8765,35.2484,34.8192,35.1912,5526574
2016-12-20,35.3438,35.5345,35.1435,35.5345,5100616
2016-12-21,35.5822,35.5822,35.2389,35.3819,2778433
2016-12-22,35.3819,35.3819,34.9718,35.1721,3959170
2016-12-23,35.1054,35.2579,34.9718,35.2579,2971522
2016-12-27,35.4105,35.4582,35.2103,35.2866,2208377
2016-12-28,35.3533,35.3819,34.5236,34.5618,4830687
2016-12-29,34.7048,34.9623,34.2566,34.4187,3529793
2016-12-30,34.4568,34.7716,34.4092,34.5904,3452559
2017-01-03,35.0481,35.4487,34.8955,35.3438,6058653
2017-01-04,35.5727,36.2927,35.4248,36.1735,6040128
2017-01-05,35.916,35.9923,34.7143,35.2007,6850843
2017-01-06,35.3724,35.7443,35.1721,35.4105,5110239
2017-01-09,35.2007,35.3581,34.8288,35.1912,3955523
2017-01-10,35.3152,35.7539,35.0243,35.2484,5033296
2017-01-11,35.1054,35.1054,34.0086,34.6762,11639127
2017-01-12,34.4855,34.5188,33.9514,34.4568,6484263
2017-01-13,34.6571,35.1244,34.3949,34.638,4401247
2017-01-17,34.4282,34.5522,33.732,33.8656,4701335
2017-01-18,34.1326,34.2566,33.5413,34.2375,3943596
2017-01-19,34.2947,34.4664,33.9132,33.9609,6150013
2017-01-20,34.3138,35.1435,34.1898,34.5618,8954517
2017-01-23,34.3615,34.8002,33.9609,34.1135,6846600
2017-01-24,34.3043,34.6857,34.2184,34.4092,4117791
2017-01-25,34.7048,34.8049,34.0944,34.247,6387239
2017-01-26,34.3519,35.0004,34.2184,34.9909,7572173
2017-01-27,34.9909,35.0863,34.6667,34.9337,5956661
2017-01-30,34.762,34.8383,34.3329,34.7811,4665115
2017-01-31,34.619,34.8431,33.9132,34.1612,5993091
2017-02-01,34.3901,34.886,34.2232,34.3329,5257973
2017-02-02,34.1127,34.2754,33.682,33.8256,5637092
2017-02-03,34.4094,35.1608,34.1223,34.9454,7493442
2017-02-06,34.6966,34.9837,34.6104,34.888,4385608
2017-02-07,35.0699,35.2039,34.419,34.5051,5583418
2017-02-08,34.3424,34.3424,33.8639,34.2371,4228879
2017-02-09,34.2946,35.0268,34.151,34.9263,4838572
2017-02-10,35.156,35.223,34.6009,34.6679,5527093
2017-02-13,34.8689,35.2134,34.7636,35.0794,7151666
2017-02-14,35.0603,35.7973,34.9742,35.7207,4626192
2017-02-15,35.7303,36.1323,35.5772,35.6824,4296926
2017-02-16,35.5963,35.692,34.9837,35.2709,3616544
2017-02-17,35.0124,35.1847,34.5099,35.1082,5916970
2017-02-21,35.5197,35.7399,35.2804,35.2804,3842853
2017-02-22,35.022,35.4432,34.9742,35.2039,2659873
2017-02-23,35.2804,35.3379,34.7253,35.0603,3122337
2017-02-24,34.6966,34.9167,34.5626,34.9167,4575047
2017-02-27,34.9359,35.3762,34.4094,35.357,4196150
2017-02-28,35.1943,35.2741,34.218,34.687,7566944
2017-03-01,35.5867,35.8117,35.1378,35.3092,5994455
2017-03-02,35.2996,35.3953,34.3807,34.4286,6618947
2017-03-03,34.3616,34.62,34.1606,34.5051,5091931
2017-03-06,34.2659,34.2754,33.8064,34.0553,5115870
2017-03-07,34.0457,34.3998,33.8447,34.0744,4149434
2017-03-08,34.3616,34.553,34.1127,34.1797,3679850
2017-03-09,34.3807,34.6009,34.151,34.3137,3208046
2017-03-10,34.5339,34.6487,34.2467,34.4669,4307316
2017-03-13,34.4477,34.62,34.1893,34.486,3894115
2017-03-14,34.218,34.4381,34.1175,34.3807,3580011
2017-03-15,34.486,34.6296,34.151,34.2659,6428659
2017-03-16,34.4669,34.5386,34.1749,34.2946,4818372
2017-03-17,34.1989,34.1989,33.3661,33.615,10581403
2017-03-20,33.5767,33.6916,32.7249,32.7344,9393672
2017-03-21,32.9163,33.0216,31.5284,31.605,11892966
2017-03-22,31.4901,32.0931,31.0881,31.6624,8907135
2017-03-23,31.6529,32.3707,31.5188,31.9974,6455728
2017-03-24,32.1219,32.2463,31.6146,31.8826,4682455
2017-03-27,31.1934,31.5571,30.8584,31.337,8790087
2017-03-28,31.404,32.4473,31.203,32.2176,6438023
2017-03-29,32.1984,32.476,32.1124,32.3324,4487143
2017-03-30,32.3707,33.1029,32.3324,32.9546,5122565
2017-03-31,32.8014,33.0503,32.6626,32.8301,5031422
2017-04-03,32.9737,33.0599,31.8491,32.3133,6171290
2017-04-04,32.141,32.4569,32.141,32.2846,2555999
2017-04-05,32.7727,32.8876,31.7199,31.8347,5021029
2017-04-06,31.806,32.1506,31.5332,31.806,10510542
2017-04-07,31.5476,31.9879,31.4614,31.739,3734693
2017-04-10,31.7677,32.0309,31.4088,31.4614,6846201
2017-04-11,31.1551,31.6985,30.868,31.6337,6759719
2017-04-12,31.4136,31.806,31.3083,31.404,4596058
2017-04-13,31.27,31.5763,30.9828,30.9828,5266471
2017-04-17,31.0211,31.6241,30.8967,31.605,4183891
2017-04-18,31.404,31.6481,31.1647,31.4423,4971693
2017-04-19,31.6433,31.8061,31.4614,31.5859,3358561
2017-04-20,31.8921,32.5526,31.8443,32.3994,5408973
2017-04-21,32.3324,32.4281,31.8347,31.9496,4729675
2017-04-24,32.8301,32.878,32.2367,32.4473,4231785
2017-04-25,32.7249,32.8589,32.1889,32.3707,6164910
2017-04-26,32.2846,32.3516,31.2508,31.806,11545874
2017-04-27,32.007,32.007,31.5859,31.6337,7140648
2017-04-28,26.3215,27.8338,26.0727,26.6087,46376187
2017-05-01,26.781,27.3935,26.0344,26.7427,22971811
2017-05-02,26.7618,27.6903,26.4938,27.6328,25490551
2017-05-03,27.3935,27.9295,27.2978,27.5371,14287674
2017-05-04,27.6814,27.864,27.441,27.566,9812918
2017-05-05,27.7294,28.1236,27.3256,27.5083,10945333
2017-05-08,27.4794,27.5948,27.2583,27.2871,8054572
2017-05-09,27.3448,27.4314,26.941,27.0179,8665684
2017-05-10,26.9314,27.0372,26.6141,26.691,11018236
2017-05-11,26.6045,26.6141,25.5757,25.893,14155025
2017-05-12,25.7776,25.7923,25.0084,25.5661,23145043
2017-05-15,25.7391,26.3401,25.4988,26.066,14541867
2017-05-16,26.1718,26.191,25.7584,25.8064,11191820
2017-05-17,25.1911,25.6526,25.1382,25.4795,11761946
2017-05-18,25.4122,25.7439,25.393,25.4795,7949542
2017-05-19,26.691,26.7487,25.7728,25.8064,13465106
2017-05-22,25.9699,25.9891,25.6334,25.8737,9221621
2017-05-23,25.9699,25.9699,25.6526,25.8064,6534529
2017-05-24,25.7872,25.9699,25.6718,25.768,9166477
2017-05-25,25.9314,26.3545,25.6911,26.1814,12800759
2017-05-26,26.1045,26.5853,26.0276,26.316,11451682
2017-05-30,26.2583,26.4026,25.9651,26.0564,9631400
2017-05-31,26.0564,26.1526,25.3257,25.8161,9204213
2017-06-01,25.9507,26.4122,25.8064,26.1718,8658445
2017-06-02,25.9411,26.6045,25.9411,26.3449,12368490
2017-06-05,26.2968,26.9849,26.0564,26.8833,10972351
2017-06-06,26.6526,27.3496,26.4506,27.2006,14205479
2017-06-07,27.3641,28.0611,27.3208,27.7583,16055652
2017-06-08,27.7198,28.114,27.5275,27.566,8540407
2017-06-09,27.816,27.864,27.4218,27.5948,7848342
2017-06-12,27.6044,27.8833,27.3352,27.6525,5666057
2017-06-13,27.7198,27.965,27.3352,27.8737,5308844
2017-06-14,27.691,28.1909,27.5179,28.1044,10163478
2017-06-15,27.864,28.5179,27.8544,28.3352,8638091
2017-06-16,28.3256,28.3256,27.9506,28.2006,6828316
2017-06-19,28.3352,28.3352,28.0029,28.2871,6875240
2017-06-20,28.2679,28.6284,28.2006,28.3063,5691937
2017-06-21,28.3159,28.6428,28.0765,28.5563,7815339
2017-06-22,28.4313,28.614,28.0371,28.1717,6380500
2017-06-23,28.3544,28.3832,27.7294,27.8544,7561475
2017-06-26,27.9217,28.5755,27.9217,28.5371,7017378
2017-06-27,28.6044,28.6525,28.2871,28.3063,6395732
2017-06-28,28.5275,28.9409,28.4505,28.6525,10205769
2017-06-29,29.0851,29.364,28.1861,28.4121,10081553
2017-06-30,28.6332,28.8063,28.3352,28.6717,4782940
2017-07-03,28.9024,29.2005,28.7967,28.9024,2315274
2017-07-05,29.0082,29.0947,28.5948,28.6332,4380623
2017-07-06,28.6525,28.6525,28.1621,28.2486,4040153
2017-07-07,28.4025,28.6909,28.2679,28.5563,3595756
2017-07-10,28.5275,28.5563,27.965,28.0083,5717614
2017-07-11,28.0371,28.0371,27.691,27.9794,7745356
2017-07-12,27.9794,28.2198,27.7775,28.2006,3924898
2017-07-13,28.0852,28.5611,28.0852,28.2294,4742338
2017-07-14,28.0275,28.4938,27.941,28.3448,4252680
2017-07-17,28.3448,28.6957,28.0948,28.5082,3948445
2017-07-18,28.2967,28.4265,28.0467,28.2006,4653406
2017-07-19,28.3159,28.4698,28.114,28.3736,5228496
2017-07-20,28.2871,28.5948,28.066,28.3929,5706991
2017-07-21,30.2774,30.6716,28.9601,29.6813,11172344
2017-07-24,29.614,29.9216,29.3543,29.5563,5999767
2017-07-25,29.787,29.9986,29.5274,29.7005,5911593
2017-07-26,29.8736,29.8928,29.3543,29.3928,6270366
2017-07-27,29.412,29.4505,28.9649,29.1717,6599655
2017-07-28,29.0274,29.1044,28.6909,28.7871,8419178
2017-07-31,28.9024,29.3063,28.9024,29.1524,12946027
2017-08-01,28.7775,29.0226,28.6332,28.9024,6297940
2017-08-02,28.7775,29.0226,28.6332,28.9024,6298118
2017-08-03,28.8928,29.3759,28.7865,28.9024,6989317
2017-08-04,29.1537,29.2986,28.7962,28.8638,7284103
2017-08-07,28.8735,29.4871,28.7672,29.3759,5164241
2017-08-08,29.318,30.3519,29.318,29.6852,8043165
2017-08-09,29.4532,29.5306,29.115,29.231,5204224
2017-08-10,29.0571,29.0764,27.9555,28.3323,9816244
2017-08-11,28.3516,28.4048,27.9844,28.2164,6667952
2017-08-14,28.5063,29.1827,28.4096,28.6415,5917603
2017-08-15,29.8688,30.0814,29.3566,29.9461,13489294
2017-08-16,30.6032,30.6128,29.7818,29.8301,7408484
2017-08-17,29.8301,29.8688,29.0377,29.086,7398466
2017-08-18,29.173,29.3373,28.8735,29.0571,5534198
2017-08-21,29.086,29.2793,28.9411,29.2407,4640230
2017-08-22,29.318,29.4388,28.9894,29.318,6259800
2017-08-23,29.1827,29.5402,29.115,29.289,4292320
2017-08-24,29.4629,29.6658,29.2793,29.4339,3220895
2017-08-25,29.5016,29.8108,29.4146,29.5112,2908220
2017-08-28,29.7045,29.7142,29.1537,29.2696,3713368
2017-08-29,29.0281,29.1827,28.7865,29.1054,5722722
2017-08-30,29.086,29.7238,29.0377,29.6272,5629844
2017-08-31,29.6852,29.8784,29.5885,29.7528,5132643
2017-09-01,29.7431,29.9896,29.6658,29.8784,3076912
2017-09-05,29.6658,29.7142,28.7478,28.8638,6260221
2017-09-06,29.0377,29.2552,28.9218,28.9508,5911938
2017-09-07,28.9894,28.9894,27.9796,28.0811,5625159
2017-09-08,27.6656,27.8878,27.3743,27.5883,8560010
2017-09-11,27.8492,28.3613,27.6849,28.1681,6050435
2017-09-12,28.3613,28.5738,28.1294,28.2067,5179802
2017-09-13,28.2647,28.5739,28.2164,28.3323,7166697
2017-09-14,28.284,28.4386,27.7042,27.7332,7550324
2017-09-15,27.6076,28.226,27.5013,28.0424,11003615
2017-09-18,28.1294,28.313,27.9748,28.2743,5682866
2017-09-19,28.3033,28.4869,28.0714,28.1101,5754324
2017-09-20,28.2164,28.2804,27.9265,28.0231,6347444
2017-09-21,28.0231,28.1101,27.7375,27.9168,5281836
2017-09-22,27.8878,28.5063,27.8782,28.4773,6320700
2017-09-25,28.3613,28.8735,28.3227,28.5642,6827273
2017-09-26,28.6126,29.0281,28.5159,28.9314,3918596
2017-09-27,29.2213,30.1345,29.1634,29.8978,11194657
2017-09-28,29.8591,30.3712,29.8398,30.1393,7666619
2017-09-29,30.1393,30.3229,29.8784,30.004,5255634
2017-10-02,30.12,30.4292,29.8784,30.4196,4478645
2017-10-03,30.4002,30.8109,30.3616,30.6515,5916553
2017-10-04,30.6901,30.7191,30.207,30.2553,4750351
2017-10-05,30.265,30.5983,30.1103,30.5935,4838914
2017-10-06,30.4002,30.5114,30.1393,30.2553,4694973
2017-10-09,30.4099,30.6225,30.207,30.3809,2616838
2017-10-10,30.4389,30.8254,30.4389,30.6805,4867343
2017-10-11,30.6515,30.7578,30.3133,30.3616,3444158
2017-10-12,30.2746,30.2746,29.4532,29.6079,6771795
2017-10-13,29.4243,30.1876,29.3566,29.7818,7889857
2017-10-16,29.9461,30.5548,29.8688,30.4389,10557372
2017-10-17,30.5259,30.531,29.8108,29.9364,4723587
2017-10-18,30.0717,30.4872,29.9461,30.4486,6903778
2017-10-19,30.149,30.7964,29.8205,30.6418,7787702
2017-10-20,32.2845,32.932,31.7386,31.927,15400879
2017-10-23,32.1396,32.2072,31.5308,31.5791,6188226
2017-10-24,31.6564,31.7531,31.1829,31.5501,4908863
2017-10-25,31.2892,31.5308,30.922,31.2941,7238597
2017-10-26,31.5598,31.8594,31.5018,31.7627,5219779
2017-10-27,31.5115,31.8594,31.3376,31.8304,4059277
2017-10-30,31.6758,31.985,31.4149,31.5018,3998141
2017-10-31,31.4439,31.7144,31.3376,31.5212,4589305
2017-11-01,31.6081,31.84,31.4487,31.7241,2934139
2017-11-02,31.6951,32.1202,31.3714,32.1009,6214598
2017-11-03,32.1495,32.3921,31.9359,32.1398,4242511
2017-11-06,32.033,32.1106,31.8097,31.8097,4144841
2017-11-07,31.8583,32.0524,31.3244,31.4117,4561456
2017-11-08,31.3341,31.4409,30.8584,31.1302,4130146
2017-11-09,30.9846,31.2661,30.6255,31.1497,4140332
2017-11-10,31.1885,31.4312,31.106,31.1302,2669691
2017-11-13,31.237,31.6738,31.1691,31.635,5185287
2017-11-14,31.4214,31.703,31.3147,31.6059,3936393
2017-11-15,31.1399,31.7806,30.9167,31.5768,6556729
2017-11-16,32.5377,32.8678,32.2174,32.4019,11362732
2017-11-17,32.4213,33.0426,32.363,32.8678,8665801
2017-11-20,32.8678,33.3143,32.829,32.8678,8232766
2017-11-21,32.9163,32.994,32.3339,32.7804,6838202
2017-11-22,32.9066,32.9843,32.5183,32.6834,4177322
2017-11-24,32.7416,32.7659,32.4407,32.5086,2372259
2017-11-27,32.4989,32.5183,31.9553,32.2368,6196285
2017-11-28,32.2465,33.5958,32.1058,33.4793,8612137
2017-11-29,33.9161,34.6345,33.8627,34.3141,11568625
2017-11-30,34.4597,35.3819,34.3966,34.8383,12016633
2017-12-01,34.7412,35.0082,33.6443,34.8868,7336509
2017-12-04,35.4984,36.9253,35.4984,36.3526,14111953
2017-12-05,36.4982,36.8185,36.1002,36.2167,8227480
2017-12-06,36.0128,36.4982,35.9546,36.2943,5705954
2017-12-07,36.0711,36.6244,36.0031,36.2458,8103359
2017-12-08,36.7409,36.7409,36.0759,36.4011,7833933
2017-12-11,36.3429,36.5953,36.1973,36.4885,5916793
2017-12-12,36.5176,36.7506,36.2652,36.2652,7197824
2017-12-13,36.3041,36.44,35.5275,35.5663,8078735
2017-12-14,35.8575,36.2361,35.7605,35.9061,5601721
2017-12-15,36.1293,36.4982,35.7993,36.1002,8883521
2017-12-18,36.6729,37.8232,36.6244,37.3815,8723520
2017-12-19,37.6242,37.7116,37.0418,37.0612,7136985
2017-12-20,37.1971,37.5174,36.8088,36.8476,3489660
2017-12-21,37.0515,37.6339,36.9544,37.4689,4162742
2017-12-22,37.4689,37.7213,37.1486,37.6339,4260019
2017-12-26,37.566,37.8183,37.4204,37.5757,3130468
2017-12-27,37.5757,37.6824,37.2845,37.4689,2607222
2017-12-28,37.663,37.9639,37.6048,37.828,3472744
2017-12-29,37.9834,38.0222,37.4689,37.4786,3506529
2018-01-02,37.663,37.8572,37.3912,37.7213,3326886
2018-01-03,37.731,38.0319,37.5951,37.9736,4327329
2018-01-04,38.3134,38.692,38.2163,38.2454,3645907
2018-01-05,38.4978,38.624,38.0998,38.5755,4686523
2018-01-08,38.4493,38.6143,38.0901,38.1095,4959693
2018-01-09,38.3716,38.6434,38.1484,38.2843,6594309
2018-01-10,38.3522,38.857,38.226,38.4978,7627096
2018-01-11,38.6046,38.9929,38.129,38.5949,6144238
2018-01-12,38.8667,38.8764,36.5564,38.2163,8532072
2018-01-16,38.3037,38.4202,36.6729,36.8185,12961240
2018-01-17,37.0418,37.2068,36.6836,36.9447,10737223
2018-01-18,37.168,37.168,35.6731,36.207,13730959
2018-01-19,36.6341,37.7019,35.7702,37.3427,11775729
2018-01-22,37.0612,38.4396,37.0418,38.3619,15163719
2018-01-23,38.2649,38.7696,37.9154,38.6143,8378425
2018-01-24,38.7211,39.0123,38.3037,38.5755,7679372
2018-01-25,38.7405,38.857,38.3134,38.4202,7034589
2018-01-26,38.4687,39.056,38.3328,39.0317,5504686
2018-01-29,38.9346,39.4006,38.9249,38.9832,5791854
2018-01-30,38.7502,38.9832,38.4431,38.4687,5453665
2018-01-31,38.5852,39.1191,38.4978,38.5172,6981714
2018-02-01,38.3813,38.5075,37.8863,38.4978,5474435
2018-02-02,38.4881,38.8632,37.5186,37.6891,6191996
2018-02-05,37.2798,37.9132,35.6429,35.9352,10395410
2018-02-06,35.1265,36.8706,34.5418,36.705,9274995
2018-02-07,36.4808,37.2116,36.3444,36.5393,8031493
2018-02-08,36.5393,36.588,34.0741,34.0839,9244141
2018-02-09,34.4444,34.9413,32.7441,34.1326,11802187
2018-02-12,34.4444,35.5503,34.3372,35.3116,7027417
2018-02-13,34.9998,35.2142,34.61,35.0875,4509913
2018-02-14,34.8926,35.7793,34.6247,35.7598,6964822
2018-02-15,36.0911,36.1837,35.3798,35.8962,5219276
2018-02-16,35.7988,36.2275,35.6721,35.789,4413116
2018-02-20,35.6916,35.9644,35.4285,35.6234,4235073
2018-02-21,35.6721,36.4467,35.5649,35.6331,4423269
2018-02-22,35.828,35.9644,35.3116,35.3993,7871225
2018-02-23,35.6039,36.208,35.4967,36.1983,3101317
2018-02-26,36.3152,36.4419,35.8475,36.4321,5200258
2018-02-27,36.4321,37.0947,35.8572,35.867,6428357
2018-02-28,36.2178,36.5685,35.448,35.4577,4691290
2018-03-01,35.5649,36.0326,34.8049,34.9316,7483001
2018-03-02,34.649,35.0874,33.811,35.0095,5433802
2018-03-05,34.7854,35.448,34.5175,35.3018,6491297
2018-03-06,35.409,35.6039,34.7026,35.2726,4312701
2018-03-07,34.8926,35.4577,34.7952,35.3701,4320827
2018-03-08,35.5649,35.9644,35.1752,35.8962,4141577
2018-03-09,36.2275,36.3347,35.6526,36.3249,5151327
2018-03-12,36.247,36.6075,35.867,36.0326,3977573
2018-03-13,36.3639,36.3639,35.6624,35.7403,5419721
2018-03-14,36.0326,36.2811,35.0729,35.1752,4231766
2018-03-15,35.0777,35.2239,33.6064,33.7818,11898289
2018-03-16,33.9377,34.61,33.8013,34.2982,13767804
2018-03-19,34.1228,34.5613,33.9913,34.3567,7071388
2018-03-20,34.5029,34.7611,34.3957,34.4931,4799813
2018-03-21,34.4444,34.9413,34.3957,34.3957,4325081
2018-03-22,33.8793,34.2203,32.8172,32.8659,5727993
