date,open,high,low,close,volume
2016-02-18,112.7804,114.208,111.4099,111.7811,3847147
2016-02-19,111.8287,112.828,110.4201,112.0,4481430
2016-02-22,113.3705,116.2447,113.2182,115.4167,5054758
2016-02-23,114.8171,115.9211,114.465,115.3025,2804371
2016-02-24,114.1414,114.5126,112.1428,114.3984,2559734
2016-02-25,114.3984,115.3786,114.0367,115.3501,2281681
2016-02-26,115.6166,116.3589,115.0551,115.4738,2877936
2016-02-29,115.2549,115.9402,113.2277,113.3515,4526284
2016-03-01,113.7226,116.3209,113.6084,115.7974,3295598
2016-03-02,115.3786,115.9592,114.5602,115.4167,2670930
2016-03-03,115.0265,115.9782,114.2937,115.9402,3064146
2016-03-04,115.4643,116.2923,114.9123,115.9211,2873930
2016-03-07,115.2359,116.8158,115.0646,115.8831,2315423
2016-03-08,115.4262,116.416,114.9028,115.7879,2522033
2016-03-09,116.476,116.7053,115.1094,115.7306,2094397
2016-03-10,115.8261,117.3169,115.0715,116.6767,2638429
2016-03-11,117.0398,119.7635,116.8296,119.5532,3766160
2016-03-14,119.2665,120.4324,118.846,119.6679,2856420
2016-03-15,119.018,119.9068,118.5784,119.3143,2610268
2016-03-16,118.8747,119.9833,118.5976,119.3621,2140906
2016-03-17,119.0849,119.4194,116.8009,119.0085,3911441
2016-03-18,119.3239,121.4454,119.01,121.1014,6948407
2016-03-21,120.6427,121.369,120.1075,121.1205,2667008
2016-03-22,121.0345,123.1035,120.4324,122.3437,3984045
2016-03-23,122.468,124.5704,122.3437,124.0353,6166362
2016-03-24,123.2516,124.5418,121.5314,122.8885,4153996
2016-03-28,123.1083,123.7581,122.3342,123.2038,1955202
2016-03-29,123.5383,124.322,122.8407,124.0735,2463118
2016-03-30,124.322,125.292,123.653,123.9301,2578505
2016-03-31,123.8919,124.2073,122.6018,123.1847,3181784
2016-04-01,122.984,124.6564,122.6687,124.1595,3901677
2016-04-04,124.7138,124.9049,123.1608,123.7486,2812378
2016-04-05,123.2325,123.7199,121.2734,121.4072,4439964
2016-04-06,121.5888,122.726,121.2543,122.3533,3021371
2016-04-07,121.8564,122.7451,120.6331,121.2447,3186604
2016-04-08,121.5506,122.468,119.7061,120.1075,3642689
2016-04-11,120.2509,121.3116,120.2509,120.7287,3119234
2016-04-12,120.7,121.713,119.8399,121.1778,2887244
2016-04-13,121.9902,122.9554,121.627,122.0953,2592359
2016-04-14,122.0571,122.8694,121.9037,122.3055,1674578
2016-04-15,122.2195,122.382,120.6236,121.6843,2835230
2016-04-18,121.2543,122.3533,120.9867,122.1431,2717440
2016-04-19,124.322,125.4783,123.395,124.7138,4340090
2016-04-20,125.4688,129.1194,125.0961,127.9917,7320974
2016-04-21,127.6381,128.0586,126.5582,127.0647,3786006
2016-04-22,127.791,128.374,127.1525,128.1828,2782768
2016-04-25,127.7815,128.1255,126.7111,127.8484,2702128
2016-04-26,128.0299,128.6416,127.1029,128.288,2637991
2016-04-27,128.3835,128.6129,126.0517,126.9118,3358755
2016-04-28,126.9023,128.4313,125.8462,126.2142,3332811
2016-04-29,125.249,126.0326,123.2134,125.8415,4161071
2016-05-02,126.7302,127.036,125.1152,126.2428,2887782
2016-05-03,125.5452,127.3227,125.3182,126.5869,3632324
2016-05-04,125.2107,126.5391,124.795,126.176,2909277
2016-05-05,126.1951,127.3705,126.0039,126.4435,2054692
2016-05-06,126.2333,126.4149,124.8094,126.1855,2618614
2016-05-09,125.9084,127.6668,125.7363,126.7876,2191779
2016-05-10,127.0265,127.6763,126.7016,127.6477,2223552
2016-05-11,127.8101,128.0586,124.7902,124.8954,3450783
2016-05-12,125.1916,125.4687,123.0414,123.9875,3210422
2016-05-13,123.3759,124.2646,122.8503,123.2803,3137335
2016-05-16,123.0414,125.0578,122.8311,124.8476,2466033
2016-05-17,124.7807,125.4019,123.2707,123.8155,2294547
2016-05-18,123.3854,125.4496,123.2134,124.7233,2253759
2016-05-19,123.9397,125.3063,123.0509,124.236,2756045
2016-05-20,124.838,125.9466,124.4271,125.1343,2538163
2016-05-23,124.3554,125.3828,124.2455,124.6373,3036471
2016-05-24,124.9623,127.0934,124.5322,126.7111,2702429
2016-05-25,127.3036,128.3453,126.8927,127.5043,2211337
2016-05-26,127.5808,128.0204,126.778,127.0838,1499328
2016-05-27,127.0838,128.5651,127.0647,128.0586,1833441
2016-05-31,128.632,128.7754,127.5617,127.7432,3634146
2016-06-01,127.6572,128.8709,127.1221,128.5651,2618138
2016-06-02,128.3071,130.1133,128.0682,130.0082,4015018
2016-06-03,129.5972,131.0403,129.1576,130.7727,3625603
2016-06-06,130.8491,132.254,130.4573,132.0246,2960016
2016-06-07,132.0342,132.3591,130.8109,130.8682,2943165
2016-06-08,131.1836,134.6431,130.9256,134.1748,6180785
2016-06-09,134.2608,134.624,133.353,134.4424,3682420
2016-06-10,134.0315,134.1653,132.4929,133.0663,2805779
2016-06-13,132.8369,133.9168,131.9577,131.9673,2813615
2016-06-14,131.7666,132.1278,131.2505,131.757,2970691
2016-06-15,132.2322,132.645,131.5699,131.7714,2369365
2016-06-16,131.7234,133.3362,130.9266,133.1154,3176122
2016-06-17,133.2114,133.2978,131.0898,132.1842,4430918
2016-06-20,133.653,134.2482,132.6162,132.981,3731651
2016-06-21,133.6338,133.6626,132.549,132.6642,2021426
2016-06-22,132.9138,133.9602,132.1266,132.3858,2375253
2016-06-23,133.7778,134.3778,132.4914,133.6242,2646815
2016-06-24,130.2354,133.077,129.7457,131.8002,4475066
2016-06-27,130.7058,131.8962,130.0626,131.6274,4026435
2016-06-28,132.6834,133.5282,132.1458,133.1634,4160163
2016-06-29,134.2098,135.0546,134.0178,134.901,3704526
2016-06-30,135.0546,135.6594,134.6322,135.5538,4730819
2016-07-01,135.5154,136.1202,134.997,135.2274,2882458
2016-07-05,134.5458,136.2354,134.4306,135.8994,3749293
2016-07-06,135.3426,137.2435,135.333,136.6866,4083326
2016-07-07,136.677,136.9554,134.3538,135.1698,3515540
2016-07-08,136.0338,136.1106,133.9688,135.621,3605502
2016-07-11,135.621,135.9378,134.4114,134.709,4083998
2016-07-12,135.2562,135.3138,133.797,134.2674,4310135
2016-07-13,135.3234,135.9282,134.325,135.8226,3164735
2016-07-14,136.6962,137.1379,134.853,135.2082,3000678
2016-07-15,135.9858,137.0706,135.4194,135.6786,3748675
2016-07-18,136.0914,136.2258,134.037,135.1218,4166290
2016-07-19,135.1218,136.9266,133.749,136.8882,5326204
2016-07-20,137.7331,138.7027,137.0994,137.3011,5489808
2016-07-21,137.0034,137.9827,136.4466,137.1571,3502312
2016-07-22,137.9443,138.2889,137.2051,137.9443,2697500
2016-07-25,137.8099,138.1363,135.7554,136.0626,2725566
2016-07-26,136.2642,136.4994,135.381,136.0338,2668125
2016-07-27,135.525,136.6482,134.3154,136.0146,2684093
2016-07-28,135.7074,137.3107,135.5442,137.0514,2517003
2016-07-29,136.1778,138.1411,135.9378,137.4739,3269716
2016-08-01,137.6851,138.3955,137.3203,137.7715,2494874
2016-08-02,138.0595,138.2131,136.6482,137.4451,2679144
2016-08-03,137.5987,137.877,136.7324,137.1667,1963586
2016-08-04,137.3779,137.7388,136.5714,137.0034,1890880
2016-08-05,137.5987,137.8002,136.7058,137.2723,2000143
2016-08-08,136.9074,137.3491,136.1874,136.4466,1846428
2016-08-09,136.8498,137.4067,136.0146,136.149,2140652
2016-08-10,136.197,136.6482,135.2946,136.5042,1866291
2016-08-11,136.5522,137.3385,135.7842,136.9266,1857522
2016-08-12,136.4754,137.4163,135.8418,137.1667,1787907
2016-08-15,137.2435,137.3875,135.8322,135.957,2369632
2016-08-16,135.5058,135.957,134.7186,135.4386,1688497
2016-08-17,135.6402,136.2354,135.0354,136.0434,1849066
2016-08-18,136.005,137.1283,135.621,136.485,1572687
2016-08-19,135.9858,136.5618,135.573,136.3602,1950174
2016-08-22,136.4274,137.2819,136.0434,136.4082,1588064
2016-08-23,137.0226,137.1571,136.0818,136.3314,2295478
2016-08-24,136.3218,136.3986,133.9362,134.277,2529814
2016-08-25,134.1618,134.1618,131.5506,131.8098,3891031
2016-08-26,132.165,132.7698,130.5522,131.157,3082388
2016-08-29,131.7138,132.5202,131.0226,131.781,2315890
2016-08-30,131.5314,132.1842,130.7922,131.397,2026603
2016-08-31,131.0898,131.349,130.1298,130.6098,2837267
2016-09-01,131.349,131.5026,129.9378,130.3122,2765361
2016-09-02,131.0418,131.3106,130.3314,131.1474,2390462
2016-09-06,131.157,131.3778,130.2066,129.933,2242382
2016-09-07,130.203,131.1289,129.4315,130.1934,2816745
2016-09-08,129.6919,130.801,129.634,130.6274,2826741
2016-09-09,129.9233,130.3477,128.8721,128.8721,3322258
2016-09-12,127.9944,130.8974,127.6858,130.7142,3457351
2016-09-13,129.47,130.3477,128.6309,129.1903,3331542
2016-09-14,129.1132,129.904,128.2548,128.9396,4592442
2016-09-15,128.303,131.2543,128.1584,130.7914,3332592
2016-09-16,130.7914,133.6269,130.7142,133.5497,7421871
2016-09-19,133.7523,134.437,132.6335,132.7878,3239511
2016-09-20,133.2218,133.6076,132.185,132.5853,2425739
2016-09-21,133.2893,134.9868,133.0868,134.9386,3506621
2016-09-22,135.498,136.3853,135.3398,136.0284,3018312
2016-09-23,136.0091,136.7421,135.3726,135.5172,2801957
2016-09-26,134.9771,135.1893,133.9644,134.7553,2636458
2016-09-27,135.0157,135.8355,133.7619,135.7873,3048640
2016-09-28,136.1152,136.6746,134.6974,135.4208,1990377
2016-09-29,135.199,135.2954,132.9421,133.4051,2200954
2016-09-30,134.2345,135.4883,133.5015,135.0254,4164080
2016-10-03,134.3985,134.7553,133.1205,133.569,2724399
2016-10-04,133.7619,134.408,132.2863,133.2507,2452575
2016-10-05,133.299,133.9934,131.7462,132.7106,4625613
2016-10-06,132.4309,132.6045,130.8396,131.6208,4025313
2016-10-07,132.3345,132.6624,131.1492,131.804,2568703
2016-10-10,132.103,133.434,132.103,133.1736,2585956
2016-10-11,132.4406,132.7974,129.5954,129.9619,3353588
2016-10-12,130.1837,130.8974,128.8914,130.2995,4287909
2016-10-13,129.8655,129.8655,128.8624,129.4218,3425680
2016-10-14,129.9908,130.6949,129.1325,129.1614,3452918
2016-10-17,129.2964,129.6533,128.303,129.3639,3602532
2016-10-18,134.2538,138.835,132.971,138.2949,10141914
2016-10-19,138.7096,141.1594,137.7453,139.2401,5796032
2016-10-20,139.3558,140.6964,138.8639,139.9152,5203669
2016-10-21,139.134,140.2721,138.6518,140.2045,3331766
2016-10-24,140.8122,141.0243,138.9025,139.5487,2930159
2016-10-25,139.732,140.2142,138.4974,138.671,3095384
2016-10-26,138.6421,138.671,136.8434,137.1761,3267632
2016-10-27,137.6487,138.1599,136.5492,136.8964,3358006
2016-10-28,136.6264,137.2919,134.4853,135.3629,4033636
2016-10-31,135.7969,136.5106,134.9964,136.3081,3761070
2016-11-01,136.4817,136.4817,133.8873,134.4756,3391410
2016-11-02,134.0802,136.2117,133.9934,134.0416,3149707
2016-11-03,134.2345,135.3533,132.7589,132.9325,2989689
2016-11-04,133.5304,133.9548,132.7974,132.8167,3520746
2016-11-07,134.6396,137.3787,134.5914,136.8868,3896555
2016-11-08,136.3274,138.5071,135.9898,137.8223,4389253
2016-11-09,134.5817,139.0665,131.3797,136.8579,8042434
2016-11-10,137.2822,141.3619,136.9543,140.9375,6075842
2016-11-11,141.4969,142.2589,140.8218,141.2172,4475449
2016-11-14,142.0853,147.4863,141.8152,146.869,5740425
2016-11-15,148.0553,148.4893,146.1264,146.8208,4910721
2016-11-16,146.5893,147.5634,145.8563,146.1167,3899008
2016-11-17,146.4254,146.5218,144.8533,145.4127,4683031
2016-11-18,145.6827,146.271,144.0914,144.1396,5664818
2016-11-21,144.4,145.3066,143.2812,145.0655,3867791
2016-11-22,145.7117,147.4959,145.2101,146.8497,4992120
2016-11-23,146.6086,148.2771,145.5959,148.0842,2838847
2016-11-25,148.4604,149.0101,147.1873,147.3802,1664542
2016-11-28,147.3127,147.4188,144.67,146.7051,5029589
2016-11-29,151.3634,152.5053,149.666,151.9903,5827435
2016-11-30,152.4793,154.6968,152.092,153.3024,7142369
2016-12-01,154.077,156.5946,154.077,155.8394,5250234
2016-12-02,155.8975,157.3693,155.4714,155.636,3480032
2016-12-05,155.1131,155.5779,151.2786,152.6343,5854226
2016-12-06,153.1571,153.2152,151.3077,152.3341,3216730
2016-12-07,152.886,154.9098,151.3948,154.3482,4552337
2016-12-08,154.3578,155.1615,152.9925,154.2707,3407518
2016-12-09,154.4644,155.0841,152.7117,155.0453,4007213
2016-12-12,153.7962,154.5999,152.7505,154.4353,3471430
2016-12-13,155.3165,156.5849,154.9921,155.452,3868877
2016-12-14,156.033,156.6721,153.6897,154.7936,3885652
2016-12-15,154.8033,156.1783,154.3772,155.5295,4422949
2016-12-16,156.2654,158.8024,156.0814,158.7443,7605257
2016-12-19,157.9212,158.7443,156.1105,156.4203,4732617
2016-12-20,156.585,157.9406,156.2945,156.4688,3131151
2016-12-21,156.3041,157.1466,154.5612,156.217,2768116
2016-12-22,156.2751,156.7496,155.1906,156.4591,2741712
2016-12-23,156.4397,157.8728,155.4618,157.8631,2044472
2016-12-27,158.0858,158.7636,157.3015,157.4855,1343985
2016-12-28,157.0207,158.0761,156.2073,156.3235,1669089
2016-12-29,156.7883,157.2144,155.3068,155.9362,2476270
2016-12-30,156.2557,156.3622,154.7839,154.9679,2855637
2017-01-03,156.0233,157.1272,154.1061,156.3332,3540336
2017-01-04,157.2047,157.4274,154.6774,156.7786,2695217
2017-01-05,156.6237,157.4758,156.3913,157.0401,2961074
2017-01-06,156.6237,157.776,156.004,157.2628,3081255
2017-01-09,156.8658,157.2821,155.6844,156.8173,3041537
2017-01-10,156.1589,157.8147,155.4133,156.4591,3500741
2017-01-11,156.1879,157.776,155.5199,156.7592,3330608
2017-01-12,156.5656,157.776,155.7909,157.2144,2555893
2017-01-13,157.0207,157.5813,156.2945,156.6721,3183274
2017-01-17,157.4564,157.805,152.5181,155.5682,5475764
2017-01-18,155.9556,156.0911,151.1431,152.7408,6591624
2017-01-19,152.7408,155.4617,152.2566,153.6703,4976871
2017-01-20,153.9802,154.7355,152.8086,153.6316,3579145
2017-01-23,153.5929,154.4644,151.5982,154.0286,4062638
2017-01-24,154.3094,156.1976,154.0577,155.3455,3514096
2017-01-25,155.7232,156.8464,155.2681,156.1298,3605753
2017-01-26,156.7302,158.3957,156.1395,157.592,4202402
2017-01-27,158.3182,158.6087,157.4661,157.8244,3110360
2017-01-30,157.776,158.2795,156.1976,156.9529,2784550
2017-01-31,156.4978,157.0497,154.9388,156.9626,3036991
2017-02-01,157.592,158.7055,156.8948,157.5533,3718557
2017-02-02,157.3693,158.0761,155.1809,155.6651,4714006
2017-02-03,156.0233,156.8658,155.1325,156.7399,2762478
2017-02-06,156.3913,157.379,155.1422,155.423,3479420
2017-02-07,155.9459,156.5559,154.4837,155.4424,2942701
2017-02-08,154.9291,155.5392,154.3578,155.2293,2339728
2017-02-09,155.2584,156.1879,154.5031,155.3552,3056783
2017-02-10,155.0453,156.4688,155.026,155.6554,1905884
2017-02-13,155.5973,156.8851,155.5973,156.8561,3275839
2017-02-14,156.3332,158.3182,156.1395,157.9599,2969704
2017-02-15,157.4274,159.6642,157.4274,159.0832,4537859
2017-02-16,159.5577,159.7416,157.1853,158.4635,3191646
2017-02-17,153.9608,155.0841,151.5304,152.6246,12033638
2017-02-21,152.6246,155.7183,152.5277,155.4811,5419013
2017-02-22,155.8103,156.6527,154.5806,155.4811,2725286
2017-02-23,156.217,157.4467,155.5974,157.4467,2460188
2017-02-24,157.5145,157.9212,156.614,157.8922,2715668
2017-02-27,157.989,160.2161,157.6501,160.1386,4071804
2017-02-28,160.2258,161.4749,159.6739,160.1386,4382055
2017-03-01,161.4362,163.2566,161.0779,162.6175,3514174
2017-03-02,162.9855,163.092,161.6686,162.0075,1889796
2017-03-03,162.0656,163.1113,161.3393,162.8693,2254393
2017-03-06,162.1237,163.9828,161.8332,163.3534,2576499
2017-03-07,163.1113,163.9925,162.6078,162.9661,2702294
2017-03-08,162.903,163.7291,162.1157,163.1946,2048154
2017-03-09,163.4278,164.322,163.0293,163.2918,3631873
2017-03-10,163.6902,165.2259,163.3404,165.2064,3716639
2017-03-13,165.2161,166.1298,164.7885,165.43,3130164
2017-03-14,164.8954,165.4008,163.768,164.3123,2522844
2017-03-15,164.6038,167.1405,164.5358,166.9559,2807585
2017-03-16,167.2377,167.3058,165.4397,166.4894,3138566
2017-03-17,166.2853,166.7226,164.8274,164.9343,5622866
2017-03-20,165.1578,165.4591,163.2043,163.282,3928639
2017-03-21,163.9332,164.079,162.3684,162.9905,4953057
2017-03-22,163.4084,163.6514,160.9786,162.3393,2999769
2017-03-23,161.5617,162.2421,160.1427,160.6481,3947412
2017-03-24,161.5326,162.6989,159.7345,160.3663,5243877
2017-03-27,159.3846,160.4732,158.7237,159.9775,4383024
2017-03-28,159.9581,161.4062,159.2389,160.7065,7327109
2017-03-29,160.0358,160.3371,158.1698,158.8501,5900387
2017-03-30,159.0542,161.2702,158.8695,160.3566,2993828
2017-03-31,160.0164,160.4635,159.1514,159.4041,3496122
2017-04-03,159.997,161.4743,159.6373,160.9397,3473710
2017-04-04,161.2119,161.7756,160.1622,160.3371,2885978
2017-04-05,161.1049,162.5628,160.5801,160.7259,3541623
2017-04-06,160.8036,161.3576,160.2108,160.6967,2923993
2017-04-07,160.3274,161.8242,159.997,161.3576,2928086
2017-04-10,161.5229,162.3101,160.6384,160.8328,3234913
2017-04-11,160.2594,161.1827,159.9775,161.173,3172925
2017-04-12,161.6492,161.7464,159.9775,160.9106,2978737
2017-04-13,160.3177,160.998,160.0455,160.3274,1979846
2017-04-17,160.3566,162.7183,160.3274,162.4851,4396665
2017-04-18,165.2842,165.4494,162.9905,163.8555,5526173
2017-04-19,164.8274,166.3825,163.9528,164.4969,4703352
2017-04-20,164.7593,167.3544,163.6416,166.7226,3652173
2017-04-21,167.2961,167.7723,165.6827,166.3533,2982272
2017-04-24,167.8112,168.2971,166.8781,167.4904,2830275
2017-04-25,168.6276,169.8328,168.3263,169.1524,3394671
2017-04-26,169.201,170.7172,169.0941,169.4829,2817457
2017-04-27,169.1816,171.1254,169.1298,169.7258,2438613
2017-04-28,169.7064,170.0855,169.0261,169.9688,2010757
2017-05-01,170.0855,171.1934,169.201,169.687,2709907
2017-05-02,169.998,170.4435,165.4917,169.2496,4951025
2017-05-03,168.8706,169.4051,167.0336,167.6945,3622309
2017-05-04,168.1902,169.3176,167.539,169.133,2585102
2017-05-05,169.6384,169.9688,168.4429,169.2302,2188959
2017-05-08,169.0455,169.6578,168.6928,169.5412,2506098
2017-05-09,169.2107,169.8619,167.8792,168.3749,1653715
2017-05-10,168.1805,168.7636,167.6178,168.5207,1568799
2017-05-11,167.9084,168.9736,166.849,168.4526,1901252
2017-05-12,167.7917,168.5207,166.7032,166.985,2335410
2017-05-15,166.9656,167.1697,165.4494,166.7129,2831366
2017-05-16,165.8771,166.1978,162.5531,163.3987,4343720
2017-05-17,162.2712,165.6049,161.9699,164.1179,4442292
2017-05-18,163.525,169.0941,163.1557,166.6351,3908022
2017-05-19,167.4613,168.093,165.4688,167.7431,3877349
2017-05-22,167.8792,169.9883,167.7529,169.7939,3480347
2017-05-23,169.5412,170.5908,168.8317,170.2993,2471685
2017-05-24,170.5228,171.1546,169.6189,170.6589,1653699
2017-05-25,171.3684,173.7107,170.9987,173.0498,3212199
2017-05-26,172.6902,173.8662,172.0293,172.5152,1583631
2017-05-30,172.5541,173.079,171.2906,171.6308,2285677
2017-05-31,171.9224,171.9321,170.0077,170.2604,3320408
2017-06-01,170.8435,174.5368,170.2701,174.5368,2890588
2017-06-02,174.8673,174.8673,173.3317,174.3522,2610140
2017-06-05,174.4882,175.2567,174.1286,174.3327,2640609
2017-06-06,174.1578,175.9753,173.4677,175.742,3443854
2017-06-07,176.8889,178.3176,174.6049,178.0649,3783753
2017-06-08,178.1912,178.5994,175.8975,176.5876,3079934
2017-06-09,176.7334,177.2776,175.7804,176.364,2392652
2017-06-12,175.9267,176.7139,171.4656,174.2161,3705616
2017-06-13,174.1772,176.296,174.114,175.9656,2458473
2017-06-14,175.8586,177.7053,175.8586,177.2388,2039889
2017-06-15,177.3754,179.0833,175.7554,176.0384,3078699
2017-06-16,176.4776,178.0683,176.0384,177.2583,4473267
2017-06-19,177.9122,178.6149,176.4093,178.6149,3887064
2017-06-20,178.3514,179.0052,177.8293,178.8588,2742596
2017-06-21,179.0736,180.6546,178.3123,180.4691,2866278
2017-06-22,180.4496,184.1191,180.3325,182.0111,3841326
2017-06-23,181.7866,181.7866,179.7033,180.7912,3438489
2017-06-26,180.6741,181.4158,178.976,180.6643,2327524
2017-06-27,181.2499,182.3039,179.786,180.1568,2682752
2017-06-28,181.2108,181.8257,180.6351,181.2304,2451211
2017-06-29,181.3475,181.611,179.8933,180.8107,2193573
2017-06-30,180.6936,181.7086,180.4789,180.9571,2391965
2017-07-03,181.8062,183.0163,181.2694,182.1575,2087013
2017-07-05,181.6598,183.8263,181.2499,183.719,2587433
2017-07-06,183.5921,183.6556,181.6695,182.4405,1844743
2017-07-07,182.8407,183.8947,182.5088,183.436,2252496
2017-07-10,182.8211,183.475,181.6695,182.4503,2611955
2017-07-11,182.4991,183.1432,180.635,181.4743,2664472
2017-07-12,182.2941,182.7919,181.9233,182.1965,3342837
2017-07-13,182.4991,182.7723,180.8595,181.0157,2379349
2017-07-14,181.3377,182.6259,180.3227,182.4015,2716727
2017-07-17,182.5674,182.7382,181.2889,181.8647,2444621
2017-07-18,182.4503,182.6943,179.4346,182.3527,4235849
2017-07-19,182.9968,184.8511,182.9968,184.6364,3401646
2017-07-20,184.8511,187.3007,184.3729,186.8908,3099616
2017-07-21,186.7737,188.3547,186.0125,187.164,4911549
2017-07-24,187.1738,187.5446,186.0515,186.2954,2356497
2017-07-25,187.5056,187.8472,185.7196,185.8172,1960052
2017-07-26,185.4464,186.92,184.8218,186.1588,2683468
2017-07-27,185.6611,185.9051,183.9239,184.3826,2631353
2017-07-28,184.5583,186.6409,183.0846,186.5492,1925049
2017-07-31,186.9786,187.974,186.5394,187.1933,3776476
2017-08-01,188.745,188.745,187.008,187.6032,3336771
2017-08-02,187.5154,188.7938,187.5154,188.3547,2464350
2017-08-03,188.6084,190.2675,188.3644,190.0821,2886100
2017-08-04,190.2577,191.3215,189.9161,190.1894,2892259
2017-08-07,190.1211,190.7067,189.233,190.0918,2074754
2017-08-08,189.9942,190.2968,189.4087,190.2089,1741007
2017-08-09,190.2089,190.6579,189.4916,190.1406,2125851
2017-08-10,189.5843,189.7089,187.7691,187.935,2698646
2017-08-11,189.2428,189.8576,188.0228,188.3742,2210720
2017-08-14,189.9161,190.0625,188.2571,189.0476,2322000
2017-08-15,189.7893,190.3163,189.1452,189.8186,1595189
2017-08-16,190.1211,190.57,188.1887,189.1061,1881640
2017-08-17,189.0866,189.5648,188.0228,188.0619,2440930
2017-08-18,188.1985,188.5498,186.0417,186.2271,2858501
2017-08-21,186.2857,187.6813,186.2857,187.408,1930478
2017-08-22,187.5251,190.2675,186.9493,190.1016,2021865
2017-08-23,189.8186,189.9064,189.0573,189.5648,1547001
2017-08-24,189.8674,190.3748,189.5355,190.0625,1923668
2017-08-25,190.6286,190.8335,189.4672,189.6819,1374959
2017-08-28,189.9064,191.097,189.6819,190.3944,2009912
2017-08-29,190.1406,192.2974,189.6526,191.9949,2072225
2017-08-30,191.6533,192.1413,190.5017,191.1653,1506690
2017-08-31,192.1901,194.6884,191.6631,194.1127,2990177
2017-09-01,194.9812,195.1764,193.5856,194.9422,2242195
2017-09-05,194.4054,195.6156,193.9272,194.5128,2701585
2017-09-06,194.7372,195.1764,192.8732,193.6052,3040218
2017-09-07,193.7424,195.4176,193.0566,194.1342,2684599
2017-09-08,194.3889,194.8102,192.9881,193.7228,2205962
2017-09-11,195.1922,196.3384,194.7318,195.5155,3307919
2017-09-12,195.3784,195.4078,192.8999,193.4485,2554695
2017-09-13,193.7718,196.6715,193.7522,194.291,2394409
2017-09-14,193.9187,194.34,193.0762,193.7032,2378644
2017-09-15,194.4771,195.6429,193.184,194.144,4198691
2017-09-18,194.1342,194.771,193.4877,194.1538,1915478
2017-09-19,194.3987,194.5555,188.472,190.6859,3818982
2017-09-20,191.0484,191.8517,190.1079,191.7635,2788463
2017-09-21,191.646,192.1358,190.9308,191.2345,1894964
2017-09-22,191.1366,191.8811,184.4163,189.0989,5660220
2017-09-25,189.334,192.3121,187.0319,187.845,3105892
2017-09-26,188.3936,190.4018,188.1291,188.7756,2775350
2017-09-27,189.2655,191.6313,187.8352,190.5292,3267239
2017-09-28,190.2941,192.5423,189.5691,192.1064,2088374
2017-09-29,191.8321,192.0966,190.5194,191.8615,2646297
2017-10-02,192.5864,193.8795,192.3317,193.4191,2893553
2017-10-03,193.4779,195.3808,193.2428,194.5849,2533804
2017-10-04,194.9767,196.6421,194.3889,196.3972,2286385
2017-10-05,195.8584,195.8584,192.557,193.8697,4068977
2017-10-06,193.8697,195.9172,193.4877,194.0265,3361896
2017-10-09,193.9775,194.2812,191.7929,192.3023,3365386
2017-10-10,192.2631,192.4297,189.7259,190.7153,2499815
2017-10-11,190.6663,192.077,189.6475,191.2835,2935589
2017-10-12,191.0386,191.3815,188.805,188.9912,2954744
2017-10-13,185.729,188.7854,182.2121,188.5993,5435003
2017-10-16,188.5601,189.383,187.4629,189.2655,2927432
2017-10-17,192.7921,202.4122,192.3709,199.7378,8949715
2017-10-18,199.6496,203.5681,199.532,201.0505,4796337
2017-10-19,201.2856,201.555,198.572,199.1108,3471790
2017-10-20,200.1002,203.9698,199.5418,203.2644,5138814
2017-10-23,203.3526,204.2049,201.6089,202.7942,2261386
2017-10-24,202.177,203.9894,201.6872,203.911,3459875
2017-10-25,205.4445,206.2532,204.2128,204.695,2199301
2017-10-26,203.6857,207.3887,203.3526,204.8906,4345993
2017-10-27,204.8906,208.4369,204.298,208.2704,4385348
2017-10-30,207.8883,208.4369,205.1159,205.1257,2477364
2017-10-31,205.1257,206.2327,203.5681,205.9388,3749641
2017-11-01,207.3103,208.2998,204.6653,205.2629,1902858
2017-11-02,205.8311,207.1781,204.7535,206.8009,2825932
2017-11-03,206.4287,209.4753,205.8213,208.5349,2197061
2017-11-06,207.5944,209.5733,207.4867,207.8001,2293688
2017-11-07,208.4075,209.1912,206.5952,208.3683,1845805
2017-11-08,207.761,208.5888,206.4091,206.4776,2261829
2017-11-09,206.3013,207.4475,204.871,207.2516,1839188
2017-11-10,207.1536,207.4965,205.9193,206.7715,1384718
2017-11-13,206.027,209.1863,205.6645,208.3292,2662195
2017-11-14,207.8883,208.3683,206.6246,207.3985,1993916
2017-11-15,206.5854,207.663,205.3511,205.5862,1816332
2017-11-16,206.0956,207.6924,205.6254,206.8303,1919644
2017-11-17,206.174,207.1487,204.8906,205.6254,1887529
2017-11-20,205.7233,206.3895,205.3119,205.9682,2040368
2017-11-21,206.8303,208.5153,206.458,208.2704,2327411
2017-11-22,207.9373,208.4712,206.4678,206.9185,2257897
2017-11-24,207.6826,208.5937,206.703,208.1822,743961
2017-11-27,207.9275,209.8868,207.4965,208.0744,2856277
2017-11-28,209.5243,211.9048,208.1822,211.7383,2905679
2017-11-29,213.2665,219.7027,212.9334,218.341,4247248
2017-11-30,220.012,224.8481,218.4983,224.278,6846394
2017-12-01,224.9857,225.3101,217.3099,222.9117,3326098
2017-12-04,225.3494,227.8166,217.6235,217.6431,5591486
2017-12-05,217.2303,219.9038,215.4217,216.3358,3246315
2017-12-06,217.2499,218.1739,215.2939,216.1884,2397451
2017-12-07,216.8273,216.8469,214.4682,216.3948,2661839
