date,open,high,low,close,volume
2016-02-29,27.0392,27.4093,26.79,26.79,1344832
2016-03-01,27.1246,27.4093,26.9182,27.3167,943332
2016-03-02,26.8968,27.3381,26.7438,27.0463,1332987
2016-03-03,26.8897,27.5587,26.7331,27.4804,1376516
2016-03-04,27.6086,29.7865,27.5231,28.8114,2103488
2016-03-07,28.8328,29.7473,28.6904,29.0463,1420953
2016-03-08,28.7331,28.8897,27.1957,27.5516,1531615
2016-03-09,27.7438,28.3167,27.6975,27.7153,1433922
2016-03-10,27.8292,28.3274,27.4858,27.9075,953969
2016-03-11,28.3274,28.9253,28.3274,28.5765,1204752
2016-03-14,28.4271,28.7829,28.2207,28.5196,923766
2016-03-15,28.2349,28.3559,27.7011,27.8434,710934
2016-03-16,27.8007,28.6548,27.7651,28.5979,660740
2016-03-17,28.6691,29.6014,28.6513,29.4021,877243
2016-03-18,29.573,29.8434,29.0249,29.1032,1062073
2016-03-21,29.1175,29.6441,29.1103,29.4093,754427
2016-03-22,29.1246,29.8577,29.089,29.7011,1138605
2016-03-23,29.4947,29.7723,29.3452,29.4591,1043458
2016-03-24,29.1886,29.3666,28.5409,28.8612,1288509
2016-03-28,28.9039,29.758,28.6477,29.0747,1193725
2016-03-29,28.8997,29.3642,28.3994,29.3427,867388
2016-03-30,29.7,30.0359,29.4428,29.4999,1373681
2016-03-31,29.4999,29.525,28.5995,28.8496,1086432
2016-04-01,28.5209,28.8353,28.1707,28.7925,969404
2016-04-04,28.6567,28.7424,27.7991,28.0135,1163880
2016-04-05,27.742,28.0278,27.2274,27.2703,1534308
2016-04-06,27.1845,27.3703,26.3842,27.0631,1545564
2016-04-07,26.9487,26.9487,26.2412,26.3699,1414046
2016-04-08,26.7272,27.0988,26.5628,26.7843,1173660
2016-04-11,26.963,27.156,26.5914,26.72,1035953
2016-04-12,26.8201,27.2846,26.7272,27.156,787232
2016-04-13,27.5204,28.3315,27.4347,28.3137,1094091
2016-04-14,28.428,28.478,27.8849,28.2422,2376737
2016-04-15,28.3422,28.7139,28.1779,28.5138,1621952
2016-04-18,28.478,28.7639,28.2493,28.6781,1333497
2016-04-19,28.7996,29.8787,28.721,29.8787,1803867
2016-04-20,29.8716,30.8577,29.7358,30.5862,1639293
2016-04-21,30.3003,31.3794,30.286,30.5862,2120552
2016-04-22,30.7291,31.165,30.5326,30.6934,941925
2016-04-25,30.5933,31.0007,30.3861,30.4933,994587
2016-04-26,30.5576,30.9792,30.4933,30.9221,962711
2016-04-27,30.872,31.6867,30.8649,31.5152,1252168
2016-04-28,31.1007,31.5438,30.9321,31.1007,1121955
2016-04-29,30.9364,31.1579,30.5719,30.9149,1563678
2016-05-02,30.9078,31.1865,30.5433,31.1722,1613874
2016-05-03,31.1722,33.8878,31.1722,33.8163,4246420
2016-05-04,33.6591,34.1808,33.359,33.9021,2115548
2016-05-05,34.2451,34.631,33.8878,33.9735,1928757
2016-05-06,33.9378,34.438,33.8449,34.3023,1410431
2016-05-09,34.095,34.2022,33.2732,33.3018,1413451
2016-05-10,33.4376,33.8735,33.2232,33.6877,2811176
2016-05-11,33.6948,33.9378,33.5305,33.5876,1887017
2016-05-12,34.3451,34.7596,33.4876,33.5805,1970398
2016-05-13,33.5805,33.702,32.873,32.873,1275459
2016-05-16,33.066,33.7448,32.9195,33.5876,1960853
2016-05-17,33.5448,34.2299,33.4876,33.6948,2359673
2016-05-18,33.459,33.7377,32.58,32.6157,1893078
2016-05-19,32.4442,32.9373,32.0869,32.6658,1977812
2016-05-20,32.9516,33.6091,32.9087,33.2303,1626888
2016-05-23,33.2303,34.3809,33.1553,33.9021,2307508
2016-05-24,34.1951,34.3023,33.6877,33.8235,1867845
2016-05-25,33.9664,34.8811,33.852,34.5738,2346180
2016-05-26,34.7167,34.8811,34.0093,34.1951,1314030
2016-05-27,34.1522,34.4738,34.0021,34.388,841848
2016-05-31,34.438,34.5095,33.9235,33.9378,1069299
2016-06-01,33.7949,34.095,33.0445,34.0807,1398545
2016-06-02,33.9378,34.3237,33.6019,34.3094,904197
2016-06-03,34.3737,35.0169,34.288,34.9097,1701299
2016-06-06,35.0526,35.7315,34.9168,35.4957,1379395
2016-06-07,35.5457,35.8887,35.267,35.5386,1094527
2016-06-08,35.7601,36.1389,35.5529,36.0531,2674582
2016-06-09,35.7029,36.0888,35.3806,35.9816,1882877
2016-06-10,35.4457,35.5886,34.6953,35.4885,1260778
2016-06-13,35.3742,35.7458,34.5667,34.581,1269442
2016-06-14,34.4095,34.7739,34.0307,34.4023,927397
2016-06-15,34.6238,35.2098,34.4023,34.7167,814337
2016-06-16,34.4023,35.0383,33.9021,35.0169,889916
2016-06-17,35.1598,35.3456,34.4595,34.5095,1795144
2016-06-20,34.9883,35.6958,34.7025,34.7453,1811570
2016-06-21,34.7453,34.7453,34.1307,34.4666,1664282
2016-06-22,34.6453,35.317,34.6024,34.8239,1502396
2016-06-23,35.1741,35.4528,34.9883,35.2313,1651595
2016-06-24,33.9592,34.3451,32.1441,32.2441,1876581
2016-06-27,31.9368,31.9368,29.8716,30.165,2402415
2016-06-28,30.8143,31.4528,30.5704,31.3954,1912101
2016-06-29,31.8833,32.7012,31.7613,32.5362,1342259
2016-06-30,32.651,33.2249,32.1058,33.2249,1327162
2016-07-01,33.1532,33.8276,32.9164,33.0455,1132229
2016-07-05,32.816,32.816,31.9443,32.0698,1604196
2016-07-06,31.8976,31.9694,31.0367,31.6824,2541408
2016-07-07,31.8905,32.6079,31.8474,32.1416,768058
2016-07-08,32.5936,33.4545,32.5936,33.3469,1023303
2016-07-11,33.5047,33.8132,33.2895,33.3038,761931
2016-07-12,33.7199,34.7531,33.7199,34.4948,1248453
2016-07-13,34.6455,34.7602,34.2257,34.6455,1182677
2016-07-14,35.0974,35.2912,34.6957,34.8966,1074338
2016-07-15,34.9683,35.2409,34.7459,35.0544,958422
2016-07-18,34.9109,35.1692,34.4094,35.1405,728746
2016-07-19,35.0185,35.1548,34.6813,34.7387,1176555
2016-07-20,34.7602,34.9682,34.5091,34.9253,1517229
2016-07-21,34.8392,34.9827,34.2222,34.4302,723786
2016-07-22,34.337,34.8105,34.1427,34.5307,652802
2016-07-25,34.5235,34.6742,34.2042,34.4015,1088102
2016-07-26,34.4876,35.0903,34.4015,35.0114,1187458
2016-07-27,34.9898,35.1613,34.2544,34.5952,818420
2016-07-28,34.4661,34.6813,34.05,34.4804,659491
2016-07-29,34.2867,34.2867,33.5765,34.1074,1061391
2016-08-01,34.0715,34.1074,33.433,33.9065,922544
2016-08-02,33.8993,33.9567,33.1532,33.4688,1103084
2016-08-03,33.3541,35.0472,32.7442,34.5809,2193649
2016-08-04,34.545,34.8463,34.3657,34.7172,1205194
2016-08-05,35.0042,35.0687,34.5809,34.6168,930563
2016-08-08,34.71,34.9848,34.5307,34.7602,663406
2016-08-09,34.8679,34.9181,34.2975,34.38,864072
2016-08-10,34.5522,34.667,34.1791,34.3513,495073
2016-08-11,34.4517,34.7818,34.2796,34.6885,754916
2016-08-12,34.5163,34.7459,34.0787,34.1863,1095121
2016-08-15,34.4015,34.8535,34.2222,34.6455,851425
2016-08-16,34.7459,34.9324,34.0571,34.1002,816088
2016-08-17,34.093,34.1432,33.3397,33.7199,990966
2016-08-18,33.7845,34.2078,33.7343,34.1145,540432
2016-08-19,33.8993,34.3692,33.7738,34.3011,767277
2016-08-22,34.1432,34.3154,33.928,34.1361,535469
2016-08-23,34.4733,34.7961,34.4446,34.5737,529744
2016-08-24,34.4517,34.5235,33.641,33.7271,601537
2016-08-25,33.7271,34.0929,33.7199,33.8419,608836
2016-08-26,34.093,34.2006,33.2751,33.4043,958179
2016-08-29,33.3684,34.0356,33.3684,33.885,1198791
2016-08-30,33.8921,34.5809,33.8634,34.0069,849450
2016-08-31,33.8276,33.8276,33.2321,33.6769,908287
2016-09-01,33.7199,33.8228,33.2177,33.5047,695162
2016-09-02,33.8706,34.1145,33.6913,34.0858,750333
2016-09-06,34.1432,34.2939,33.3756,33.5119,522187
2016-09-07,33.3469,33.7415,33.2787,33.6554,595335
2016-09-08,33.6554,34.0141,33.3756,33.9998,1072278
2016-09-09,33.7056,33.885,31.9694,32.1846,1581113
2016-09-12,31.9479,33.1245,31.8546,33.0814,970933
2016-09-13,32.6007,32.9128,32.0268,32.2277,1235623
2016-09-14,32.3425,33.3612,32.1487,33.3612,1894692
2016-09-15,33.0886,34.093,33.024,34.0284,1738794
2016-09-16,33.6769,34.6096,33.6769,34.2867,3597526
2016-09-19,34.6383,34.6885,34.2509,34.2796,1071178
2016-09-20,34.5091,34.6239,33.9567,33.9639,808934
2016-09-21,34.3154,34.9324,34.2301,34.8535,745616
2016-09-22,35.0974,35.2481,34.9827,35.0831,542480
2016-09-23,34.8822,35.1548,34.6742,34.8607,736008
2016-09-26,34.8033,34.9898,34.4302,34.4589,531575
2016-09-27,34.2939,34.7459,34.2509,34.6885,757962
2016-09-28,34.7065,34.9909,34.2746,34.9441,1178765
2016-09-29,34.7497,35.196,34.6057,34.7281,795792
2016-09-30,34.9585,35.3544,34.7785,34.8001,765517
2016-10-03,34.7065,34.8001,34.289,34.6345,602472
2016-10-04,34.6201,34.7857,33.9146,33.9938,669929
2016-10-05,34.3322,34.8217,34.055,34.397,650575
2016-10-06,34.2602,34.6561,34.2458,34.5913,543209
2016-10-07,34.7641,34.8217,34.1018,34.3394,648091
2016-10-10,34.7281,35.0521,34.4186,34.4401,336793
2016-10-11,34.1738,34.2746,33.7274,34.0154,552200
2016-10-12,34.0154,34.0658,33.785,33.8426,593208
2016-10-13,33.4035,33.5475,32.9499,33.3747,1070023
2016-10-14,33.7058,34.1378,33.5187,33.5187,895558
2016-10-17,34.2674,34.2674,33.3819,33.4107,1182863
2016-10-18,33.8354,34.1954,33.6339,33.9938,1151035
2016-10-19,34.1162,34.6057,33.8426,34.4977,490912
2016-10-20,34.2674,34.7857,34.199,34.6201,460400
2016-10-21,34.2242,34.397,33.9866,34.1594,607748
2016-10-24,34.397,34.4977,34.1666,34.4473,655061
2016-10-25,34.3754,34.4833,33.929,34.0802,601432
2016-10-26,33.8714,34.2098,33.7274,33.9578,664856
2016-10-27,34.109,34.1378,33.5331,33.8282,546056
2016-10-28,33.8786,34.2386,33.5907,33.9434,600943
2016-10-31,34.1162,34.2386,33.7274,33.7562,567815
2016-11-01,34.0082,34.0514,33.2739,33.9794,1125466
2016-11-02,33.8282,33.9434,33.0507,33.1803,970488
2016-11-03,34.8217,36.967,34.8217,36.6646,2500612
2016-11-04,36.8014,38.4428,36.715,37.7661,3108815
2016-11-07,38.4716,38.8244,38.126,38.5796,1652524
2016-11-08,38.306,38.8316,38.234,38.414,2229789
2016-11-09,37.8021,39.1339,37.6149,39.0547,2200329
2016-11-10,39.9618,39.9906,38.738,38.9467,2426357
2016-11-11,38.846,39.0043,37.6365,37.7157,1549498
2016-11-14,37.9389,38.126,37.6077,37.9821,1575022
2016-11-15,38.3276,38.8891,37.7481,38.8747,1312849
2016-11-16,38.8963,38.9755,38.378,38.5148,779468
2016-11-17,38.6948,38.9611,38.4212,38.7308,656784
2016-11-18,38.6372,38.9971,38.6084,38.8891,1059939
2016-11-21,40.0482,40.0482,39.0979,39.2059,692591
2016-11-22,39.4075,39.5875,38.8172,39.2707,677515
2016-11-23,39.2203,39.9762,39.0331,39.8034,965422
2016-11-25,39.8034,39.9402,39.5443,39.6738,226713
2016-11-28,40.0338,40.0914,39.609,39.6954,933919
2016-11-29,39.5155,40.0619,39.4147,39.4507,854537
2016-11-30,39.717,40.4765,39.4507,40.4009,1046274
2016-12-01,40.7465,40.9697,40.3649,40.5593,1321960
2016-12-02,40.4873,41.1136,40.2354,40.6961,804780
2016-12-05,41.0633,41.2864,40.8113,40.9697,863833
2016-12-06,40.7609,41.0129,40.1634,40.7753,1219201
2016-12-07,40.8689,41.9415,40.8689,41.9127,830969
2016-12-08,42.0351,42.5103,41.9199,42.4743,528933
2016-12-09,42.4599,42.6974,41.9631,42.3375,551307
2016-12-12,42.8342,43.1942,42.2763,42.3087,879184
2016-12-13,42.5103,42.7118,41.7832,41.8048,755428
2016-12-14,41.6104,41.8335,41.1208,41.236,703312
2016-12-15,41.0921,41.9847,40.8977,41.9631,691439
2016-12-16,41.9343,42.1647,41.2792,41.38,1301196
2016-12-19,41.2792,41.6248,40.9625,41.1352,645404
2016-12-20,41.2216,41.3296,40.7969,41.0489,504206
2016-12-21,41.1208,41.452,40.8545,41.164,481118
2016-12-22,41.0633,41.1568,40.5881,41.0201,444102
2016-12-23,41.0057,41.0625,40.5881,40.8113,408271
2016-12-27,40.9481,41.3368,40.8761,41.2648,821539
2016-12-28,41.6439,41.7305,40.8641,40.9075,407359
2016-12-29,41.0085,41.355,40.6836,40.9797,456537
2016-12-30,41.1168,41.3695,40.6836,40.8353,595358
2017-01-03,41.319,41.7016,40.7342,41.1746,690124
2017-01-04,41.3984,42.0915,41.319,42.0265,698077
2017-01-05,41.911,42.7269,41.8172,42.1854,794897
2017-01-06,42.2142,42.4308,41.911,42.106,669495
2017-01-09,42.0843,42.4381,41.7666,41.8388,623359
2017-01-10,41.9399,42.0771,41.4417,41.6583,743161
2017-01-11,41.745,42.4092,41.5717,42.402,797959
2017-01-12,42.5391,42.8496,42.0049,42.8063,779282
2017-01-13,42.8568,42.994,42.6691,42.7918,747783
2017-01-17,42.8135,42.929,42.1998,42.4164,535584
2017-01-18,42.4742,42.8279,42.207,42.272,515419
2017-01-19,42.7918,43.0517,42.5608,42.8424,940055
2017-01-20,43.0373,44.0264,42.9579,43.5427,2404475
2017-01-23,43.3333,43.9037,43.3189,43.8531,899858
2017-01-24,43.9975,44.9578,43.8531,44.4957,1832039
2017-01-25,44.7628,45.1383,44.5029,45.03,915196
2017-01-26,45.1311,45.3693,44.6112,44.8711,1163691
2017-01-27,44.8423,45.0228,44.3946,44.5823,809075
2017-01-30,44.4668,44.4668,43.2467,43.6799,1260648
2017-01-31,43.6366,43.9037,43.2611,43.4344,1096006
2017-02-01,43.5932,43.9326,43.2322,43.7521,820204
2017-02-02,43.7593,43.9796,43.2178,43.6654,779334
2017-02-03,43.7954,43.9759,43.3622,43.5355,947207
2017-02-06,43.5355,43.9542,43.2395,43.8026,1504722
2017-02-07,42.106,42.9507,40.9075,41.1746,3778070
2017-02-08,41.9255,41.9255,40.8136,41.3262,1899495
2017-02-09,41.5861,41.7955,41.1963,41.3623,1127815
2017-02-10,41.6294,41.8316,41.2107,41.7594,1600232
2017-02-13,41.9904,42.8207,41.9904,42.4164,1502155
2017-02-14,42.1709,42.503,41.7883,41.9182,1372280
2017-02-15,41.6872,42.2648,41.6078,41.8027,1464712
2017-02-16,41.8244,42.3381,41.6006,41.7522,1259382
2017-02-17,41.8749,42.207,41.5789,42.041,2525877
2017-02-21,42.1348,42.3956,41.6367,41.8099,1336002
2017-02-22,41.6078,42.4092,41.5572,42.1926,2570515
2017-02-23,42.4742,42.6691,41.7089,41.8677,1138549
2017-02-24,41.5717,41.9977,41.3847,41.9688,1136335
2017-02-27,41.9471,42.0771,41.5211,41.6078,504485
2017-02-28,41.485,41.9616,41.3623,41.6006,1036407
2017-03-01,42.1565,43.1745,42.0879,42.7557,1783658
2017-03-02,42.6258,43.0806,42.5969,42.9218,1521369
2017-03-03,42.9868,43.16,42.633,42.7991,1133378
2017-03-06,42.5752,42.8207,42.2431,42.7052,1126063
2017-03-07,42.6186,42.9723,42.3153,42.6619,1360413
2017-03-08,42.633,42.7918,42.0699,42.0987,1239755
2017-03-09,42.2287,42.9074,42.2287,42.4742,1765317
2017-03-10,42.864,43.4344,42.6763,43.355,1032301
2017-03-13,43.4416,43.7304,43.1889,43.5788,810472
2017-03-14,43.2178,43.4777,42.9146,43.0156,655228
2017-03-15,43.3333,43.716,43.0156,43.6077,856476
2017-03-16,43.7448,43.8676,43.3008,43.6005,1069187
2017-03-17,43.7448,44.4813,43.6871,44.178,1393311
2017-03-20,44.1853,44.5029,43.8178,44.3008,658595
2017-03-21,44.3008,44.4235,42.9362,43.0301,820527
2017-03-22,42.9579,44.2791,42.7846,44.1997,2581448
2017-03-23,43.7521,44.7845,43.521,44.438,1733078
2017-03-24,44.4668,44.7701,43.9037,44.1492,1049153
2017-03-27,43.5788,44.438,43.3261,44.3658,681904
2017-03-28,44.2069,44.8134,44.0697,44.6257,1179419
2017-03-29,44.5207,44.8247,44.3976,44.4338,562854
2017-03-30,44.3397,44.955,44.3397,44.5207,641598
2017-03-31,51.8539,52.1507,50.1238,50.3771,14122220
2017-04-03,51.3979,51.8684,50.5364,50.949,4719599
2017-04-04,51.1155,51.7164,51.0069,51.6729,3108739
2017-04-05,51.8322,52.6507,51.7453,52.0132,2140800
2017-04-06,52.1001,52.8674,51.7453,52.8457,1461767
2017-04-07,52.5416,54.9667,52.5416,54.4672,4166096
2017-04-10,54.3659,54.6265,54.0003,54.46,3068269
2017-04-11,54.3804,54.6555,53.9388,54.5686,2242699
2017-04-12,54.2284,54.46,52.5778,52.7661,2672554
2017-04-13,52.6792,53.0411,52.1652,52.5272,1930377
2017-04-17,52.614,53.2004,52.4548,53.1932,1615496
2017-04-18,52.8964,53.9677,52.8891,53.461,1557785
2017-04-19,53.4827,53.6782,52.9832,53.2004,1461797
2017-04-20,53.3524,53.5551,52.9579,53.1425,1112667
2017-04-21,53.2511,53.5334,52.5851,52.6068,1521266
2017-04-24,53.0267,53.4031,52.5996,53.3162,1429182
2017-04-25,53.3452,53.7723,53.2945,53.3814,1145101
2017-04-26,53.2728,53.4357,52.9181,53.2076,1545654
2017-04-27,52.8457,53.5986,52.3027,53.2294,1767299
2017-04-28,53.3814,53.3814,52.719,53.0122,590520
2017-05-01,53.0991,53.6927,52.9108,53.2149,1047059
2017-05-02,53.1063,53.7071,53.0267,53.4031,1163052
2017-05-03,53.3017,53.8519,51.159,51.615,3932658
2017-05-04,51.463,51.5933,50.6233,51.2024,2365284
2017-05-05,51.311,53.0773,51.0069,53.0556,1990998
2017-05-08,52.462,53.0556,52.0386,52.7371,1224434
2017-05-09,52.8095,53.0194,52.4692,52.5561,1034036
2017-05-10,52.6864,53.7723,52.5416,53.6347,1679094
2017-05-11,53.5334,53.7144,52.6213,53.2366,951011
2017-05-12,52.7588,53.3235,52.6285,52.6647,731444
2017-05-15,53.6203,54.489,53.6203,54.1849,1656645
2017-05-16,54.4166,55.0319,54.1342,54.7785,1565960
2017-05-17,54.156,54.2356,53.3379,53.3597,1615260
2017-05-18,51.7526,52.5815,50.6299,52.3679,1871229
2017-05-19,52.7588,54.3369,52.6647,53.794,1546888
2017-05-22,54.0836,54.3369,53.2511,53.9967,858731
2017-05-23,54.0763,54.2935,53.4248,53.946,1268881
2017-05-24,54.1777,54.5179,53.7289,54.0474,649724
2017-05-25,54.279,54.5758,53.9677,54.5252,681323
2017-05-26,54.4962,54.7423,54.4021,54.4745,685195
2017-05-30,54.4455,54.8002,54.1342,54.2935,549302
2017-05-31,54.2428,54.6772,53.8085,54.5614,1977355
2017-06-01,54.6193,55.5097,54.4311,55.1115,897260
2017-06-02,55.0319,55.459,54.8582,55.3577,755437
2017-06-05,55.1115,55.4445,54.822,54.8799,500748
2017-06-06,54.7351,55.0971,54.3659,55.0174,1194497
2017-06-07,55.155,55.2997,54.5252,55.155,983465
2017-06-08,55.0753,55.4445,54.8944,55.1984,967627
2017-06-09,55.2056,56.0164,55.0609,55.4662,707264
2017-06-12,55.3359,55.7486,54.5179,54.5976,851295
2017-06-13,54.6917,55.5966,54.489,55.5748,1306880
2017-06-14,55.6762,55.687,54.6627,54.8871,1513131
2017-06-15,54.2935,54.9088,53.9098,54.8871,1282478
2017-06-16,55.0247,55.4373,54.6337,55.126,1772468
2017-06-19,55.3577,55.7341,54.7134,54.7351,1681705
2017-06-20,54.4745,55.1477,54.4745,54.8944,959986
2017-06-21,54.945,55.2636,54.6844,54.7206,1067526
2017-06-22,54.7279,55.0029,53.7506,53.7578,716546
2017-06-23,53.5841,54.4311,53.1172,54.1342,1135108
2017-06-26,54.4238,54.5976,53.9967,54.127,477568
2017-06-27,54.4021,54.6048,53.5768,53.5768,534702
2017-06-28,53.8997,54.7195,53.8271,54.4293,510416
2017-06-29,54.4221,54.4801,52.6808,53.2249,994490
2017-06-30,52.688,53.4861,51.8247,53.0,3335164
2017-07-03,53.4136,53.5659,52.7098,53.3773,551592
2017-07-05,53.4353,53.6602,52.8331,53.3628,922494
2017-07-06,53.1306,53.6167,52.8477,53.3991,743465
2017-07-07,53.5732,54.364,53.37,54.1173,682479
2017-07-10,53.9432,55.4886,53.7183,55.046,1052674
2017-07-11,54.8211,54.8429,53.6385,53.8561,1308302
2017-07-12,54.393,54.8936,54.3205,54.7993,793092
2017-07-13,55.0678,55.9021,54.705,55.7425,1402243
2017-07-14,55.8586,56.0255,55.4233,55.4958,894203
2017-07-17,55.4668,55.9965,55.4668,55.7062,738957
2017-07-18,55.2492,55.4886,55.0315,55.1403,661522
2017-07-19,55.1911,55.4958,55.0533,55.2709,731865
2017-07-20,55.2637,55.3725,54.7086,54.988,435798
2017-07-21,55.0242,55.2782,54.7703,55.1839,454821
2017-07-24,55.1403,56.0182,55.1041,55.7208,649068
2017-07-25,56.069,56.6785,55.7018,56.5841,847993
2017-07-26,56.6422,56.8091,55.8078,55.8659,748603
2017-07-27,56.0545,56.4318,54.9807,55.5974,487565
2017-07-28,55.7353,56.0763,55.1556,55.6119,588905
2017-07-31,55.8659,55.9965,55.1766,55.416,706229
2017-08-01,55.6192,56.1923,54.9662,56.1198,1072165
2017-08-02,59.2106,61.0461,58.5068,60.8357,4997914
2017-08-03,60.8285,61.7136,60.2045,60.4657,2496943
2017-08-04,61.0026,61.2928,60.2698,61.1985,1097534
2017-08-07,61.5468,61.7427,61.0099,61.3799,1205446
2017-08-08,61.1477,61.5976,60.8358,61.213,1191507
2017-08-09,61.242,61.6701,61.0244,61.3871,1263916
2017-08-10,61.126,61.4597,60.19,60.2553,1164788
2017-08-11,60.219,60.8357,59.8635,60.0232,774942
2017-08-14,60.3496,60.8938,60.0739,60.473,777438
2017-08-15,60.4947,61.5395,60.2263,61.3509,920809
2017-08-16,61.4742,61.7934,61.3146,61.4815,1083425
2017-08-17,61.4089,61.5685,60.0086,60.0594,1061898
2017-08-18,59.9796,60.444,59.45,59.9506,885445
2017-08-21,59.9724,60.6326,59.9071,60.5528,428427
2017-08-22,60.814,61.4452,60.6906,61.2783,571440
2017-08-23,61.0969,61.3509,61.0933,61.2493,584302
2017-08-24,61.4597,61.5903,60.7124,61.0244,796227
2017-08-25,61.6193,61.6701,61.1405,61.1622,588858
2017-08-28,61.1985,61.5323,61.0026,61.3364,542004
2017-08-29,60.9301,61.3073,60.6145,61.2566,633195
2017-08-30,61.0752,61.3472,60.9809,61.2928,591496
2017-08-31,63.9773,63.9845,62.2868,62.5553,2516511
2017-09-01,62.889,63.5347,62.4174,63.4186,1056872
2017-09-05,63.5565,63.883,62.0837,62.1199,782259
2017-09-06,62.4754,62.7366,61.9676,62.6133,927640
2017-09-07,62.8527,63.7161,62.519,63.6,860293
2017-09-08,63.3606,63.6508,62.9906,63.2227,774829
2017-09-11,63.8467,65.4501,63.7016,64.5505,1477050
2017-09-12,65.0946,65.7911,64.3764,65.0801,1170578
2017-09-13,65.0511,65.2905,64.6593,65.0366,853398
2017-09-14,64.935,65.2978,64.75,65.1599,2113344
2017-09-15,65.0801,65.2252,64.4054,64.9785,1362888
2017-09-18,65.2252,66.6545,65.1962,66.2845,1537848
2017-09-19,66.5094,67.039,65.9422,66.8504,1578737
2017-09-20,67.3583,67.7936,66.1684,66.7125,1273730
2017-09-21,66.5457,66.7706,65.559,65.617,1234207
2017-09-22,65.9362,66.6618,64.6665,65.2615,1300882
2017-09-25,65.1091,65.2905,62.2288,62.4029,2605322
2017-09-26,62.6568,63.513,62.0256,62.1852,1354117
2017-09-27,62.7149,63.912,62.3158,63.259,1093365
2017-09-28,63.5025,64.3675,63.4007,63.9386,1079767
2017-09-29,64.1785,65.2325,63.6988,64.92,1250700
2017-10-02,64.92,65.2689,63.9895,64.5856,1051133
2017-10-03,64.7601,65.8504,64.5711,65.6469,1376926
2017-10-04,65.785,66.1921,65.3707,66.1194,1302252
2017-10-05,66.4465,66.7518,66.0685,66.6718,1056129
2017-10-06,66.1775,66.4756,65.2834,66.2647,1055322
2017-10-09,66.3956,66.5555,65.7123,65.974,458893
2017-10-10,66.0539,66.1702,65.5378,65.9158,675825
2017-10-11,66.3738,67.297,66.3447,67.1879,802460
2017-10-12,67.0135,67.7984,66.7809,67.5514,934782
2017-10-13,68.0966,68.6345,67.8349,68.1256,1045987
2017-10-16,68.271,69.1069,68.0747,69.0633,1107613
2017-10-17,68.947,68.947,68.3874,68.6345,962466
2017-10-18,68.7072,69.1142,68.3146,68.3728,871849
2017-10-19,68.1474,68.5472,67.3551,68.4164,758084
2017-10-20,68.8016,68.918,68.2928,68.729,832994
2017-10-23,69.0343,69.0851,68.351,68.4818,642927
2017-10-24,68.54,68.9107,68.2572,68.4527,716956
2017-10-25,68.3437,68.6999,66.9553,67.7913,874318
2017-10-26,68.2347,68.3292,67.3478,67.704,730344
2017-10-27,67.7404,68.0166,66.5773,67.2461,944051
2017-10-30,67.2461,67.5296,66.8245,67.1298,1080229
2017-10-31,67.217,67.8494,67.2025,67.5005,997560
2017-11-01,68.2129,68.2637,66.3302,66.8027,1282058
2017-11-02,66.6209,66.8608,63.6915,65.5306,1914082
2017-11-03,65.4215,66.3302,64.9854,66.2284,1532397
2017-11-06,66.3811,66.759,65.7014,66.1194,1428601
2017-11-07,66.4828,68.7362,66.4756,67.973,2484969
2017-11-08,68.0239,68.9616,67.6968,67.7767,1407565
2017-11-09,67.2751,67.5877,66.7518,66.9917,1127347
2017-11-10,66.8099,67.7913,66.8099,67.7622,733667
2017-11-13,67.5659,69.2378,67.2061,68.9688,1419383
2017-11-14,68.4091,68.6926,67.2461,67.6095,1471264
2017-11-15,67.2388,67.3188,65.4215,66.9626,1445572
2017-11-16,67.1007,68.2129,66.7881,67.8349,1002690
2017-11-17,68.0021,68.1983,67.4278,67.5586,800093
2017-11-20,67.5877,67.9003,67.2824,67.3624,865515
2017-11-21,67.8203,68.7072,67.4859,68.6345,711221
2017-11-22,68.8235,68.8671,67.6531,67.7258,458130
2017-11-24,68.2056,68.838,68.0602,68.7726,427651
2017-11-27,68.7726,69.2233,68.1184,68.191,901287
2017-11-28,68.3582,68.7217,67.6103,68.6926,701345
2017-11-29,68.5182,68.758,66.9335,67.7549,1062545
2017-11-30,67.8785,69.0125,67.7549,68.6199,1152818
2017-12-01,68.6926,69.0125,66.8826,68.2783,1335271
2017-12-04,68.8016,69.0343,66.4537,66.4901,1350621
2017-12-05,66.3374,66.6864,64.8764,65.3125,1141524
2017-12-06,65.0072,65.4433,63.9386,63.9605,1307105
2017-12-07,63.7351,64.9709,63.6479,64.1495,1345882
2017-12-08,64.6656,65.596,64.3821,64.5565,1008370
2017-12-11,64.6801,65.3997,64.6001,65.1599,934587
2017-12-12,65.1599,65.9013,64.8182,65.5306,760949
2017-12-13,65.5306,66.2502,65.2543,65.9376,915354
2017-12-14,66.0031,66.4537,65.1162,65.3198,1064167
2017-12-15,66.0176,67.2679,65.8359,67.0207,2635699
2017-12-18,67.784,68.4019,67.3842,68.2928,1261145
2017-12-19,68.5836,69.2014,68.1547,68.6708,1098192
2017-12-20,69.0488,69.6223,68.4527,68.9979,652832
2017-12-21,69.4123,69.5722,68.8961,69.1578,710216
2017-12-22,69.3795,69.4268,68.8743,69.3904,445857
2017-12-26,69.6085,69.7975,69.1142,69.4486,490913
2017-12-27,69.5504,69.6667,68.8961,68.9107,730281
2017-12-28,68.9216,69.2129,68.7469,69.1765,528816
