date,open,high,low,close,volume
2016-02-18,21.6953,22.0244,21.5778,21.9539,1549361
2016-02-19,21.7423,22.1419,21.5778,22.0009,1467441
2016-02-22,22.1889,22.5885,22.1419,22.5415,1512617
2016-02-23,22.4005,22.5885,22.2242,22.3299,1773906
2016-02-24,22.0949,22.5062,21.6718,22.4945,1526932
2016-02-25,22.518,22.706,22.3535,22.659,1536583
2016-02-26,22.706,22.9176,22.5415,22.706,1851022
2016-02-29,22.6355,22.8706,22.471,22.5885,3386121
2016-03-01,22.7765,23.3877,22.7765,23.3407,1460455
2016-03-02,23.2937,24.0223,23.2231,23.9753,1808751
2016-03-03,24.0223,24.5159,23.9518,24.4454,1578086
2016-03-04,24.4219,24.7745,24.3749,24.6805,1319765
2016-03-07,24.5159,24.704,24.3514,24.4924,1343137
2016-03-08,24.3984,24.5394,23.9048,24.0928,1232122
2016-03-09,24.2339,24.818,24.1163,24.7745,1795189
2016-03-10,24.7745,24.9155,24.1281,24.5629,1311232
2016-03-11,24.7745,25.3621,24.6805,25.3386,1159994
2016-03-14,25.1271,25.1858,24.4924,24.892,1610596
2016-03-15,24.7275,24.892,24.4454,24.8215,1014233
2016-03-16,24.751,25.033,24.5394,24.892,1082406
2016-03-17,24.845,25.3386,24.8215,25.1506,2047572
2016-03-18,25.2446,25.3034,25.1036,25.2916,2049644
2016-03-21,25.1506,25.2446,24.9508,25.0566,1102873
2016-03-22,25.033,25.3621,25.0095,25.1506,1553808
2016-03-23,25.1976,25.2211,24.7275,24.8215,1229154
2016-03-24,24.704,25.0095,24.3161,24.986,1013528
2016-03-28,25.033,25.3386,24.9978,25.08,1538627
2016-03-29,24.9321,25.9265,24.861,25.6424,2011361
2016-03-30,25.7608,26.0212,25.4766,25.6424,2126411
2016-03-31,25.9028,26.7789,25.8792,26.4237,2743582
2016-04-01,26.1633,26.4592,25.9265,26.2817,1671840
2016-04-04,26.2343,26.5658,26.0449,26.0449,1371636
2016-04-05,25.9028,26.1278,25.7608,25.9975,1524846
2016-04-06,25.9739,26.187,25.6187,26.187,1182949
2016-04-07,25.9975,26.0686,25.5832,25.7844,1487814
2016-04-08,26.0212,26.187,25.9028,25.9975,789639
2016-04-11,26.0686,26.3053,25.8555,25.9975,1291721
2016-04-12,26.1396,26.5184,26.1159,26.3764,2185040
2016-04-13,26.5658,26.5658,26.3645,26.5184,1211968
2016-04-14,26.4948,26.5184,26.1988,26.4237,905144
2016-04-15,26.4711,26.6368,26.329,26.4948,1736630
2016-04-18,26.4001,26.6605,26.2106,26.6368,1135178
2016-04-19,26.6842,26.9683,26.4474,26.5895,1408434
2016-04-20,26.6605,26.6605,26.3764,26.4948,1483969
2016-04-21,26.5895,26.7079,26.4001,26.4237,1618252
2016-04-22,26.3764,26.6134,26.329,26.4474,1673892
2016-04-25,25.1925,25.2872,22.8248,22.9195,8838277
2016-04-26,22.6354,23.4878,22.517,23.2273,4570296
2016-04-27,23.1089,23.7009,23.0852,23.6772,3822717
2016-04-28,23.5588,23.6298,23.1089,23.2747,2502610
2016-04-29,23.18,23.2865,22.5644,22.7301,2874539
2016-05-02,22.7301,22.8485,22.517,22.8485,1683490
2016-05-03,22.7064,22.7538,22.3513,22.4223,1732800
2016-05-04,22.3513,22.588,22.2565,22.3749,2415991
2016-05-05,22.4696,22.5644,21.9251,21.9961,1684890
2016-05-06,21.9487,22.517,21.8304,22.446,1811438
2016-05-09,22.3513,22.4341,22.1026,22.1382,1019329
2016-05-10,22.2092,22.5407,22.1026,22.4933,1423782
2016-05-11,22.517,22.5644,21.9724,21.9961,1434009
2016-05-12,22.0908,22.1618,21.7593,21.8777,1588090
2016-05-13,21.8304,21.9961,21.3095,21.3805,1838326
2016-05-16,21.3805,21.8067,21.3805,21.5936,1817300
2016-05-17,21.5699,21.8185,21.475,21.6409,1501632
2016-05-18,21.6173,21.8067,21.4278,21.5699,1260700
2016-05-19,21.6646,21.7356,21.3331,21.4278,1082353
2016-05-20,21.5936,21.8422,21.4989,21.6409,1382320
2016-05-23,21.6409,21.7593,21.4989,21.5699,1103601
2016-05-24,21.783,21.9961,21.712,21.9724,1646906
2016-05-25,22.2092,22.9669,22.2092,22.5407,2230198
2016-05-26,22.5644,22.8248,22.4696,22.7538,1995209
2016-05-27,22.8011,23.322,22.6354,23.2747,1492220
2016-05-31,23.322,23.6061,23.2391,23.6061,2929583
2016-06-01,23.4878,23.6772,23.251,23.6298,1563891
2016-06-02,23.6298,24.0087,23.5825,24.0087,1316787
2016-06-03,23.8903,23.9495,23.6417,23.8192,985698
2016-06-06,23.9139,24.4585,23.9139,24.3875,1444981
2016-06-07,24.4585,24.4585,24.127,24.3401,1036476
2016-06-08,24.3401,24.3638,24.127,24.2454,1314057
2016-06-09,24.1034,24.1507,23.8192,23.9613,943483
2016-06-10,23.7719,23.7719,23.322,23.5114,918724
2016-06-13,23.4167,23.6653,23.2983,23.3457,1150369
2016-06-14,23.2273,23.3931,22.8248,23.0379,1422822
2016-06-15,23.0852,23.6772,23.0142,23.4641,1591217
2016-06-16,23.2747,23.322,22.8722,22.9669,1717991
2016-06-17,22.9905,23.3102,22.9195,23.1326,1415752
2016-06-20,23.4878,23.6535,23.1563,23.18,1027809
2016-06-21,23.2036,23.2983,22.955,23.2747,829533
2016-06-22,23.2747,23.4878,23.1326,23.1563,826268
2016-06-23,23.4641,23.7245,23.4167,23.7245,809660
2016-06-24,22.7301,23.0616,22.3749,22.3749,2178503
2016-06-27,22.1382,22.1618,21.1437,21.2148,1620978
2016-06-28,21.6626,21.8775,21.4476,21.6626,1631308
2016-06-29,21.9253,22.1016,21.6865,21.9731,1879642
2016-06-30,22.0447,22.6657,21.9014,22.6657,1443985
2016-07-01,22.594,22.6179,22.2119,22.3313,1296633
2016-07-05,22.2597,22.2597,21.8775,22.0686,1111335
2016-07-06,21.8775,22.3074,21.567,22.2597,1226360
2016-07-07,22.2597,22.4985,22.2119,22.403,1175549
2016-07-08,22.6657,22.9284,22.5821,22.7851,1150350
2016-07-11,22.8329,22.9284,22.6657,22.6896,1470520
2016-07-12,23.0717,23.5972,22.9284,23.0956,1892900
2016-07-13,23.2867,23.2867,22.5463,22.9523,1482975
2016-07-14,23.024,23.2867,22.7612,23.0478,1485601
2016-07-15,23.1911,23.215,22.8568,23.0478,1466710
2016-07-18,23.0478,23.2628,22.9045,23.215,810615
2016-07-19,23.0956,23.215,22.809,22.8568,954018
2016-07-20,23.024,23.4539,22.9284,23.43,1279580
2016-07-21,23.4539,23.621,23.2389,23.3344,774793
2016-07-22,23.3822,23.4539,23.1673,23.3822,561139
2016-07-25,23.3822,23.6449,23.1911,23.621,960748
2016-07-26,23.6927,23.8838,23.5733,23.7643,1046786
2016-07-27,23.7405,23.9435,23.5972,23.8838,1091002
2016-07-28,23.836,23.9793,23.6449,23.6688,1412381
2016-07-29,24.3614,24.6481,24.051,24.6003,5370596
2016-08-01,24.6719,24.7082,23.8124,24.2181,3730937
2016-08-02,24.1465,24.242,23.2508,23.43,2723469
2016-08-03,23.4061,23.7405,23.3225,23.7405,1233888
2016-08-04,23.7643,23.8838,23.4061,23.5016,1198023
2016-08-05,23.6449,23.9315,23.5972,23.8838,1027227
2016-08-08,23.9315,24.0271,23.8121,23.8599,1063421
2016-08-09,23.9077,23.9793,23.7166,23.7405,816292
2016-08-10,23.8121,23.9315,23.4777,23.5733,913526
2016-08-11,23.6927,23.7882,23.5494,23.6449,1112101
2016-08-12,23.6449,23.7643,23.3106,23.3344,1246355
2016-08-15,23.3583,23.5972,23.3583,23.5016,894593
2016-08-16,23.4777,23.5494,23.3583,23.3822,1015655
2016-08-17,23.3822,23.43,23.024,23.1195,1406543
2016-08-18,23.215,23.3106,23.0956,23.1673,1379572
2016-08-19,23.0478,23.1911,22.9523,23.1434,1016374
2016-08-22,23.0717,23.1911,22.9045,23.1911,1127655
2016-08-23,23.3583,23.4539,23.215,23.3106,1130596
2016-08-24,23.3106,23.3703,23.024,23.1195,1016941
2016-08-25,23.0717,23.2389,22.9523,23.215,1521713
2016-08-26,23.2628,23.5016,23.0478,23.2389,1292797
2016-08-29,23.2389,23.3344,23.0956,23.1434,963617
2016-08-30,23.1911,23.4539,23.1195,23.43,1491220
2016-08-31,23.3822,23.5494,23.2867,23.5255,1847613
2016-09-01,23.5972,23.6688,23.215,23.5733,1759976
2016-09-02,23.6449,23.6691,23.4777,23.621,1500419
2016-09-06,23.5733,23.621,23.0956,23.4061,1425222
2016-09-07,23.3583,23.5972,23.3106,23.5972,1575485
2016-09-08,23.5255,23.6688,23.43,23.6449,2090979
2016-09-09,23.4777,23.5494,22.9045,22.9045,2076777
2016-09-12,22.7135,23.4777,22.5821,23.43,2016651
2016-09-13,23.43,23.6449,23.2389,23.3822,2498373
2016-09-14,23.3822,23.4539,22.9762,23.2389,2100774
2016-09-15,23.215,23.4777,23.1195,23.43,2281235
2016-09-16,23.3344,23.4061,23.024,23.4061,6163885
2016-09-19,23.5494,23.7405,23.4777,23.5255,2143147
2016-09-20,23.7166,23.7166,23.43,23.43,1170472
2016-09-21,23.5972,23.8121,23.5255,23.7405,1559459
2016-09-22,23.7882,23.9315,23.7643,23.9077,1306605
2016-09-23,23.8599,23.9315,23.6927,23.6927,996583
2016-09-26,23.621,23.9554,23.5255,23.836,2469367
2016-09-27,23.6927,24.0032,23.6927,23.9554,2601678
2016-09-28,24.0457,24.2864,23.9975,24.2623,1990652
2016-09-29,24.2864,24.8159,24.142,24.503,3318358
2016-09-30,24.503,24.5512,24.1179,24.3827,1919347
2016-10-03,24.503,24.503,24.2142,24.3586,1399660
2016-10-04,24.3586,24.3586,23.6124,23.6846,1533316
2016-10-05,23.805,24.142,23.7689,23.9975,1085735
2016-10-06,23.9735,24.166,23.9253,24.0938,1379401
2016-10-07,24.142,24.2382,23.8291,23.8291,1288721
2016-10-10,23.9253,24.0938,23.9013,23.9735,1191218
2016-10-11,23.9253,23.9735,23.3236,23.4921,1898210
2016-10-12,23.4921,23.6606,23.2755,23.5884,1350437
2016-10-13,23.4199,23.4439,22.9144,22.9866,2135506
2016-10-14,23.107,23.3717,23.0588,23.2273,1486259
2016-10-17,23.2514,23.3597,23.0348,23.0348,1238770
2016-10-18,23.2755,23.468,23.2273,23.3717,1123815
2016-10-19,23.3958,23.5643,23.3477,23.3717,971658
2016-10-20,23.3717,23.4199,23.0829,23.1551,1094089
2016-10-21,23.0588,23.0588,22.7941,22.8663,1331444
2016-10-24,23.0829,23.3477,23.0107,23.2995,1193333
2016-10-25,23.2995,23.3236,22.8181,23.131,1875973
2016-10-26,23.0829,23.2514,23.0227,23.2273,1148633
2016-10-27,23.2995,23.2995,22.8422,23.0348,1694916
2016-10-28,22.9385,24.0457,22.9144,23.6846,3266100
2016-10-31,23.6124,23.6846,23.0588,23.5162,2255482
2016-11-01,23.5402,23.5402,22.7218,22.8663,1928615
2016-11-02,22.7459,22.9625,22.6737,22.8903,1905375
2016-11-03,22.8903,23.0588,22.4812,22.5052,1324757
2016-11-04,22.5052,22.5534,22.0238,22.072,2552483
2016-11-07,21.9516,22.4089,21.9275,22.4089,2403811
2016-11-08,22.3849,22.4571,21.8914,22.3367,2469579
2016-11-09,21.9998,22.9385,21.8794,22.8903,2651272
2016-11-10,22.9144,23.3477,22.8903,23.0588,2152897
2016-11-11,23.0107,23.107,22.7459,22.8663,2213568
2016-11-14,22.6496,23.0348,22.6496,22.9144,2375756
2016-11-15,22.9625,23.2032,22.7941,23.0829,1641415
2016-11-16,23.0588,23.107,22.9385,22.9866,1665006
2016-11-17,23.0107,23.131,22.8663,23.0588,2418180
2016-11-18,23.0348,23.0588,22.6978,22.7218,1522989
2016-11-21,22.9625,23.0348,22.77,22.9144,1832053
2016-11-22,22.8903,22.9144,22.3608,22.4089,2529782
2016-11-23,22.433,22.4795,22.1923,22.3127,2443933
2016-11-25,22.4089,22.6496,22.3608,22.5774,928500
2016-11-28,22.6256,22.9625,22.5534,22.8663,2131209
2016-11-29,22.8663,22.9625,22.5774,22.77,1622009
2016-11-30,22.8663,22.9385,22.3367,22.5052,2938690
2016-12-01,22.6015,22.7941,22.4812,22.7459,2847218
2016-12-02,22.7459,22.9866,22.7218,22.8663,2583412
2016-12-05,22.9866,23.0588,22.3849,22.433,3103114
2016-12-06,22.4812,22.6015,22.1442,22.3849,6450846
2016-12-07,22.433,23.5162,22.433,22.8181,6753527
2016-12-08,22.8181,23.2032,22.7218,22.9144,4727701
2016-12-09,22.9144,22.9385,22.7218,22.77,2709825
2016-12-12,22.6496,22.77,22.1682,22.3849,2651594
2016-12-13,22.4273,22.8157,22.4273,22.573,5123965
2016-12-14,22.5244,22.8157,21.7963,21.8448,5424105
2016-12-15,21.8205,22.1118,21.7235,21.9176,3544060
2016-12-16,21.9419,22.1846,21.8934,22.1604,7337794
2016-12-19,22.1846,22.3303,22.1118,22.1604,2001783
2016-12-20,22.2574,22.5002,22.2089,22.4031,3505631
2016-12-21,22.0147,22.2817,22.0147,22.0633,1843732
2016-12-22,22.039,22.1725,21.8205,21.8691,2429117
2016-12-23,21.8205,21.8691,21.6506,21.7235,1488321
2016-12-27,21.7235,21.8934,21.5778,21.6992,1268101
2016-12-28,21.6749,21.7477,21.1895,21.2623,1739742
2016-12-29,21.3351,21.4079,21.0924,21.1652,1802814
2016-12-30,21.1652,21.3594,21.1167,21.1895,2812597
2017-01-03,24.0639,25.7959,23.8059,25.3905,16111889
2017-01-04,25.9433,26.5329,25.6116,26.3487,7687104
2017-01-05,26.3855,26.6435,25.6116,26.2381,7060266
2017-01-06,26.3118,26.3487,25.6853,25.8327,6171114
2017-01-09,26.0538,26.2381,25.6485,25.6853,3802729
2017-01-10,26.2013,26.3118,25.8143,25.9064,4547276
2017-01-11,26.0538,26.0907,25.4642,25.7959,4137661
2017-01-12,25.8696,25.9249,25.1694,25.5748,3730184
2017-01-13,25.7959,26.0907,25.7222,25.9801,2520336
2017-01-17,25.9433,25.9801,25.3537,25.5379,2641438
2017-01-18,25.5748,25.9433,25.5379,25.8696,2988373
2017-01-19,25.8327,25.8327,25.4642,25.5748,1971461
2017-01-20,25.6116,25.7222,25.3905,25.5748,2102991
2017-01-23,25.5379,25.759,25.28,25.3905,2370809
2017-01-24,25.4642,25.6485,25.3168,25.5748,3037735
2017-01-25,25.6853,25.9064,25.4642,25.7959,3321805
2017-01-26,25.8696,26.017,25.3905,25.6485,2284694
2017-01-27,25.6853,25.7222,25.4642,25.7222,1914530
2017-01-30,25.6853,25.6853,25.2431,25.6116,2665695
2017-01-31,25.5748,25.9801,24.3955,25.5379,9476528
2017-02-01,25.9064,26.0907,25.5011,26.0538,4594536
2017-02-02,25.8327,26.7909,25.759,26.4224,2811871
2017-02-03,26.5329,26.7172,26.3118,26.3487,2044011
2017-02-06,26.1644,26.4039,26.017,26.0538,1829170
2017-02-07,26.0907,26.2934,25.9433,26.0538,2801453
2017-02-08,26.1276,27.2331,26.0907,27.1225,4427612
2017-02-09,27.2699,27.2699,26.6803,26.754,2131068
2017-02-10,26.9383,27.3805,26.754,26.9014,1779399
2017-02-13,27.012,27.1594,26.754,26.754,2667240
2017-02-14,26.7172,27.6016,26.7172,27.5648,2413355
2017-02-15,27.5648,27.6016,27.2699,27.5279,2710552
2017-02-16,27.5648,27.6016,27.1962,27.2699,1500117
2017-02-17,27.1962,27.491,27.012,27.4173,1615387
2017-02-21,27.1962,27.5279,26.7172,27.4173,1646799
2017-02-22,27.3436,27.6385,27.3068,27.491,1705109
2017-02-23,27.5279,27.8411,27.2331,27.749,2083686
2017-02-24,27.5648,28.3386,27.3805,27.7859,2439131
2017-02-27,27.749,27.7859,27.1594,27.4173,3069077
2017-02-28,27.4173,27.5279,27.1594,27.4173,2962724
2017-03-01,27.5648,27.5648,27.0488,27.2331,2429011
2017-03-02,27.3068,27.4542,26.8093,26.8646,3329925
2017-03-03,26.9751,27.2331,26.8646,27.1225,1447974
2017-03-06,28.0807,28.0807,27.4542,27.4542,4469888
2017-03-07,27.491,27.5279,26.9014,27.1225,3998935
2017-03-08,27.1962,27.4173,26.9383,27.4173,2405777
2017-03-09,27.3068,27.6385,27.0857,27.1962,2166354
2017-03-10,27.1962,27.5648,27.012,27.1225,1715995
2017-03-13,27.1594,27.4542,26.8646,26.9383,4489356
2017-03-14,27.0488,27.1225,26.5698,26.9751,2008011
2017-03-15,27.0857,27.1594,26.754,26.8646,2817627
2017-03-16,26.9383,27.3436,26.8646,27.3068,2635939
2017-03-17,27.2331,27.2699,26.9014,27.1225,2803333
2017-03-20,27.1962,27.3805,27.012,27.3805,2229371
2017-03-21,27.3805,27.4173,26.3855,26.5329,3353187
2017-03-22,26.5698,26.5845,26.1644,26.4592,1771327
2017-03-23,26.4592,26.7909,26.4039,26.5329,1497375
2017-03-24,26.6435,26.7172,26.3487,26.4961,1679477
2017-03-27,26.3118,26.5329,26.1276,26.3118,1914007
2017-03-28,26.3118,27.2699,26.275,27.0488,3037606
2017-03-29,27.021,27.0395,26.5749,27.021,2313972
2017-03-30,26.9838,27.5413,26.9466,27.4298,1519388
2017-03-31,27.4298,27.6156,27.2811,27.2811,2170864
2017-04-03,27.3555,27.467,26.6864,26.9466,2123306
2017-04-04,26.8351,27.021,26.6864,26.798,1550169
2017-04-05,26.9095,27.0024,26.4634,26.6121,1901381
2017-04-06,26.6493,26.6493,26.2776,26.5006,2014218
2017-04-07,26.4634,26.5935,26.0546,26.4634,2833733
2017-04-10,26.4634,26.6121,26.2033,26.3148,2090086
2017-04-11,26.3148,26.4263,26.1289,26.3148,1394143
2017-04-12,26.3519,26.4263,26.0546,26.1289,1351010
2017-04-13,26.0918,26.2962,26.0546,26.1289,1480695
2017-04-17,26.0918,26.2033,25.9059,26.0918,1613301
2017-04-18,26.0174,26.1289,25.8688,26.0918,1130863
2017-04-19,26.1661,26.2404,25.7573,25.7944,1657963
2017-04-20,25.9059,26.0918,25.6457,25.9059,1910657
2017-04-21,25.8316,25.9803,25.6457,25.7201,2292862
2017-04-24,25.9803,26.2404,25.8684,26.2404,2143169
2017-04-25,25.8316,26.2776,24.7537,25.9803,4944292
2017-04-26,25.9059,26.7236,25.7015,26.3891,3570078
2017-04-27,26.5006,26.8723,26.2776,26.4634,1760189
2017-04-28,26.5378,26.7236,26.3148,26.7236,2273097
2017-05-01,26.7236,26.7608,26.2404,26.2404,1696946
2017-05-02,26.2776,26.2776,25.9059,26.1661,1954170
2017-05-03,26.0174,26.0918,25.8316,25.8688,1591045
2017-05-04,26.0174,26.1661,25.7201,25.7573,1201585
2017-05-05,25.7201,26.3148,25.6829,26.2776,2123958
2017-05-08,26.2776,26.4263,26.0918,26.4263,2315584
2017-05-09,26.4263,26.5749,26.0918,26.1661,1476350
2017-05-10,26.1661,26.4263,25.9803,26.3891,1431059
2017-05-11,26.3148,26.3891,26.2033,26.3148,1815931
2017-05-12,26.2776,26.3519,26.1289,26.2033,846716
2017-05-15,26.2404,26.5749,26.2033,26.5749,1154570
2017-05-16,26.6121,26.6121,26.3148,26.5378,1791081
2017-05-17,26.3519,26.5006,25.5342,25.5714,2807269
2017-05-18,25.6829,26.0546,25.5528,25.9803,2289891
2017-05-19,26.0918,26.1661,25.8873,26.0174,1469875
2017-05-22,26.0174,26.0546,25.8688,25.9431,1062801
2017-05-23,25.9803,26.0174,25.7944,25.8316,726480
2017-05-24,25.7944,26.1661,25.6457,26.0918,1345215
2017-05-25,26.1661,26.2033,25.9431,25.9803,808570
2017-05-26,25.9431,26.0546,25.4599,26.0174,1572321
2017-05-30,25.9803,26.798,25.9059,26.3148,1689153
2017-05-31,26.4634,26.5006,26.1289,26.2776,2077064
2017-06-01,26.2776,26.6493,26.2033,26.3891,1752129
2017-06-02,26.4634,26.5006,26.1661,26.3148,1443313
2017-06-05,26.2776,26.3891,25.9059,25.9431,1417343
2017-06-06,25.9059,26.0918,25.7944,26.0174,1076312
2017-06-07,26.0174,26.2033,25.6457,26.1661,2134287
2017-06-08,26.1661,26.1661,25.8316,26.0174,1584747
2017-06-09,25.7573,26.1661,25.6457,25.7944,1333412
2017-06-12,25.7944,26.5749,25.7944,26.2404,1608302
2017-06-13,26.2776,26.4263,26.0174,26.0546,960800
2017-06-14,26.0546,26.1475,25.4971,25.7573,1568064
2017-06-15,25.4878,26.144,25.2555,25.8223,3518833
2017-06-16,25.9059,26.798,25.8678,26.482,7246697
2017-06-19,26.6864,26.9373,26.5192,26.7515,3163687
2017-06-20,26.6957,26.8351,26.3055,26.3241,2443715
2017-06-21,26.2869,26.3241,25.8037,25.9059,2168383
2017-06-22,25.971,26.0453,25.7944,25.9896,2216838
2017-06-23,26.0174,26.4634,25.9338,26.4263,4103881
2017-06-26,26.5006,27.2254,26.5006,27.1232,5372549
2017-06-27,27.1232,27.3183,26.8909,26.928,3972835
2017-06-28,27.1905,27.6123,27.1436,27.4529,3310882
2017-06-29,27.481,27.5185,27.0686,27.2936,3817940
2017-06-30,27.4342,27.4998,26.9187,26.928,2831993
2017-07-03,26.9749,27.3967,26.8812,27.0405,1511483
2017-07-05,27.0874,27.1811,26.5625,26.6656,2940692
2017-07-06,26.4688,26.675,26.2907,26.5719,3068992
2017-07-07,26.6281,27.0968,26.6281,26.9749,3169563
2017-07-10,26.9937,27.153,26.8952,27.0686,2339977
2017-07-11,27.0499,27.3779,27.0124,27.0874,3838100
2017-07-12,27.2842,27.3873,27.0874,27.2186,1952360
2017-07-13,27.1905,27.5373,27.1155,27.4061,2869675
2017-07-14,27.4154,27.6872,27.4061,27.5748,1815457
2017-07-17,27.5279,27.6029,27.4107,27.5092,1374993
2017-07-18,27.5092,27.5467,27.2233,27.4623,1600332
2017-07-19,27.5373,27.6498,27.3686,27.5373,1523961
2017-07-20,27.6123,27.7388,27.4623,27.5654,4500940
2017-07-21,27.8653,28.6901,27.7247,28.6433,4150931
2017-07-24,27.8653,28.6901,27.7247,28.6433,4150931
2017-07-25,28.6714,29.2056,28.6339,29.0838,5446689
2017-07-26,29.1213,29.1213,28.4839,28.5777,2326249
2017-07-27,28.662,28.9713,28.3902,28.662,2751554
2017-07-28,28.5683,28.5964,28.2777,28.5214,2539927
2017-07-31,28.5964,28.7557,28.4652,28.7464,6408928
2017-08-01,30.2648,30.2741,29.932,30.1992,2524646
2017-08-02,30.5178,30.9209,30.2648,30.5085,3812603
2017-08-03,30.5272,30.6303,29.993,30.0867,2286623
2017-08-04,30.2648,30.2741,29.932,30.1992,2524646
2017-08-07,30.1992,30.5553,30.0867,30.471,1474804
2017-08-08,30.4054,30.6022,30.2179,30.2835,2395344
2017-08-09,30.0492,30.321,29.9367,30.2741,2002788
2017-08-10,30.1617,30.2741,29.4165,29.4681,3218153
2017-08-11,29.44,29.768,29.4306,29.6743,1739045
2017-08-14,29.9742,30.1523,29.8336,30.1148,1729912
2017-08-15,30.1335,30.3351,29.8992,30.2554,1737409
2017-08-16,30.3866,30.4241,30.1804,30.3772,1596687
2017-08-17,30.2273,30.2882,29.8524,29.8524,1897269
2017-08-18,29.7586,29.8242,29.4681,29.4774,1866100
2017-08-21,29.4212,29.431,29.1307,29.2712,1454610
2017-08-22,29.3743,29.5712,29.2806,29.5243,1091473
2017-08-23,29.29,29.8992,29.2806,29.843,2482094
2017-08-24,29.993,30.2648,29.7586,30.0398,2084751
2017-08-25,30.1429,30.3304,30.1335,30.2366,981954
2017-08-28,30.3866,30.4522,30.171,30.2835,1713589
2017-08-29,30.0867,30.2929,30.0211,30.2179,1123790
2017-08-30,30.2085,30.3632,30.0398,30.2741,1079688
2017-08-31,30.321,30.3866,30.1335,30.246,2065636
2017-09-01,30.3116,30.5553,30.3116,30.5178,898114
2017-09-05,30.4522,30.5178,29.9742,30.1054,1134915
2017-09-06,30.2085,30.3116,30.1054,30.1335,2257858
2017-09-07,30.1429,30.1992,29.8711,29.8805,1223070
2017-09-08,29.7586,29.8992,29.5618,29.5805,1594269
2017-09-11,29.7586,30.1429,29.693,30.0492,1235941
2017-09-12,30.3116,30.799,30.2273,30.7428,1557095
2017-09-13,30.5553,30.6678,30.3772,30.6678,865452
2017-09-14,30.5366,30.7709,30.4147,30.7521,975981
2017-09-15,30.5366,30.7053,30.4335,30.5928,2868307
2017-09-18,30.649,30.6865,30.1429,30.2648,1770215
2017-09-19,30.3679,30.5085,30.2554,30.4054,1459752
2017-09-20,30.4054,30.8881,30.396,30.8178,2391571
2017-09-21,30.7709,30.9302,30.6209,30.8646,1677381
2017-09-22,30.8178,31.1083,30.6912,31.0521,1416793
2017-09-25,30.9302,31.188,30.7615,31.1646,1229230
2017-09-26,31.2958,31.6801,31.2208,31.5957,2104384
2017-09-27,31.6801,31.9894,31.4692,31.8206,1561930
2017-09-28,31.8395,32.0142,31.6516,31.9717,1785748
2017-09-29,31.9528,31.9528,31.4099,31.4335,1416568
2017-10-02,31.4052,31.8112,31.3863,31.594,1525474
2017-10-03,31.594,31.8207,31.2352,31.2541,1552301
2017-10-04,31.2352,31.358,30.9708,31.0275,1985526
2017-10-05,31.0181,31.358,30.9661,31.188,1829480
2017-10-06,31.1502,31.1502,30.9425,31.0842,1004711
2017-10-09,31.1597,31.273,30.7631,30.7914,1455460
2017-10-10,30.952,31.0842,30.7914,30.8859,1075150
2017-10-11,30.867,30.9614,30.7631,30.9142,1069364
2017-10-12,30.867,30.9803,30.7253,30.8859,1178152
2017-10-13,30.9803,31.3863,30.867,31.1691,1801502
2017-10-16,31.2352,31.273,30.9992,31.2447,946545
2017-10-17,31.1786,31.2447,30.8198,30.9236,1194712
2017-10-18,30.9803,31.273,30.8764,31.0086,1160664
2017-10-19,30.8292,31.2636,30.697,31.2541,1584702
2017-10-20,31.4524,31.7262,31.3391,31.5185,2301405
2017-10-23,31.6224,31.7451,31.3957,31.4241,1005234
2017-10-24,31.4807,31.7546,31.3863,31.5846,1149653
2017-10-25,31.5657,31.6507,31.1078,31.2447,1727885
2017-10-26,30.9992,30.9992,28.157,28.9407,6999211
2017-10-27,28.9407,29.0541,27.7416,28.7802,5344864
2017-10-30,28.5631,28.8699,28.1854,28.5442,3385385
2017-10-31,28.4592,28.9406,28.1712,28.6197,3553781
2017-11-01,28.648,28.818,28.3081,28.6008,2784793
2017-11-02,28.6008,28.6008,27.8171,27.836,2438534
2017-11-03,27.8643,27.9163,27.2789,27.4394,2916927
2017-11-06,27.4016,27.6094,27.1939,27.4583,1621409
2017-11-07,27.515,27.515,26.9484,26.9956,2263546
2017-11-08,26.9956,27.8549,26.9201,27.7321,2301663
2017-11-09,27.4583,27.9068,27.4489,27.6377,1558898
2017-11-10,27.5716,27.751,27.4016,27.5433,1503340
2017-11-13,27.4205,27.4677,26.5046,26.599,3355572
2017-11-14,26.5802,26.9057,26.4574,26.5141,2253347
2017-11-15,26.3724,26.7501,26.0136,26.599,1812736
2017-11-16,26.7218,26.7879,26.5424,26.684,2219479
2017-11-17,26.6274,26.8776,26.5046,26.7784,1717554
2017-11-20,26.7784,27.09,26.6935,26.9106,2451931
2017-11-21,27.0239,27.1561,26.8209,26.8445,1429306
2017-11-22,26.7407,26.8918,26.5046,26.7124,2267220
2017-11-24,26.8729,26.9201,26.6275,26.9012,675277
2017-11-27,26.8257,26.8634,26.6085,26.6557,1944647
2017-11-28,26.7124,27.4677,26.6557,27.3828,1705879
2017-11-29,27.43,27.8454,27.43,27.666,1955628
2017-11-30,27.8549,28.1948,27.6368,28.006,3438341
2017-12-01,27.9682,28.1901,27.5055,28.0626,3169271
2017-12-04,28.2892,28.7425,27.6849,27.7321,3084794
2017-12-05,27.8643,28.0437,27.5999,27.7982,2025060
2017-12-06,27.7793,28.0626,27.6283,27.9871,1404610
2017-12-07,28.0154,28.2137,27.8785,27.9399,1521971
2017-12-08,28.1381,28.1759,27.8124,27.9399,1460050
