date,open,high,low,close,volume
2016-02-19,68.4071,68.5451,67.8462,68.3257,2124650
2016-02-22,68.0181,68.2443,66.4077,66.7876,3852859
2016-02-23,66.5434,67.4798,66.5298,67.0591,2809457
2016-02-24,66.8781,67.1767,66.5253,66.8691,2257021
2016-02-25,67.0772,67.8281,66.9867,67.7738,2083399
2016-02-26,67.9287,68.2292,66.3985,66.8994,2872197
2016-02-29,66.7082,67.8649,66.5501,67.4186,2097641
2016-03-01,67.9104,68.0106,67.4004,67.5552,1841568
2016-03-02,67.3093,68.4387,66.5894,68.3932,3353571
2016-03-03,68.0471,68.2201,67.5461,68.1655,2162967
2016-03-04,68.1655,68.7666,67.8649,68.5207,1701264
2016-03-07,68.2566,68.4934,67.9833,68.2475,1456567
2016-03-08,67.9833,68.4296,67.8558,68.1655,1227604
2016-03-09,68.5389,69.1492,68.293,68.4934,1299135
2016-03-10,68.4934,68.8668,68.1837,68.5298,1366944
2016-03-11,68.7666,68.9488,68.4023,68.7939,1206223
2016-03-14,68.5845,68.6937,68.0562,68.2657,2089719
2016-03-15,67.874,68.6345,67.6008,68.3932,1209366
2016-03-16,68.63,69.0945,67.8558,68.885,1732206
2016-03-17,69.1492,69.9598,68.9488,69.6228,2155587
2016-03-18,69.7048,69.7503,69.0764,69.3678,2632195
2016-03-21,69.0308,69.2676,68.6664,68.7575,1480874
2016-03-22,68.548,68.712,67.4915,67.792,2415945
2016-03-23,67.7101,68.6391,67.5826,68.3476,1841213
2016-03-24,68.2475,68.885,68.0197,68.712,1212196
2016-03-28,68.6482,69.1856,68.611,68.9215,1088290
2016-03-29,69.0216,70.0327,68.885,69.7594,1841462
2016-03-30,69.9962,70.1784,69.6774,69.978,1698891
2016-03-31,69.7048,70.0144,69.5772,69.723,1902340
2016-04-01,68.9579,71.0254,68.7939,70.9161,2277432
2016-04-04,70.9344,71.1347,70.1328,71.1074,2986497
2016-04-05,70.9526,71.0437,69.8107,69.9598,1991676
2016-04-06,71.0437,71.0437,70.3788,70.8433,2315942
2016-04-07,70.6611,70.7522,70.0418,70.233,1232615
2016-04-08,70.3241,70.5882,69.9598,70.3605,819002
2016-04-11,70.4607,70.8888,70.0235,70.1237,1091836
2016-04-12,70.1784,70.6156,70.1784,70.4425,912843
2016-04-13,70.5882,70.5882,69.5863,69.8323,1685871
2016-04-14,69.8505,70.233,69.5863,69.641,2205827
2016-04-15,69.6865,70.6793,69.5863,70.6338,2237544
2016-04-18,70.5063,70.907,70.2604,70.7431,1399189
2016-04-19,70.7613,70.8524,70.1784,70.6793,1541783
2016-04-20,70.6247,70.8342,69.7503,69.8687,1373316
2016-04-21,69.9051,69.9051,68.2748,68.3021,1862255
2016-04-22,68.375,68.63,68.0562,68.5662,1210576
2016-04-25,68.4478,69.3086,68.4205,69.0399,1312075
2016-04-26,69.1401,69.2585,68.4843,68.6027,1767864
2016-04-27,68.8213,69.8049,68.7575,69.5772,1397087
2016-04-28,69.1492,70.0509,69.0308,69.6592,859542
2016-04-29,69.5955,70.0782,69.2767,69.9598,1300545
2016-05-02,70.1328,70.7613,69.9507,70.5336,1427305
2016-05-03,70.2512,70.7067,69.8141,69.9962,1873166
2016-05-04,69.723,70.4516,69.7048,70.1511,3060165
2016-05-05,69.1309,69.8232,68.2019,68.3567,3398554
2016-05-06,68.2292,68.5753,67.1271,68.3294,3021151
2016-05-09,68.3112,68.9397,68.0471,68.6209,2101707
2016-05-10,68.9123,69.5681,68.8577,69.559,2004344
2016-05-11,69.4497,70.06,69.2858,69.386,1941009
2016-05-12,69.8778,70.6247,69.7867,70.4152,2172287
2016-05-13,70.233,70.989,70.0873,70.3059,2378564
2016-05-16,70.1419,70.5336,69.9279,70.3423,1622586
2016-05-17,70.0691,70.4334,68.4387,68.6937,2099800
2016-05-18,68.5845,68.712,67.446,68.3476,3177753
2016-05-19,68.1564,68.6482,67.8922,68.5298,1877265
2016-05-20,68.5116,68.5116,67.5006,67.6736,2587367
2016-05-23,67.6736,68.3567,67.6372,67.7738,1739239
2016-05-24,67.8103,68.3112,67.619,67.9924,1758741
2016-05-25,68.0471,68.4205,67.8559,68.0835,1479081
2016-05-26,68.129,68.8486,68.1199,68.6149,1669626
2016-05-27,68.7524,68.9908,68.0287,68.3031,1434569
2016-05-31,68.2939,68.6974,67.863,68.1931,3182342
2016-06-01,68.2206,69.0,68.1747,68.679,2129487
2016-06-02,68.569,68.602,68.0922,68.3398,1214234
2016-06-03,68.3764,69.2751,68.3764,68.8899,1636805
2016-06-06,68.8991,69.0825,68.1564,68.3306,1117400
2016-06-07,68.3398,69.1925,68.2206,68.9174,1971457
2016-06-08,68.9266,69.9628,68.8441,69.761,2052023
2016-06-09,69.7244,71.2465,69.651,71.2373,3129659
2016-06-10,70.9256,71.6866,70.8615,71.6316,3924099
2016-06-13,71.5216,71.76,70.4212,70.5129,2455366
2016-06-14,70.2103,70.7972,69.5135,70.4946,2262878
2016-06-15,70.5038,70.6688,69.5226,69.9719,1986085
2016-06-16,69.9353,70.843,69.7794,70.6321,1740479
2016-06-17,70.5771,70.5863,69.6418,70.3937,1863609
2016-06-20,70.6688,71.0356,70.4396,70.4762,1478273
2016-06-21,70.7147,71.2556,70.5679,70.9072,1735396
2016-06-22,70.9531,71.2121,70.7697,70.9256,1201586
2016-06-23,71.2832,71.3657,70.7513,71.3657,978065
2016-06-24,70.0728,71.3657,69.8436,70.7788,2932419
2016-06-27,70.4121,70.8522,70.0545,70.4487,2574445
2016-06-28,70.5313,70.7238,69.3026,69.8344,2092837
2016-06-29,70.2195,71.2556,69.706,71.1273,3037550
2016-06-30,71.1364,75.712,71.1089,74.8684,9125285
2016-07-01,74.6804,75.2352,73.9423,74.8226,3805956
2016-07-05,74.7584,75.7303,74.3091,75.4277,2919468
2016-07-06,75.3452,76.0054,75.1802,75.6295,2938242
2016-07-07,76.0513,76.2805,75.1893,75.4369,1870479
2016-07-08,75.7212,75.8404,74.9418,75.7762,1805791
2016-07-11,75.6478,75.6937,74.7951,74.9051,2208060
2016-07-12,74.8776,75.1435,74.4833,74.7492,1949358
2016-07-13,74.8867,76.3722,74.685,76.2071,3009740
2016-07-14,76.1063,78.582,76.1063,78.2336,7542209
2016-07-15,78.3711,79.0588,77.8754,78.8479,8330879
2016-07-18,78.8113,79.201,78.3069,78.4995,3281974
2016-07-19,78.4812,79.9208,78.3069,79.7557,3168079
2016-07-20,79.6824,79.7741,75.3636,75.4277,8305049
2016-07-21,75.6386,76.0536,75.3177,75.6295,2683922
2016-07-22,75.8954,75.9871,75.4277,75.9779,1555883
2016-07-25,75.9229,76.7115,75.8862,76.5739,1553110
2016-07-26,76.5739,77.0507,75.8954,75.9596,1563646
2016-07-27,75.7762,75.9091,74.3457,74.52,3017064
2016-07-28,74.5933,75.116,74.4191,74.9968,1954071
2016-07-29,75.116,76.1888,75.0064,75.8404,1943306
2016-08-01,75.7578,75.9046,75.2077,75.5286,2005006
2016-08-02,75.5378,75.712,74.8317,75.0701,1231165
2016-08-03,75.0885,75.1527,73.8781,74.3457,2330007
2016-08-04,75.5928,77.1149,75.2489,75.5745,2652177
2016-08-05,75.9596,76.6564,75.5286,75.8404,2490263
2016-08-08,76.0054,76.0604,75.1343,76.0329,1636296
2016-08-09,76.0329,76.2988,75.8129,76.0879,1048896
2016-08-10,76.1338,76.4089,75.9321,76.0696,842878
2016-08-11,76.2622,77.28,76.1063,76.5281,1837505
2016-08-12,76.5648,77.0324,76.4272,76.5923,1079183
2016-08-15,76.4547,76.8673,76.2667,76.4639,1466496
2016-08-16,76.3172,76.4364,75.5469,75.602,1239206
2016-08-17,75.877,76.3722,74.9693,75.712,2067328
2016-08-18,75.6386,76.143,75.4919,76.1246,1671664
2016-08-19,75.9687,76.2347,75.4442,76.143,2148995
2016-08-22,76.198,76.4272,75.8495,76.1521,1498352
2016-08-23,76.143,76.2713,75.4644,75.822,849702
2016-08-24,75.7853,75.877,75.061,75.5011,1076742
2016-08-25,75.5469,76.7023,75.5469,75.9412,1674709
2016-08-26,75.9137,76.4455,75.3911,75.5286,1494807
2016-08-29,75.657,76.3172,75.5745,76.2072,2225923
2016-08-30,76.0318,76.3087,75.3583,75.4598,1636926
2016-08-31,75.5613,75.958,75.2844,75.8565,1269578
2016-09-01,75.552,75.6997,75.0261,75.3767,1543092
2016-09-02,75.8196,76.3825,75.7735,76.0503,1055494
2016-09-06,76.0964,76.3816,75.8012,76.1795,944924
2016-09-07,75.8934,76.0134,74.4282,74.5555,2046991
2016-09-08,74.3525,74.4817,73.7435,73.8081,2044567
2016-09-09,73.3467,73.356,71.1691,71.1691,2806147
2016-09-12,71.3075,73.2361,71.2799,73.0146,2443652
2016-09-13,72.5255,72.95,71.8795,72.0918,1630445
2016-09-14,72.2487,72.6547,71.815,72.0549,2302304
2016-09-15,71.7597,72.4332,71.732,72.2118,2904005
2016-09-16,71.8796,72.2579,71.5936,71.9903,1957280
2016-09-19,72.0088,72.4701,71.8243,72.1288,1142094
2016-09-20,72.5071,72.6086,71.2983,71.3075,1448998
2016-09-21,71.3998,71.7043,70.9569,71.5844,1582192
2016-09-22,71.8981,72.341,71.7781,72.1749,2098418
2016-09-23,71.8796,72.0595,71.6766,71.7043,779964
2016-09-26,71.5105,71.6582,71.2799,71.409,1210964
2016-09-27,71.6582,71.7228,71.1045,71.3998,825447
2016-09-28,71.3998,71.8704,71.3721,71.8058,1117694
2016-09-29,71.7966,72.0365,71.2614,71.2891,845383
2016-09-30,71.4552,71.9903,71.4552,71.4829,1444692
2016-10-03,71.2429,71.4367,70.8923,71.2799,1311914
2016-10-04,71.0584,71.1689,70.1634,70.2649,1601751
2016-10-05,70.3571,70.5601,69.4713,70.2925,2441384
2016-10-06,70.0711,70.2833,69.6466,70.0988,1688822
2016-10-07,70.1818,70.9108,70.0342,70.4402,2190804
2016-10-10,70.5878,71.1045,70.3387,70.5601,1657798
2016-10-11,70.5601,70.6063,69.9142,70.1726,1617671
2016-10-12,70.1357,70.7862,70.0065,70.5509,1036906
2016-10-13,70.1818,70.191,69.3052,69.9235,1808424
2016-10-14,70.1172,70.4226,69.6183,69.6559,2295278
2016-10-17,69.8127,69.822,69.1392,69.1945,2703422
2016-10-18,69.6097,69.8404,69.3145,69.5359,1282298
2016-10-19,69.5451,69.5821,68.807,69.1392,1309831
2016-10-20,69.1761,69.1761,68.3179,68.4933,1815777
2016-10-21,68.2995,68.8162,67.9673,68.5947,1730673
2016-10-24,68.7793,69.0192,68.1611,68.5394,1728677
2016-10-25,68.5025,68.7332,68.4287,68.4748,1093071
2016-10-26,68.4563,68.7701,68.2441,68.3456,1296140
2016-10-27,68.3456,68.89,68.281,68.4287,1928346
2016-10-28,68.5302,69.1853,68.4011,68.8623,2139912
2016-10-31,69.1115,69.3421,68.8808,69.3237,2416057
2016-11-01,69.7758,70.1634,68.9454,69.3975,3057950
2016-11-02,69.4529,69.9604,69.0746,69.2868,2282552
2016-11-03,69.1945,69.3145,68.0503,68.2533,1623458
2016-11-04,68.2257,68.3733,67.8473,67.9765,1324886
2016-11-07,68.6224,69.2591,68.3364,69.1576,1283586
2016-11-08,68.9731,72.3133,68.9731,71.0123,3390737
2016-11-09,69.5913,69.619,67.6997,69.093,1923082
2016-11-10,68.7055,68.8623,66.86,67.0354,2972702
2016-11-11,67.0999,67.5844,66.4817,66.897,1785130
2016-11-14,66.8324,67.3214,66.2787,66.9246,2320269
2016-11-15,67.1092,67.8197,67.0815,67.7274,1884270
2016-11-16,67.7735,67.9396,67.3214,67.5982,1110027
2016-11-17,67.4137,68.0688,66.9708,67.7643,1197534
2016-11-18,67.6813,67.8566,67.2061,67.4229,1183170
2016-11-21,67.2014,67.9119,67.2014,67.7182,1308724
2016-11-22,67.9212,68.89,67.9212,68.7332,1281810
2016-11-23,68.3918,68.8347,67.5382,67.7182,1341164
2016-11-25,68.0134,68.7239,67.8515,68.4287,497277
2016-11-28,68.2903,68.8162,67.9858,68.1795,1094978
2016-11-29,68.3189,68.514,67.6777,68.4118,959861
2016-11-30,68.0773,68.1888,66.8692,66.9064,1854570
2016-12-01,66.544,66.767,65.7309,65.94,2359688
2016-12-02,66.1909,66.4418,65.782,66.1351,1352949
2016-12-05,66.1909,66.6137,66.0794,66.5998,2075601
2016-12-06,66.7856,67.0551,66.544,66.8785,1108155
2016-12-07,65.9586,67.6034,65.9586,67.5104,1958792
2016-12-08,67.2131,67.2688,66.7763,66.99,1128773
2016-12-09,67.0551,68.1423,66.9808,67.9379,2393599
2016-12-12,67.7892,68.737,67.7242,68.5791,1778469
2016-12-13,68.5791,69.2203,68.4397,68.7185,1685088
2016-12-14,68.895,69.118,67.7892,67.9472,1320644
2016-12-15,67.8543,68.6255,67.687,68.2167,1285393
2016-12-16,68.2631,68.8114,67.9007,68.1052,2421499
2016-12-19,68.133,68.2724,67.4965,67.7613,5504583
2016-12-20,66.8414,68.0959,66.7484,68.0866,1409914
2016-12-21,68.0308,68.7556,67.8264,67.9751,1714735
2016-12-22,68.1144,68.607,67.5569,68.449,1687268
2016-12-23,68.3653,68.4397,67.91,68.3653,615043
2016-12-27,68.3653,68.8207,68.0773,68.6255,657030
2016-12-28,68.5977,68.672,68.133,68.2352,674806
2016-12-29,68.3096,68.895,68.1423,68.7278,1461617
2016-12-30,68.7649,68.9136,68.226,68.4954,1041964
2017-01-03,68.4954,68.4954,67.6777,68.1795,1700599
2017-01-04,68.3375,68.514,67.9565,68.0029,1097819
2017-01-05,67.8728,68.1888,67.2409,67.9379,1576146
2017-01-06,67.6219,68.226,67.4639,67.9565,1078310
2017-01-09,68.0773,68.0773,66.9343,67.0272,1586774
2017-01-10,67.1666,67.2317,66.5533,66.5905,1198518
2017-01-11,66.5719,67.1016,66.5161,66.7856,1154059
2017-01-12,66.7299,67.2131,66.5998,66.8321,1428685
2017-01-13,66.7113,66.8135,66.0236,66.3303,2150096
2017-01-17,66.4418,66.9529,66.4232,66.9343,2455852
2017-01-18,66.9157,67.4175,66.7484,66.8878,1975518
2017-01-19,66.8228,66.9993,66.609,66.702,1538414
2017-01-20,66.8228,67.5104,66.6927,67.1016,2522399
2017-01-23,67.0923,67.3338,66.5905,67.1759,1655105
2017-01-24,67.1852,67.7149,67.0551,67.4733,1955421
2017-01-25,67.6777,67.6777,67.0969,67.1945,1605502
2017-01-26,67.1945,67.4454,66.8599,66.99,1700463
2017-01-27,67.0272,67.9518,66.7577,67.8357,1911061
2017-01-30,67.8821,67.8821,67.1852,67.529,1038458
2017-01-31,67.5848,67.8264,67.4733,67.5662,1205606
2017-02-01,67.1945,67.3803,66.3953,66.8135,1448570
2017-02-02,67.0272,68.2352,66.925,67.6219,2030739
2017-02-03,67.8543,68.5698,67.4361,68.1702,1420790
2017-02-06,67.9843,68.1329,67.1573,67.2131,1061458
2017-02-07,67.464,67.9007,67.2595,67.6963,1972664
2017-02-08,67.6963,68.3932,67.5383,68.291,2130689
2017-02-09,69.3225,71.2646,69.3132,71.0323,3654201
2017-02-10,70.7721,71.1438,70.3539,70.6234,2623176
2017-02-13,70.5212,70.6606,70.0008,70.2703,2463914
2017-02-14,70.1588,70.7628,69.9265,70.5491,1871737
2017-02-15,69.9544,70.9022,69.2584,70.6606,1934353
2017-02-16,70.5212,71.0323,69.1087,69.4247,3254816
2017-02-17,67.8264,68.4769,67.3153,67.7427,4179456
2017-02-21,68.8671,69.5827,68.6162,69.4526,3602762
2017-02-22,69.3596,69.8522,68.8671,69.2203,2143442
2017-02-23,69.2946,69.7128,69.2481,69.5083,1404831
2017-02-24,69.3875,69.9079,69.3875,69.9079,1714667
2017-02-27,69.6553,69.9921,68.9909,69.1312,1326725
2017-02-28,69.15,69.805,69.15,69.309,1789343
2017-03-01,69.309,70.0295,69.0096,70.0202,1908500
2017-03-02,70.1138,70.2728,69.702,70.198,3104708
2017-03-03,70.2073,70.2073,69.309,69.6833,2688893
2017-03-06,69.2903,69.6178,69.019,69.4494,1379483
2017-03-07,69.3839,69.9547,69.3184,69.3745,1740674
2017-03-08,69.1874,69.3184,68.9067,69.1125,1370344
2017-03-09,69.3465,69.5149,68.9815,69.3371,1959934
2017-03-10,69.7395,69.8517,69.2716,69.4213,1271375
2017-03-13,69.281,69.412,69.0975,69.3839,1345994
2017-03-14,69.1219,69.6927,69.1219,69.4588,2105320
2017-03-15,69.5991,70.1793,69.4588,69.9453,1538120
2017-03-16,69.8518,69.9547,69.4634,69.9547,2111770
2017-03-17,70.2635,70.4693,69.9266,70.2822,3593631
2017-03-20,70.1886,70.357,69.8611,70.1605,2655851
2017-03-21,69.2997,69.5149,68.7382,68.8692,4262847
2017-03-22,68.8786,68.8973,67.6341,68.0365,4567944
2017-03-23,68.0458,68.8225,67.7277,68.4107,3006277
2017-03-24,68.5792,68.7382,68.0739,68.3078,2932976
2017-03-27,68.1581,68.3078,67.7482,67.8961,2523285
2017-03-28,67.7838,68.13,67.5592,67.9897,1742145
2017-03-29,67.999,68.4575,67.6528,68.3827,2055681
2017-03-30,68.2423,68.4295,67.7277,67.8774,2143605
2017-03-31,67.7932,68.233,67.7932,67.9429,2145622
2017-04-03,67.9242,68.0738,67.504,67.7183,2156056
2017-04-04,67.7557,67.999,67.2411,67.6247,1420956
2017-04-05,67.6902,68.2797,67.5405,68.0739,1516649
2017-04-06,67.9242,67.9242,67.3908,67.7557,1777706
2017-04-07,67.7089,68.0552,67.6107,67.9242,1811150
2017-04-10,67.8212,68.0853,67.4937,67.6247,1714867
2017-04-11,67.6528,67.8774,67.344,67.5124,2045127
2017-04-12,67.4376,67.9242,67.344,67.6809,2494405
2017-04-13,67.6902,67.9148,67.2879,67.3253,1698062
2017-04-17,67.4469,67.7183,67.3721,67.6622,1264860
2017-04-18,67.7277,68.6634,67.6528,68.2891,1831730
2017-04-19,68.4482,68.6166,67.8119,67.9897,1204554
2017-04-20,67.9335,68.1581,67.5873,68.1113,2164515
2017-04-21,67.8774,68.102,67.6762,67.7651,2739164
2017-04-24,68.0832,68.3078,67.8774,68.0926,1863785
2017-04-25,68.13,68.2797,67.6902,67.6996,2218019
2017-04-26,67.7277,67.7745,66.8762,66.8949,2428653
2017-04-27,66.9604,67.0165,66.2305,66.3989,2293782
2017-04-28,66.4925,66.6048,66.034,66.4364,3897729
2017-05-01,66.5206,66.6142,65.6223,65.641,2060918
2017-05-02,65.9779,65.9779,64.4901,64.593,3625941
2017-05-03,64.6772,64.7521,64.2561,64.5088,2853706
2017-05-04,64.2748,66.8949,64.2748,65.8749,5348999
2017-05-05,66.1931,66.1931,65.4913,66.1463,2684877
2017-05-08,66.1463,68.7115,65.7346,68.0271,6966653
2017-05-09,67.9429,68.0458,65.9404,66.296,3663200
2017-05-10,66.2679,66.7264,66.2305,66.4832,1931561
2017-05-11,66.4738,66.5393,65.6784,66.1463,3431438
2017-05-12,65.9311,66.3896,65.7814,66.2773,1940536
2017-05-15,66.1931,66.5674,66.1837,66.4551,2310274
2017-05-16,66.5674,66.5954,65.6784,65.8281,2292371
2017-05-17,65.5661,66.3896,65.4726,65.9966,2528926
2017-05-18,65.8562,66.0059,65.3603,65.5755,2434480
2017-05-19,65.6878,66.5299,65.3322,66.4644,2606384
2017-05-22,66.0621,66.8387,66.0621,66.7264,1221985
2017-05-23,66.7639,67.2037,66.6797,67.0072,1986113
2017-05-24,67.0072,67.9335,66.9604,67.8587,2594480
2017-05-25,68.1675,68.4201,67.7548,68.0084,2218299
2017-05-26,68.13,68.3359,67.6434,67.9522,1313136
2017-05-30,67.8015,67.8015,67.0852,67.5564,1827243
2017-05-31,67.679,68.0182,67.4339,67.481,1711791
2017-06-01,67.7543,68.7534,67.4433,68.7439,2075294
2017-06-02,69.2717,69.2717,68.546,68.7722,1760669
2017-06-05,68.4801,68.8382,68.3764,68.7534,1542917
2017-06-06,68.6497,68.8853,68.4612,68.6497,1176736
2017-06-07,68.5649,69.0173,68.5177,68.923,1630954
2017-06-08,68.7722,69.0361,68.0748,68.0936,1860306
2017-06-09,68.0371,68.5837,67.9334,68.4801,1403820
2017-06-12,68.6026,69.3943,68.5649,68.8759,2518750
2017-06-13,68.678,69.2435,68.169,69.0832,1676159
2017-06-14,69.3283,70.0069,69.2152,69.2623,1690515
2017-06-15,69.0832,69.4037,68.6921,68.8947,1661607
2017-06-16,68.7439,68.8005,66.9909,67.7449,3595785
2017-06-19,67.858,67.9805,67.2501,67.6318,2270632
2017-06-20,67.6695,67.858,66.9721,67.0004,1785257
2017-06-21,67.1794,67.3585,66.3406,66.4255,1598165
2017-06-22,66.4443,66.8684,66.3029,66.3595,1602119
2017-06-23,66.4443,66.8119,66.3406,66.5009,1714985
2017-06-26,66.6988,67.2505,66.4726,66.9061,1204886
2017-06-27,66.0862,66.2275,65.3039,65.351,3023629
2017-06-28,65.8506,66.3124,65.5018,65.5301,2100840
2017-06-29,65.5018,65.5772,64.6159,64.7384,3505569
2017-06-30,65.1343,65.8883,65.0777,65.4641,2498291
2017-07-03,65.5772,65.5772,64.7856,64.8044,1086069
2017-07-05,64.7761,64.9835,63.683,63.8054,4124401
2017-07-06,63.6452,63.9004,62.6744,62.7215,2709384
2017-07-07,62.8158,63.0514,62.5896,62.6933,2991169
2017-07-10,62.7121,62.8535,61.9958,62.0807,2589777
2017-07-11,61.8545,62.2786,61.5623,61.5812,2707223
2017-07-12,61.9581,62.3634,61.878,61.9581,1370735
2017-07-13,61.977,62.3822,61.8357,62.222,2022137
2017-07-14,62.4859,62.6273,62.3446,62.5613,1414307
2017-07-17,62.42,63.0891,62.42,62.91,1785028
2017-07-18,62.8629,62.91,62.3446,62.4482,1957178
2017-07-19,62.6179,62.8629,62.42,62.5331,1775053
2017-07-20,62.6273,63.0137,62.4294,62.91,3329692
2017-07-21,62.7781,63.4095,62.7121,63.353,1462427
2017-07-24,63.3813,63.6075,62.8158,62.9854,1739680
2017-07-25,63.1174,63.8063,62.9854,63.6829,1772759
2017-07-26,63.6829,63.7488,63.1928,63.4378,1156766
2017-07-27,63.4001,63.8525,63.1928,63.7865,2414509
2017-07-28,63.7583,63.8996,63.4755,63.7583,1787928
2017-07-31,63.8525,64.2672,63.6546,64.0881,4103939
2017-08-01,67.4056,67.5282,65.3793,65.6149,2864561
2017-08-02,63.3436,64.0693,62.7027,63.5603,2580473
2017-08-03,64.1824,66.8496,63.9091,66.3124,5046709
2017-08-04,67.4056,67.5282,65.3793,65.6149,2864661
2017-08-07,65.794,66.1097,65.6149,66.0767,2923946
2017-08-08,65.8223,65.9165,64.9929,65.2379,1702661
2017-08-09,65.0589,65.3322,64.9269,65.0683,1565860
2017-08-10,64.8798,65.0683,64.6536,64.795,2022562
2017-08-11,64.6819,65.0306,64.5405,64.8515,1054904
2017-08-14,65.2662,65.8506,65.0495,65.8411,1984615
2017-08-15,65.8694,66.0485,65.6244,65.794,1405651
2017-08-16,65.6998,66.482,65.6998,66.039,1297099
2017-08-17,65.9165,66.5291,65.8977,66.0673,2106198
2017-08-18,66.0202,66.039,65.5395,65.926,1975934
2017-08-21,65.9448,66.614,65.6668,66.1616,1281028
2017-08-22,66.105,66.2181,65.7092,65.9731,1861151
2017-08-23,65.6809,66.039,65.5772,65.8883,1756368
2017-08-24,65.4359,65.4453,63.9185,64.0033,2713748
2017-08-25,64.0881,64.1824,63.5226,63.8148,2241284
2017-08-28,63.8619,63.9091,62.4954,62.9383,2045489
2017-08-29,62.9195,63.1362,62.2597,62.4859,1833893
2017-08-30,62.714,62.885,62.2294,62.7615,2120328
2017-08-31,62.3719,62.809,61.9158,62.2009,3006513
2017-09-01,62.2104,62.5144,61.8208,62.1914,2474695
2017-09-05,62.2199,63.3221,62.1724,63.0941,3256581
2017-09-06,63.0466,64.4909,62.657,64.4624,4069122
2017-09-07,64.5669,65.023,63.8732,64.3769,2490438
2017-09-08,64.3436,65.3746,64.0253,65.042,2764777
2017-09-11,65.1845,65.6691,65.1465,65.3461,2665675
2017-09-12,65.2701,65.7737,64.947,65.08,1437159
2017-09-13,65.118,65.3461,64.4909,64.5954,1763957
2017-09-14,64.4624,64.6429,63.8542,64.2533,2732582
2017-09-15,64.3008,64.9185,64.2533,64.9185,2579089
2017-09-18,64.909,65.2321,64.6999,65.194,1876393
2017-09-19,64.4909,64.6429,62.3339,62.5905,5904370
2017-09-20,61.6593,62.3244,60.5285,61.4977,6004059
2017-09-21,61.4977,61.7543,60.5475,60.7375,2341994
2017-09-22,60.8896,61.1746,59.9679,60.2054,1962218
2017-09-25,60.1674,61.0321,59.8634,60.8421,2996721
2017-09-26,60.7471,60.7661,59.8348,60.2624,2929146
2017-09-27,60.2624,60.3195,59.3027,59.9014,3092079
2017-09-28,59.8063,60.595,59.1982,59.6828,3940227
2017-09-29,59.9109,60.0296,59.0177,59.2647,4069148
2017-10-02,59.1222,59.9774,58.6281,59.5973,4200248
2017-10-03,59.5878,59.6923,58.9036,58.9321,2831708
2017-10-04,58.8941,59.6923,58.8751,59.3122,2804130
2017-10-05,59.4453,60.0059,59.2648,59.5783,2251529
2017-10-06,59.7778,60.0391,59.2267,59.2932,3205758
2017-10-09,59.3122,59.3692,57.9914,58.0009,4129701
2017-10-10,58.2195,58.6566,58.077,58.4095,3694088
2017-10-11,58.476,58.8656,58.172,58.2005,4974925
2017-10-12,58.1435,59.4738,58.1435,59.2837,3105660
2017-10-13,59.3312,59.3524,58.5711,58.8751,2875791
2017-10-16,58.8086,59.1602,58.7421,58.8276,1755148
2017-10-17,58.7896,58.9987,58.5236,58.6661,2032225
2017-10-18,58.6756,58.8704,58.4665,58.7136,2688807
2017-10-19,58.6471,58.8846,58.3525,58.6281,2222035
2017-10-20,58.5901,58.6756,57.9249,58.3905,3907968
2017-10-23,58.4855,58.8371,58.267,58.419,3461663
2017-10-24,58.4,58.6661,57.9344,58.153,3030512
2017-10-25,57.9249,58.0199,57.0175,57.5306,3675197
2017-10-26,57.7349,57.8584,57.0412,57.5353,3217503
2017-10-27,57.4118,57.4783,56.8417,57.2598,3143504
2017-10-30,57.0792,57.1648,55.8345,55.939,6126042
2017-10-31,59.3787,60.7471,58.6946,59.4168,11598383
2017-11-01,59.5213,60.5475,58.7326,59.8729,4620455
2017-11-02,59.7113,59.9299,59.2315,59.2742,3334790
2017-11-03,59.3312,59.3787,58.5806,58.8751,3072355
2017-11-06,58.7706,58.7706,57.1933,57.2028,3584785
2017-11-07,57.2503,58.3335,57.1362,57.8109,6320077
2017-11-08,57.9629,59.8348,57.8299,59.6923,4624456
2017-11-09,59.5688,60.2624,59.374,60.1294,4600678
2017-11-10,59.9014,61.9443,59.7778,61.4787,6215498
2017-11-13,61.3837,61.7638,60.4525,60.5855,3419122
2017-11-14,60.576,62.0013,60.4335,61.9348,4270135
2017-11-15,61.7638,61.8208,59.8634,60.5665,4553501
2017-11-16,60.8611,62.0868,60.6995,62.0298,2948829
2017-11-17,61.7448,62.562,61.6973,62.1059,4617495
2017-11-20,62.0298,62.923,62.0013,62.2959,4112934
2017-11-21,62.0203,62.0203,60.8801,61.1461,3875627
2017-11-22,61.7068,61.7068,60.9656,61.4882,1771319
2017-11-24,61.7258,61.7923,61.2887,61.6973,797500
2017-11-27,61.6688,62.0868,61.1936,61.8303,1877952
2017-11-28,61.9823,62.676,61.5547,62.657,2060681
2017-11-29,62.3244,64.3674,62.3244,63.4742,3235385
2017-11-30,63.9819,64.3986,62.976,63.3784,4505857
2017-12-01,63.2443,63.7328,62.3534,63.2155,3329835
2017-12-04,63.3688,64.8728,63.1964,64.7004,4200559
2017-12-05,64.8057,65.4188,64.4513,65.1123,4446173
2017-12-06,65.1123,65.4188,64.7914,65.2655,1890699
2017-12-07,65.141,65.2655,64.413,64.4417,1758892
2017-12-08,64.2501,64.4034,63.57,63.7328,2361225
