date,open,high,low,close,volume
2016-02-19,23.9311,24.4558,23.6105,24.4558,4251130
2016-02-22,25.5051,25.5051,24.5432,24.6015,4498397
2016-02-23,24.4072,24.5821,23.5036,23.5133,3191537
2016-02-24,23.1149,23.8145,22.8526,23.7854,3633938
2016-02-25,23.7659,23.9214,22.6097,23.183,3750315
2016-02-26,23.6688,24.1424,23.4356,23.8339,2879400
2016-02-29,23.8437,24.174,23.5425,23.8339,6553379
2016-03-01,24.1157,24.8347,23.97,24.6793,2991943
2016-03-02,24.5238,25.0388,23.9991,25.0388,2950321
2016-03-03,24.9902,25.7189,24.893,25.6995,3471719
2016-03-04,25.7869,25.9035,24.6307,24.9513,6169430
2016-03-07,24.8736,25.9132,24.7181,25.8841,6356640
2016-03-08,25.6412,25.6412,23.3093,23.6493,7446018
2016-03-09,23.9408,24.9416,23.0081,24.5529,4971116
2016-03-10,24.4072,24.8153,24.1157,24.6404,3481176
2016-03-11,25.3691,26.7974,25.3691,26.7585,5809462
2016-03-14,26.2727,26.7488,26.059,26.399,4024050
2016-03-15,26.0104,26.0881,25.476,26.0201,2846922
2016-03-16,26.1075,26.4209,25.7869,26.3019,2515169
2016-03-17,26.5836,26.9237,26.3019,26.8168,2882700
2016-03-18,27.0112,27.0889,26.6468,26.7585,5757138
2016-03-21,26.5253,27.0792,26.3602,27.0306,2368181
2016-03-22,26.6225,27.1472,26.5157,26.6711,2229950
2016-03-23,26.4185,26.7585,26.0978,26.1075,2375980
2016-03-24,25.6023,26.263,25.3691,26.2144,4112747
2016-03-28,26.2144,26.3796,25.7578,26.0784,2689432
2016-03-29,25.6703,26.127,25.4274,26.0881,2241416
2016-03-30,26.4185,26.8654,26.127,26.3213,2504666
2016-03-31,26.2047,26.6225,26.1173,26.5836,3183883
2016-04-01,26.0104,26.778,26.0104,26.467,2899395
2016-04-04,26.3116,26.5205,25.9618,26.3213,3589701
2016-04-05,26.0687,26.4962,25.8355,26.2144,3088110
2016-04-06,26.5739,26.846,25.7772,26.7682,3016193
2016-04-07,26.5059,26.6808,25.748,26.0395,3298620
2016-04-08,26.6517,27.1763,26.5642,26.778,1846601
2016-04-11,26.8265,27.0597,26.4573,26.4573,1839379
2016-04-12,26.6808,27.4484,26.4379,27.2832,2639006
2016-04-13,27.3901,28.0411,27.2443,27.8953,2257316
2016-04-14,27.9439,28.0799,27.05,27.429,2975086
2016-04-15,27.1277,27.1277,26.4185,26.914,2686724
2016-04-18,26.2241,28.0216,26.1183,27.9536,3008850
2016-04-19,28.1771,28.7601,27.8953,28.6823,2681980
2016-04-20,28.4492,28.7309,28.0994,28.4589,1901153
2016-04-21,28.5463,28.6143,27.9488,28.0702,2769941
2016-04-22,28.1285,29.207,28.0799,28.6921,2212374
2016-04-25,28.5075,28.6241,27.8176,28.0314,2492837
2016-04-26,28.2451,28.3617,27.1375,27.6913,7002827
2016-04-27,28.4103,30.1689,27.4387,29.4888,5908098
2016-04-28,29.275,30.407,29.1196,29.3625,5810062
2016-04-29,29.4596,30.3633,28.9884,29.6248,4130668
2016-05-02,29.6054,29.8289,28.8087,29.1099,2655977
2016-05-03,28.6435,28.7649,28.1868,28.6046,2724053
2016-05-04,28.6532,28.9738,27.6719,27.7204,2543310
2016-05-05,28.3131,28.3617,27.5164,27.7593,2041192
2016-05-06,27.4581,28.2257,27.2735,27.837,1974047
2016-05-09,26.982,27.2443,26.4768,26.7974,2360444
2016-05-10,26.8848,27.2638,26.6905,27.1569,1826690
2016-05-11,27.0986,27.6136,26.3602,27.3221,2016423
2016-05-12,27.6427,27.7982,26.8557,27.2152,1940355
2016-05-13,26.9917,27.2735,26.6517,26.7877,1964661
2016-05-16,27.3415,28.2111,27.2346,28.0314,2999373
2016-05-17,27.9731,28.5852,27.9245,28.4783,2579548
2016-05-18,28.3714,28.4297,27.6184,27.837,2785935
2016-05-19,28.1868,28.1868,26.5156,26.5253,9088882
2016-05-20,26.4087,26.8168,25.7189,26.3504,9545414
2016-05-23,26.1075,26.4865,25.8938,26.2824,4762457
2016-05-24,26.4962,26.5642,25.7966,26.195,4708223
2016-05-25,26.4573,26.71,26.3504,26.5156,5841074
2016-05-26,26.7585,26.8654,25.9715,25.9812,4761725
2016-05-27,26.0007,26.2436,25.8938,26.2339,2059032
2016-05-31,26.2922,26.6808,26.2339,26.4573,3497397
2016-06-01,26.1464,26.3893,25.7578,26.1464,2655111
2016-06-02,25.8258,26.127,25.6703,25.8355,3186492
2016-06-03,25.9035,26.2922,25.7675,25.8355,2357881
2016-06-06,26.2533,27.1035,26.2339,27.0112,4572222
2016-06-07,27.1958,27.6233,27.1715,27.5455,4022470
2016-06-08,28.1771,28.5463,28.0022,28.2354,4251431
2016-06-09,27.701,27.8565,27.4387,27.4678,3752796
2016-06-10,27.0306,27.3464,26.6808,26.6905,2688737
2016-06-13,26.0298,26.6322,25.9618,26.1658,2835728
2016-06-14,25.68,26.3019,25.6606,25.9715,2585908
2016-06-15,25.9521,26.4768,25.7383,25.9035,2162038
2016-06-16,25.5926,25.6217,24.9805,25.3691,2438454
2016-06-17,25.7092,26.7488,25.5246,26.2824,3802797
2016-06-20,26.8071,27.0597,26.6031,26.6517,4529291
2016-06-21,26.5739,26.914,26.263,26.8071,2904259
2016-06-22,27.1666,27.1666,26.7585,26.8168,1928529
2016-06-23,27.1958,27.3707,26.9723,27.3124,2338580
2016-06-24,25.4371,26.2047,25.1262,25.1651,8080686
2016-06-27,24.689,24.7764,23.6202,23.7271,2468715
2016-06-28,24.3198,24.4946,24.038,24.3003,3264270
2016-06-29,24.9319,25.3885,24.8153,25.1262,3643642
2016-06-30,25.4177,25.9132,25.2428,25.9132,3299678
2016-07-01,26.2047,26.7002,26.2047,26.4768,2366158
2016-07-05,26.0201,26.0298,25.0873,25.3983,2437591
2016-07-06,24.9027,25.2428,24.6229,25.1845,2411823
2016-07-07,25.3497,25.8598,24.893,25.0776,2446702
2016-07-08,25.4954,25.8161,25.3594,25.612,1824324
2016-07-11,26.0395,26.331,25.4663,25.4663,2464816
2016-07-12,26.1367,26.6711,26.1367,26.3407,2703710
2016-07-13,26.4865,26.6225,25.8695,26.2824,2899984
2016-07-14,26.6808,26.761,26.3504,26.5642,2322008
2016-07-15,26.7002,26.7294,26.399,26.5448,1701881
2016-07-18,26.4087,26.9237,26.2436,26.914,2078918
2016-07-19,26.71,27.0306,26.5739,26.6225,2676309
2016-07-20,26.4282,27.1083,26.263,26.9529,3723876
2016-07-21,27.1666,27.4581,26.3019,26.399,5975847
2016-07-22,26.3504,26.4962,25.2234,25.3011,5374455
2016-07-25,25.029,25.0873,24.4655,24.5238,3029367
2016-07-26,24.4752,24.7084,24.2712,24.6501,2943903
2016-07-27,24.7278,24.9659,24.2906,24.5238,2700972
2016-07-28,24.825,25.2136,24.5335,24.6695,4007899
2016-07-29,24.4461,24.7278,24.4072,24.6598,3707864
2016-08-01,24.4849,24.5141,23.4356,23.5133,3882932
2016-08-02,23.6396,23.9214,23.319,23.9117,3358694
2016-08-03,23.8922,24.2615,23.6785,24.2615,2401527
2016-08-04,24.1837,24.4752,23.9311,24.2712,2575069
2016-08-05,24.3198,25.0873,24.3198,25.0193,2589154
2016-08-08,25.2914,25.5537,25.2136,25.2817,3461944
2016-08-09,25.748,25.8646,25.408,25.5343,5150526
2016-08-10,25.6509,25.9229,25.2282,25.2622,4041182
2016-08-11,25.3885,25.9229,25.3594,25.7966,4143196
2016-08-12,26.3407,26.5156,25.8695,26.0104,3930232
2016-08-15,26.127,26.467,26.0978,26.3019,2898654
2016-08-16,26.5351,26.7974,26.331,26.4087,3253200
2016-08-17,26.2533,26.7974,26.0978,26.7682,3446155
2016-08-18,26.9723,27.8759,26.9723,27.7399,3941203
2016-08-19,28.0314,28.2257,27.6913,28.0119,5089970
2016-08-22,27.769,27.8273,27.3609,27.4872,2403518
2016-08-23,27.5455,27.9439,27.497,27.6621,2423634
2016-08-24,27.4775,27.8079,27.3269,27.3998,2893519
2016-08-25,27.5844,27.7496,27.4095,27.7204,2728804
2016-08-26,27.8662,28.0897,27.1277,27.2638,4485196
2016-08-29,27.2055,27.5941,27.1666,27.2346,3437007
2016-08-30,27.3901,27.6621,27.0986,27.4484,3505915
2016-08-31,27.2443,27.7787,27.2443,27.3998,4920102
2016-09-01,27.4484,27.5358,26.6322,26.9237,3451476
2016-09-02,27.3221,27.4872,26.982,27.05,1878595
2016-09-06,27.5067,27.8759,27.4484,27.633,3633483
2016-09-07,27.6427,27.8759,27.3658,27.4095,4033370
2016-09-08,27.5747,28.0994,27.5067,28.0411,3884074
2016-09-09,27.905,28.0702,27.0209,27.0209,3799735
2016-09-12,26.8654,27.6913,26.7391,27.5067,3878061
2016-09-13,27.2832,27.5164,26.744,27.0695,3463894
2016-09-14,26.9626,27.2978,26.6371,26.8265,3558341
2016-09-15,26.914,27.186,26.6225,27.0403,3087239
2016-09-16,26.5739,26.8168,26.5156,26.7294,3374935
2016-09-19,26.9917,27.3318,26.7051,26.7294,2619885
2016-09-20,26.7488,26.9771,26.5351,26.7682,5189771
2016-09-21,27.0209,27.2443,26.6711,27.1375,3142918
2016-09-22,27.6621,27.8176,27.1472,27.1958,4496819
2016-09-23,27.0792,27.2832,26.5545,26.6711,4531508
2016-09-26,26.8654,27.2638,26.7197,26.7488,3099844
2016-09-27,26.3699,26.9295,26.3504,26.6517,3281855
2016-09-28,26.9334,27.7399,26.5642,27.7204,4175440
2016-09-29,28.0994,29.1682,28.0897,28.6726,5942568
2016-09-30,29.2265,29.3333,28.7941,28.8281,3846292
2016-10-03,28.8572,29.1147,28.6435,29.0321,4074866
2016-10-04,29.1876,29.4402,28.8815,29.1001,3812718
2016-10-05,29.6443,30.1884,29.5471,29.8386,4825606
2016-10-06,29.994,30.373,29.8774,30.0718,3155642
2016-10-07,30.6256,30.645,30.2467,30.4313,3363253
2016-10-10,30.8199,31.3057,30.8199,31.2377,3849420
2016-10-11,30.9462,30.9851,30.1301,30.4118,3196559
2016-10-12,30.3924,30.6062,30.3681,30.5382,2626572
2016-10-13,30.3827,31.0823,30.3535,30.9462,3833385
2016-10-14,31.092,31.1406,30.7325,30.8296,3010420
2016-10-17,30.8296,31.0823,30.441,30.5479,2836196
2016-10-18,30.9365,31.0434,30.0329,30.2661,3282444
2016-10-19,30.441,30.6645,30.2564,30.5964,4133307
2016-10-20,31.3835,32.4328,30.9948,31.9276,9307828
2016-10-21,32.0247,32.4814,31.9519,32.3162,4976976
2016-10-24,32.2385,32.2579,31.1163,31.4903,3664400
2016-10-25,31.4612,31.6944,31.3252,31.5001,2785746
2016-10-26,31.0823,31.3252,30.7519,31.2183,3181158
2016-10-27,31.9373,32.0442,31.4716,31.5778,5257663
2016-10-28,31.7235,32.1608,31.3155,31.5681,4427458
2016-10-31,31.6069,31.8207,31.2669,31.3543,4380015
2016-11-01,31.6069,31.8207,31.2086,31.5778,4720122
2016-11-02,31.1697,31.4029,30.6353,31.228,3964386
2016-11-03,31.3155,31.7721,31.2377,31.7138,3668090
2016-11-04,31.5195,31.6458,31.0774,31.3252,3242956
2016-11-07,31.8498,32.0247,31.6167,32.0247,2318260
2016-11-08,31.7915,32.1243,31.7721,31.9956,2154136
2016-11-09,31.9956,32.8895,31.9179,32.5688,4064182
2016-11-10,33.0352,33.7008,32.8798,33.5016,4614070
2016-11-11,33.2976,33.4919,32.598,32.802,3171911
2016-11-14,32.6563,33.2781,32.6563,33.2587,2185992
2016-11-15,33.5308,34.7259,33.4044,34.3955,3726167
2016-11-16,34.0554,34.0846,33.521,33.8222,4995371
2016-11-17,33.8028,34.0166,33.4385,33.9291,3300884
2016-11-18,33.4336,33.5308,33.1227,33.2878,3018042
2016-11-21,33.7542,34.1526,33.6182,34.1332,2498831
2016-11-22,33.9486,34.0457,33.3656,33.7834,3410431
2016-11-23,33.2781,33.8514,33.0352,33.7251,3770065
2016-11-25,33.317,33.317,32.6854,33.0158,1646210
2016-11-28,32.4231,32.6466,32.117,32.3648,4635362
2016-11-29,31.8207,32.3357,31.5244,32.0636,5127974
2016-11-30,33.0255,33.7542,32.8312,33.2878,7286696
2016-12-01,33.832,34.172,33.5308,33.7154,5617350
2016-12-02,33.8417,34.7987,33.8212,34.5898,3141729
2016-12-05,34.8716,35.474,34.8424,35.2797,3516448
2016-12-06,34.9785,35.2894,34.8327,35.2214,3289023
2016-12-07,34.7647,34.9979,34.5315,34.8813,3057683
2016-12-08,34.4538,34.9396,34.172,34.8813,5718278
2016-12-09,34.5412,34.7356,34.172,34.3566,2997181
2016-12-12,35.3477,35.3768,34.8133,35.0562,4063632
2016-12-13,34.8619,34.8813,34.5412,34.6967,2960238
2016-12-14,34.4052,34.6093,33.9486,33.9971,1998656
2016-12-15,33.5793,34.3081,33.4433,34.1526,3175482
2016-12-16,33.9583,34.036,33.6862,33.9097,3957157
2016-12-19,33.7639,33.8417,33.453,33.6473,1898848
2016-12-20,33.8805,34.0457,33.6571,33.6959,2105098
2016-12-21,33.9388,34.036,33.6182,33.968,2245802
2016-12-22,34.0068,34.4635,33.8514,34.2498,2078170
2016-12-23,34.1817,34.2983,33.832,34.0263,1454424
2016-12-27,34.2498,34.6773,34.2498,34.6578,1304115
2016-12-28,34.687,34.8522,34.0943,34.1915,2570329
2016-12-29,34.2692,34.7113,34.2692,34.5412,2255874
2016-12-30,34.5898,34.891,34.3858,34.5218,2039836
2017-01-03,35.0562,35.406,34.8424,35.3574,4612245
2017-01-04,35.2602,35.7461,35.0465,35.6878,2645623
2017-01-05,35.5129,35.9112,35.2991,35.5712,4048772
2017-01-06,35.1339,35.6878,34.8813,35.3671,3645988
2017-01-09,35.0659,35.406,34.7453,34.8716,4640538
2017-01-10,35.3088,35.3088,34.6967,34.7744,2693705
2017-01-11,34.959,35.7655,34.891,35.6295,3923489
2017-01-12,35.9792,36.0375,34.9153,34.9785,7202754
2017-01-13,34.6093,34.9299,34.1276,34.8327,40555699
2017-01-17,34.8716,35.1145,33.9291,34.3469,52984015
2017-01-18,33.8708,34.2206,33.4725,33.9291,12650633
2017-01-19,33.7348,33.9097,33.2004,33.2296,6208037
2017-01-20,33.3267,33.4822,33.0644,33.1713,6782546
2017-01-23,32.8798,32.8798,32.2288,32.5203,6883464
2017-01-24,32.7729,33.6668,32.7049,33.2393,4182370
2017-01-25,33.5308,34.3323,33.5113,34.2692,6108491
2017-01-26,34.0651,34.4344,34.0457,34.2498,4287193
2017-01-27,34.687,34.7161,34.1477,34.2983,2923457
2017-01-30,33.6279,33.7154,32.2385,32.3551,4577176
2017-01-31,32.4814,32.7049,31.9033,32.666,5311646
2017-02-01,32.734,32.9478,32.3745,32.7535,4302104
2017-02-02,32.5008,32.5105,31.777,31.9859,3096762
2017-02-03,31.6361,32.462,31.6361,32.462,3489501
2017-02-06,31.8304,31.8984,31.0677,31.1211,3830318
2017-02-07,30.5867,30.8685,30.2321,30.577,5801520
2017-02-08,29.9163,30.5916,29.7414,30.3341,3921162
2017-02-09,30.271,30.611,30.1106,30.3633,4592329
2017-02-10,30.305,30.8782,30.2952,30.8588,5283703
2017-02-13,31.024,31.1454,30.7228,30.9462,2764096
2017-02-14,31.2572,31.4223,30.7713,31.4126,3555165
2017-02-15,31.3252,31.8936,31.3057,31.7527,5785285
2017-02-16,31.5195,31.8498,31.364,31.5584,4144532
2017-02-17,31.2669,31.4126,31.1211,31.1891,2275867
2017-02-21,31.4903,31.8207,31.4418,31.7818,2839418
2017-02-22,31.6264,31.9033,31.3592,31.7624,4301004
2017-02-23,32.2871,32.4037,31.6652,31.947,4382275
2017-02-24,30.9754,31.4223,30.9754,31.3835,4322762
2017-02-27,31.1308,32.4571,31.092,32.0928,5143808
2017-02-28,31.6361,31.6555,31.2766,31.4029,5773517
2017-03-01,31.6069,32.4037,31.5972,32.2482,3061905
2017-03-02,32.2288,32.7632,32.1608,32.1996,2669125
2017-03-03,32.3259,32.4037,31.5049,31.5972,1844156
2017-03-06,31.2863,31.432,31.1211,31.364,2303271
2017-03-07,31.1211,31.1891,30.7616,30.9948,2615677
2017-03-08,30.713,31.0531,30.5867,30.6936,5051399
2017-03-09,30.3924,30.6936,29.858,30.6062,5913868
2017-03-10,30.645,30.8977,30.5382,30.8005,3279249
2017-03-13,30.8199,31.1308,30.7616,30.8879,2516196
2017-03-14,30.4021,30.5964,30.0815,30.4799,3116262
2017-03-15,30.6159,31.2037,30.4604,31.1308,3430685
2017-03-16,31.1989,31.2183,30.6353,30.9171,3102917
2017-03-17,30.8491,31.024,30.3633,30.7908,11683093
2017-03-20,30.441,30.6256,30.2952,30.4993,4672063
2017-03-21,30.645,31.1163,30.5236,30.956,5572912
2017-03-22,30.713,31.3349,30.713,31.1503,4573384
2017-03-23,30.7908,30.8307,30.3924,30.5187,5421728
2017-03-24,30.5576,30.8248,30.3341,30.4118,3166024
2017-03-27,30.441,30.6645,30.3244,30.5187,3408984
2017-03-28,30.6256,31.1211,30.577,31.0628,4154408
2017-03-29,31.0045,32.0928,30.9657,32.0442,3215648
2017-03-30,32.2482,32.2676,31.2183,31.2669,13628232
2017-03-31,31.5972,31.9567,31.5292,31.5778,3176905
2017-04-03,31.8984,31.8984,31.2523,31.5389,3370657
2017-04-04,31.5389,31.9081,31.3252,31.7041,2522052
2017-04-05,32.5203,32.802,32.015,32.0247,4227615
2017-04-06,32.7535,33.1032,32.4717,32.6757,3453238
2017-04-07,33.0158,33.0352,32.4717,32.5494,2160459
2017-04-10,32.5203,32.8409,32.4037,32.6854,1635979
2017-04-11,32.8118,32.8312,32.2579,32.5786,1908111
2017-04-12,32.6757,32.8894,32.2774,32.3842,2779408
2017-04-13,32.1705,32.2774,31.5778,31.5972,2038681
2017-04-17,31.8207,31.9081,31.3932,31.6458,2449859
2017-04-18,31.5292,31.7818,31.4029,31.5389,1985141
2017-04-19,31.5486,31.6167,31.0725,31.1308,3214041
2017-04-20,31.4418,31.7041,31.1648,31.2474,3187052
2017-04-21,30.9851,31.1211,30.6159,30.8102,3553450
2017-04-24,31.8693,31.8693,30.9462,30.9851,5049313
2017-04-25,31.2766,31.3349,30.9754,31.2086,4705567
2017-04-26,30.9657,31.5438,30.9657,31.3446,3000825
2017-04-27,29.2362,29.654,29.0127,29.3431,9622325
2017-04-28,29.3431,29.4596,29.0613,29.275,2858219
2017-05-01,29.1973,29.4256,29.0612,29.207,2147787
2017-05-02,29.8872,30.2272,29.722,29.8872,4555628
2017-05-03,30.1787,30.3827,29.9552,30.2855,3762991
2017-05-04,30.3244,30.3633,29.926,30.1398,4083343
2017-05-05,30.5284,31.0531,30.373,31.024,2218288
2017-05-08,30.645,30.9171,30.5576,30.6936,2472378
2017-05-09,30.6936,30.8199,30.3827,30.7228,2131790
2017-05-10,31.0434,31.4709,30.9948,31.1017,3271562
2017-05-11,31.1211,31.1211,30.5576,30.6353,2356094
2017-05-12,30.645,30.6936,29.9066,30.0426,2164764
2017-05-15,30.8394,30.9827,30.4653,30.5576,2994267
2017-05-16,31.0045,31.1308,30.4021,30.509,3191119
2017-05-17,30.3924,30.5674,30.1301,30.3924,2950967
2017-05-18,29.9357,30.8782,29.9066,30.645,2569848
2017-05-19,30.8394,31.3446,30.7276,31.1697,2992644
2017-05-22,31.4515,31.5389,31.0434,31.1891,2327923
2017-05-23,31.2572,31.296,30.7422,30.8879,2850042
2017-05-24,30.8491,30.9754,30.0329,30.4118,3769401
2017-05-25,29.9455,30.028,28.5269,28.5463,10470553
2017-05-26,27.9342,28.42,27.9342,28.2451,5737896
2017-05-30,28.1577,28.1965,27.8662,27.8662,2873416
2017-05-31,27.8953,28.216,27.6136,28.1285,6150152
2017-06-01,27.8856,28.6143,27.7496,28.5949,4547275
2017-06-02,28.216,28.4589,27.9245,28.1771,4164824
2017-06-05,28.0994,28.522,28.0508,28.2645,2005618
2017-06-06,27.9342,28.3374,27.8856,28.2063,3396796
2017-06-07,27.837,28.0508,27.2832,27.4192,5060815
2017-06-08,27.1375,27.463,27.0987,27.2832,3185345
2017-06-09,27.1958,27.9828,27.1277,27.7302,4033100
2017-06-12,27.9633,28.0897,27.6524,27.8856,3479154
2017-06-13,27.7787,28.1528,27.7593,28.0702,2734360
2017-06-14,28.0119,28.0314,27.2443,27.5747,3759079
2017-06-15,26.5545,27.05,26.5545,26.8751,6443422
2017-06-16,26.5448,26.8265,26.467,26.8071,11045840
2017-06-19,26.6711,26.7002,26.399,26.4573,3833876
2017-06-20,26.0201,26.0298,25.6703,25.8646,3611982
2017-06-21,26.0978,26.1075,25.5003,25.7383,4477487
2017-06-22,25.6314,26.3116,25.5051,25.9715,3801347
2017-06-23,26.0298,26.2484,25.8695,25.9424,2317097
2017-06-26,26.2047,26.3164,26.0347,26.1173,1888907
2017-06-27,26.3213,26.6176,26.127,26.1561,3725222
2017-06-28,26.3796,26.6954,26.3699,26.467,2756598
2017-06-29,26.4282,26.5545,26.2533,26.4476,4316022
2017-06-30,26.4768,26.6031,26.3019,26.4282,3591836
2017-07-03,26.6808,27.497,26.6517,27.3998,2028935
2017-07-05,26.8654,26.9237,26.331,26.6614,4274948
2017-07-06,26.71,26.7585,26.1756,26.195,2873154
2017-07-07,25.7966,26.0298,25.5829,25.9812,2552359
2017-07-10,25.7092,26.6905,25.7092,26.399,3920716
2017-07-11,26.5253,27.3804,26.3602,26.7974,4873120
2017-07-12,27.3318,27.3609,26.6614,26.8265,2600389
2017-07-13,26.2533,26.8265,26.0201,26.7488,4336357
2017-07-14,27.2735,27.5553,27.0743,27.2832,2891914
2017-07-17,27.0889,27.3901,27.0063,27.0209,1747703
2017-07-18,27.3998,27.3998,26.8265,27.0209,1655971
2017-07-19,26.8168,27.9925,26.8071,27.8662,3624793
2017-07-20,27.8856,27.9536,27.4484,27.6136,2644857
2017-07-21,27.4775,27.5553,27.0306,27.0986,2437708
2017-07-24,27.1958,27.3172,27.0306,27.2443,2135221
2017-07-25,25.6606,27.497,25.6606,26.778,9809500
2017-07-26,27.0403,27.4387,26.8557,26.9529,3702041
2017-07-27,27.6913,27.9148,26.8848,27.8856,4237202
2017-07-28,27.633,28.352,27.6038,28.0702,4129453
2017-07-31,28.0216,28.0216,27.5067,27.7302,2486971
2017-08-01,26.9626,26.9723,26.5642,26.7488,1880613
2017-08-02,27.2152,27.3512,26.914,27.0792,3161368
2017-08-03,26.982,27.0112,26.6225,26.7488,2867759
2017-08-04,26.9626,26.9723,26.5642,26.7488,1880613
2017-08-07,26.8946,26.8946,26.467,26.5253,2090560
2017-08-08,26.263,26.6128,26.1853,26.3796,2594392
2017-08-09,26.3796,26.5545,26.1756,26.3893,2758360
2017-08-10,26.3602,26.4087,25.8161,26.1075,3380891
2017-08-11,25.6995,26.0298,25.6509,25.6703,2128855
2017-08-14,25.7189,25.8841,25.4954,25.5634,2031604
2017-08-15,25.4566,25.544,25.1748,25.3691,1907912
2017-08-16,25.6509,25.6509,25.0193,25.1554,1741266
2017-08-17,25.1456,25.3788,24.8444,24.8444,2221294
2017-08-18,24.7861,25.2428,24.7278,25.0193,2368358
2017-08-21,24.8541,24.9076,24.6841,24.7084,2133177
2017-08-22,24.8736,24.893,24.5821,24.5918,1587012
2017-08-23,24.7278,25.0533,24.6695,24.8833,1415077
2017-08-24,24.825,24.8444,24.4558,24.4558,1866667
2017-08-25,24.7959,25.1068,24.7667,25.029,2413229
2017-08-28,25.0873,25.1213,24.655,24.7764,2302730
2017-08-29,24.6987,24.9416,24.5821,24.8833,1921293
2017-08-30,24.7084,24.8444,24.5724,24.6987,2253639
2017-08-31,24.893,25.2136,24.757,25.0971,2571761
2017-09-01,25.3011,25.612,25.0679,25.5731,2554038
2017-09-05,25.7286,25.9569,25.5731,25.8161,3499608
2017-09-06,25.8744,26.0735,25.4274,25.4954,4046251
2017-09-07,25.8646,25.9618,25.4906,25.5829,3095024
2017-09-08,25.4371,25.4862,24.7327,24.7764,2849101
2017-09-11,25.0096,25.2136,24.8444,25.0388,2816687
2017-09-12,24.9513,25.3643,24.9222,25.2136,3563100
2017-09-13,25.2136,25.6606,25.1651,25.6606,5017218
2017-09-14,26.0881,26.2241,25.8063,25.9424,3950116
2017-09-15,26.1561,26.3067,25.8403,26.2922,7483057
2017-09-18,26.2144,26.6031,26.1367,26.4768,3143398
2017-09-19,26.5836,26.8654,26.4768,26.8265,3137436
2017-09-20,26.7391,27.0792,26.6225,26.8168,4403130
2017-09-21,26.6322,26.7148,26.3602,26.4379,2959386
2017-09-22,26.3407,26.3699,25.8209,26.0687,2606694
2017-09-25,25.8452,26.3796,25.8161,26.2533,3488972
2017-09-26,26.0201,26.2144,25.9521,26.0298,2520904
2017-09-27,26.1658,26.6614,26.0201,26.6517,4329120
2017-09-28,27.2832,27.6913,26.9237,27.05,4732482
2017-09-29,26.9043,27.1569,26.6274,27.1277,4395524
2017-10-02,26.7974,26.914,26.6905,26.8751,2157356
2017-10-03,27.1569,27.2444,27.0014,27.0403,2732218
2017-10-04,26.9529,27.2541,26.7488,26.7682,2108712
2017-10-05,26.9334,26.9334,26.6905,26.6905,2525197
2017-10-06,26.6128,26.71,26.4428,26.6419,2016326
2017-10-09,26.8363,26.8751,26.6792,26.8168,1510446
2017-10-10,27.0014,27.1035,26.467,26.4962,1813099
2017-10-11,26.5059,26.5399,26.0687,26.4962,3433660
2017-10-12,26.1658,26.1756,25.8452,25.8646,2969482
2017-10-13,26.0395,26.195,25.8841,25.9035,1509008
2017-10-16,26.0784,26.1804,25.7383,25.7966,2723657
2017-10-17,25.4663,25.6072,25.2574,25.3011,3242966
2017-10-18,25.2039,25.2428,24.6064,24.7667,3525796
2017-10-19,24.6404,24.825,24.3198,24.3878,2591034
2017-10-20,24.3198,24.3975,23.8339,24.2517,6027811
2017-10-23,24.1934,24.4266,24.1934,24.2809,6449064
2017-10-24,24.5529,24.7473,24.3878,24.6404,3973151
2017-10-25,24.4169,24.5724,24.1254,24.4364,3877015
2017-10-26,24.7764,25.9327,24.4461,25.8258,8261203
2017-10-27,26.0201,26.3164,25.7092,25.8161,5136425
2017-10-30,25.8646,26.3116,25.8161,26.2727,3731917
2017-10-31,26.0492,26.6565,26.0492,26.6128,3633464
2017-11-01,27.0209,27.5834,26.8314,26.9723,7020627
2017-11-02,27.429,27.7497,27.2103,27.4484,5671087
2017-11-03,27.497,27.9828,27.429,27.769,3094284
2017-11-06,27.8953,28.5366,27.8565,28.5172,3319982
2017-11-07,29.2459,29.3042,28.3909,28.4589,5402149
2017-11-08,28.5172,28.6095,28.2111,28.3131,2981339
2017-11-09,27.9536,28.6435,27.8759,28.5269,3352821
2017-11-10,28.6338,28.6338,27.9099,28.0994,2322549
2017-11-13,27.3221,27.7156,27.2832,27.5941,3057284
2017-11-14,27.2541,27.3124,26.331,26.3893,3427969
2017-11-15,25.8258,25.9327,25.4468,25.748,3393553
2017-11-16,25.6412,25.9278,25.5537,25.7869,2732498
2017-11-17,25.8355,26.059,25.7578,25.8646,2344334
2017-11-20,26.138,26.1478,25.7524,25.8744,2177263
2017-11-21,26.1576,26.5872,25.933,25.9721,3476475
2017-11-22,26.4602,26.6067,26.3284,26.4212,2300266
2017-11-24,26.5384,26.5481,26.1771,26.2845,1771702
2017-11-27,26.0795,26.1332,25.8354,26.0599,3795954
2017-11-28,26.0404,26.8801,25.9037,26.8508,4617472
2017-11-29,26.8215,27.2707,26.7434,26.9192,3755323
2017-11-30,27.4269,28.0127,27.3976,27.9639,7281686
2017-12-01,28.2373,28.7255,28.0518,28.5595,5072138
2017-12-04,28.5204,28.9159,28.1689,28.2275,3119392
2017-12-05,28.3056,28.3545,27.5294,27.5733,3158526
2017-12-06,27.2609,27.3097,26.7141,26.9094,2825131
2017-12-07,26.3919,26.6848,26.3138,26.5384,3022219
