date,open,high,low,close,volume
2017-12-07,70.2939,71.1556,70.0859,70.9576,2694414
2017-12-08,71.2052,71.2943,70.6158,71.1953,1640004
2017-12-11,71.1556,71.2844,70.8387,71.0863,1172513
2017-12-12,71.0863,71.9678,70.9576,71.5419,1939851
2017-12-13,71.4528,72.2947,71.3686,71.6905,1595095
2017-12-14,71.7153,71.7697,70.8882,71.0764,1364454
2017-12-15,71.5221,71.5815,70.8387,71.2745,2843187
2017-12-18,71.6608,72.2254,71.225,71.9381,1657818
2017-12-19,72.1362,72.8791,72.0372,72.1065,1946322
2017-12-20,72.1461,72.4631,71.4825,72.0174,1806257
2017-12-21,72.2749,72.6116,71.5815,71.5915,1163460
2017-12-22,71.6113,71.6806,71.1061,71.3042,1345683
2017-12-26,71.7103,71.8589,71.2151,71.6509,792134
2017-12-27,71.8985,71.9975,71.5617,71.7598,1159771
2017-12-28,71.7995,71.9084,71.4528,71.7004,710499
2017-12-29,71.8589,72.0669,71.3537,71.3537,1704122
2018-01-02,71.849,71.8985,70.7842,71.0863,2135564
2018-01-03,71.0863,71.4924,70.6604,71.4132,2328506
2018-01-04,72.057,72.2182,71.5716,71.8391,2534010
2018-01-05,72.1362,73.2158,71.8787,72.6612,2166065
2018-01-08,72.7305,73.7111,72.4638,73.5328,3631552
2018-01-09,73.9884,74.756,73.7556,74.3945,2721946
2018-01-10,73.8695,74.0874,72.5819,73.2059,2257464
2018-01-11,73.3446,73.9686,73.0177,73.8795,1629279
2018-01-12,74.1964,74.969,74.0577,74.6718,1915669
2018-01-16,75.3354,75.6722,74.4935,74.8204,2599094
2018-01-17,75.0878,76.2962,74.6718,76.0387,2769587
2018-01-18,76.0446,76.0446,75.2509,75.7271,2588995
2018-01-19,76.0843,76.3026,75.618,76.0149,4829602
2018-01-22,76.0645,76.9673,76.0149,76.8681,4195103
2018-01-23,76.6895,77.7014,76.3621,76.9772,2264132
2018-01-24,77.5427,77.8899,76.9871,77.7113,2585326
2018-01-25,77.8502,78.7531,77.7262,78.6241,2327262
2018-01-26,78.8622,79.4971,78.7531,79.4574,2532808
2018-01-29,79.1797,79.3186,78.4852,78.5546,2662383
2018-01-30,77.8205,78.0685,77.2947,77.7312,3808707
2018-01-31,77.8701,78.1479,75.9355,76.124,4136360
2018-02-01,76.2331,77.6518,76.0843,77.2054,2982259
2018-02-02,76.9177,77.503,76.124,76.1736,2595187
2018-02-05,76.0347,76.3125,72.602,73.2469,2962031
2018-02-06,72.1655,73.9711,71.5603,72.6913,4924323
2018-02-07,72.1258,74.4076,72.1159,73.2767,4534912
2018-02-08,73.3759,73.9711,70.9353,70.9452,2729966
2018-02-09,71.6595,72.3044,69.6456,71.7786,3296547
2018-02-12,72.3639,73.4552,72.0266,72.6119,3827959
2018-02-13,72.5326,73.2072,72.3838,72.6615,2416237
2018-02-14,72.2151,73.981,72.2052,73.8719,2947751
2018-02-15,78.634,80.7571,75.1517,77.88,6022226
2018-02-16,77.5328,79.4475,77.5328,79.1003,3958865
2018-02-20,78.5844,80.8265,78.4455,79.7154,3646659
2018-02-21,79.7352,81.1341,79.6757,79.8642,3403364
2018-02-22,80.39,81.0349,79.8741,80.1222,2417701
2018-02-23,80.5289,82.275,80.3603,82.1361,2697182
2018-02-26,82.8008,82.8008,82.1361,82.6421,2211747
2018-02-27,82.3544,82.7115,80.9654,81.025,2241050
2018-02-28,81.2333,81.8286,80.2015,80.2214,1968243
2018-03-01,80.2214,80.9258,79.1995,79.8047,3010275
2018-03-02,79.2987,80.8563,79.2293,80.638,2027160
2018-03-05,80.3702,81.9179,80.0626,81.2432,2148473
2018-03-06,81.3524,81.4913,80.2908,80.8662,2102685
2018-03-07,80.3404,81.3127,80.3305,81.1143,2878607
2018-03-08,81.3524,82.1956,81.2865,81.8881,2458103
2018-03-09,82.404,84.3783,82.326,83.8525,3028662
2018-03-12,84.2195,84.2791,83.4259,83.7433,2316258
2018-03-13,84.2295,84.8644,83.664,83.9219,1911492
2018-03-14,84.4576,84.8049,83.4259,83.6838,1794705
2018-03-15,83.654,84.6759,83.2969,84.0211,1664793
2018-03-16,84.3485,84.7453,83.912,83.9318,3151616
2018-03-19,83.158,83.654,81.7095,82.4933,2417849
2018-03-20,82.6619,84.1203,82.6223,83.9913,2653360
2018-03-21,84.1997,85.0529,83.406,83.4358,3305366
2018-03-22,82.6917,83.4655,81.1539,81.4119,3224354
2018-03-23,81.5111,82.146,79.6856,79.9634,2607987
2018-03-26,81.2333,83.2076,80.8861,83.0687,3089890
2018-03-27,83.4159,83.783,80.5686,81.2135,2689904
2018-03-28,81.4416,81.898,79.6459,80.3603,2634557
2018-03-29,80.8464,82.8504,80.4495,82.8504,4122924
2018-04-02,82.5131,82.6322,80.0428,80.5686,2566044
2018-04-03,81.1341,82.523,80.7472,82.2155,2216498
2018-04-04,80.9357,82.404,80.0924,82.1956,3093393
2018-04-05,82.6322,83.664,82.1956,82.8604,2521968
2018-04-06,82.0964,82.4635,79.4277,80.3305,2752329
2018-04-09,81.1639,82.3345,80.9158,81.2234,2456742
2018-04-10,82.2949,82.8107,81.6301,82.4338,2388461
2018-04-11,81.9179,82.8504,81.9079,82.4139,2239684
2018-04-12,82.91,83.7136,82.7413,83.2969,1369460
2018-04-13,83.5846,83.7632,82.5627,82.91,1162616
2018-04-16,83.8227,84.1799,83.1927,83.7334,1663047
2018-04-17,84.3088,85.2612,84.1501,84.9934,1900975
2018-04-18,85.0231,85.6978,84.5271,85.291,2151268
2018-04-19,84.8698,85.3367,84.2736,84.8598,2176061
2018-04-20,84.84,85.3765,84.5916,84.8996,1815222
2018-04-23,85.0387,85.2076,84.4624,84.7505,1396228
2018-04-24,85.2771,85.3467,82.9423,83.8067,2108659
2018-04-25,83.5781,84.0252,82.9025,84.0252,1653150
2018-04-26,84.532,84.7108,83.8166,84.1842,2154581
2018-04-27,84.2339,84.6562,83.8464,84.2935,1119204
2018-04-30,84.3432,84.4525,82.833,82.9423,3364459
2018-05-01,82.9224,83.4987,82.3561,82.8628,3215663
2018-05-02,77.1697,79.9318,76.504,79.3853,7496476
2018-05-03,79.2661,80.3689,77.9347,79.8622,4833579
2018-05-04,79.5046,81.3029,79.1071,81.0346,2882317
2018-05-07,81.2135,81.9288,80.6968,81.6208,2021843
2018-05-08,81.3128,81.9586,80.5875,81.4718,2534364
2018-05-09,81.5712,82.0282,80.6571,81.7997,3009287
2018-05-10,82.7833,83.8265,82.2965,82.9224,1977608
2018-05-11,83.0814,83.9209,83.0416,83.906,2210359
2018-05-14,83.9954,84.6214,82.833,83.5185,2484489
2018-05-15,82.9919,83.1807,82.2468,82.4852,2203082
2018-05-16,82.0183,82.6343,81.4718,82.3163,3221278
2018-05-17,82.4654,82.5647,81.5513,82.4157,1844886
2018-05-18,82.1772,84.1147,82.1772,83.8563,2157098
2018-05-21,84.3332,84.8896,83.8563,84.83,1641257
2018-05-22,84.84,85.0884,83.6676,83.8365,1659010
2018-05-23,83.757,84.4525,83.2006,84.3332,1739250
2018-05-24,84.5518,85.0089,83.6278,84.2041,1244933
2018-05-25,84.3233,84.5022,83.0118,83.131,1964008
2018-05-29,82.4455,82.8826,81.8692,82.6144,1822524
2018-05-30,83.2503,84.7406,83.2503,83.906,1893201
2018-05-31,83.7272,84.1047,83.0714,83.1608,2693725
2018-06-01,83.7769,84.8797,83.7769,84.8698,1422292
2018-06-04,85.0983,85.2175,84.4227,84.84,1546388
2018-06-05,84.9791,85.2076,83.911,84.214,2152050
2018-06-06,84.3134,85.0486,84.0054,84.9194,1917830
2018-06-07,85.2374,85.4262,84.4872,85.1082,1758530
2018-06-08,85.138,86.8271,84.8996,86.221,2285111
2018-06-11,86.3998,87.5921,86.1718,86.4992,2091889
2018-06-12,86.4694,86.9761,86.0521,86.5886,2235951
2018-06-13,86.8817,87.3835,86.6184,86.7973,2386236
2018-06-14,86.8768,87.6815,86.6979,87.5822,2627762
2018-06-15,86.9364,88.6751,86.9364,88.6254,4208453
2018-06-18,87.9299,88.6055,87.771,88.3572,3538897
2018-06-19,87.4828,87.8554,86.072,86.688,2742776
2018-06-20,86.7178,87.0075,86.0422,86.4396,3331836
2018-06-21,86.2309,87.2295,86.1415,86.4595,2462299
2018-06-22,86.8271,86.996,85.2672,85.2672,9607244
2018-06-25,85.446,85.7938,83.3794,84.1544,3069455
2018-06-26,84.2637,84.6412,83.4291,83.4689,3358879
2018-06-27,83.7868,84.7009,82.823,82.823,2288123
2018-06-28,82.823,84.7307,82.8032,84.2836,2199466
2018-06-29,84.9294,85.8534,84.5916,84.6412,3618498
2018-07-02,84.2339,85.1182,83.6576,85.0983,1759002
2018-07-03,85.2771,86.3998,84.9691,85.5156,1283503
2018-07-05,86.1614,86.2309,85.0884,85.5951,2474629
2018-07-06,86.0124,86.5358,85.5454,86.3005,2073621
2018-07-09,86.3402,87.145,86.062,86.9264,1836765
2018-07-10,86.4595,86.7774,85.5355,85.6646,2894838
2018-07-11,85.5056,85.605,83.9458,83.9557,2960460
2018-07-12,84.3432,85.1579,84.0352,84.9194,3629049
2018-07-13,84.9393,85.7342,84.7704,85.5851,1948280
2018-07-16,85.754,85.754,83.9557,84.0352,2473295
2018-07-17,83.7903,85.5156,83.7903,85.2175,2269622
2018-07-18,85.0884,85.5205,84.7605,85.3964,1699818
2018-07-19,84.9546,85.1934,84.3526,84.9944,1405800
2018-07-20,84.7755,85.4819,84.5964,84.865,1978168
2018-07-23,84.7158,84.7357,83.3824,83.5416,3026941
2018-07-24,84.0989,84.5665,82.8949,83.0839,2952510
2018-07-25,82.8352,85.3526,82.8352,85.2133,2516984
2018-07-26,85.3625,85.7207,84.7207,85.1138,2717416
2018-07-27,85.2033,85.2232,83.9795,84.7755,2998203
2018-07-30,84.8053,84.9745,83.7904,84.069,2174881
2018-07-31,84.3974,86.3177,84.3974,86.0491,3692546
2018-08-01,85.6212,86.7357,85.5416,85.5914,2775867
2018-08-02,85.3526,91.3426,84.5765,90.9744,4942822
2018-08-03,90.9744,91.5316,88.8152,91.1734,4377664
2018-08-06,91.4719,92.3873,90.7555,92.1187,2644907
2018-08-07,92.4769,92.5665,91.5068,92.0291,2052083
2018-08-08,92.0391,93.1038,91.7903,92.7655,1918097
2018-08-09,92.9048,93.2033,91.5714,91.9396,2347041
2018-08-10,91.7207,92.25,91.0242,91.2431,1684641
2018-08-13,91.253,91.9893,90.7058,90.8053,1439260
2018-08-14,91.1784,91.4371,90.656,90.9147,2385140
2018-08-15,90.6162,90.8252,89.9595,90.3973,2017306
2018-08-16,90.855,91.6311,90.4222,91.0839,2462438
2018-08-17,90.9844,91.3326,90.2182,91.0142,2712621
2018-08-20,91.1436,92.1286,91.1436,91.7008,1175878
2018-08-21,92.0789,92.5067,91.4122,91.6311,1220426
2018-08-22,89.1137,89.9595,88.7058,89.2232,2831049
2018-08-23,89.3525,89.7506,88.8003,89.2232,1899803
2018-08-24,89.3724,89.7506,88.865,89.1535,1655649
2018-08-27,89.4719,89.5814,88.8451,88.9346,1536872
2018-08-28,89.064,89.1336,88.2182,89.1038,2129941
2018-08-29,89.064,89.652,88.5864,89.3824,1710668
2018-08-30,89.3227,90.0619,88.865,89.3625,1442969
2018-08-31,89.3127,90.3177,89.2331,90.1486,2018388
2018-09-04,90.3575,90.7555,89.2431,89.5217,1938978
2018-09-05,89.3227,89.3227,88.4073,88.6162,2167240
2018-09-06,88.865,89.5217,88.5118,89.2928,1883546
2018-09-07,88.9048,89.2132,88.4769,88.9844,1987036
2018-09-10,89.3824,89.6112,88.1486,88.4272,1289614
2018-09-11,88.1187,88.4371,87.4919,87.8003,2094568
2018-09-12,88.0093,88.5715,87.5615,88.3476,1631086
2018-09-13,88.7754,89.4421,88.3973,89.253,2277876
2018-09-14,89.263,89.2729,88.4073,88.5665,2607947
2018-09-17,88.6162,88.8351,87.5914,87.86,1667207
2018-09-18,87.7307,89.0391,87.7108,88.7356,1722348
2018-09-19,88.6958,89.2431,88.3476,88.6361,2273387
2018-09-20,89.2729,90.0491,88.87,89.6112,3428300
2018-09-21,89.5814,90.481,89.3426,89.3824,3448374
2018-09-24,89.1137,89.5217,88.5466,89.2033,1526189
2018-09-25,89.8202,90.4172,89.6809,89.8103,1800511
2018-09-26,89.9993,90.8749,89.8103,89.9098,2336165
2018-09-27,90.1386,91.0441,90.1386,90.7456,1411252
2018-09-28,90.6262,91.3326,90.3177,91.1038,1710921
2018-10-01,91.5714,91.6112,90.7555,91.2033,1891203
2018-10-02,91.1038,91.6311,90.7456,91.3724,2170116
2018-10-03,91.86,93.8401,91.7406,93.064,3142434
2018-10-04,92.8152,93.0341,90.116,90.6162,2433927
2018-10-05,90.7555,92.4769,90.7555,91.4918,1723523
2018-10-08,91.1834,92.0391,90.2779,91.0142,1589217
2018-10-09,90.7754,92.5665,90.5764,92.0888,1987864
2018-10-10,92.3077,92.3525,89.0839,89.1834,2140935
2018-10-11,89.3923,89.7108,85.9695,86.5665,3134539
2018-10-12,87.7108,88.8252,87.1536,88.457,2436723
2018-10-15,89.8401,90.5267,88.9197,89.6312,2550942
2018-10-16,90.3973,91.5018,89.8401,91.3525,2337590
2018-10-17,91.3326,92.5167,91.064,92.3276,2127091
2018-10-18,92.0192,92.4769,90.7555,91.3724,1663690
2018-10-19,91.263,92.2182,90.7854,91.0142,1735439
2018-10-22,91.2729,92.4669,90.7093,92.3376,2750229
2018-10-23,90.8451,91.9197,89.462,91.0142,2941822
2018-10-24,90.9247,91.9495,88.1685,88.3277,2909638
2018-10-25,88.5167,90.666,87.5615,90.0192,1745260
2018-10-26,89.064,89.6112,87.3128,88.4073,2284727
2018-10-29,89.3525,90.8102,87.9993,89.2033,1966042
2018-10-30,88.8053,90.5913,88.5963,89.7307,2446764
2018-10-31,90.7356,91.0341,89.6212,89.7008,4295597
2018-11-01,93.3028,96.0888,91.4968,93.7804,4277036
2018-11-02,93.8898,94.8251,91.1834,92.3077,2685329
2018-11-05,92.5366,92.8053,90.0491,92.258,3133099
2018-11-06,92.3276,92.5366,91.3227,92.2978,2478857
2018-11-07,93.0242,94.9843,93.0242,94.7157,2613716
2018-11-08,94.3873,95.4172,94.049,94.4271,1760914
2018-11-09,94.1983,95.0341,93.7754,94.7953,2137721
2018-11-12,94.7057,95.0938,93.6709,93.9595,2375370
2018-11-13,94.4868,95.1137,93.1436,93.7008,1804733
2018-11-14,94.2381,94.5167,91.2033,92.0192,2244059
2018-11-15,91.7306,91.7306,89.87,91.1635,3887900
2018-11-16,90.7456,92.1983,90.6859,91.8102,1883021
2018-11-19,91.9458,92.3643,88.9865,89.7737,2195844
2018-11-20,89.0264,89.7637,87.761,88.0898,2606237
2018-11-21,88.4385,89.0164,88.0101,88.3588,2271073
2018-11-23,87.9105,89.9132,87.5816,88.9168,836265
2018-11-26,89.4748,89.9431,88.5083,89.1958,1908147
2018-11-27,88.6677,89.963,88.5182,89.8733,1879280
2018-11-28,90.3715,92.6333,90.0028,92.4639,3411183
2018-11-29,92.1152,93.0119,91.6269,92.434,1457262
2018-11-30,92.434,93.8289,92.1251,93.53,3143526
2018-12-03,94.2972,94.3271,92.703,93.2311,1968948
2018-12-04,93.0069,94.1477,90.1822,90.242,2557659
2018-12-06,89.2356,90.1722,87.1831,90.0826,3006398
2018-12-07,90.1124,90.2519,87.1931,87.771,1768888
2018-12-10,87.8706,89.0463,86.9838,88.598,1930107
2018-12-11,89.5844,90.2221,88.6577,89.4748,1684367
2018-12-12,90.3516,91.7166,90.3317,90.4014,1630309
2018-12-13,90.9394,91.6668,90.2221,90.6106,1908462
2018-12-14,89.7538,89.7637,87.5966,88.1297,2350864
2018-12-17,87.2728,87.2927,83.905,84.6324,3374163
2018-12-18,85.5789,85.6885,83.357,84.6822,2972107
2018-12-19,85.2302,86.0572,82.3905,83.1378,2922795
2018-12-20,82.8389,83.4068,81.165,82.1215,2850569
2018-12-21,81.9421,83.5065,81.2546,81.3842,4091722
2018-12-24,80.617,80.617,78.6142,78.9929,1551429
2018-12-26,79.3217,82.6396,78.8534,82.6197,1869686
2018-12-27,81.5336,84.0246,80.886,84.0246,2244681
2018-12-28,84.5228,85.28,83.2474,84.184,1797337
2018-12-31,84.9612,85.28,84.2936,85.2302,1485209
2019-01-02,84.2039,84.7719,83.4467,84.174,2665594
2019-01-03,83.7655,83.9349,81.0753,81.2646,2390893
2019-01-04,82.6396,84.5626,82.2112,84.453,3383540
2019-01-07,84.5228,86.2565,84.5228,84.9612,2360785
2019-01-08,85.6586,86.2316,84.7619,86.2266,2250279
2019-01-09,86.2266,86.934,85.7184,85.9177,3158379
2019-01-10,85.6387,85.9028,84.8316,85.5889,1837508
2019-01-11,85.1804,85.7782,84.9447,85.7483,1393891
2019-01-14,85.0309,85.3896,84.1043,84.194,1592718
2019-01-15,84.2139,85.3199,83.8054,84.5028,2277948
2019-01-16,84.453,84.6722,82.8389,82.9086,3880583
2019-01-17,82.5333,84.4301,82.1239,84.1107,2711408
2019-01-18,84.48,85.0092,83.4418,84.4501,3059017
2019-01-22,83.901,84.49,83.312,83.9509,2782904
2019-01-23,83.9409,84.6298,83.0923,83.5516,2073840
2019-01-24,83.5516,83.7912,82.663,83.5216,2883632
2019-01-25,84.1706,85.0291,84.0258,84.5499,4021965
2019-01-28,83.7812,83.8211,82.8228,83.5116,2471773
2019-01-29,83.5116,84.4601,82.9226,84.2704,1842134
2019-01-30,84.2105,85.688,84.2105,84.9493,2097271
2019-01-31,84.9193,86.1573,84.5,86.0175,2620027
2019-02-01,86.4068,87.2355,85.738,86.9959,2111911
2019-02-04,87.1057,87.2355,86.4667,86.8262,1976959
2019-02-05,87.1856,87.9044,86.6764,87.2255,3263151
2019-02-06,86.926,87.495,86.4667,87.4351,1968899
2019-02-07,87.1057,87.1157,85.5483,86.0674,1594385
2019-02-08,85.5982,86.6864,85.2488,86.6864,2082666
2019-02-11,86.7663,87.053,85.718,86.1273,3361139
2019-02-12,86.7762,87.4451,86.4967,87.3653,2626428
2019-02-13,87.4152,88.723,87.4152,88.104,3698714
2019-02-14,88.8628,93.4152,88.5034,93.1057,5438161
2019-02-15,93.7647,95.392,92.7663,95.2123,3308197
2019-02-19,94.5933,95.1324,94.4002,94.753,2251444
2019-02-20,94.753,94.9128,93.5151,94.2339,2165713
2019-02-21,94.1141,94.1141,92.976,93.3154,1903723
2019-02-22,93.6049,94.5034,93.6049,94.4535,1852187
2019-02-25,94.8429,95.0226,94.0841,94.2339,1295510
2019-02-26,93.8645,94.3387,93.1818,93.3354,1829388
2019-02-27,93.1856,94.0043,92.9954,93.6449,1535147
2019-02-28,93.8046,94.5084,93.6848,94.0741,2253418
2019-03-01,94.8329,95.991,94.3537,95.5916,2069346
2019-03-04,97.4885,97.788,95.1124,95.7114,2749704
2019-03-05,95.951,96.0159,95.1823,95.6216,2541004
2019-03-06,95.7414,95.7414,93.4652,94.0142,2113017
2019-03-07,93.7347,94.134,92.0974,92.3969,4092523
2019-03-08,92.1074,92.2971,91.0591,92.2572,2412788
2019-03-11,92.4968,94.6132,92.3969,94.5733,2902107
2019-03-12,94.8429,95.8013,94.6033,95.5916,2433729
2019-03-13,95.961,97.2689,95.7014,96.7697,2665086
2019-03-14,96.4901,96.6898,95.971,96.0409,1751511
2019-03-15,96.0708,97.0692,95.5916,96.7497,2904430
2019-03-18,96.8396,97.7281,96.8296,97.6083,2144067
2019-03-19,97.9278,98.986,97.9278,98.5567,1903377
2019-03-20,98.5867,99.0958,97.6482,98.3371,1592043
2019-03-21,98.2872,99.7447,98.0675,99.4752,1658858
2019-03-22,98.8462,99.1657,97.7181,97.768,1489169
2019-03-25,97.2589,98.397,97.0792,97.768,1402362
2019-03-26,98.377,99.1957,98.1773,98.6566,1795350
2019-03-27,98.2772,99.1457,97.9477,98.357,1487310
2019-03-28,98.4669,99.4153,98.4269,99.2256,2288312
2019-03-29,99.7148,100.773,99.5451,100.5035,2323048
2019-04-01,102.2406,102.3005,101.1225,101.3721,2659685
2019-04-02,101.5717,102.2107,101.402,101.8712,1737870
2019-04-03,102.1607,102.5002,101.412,101.9511,1769050
2019-04-04,102.021,102.2306,100.4735,101.8113,2475509
2019-04-05,102.3404,103.1591,101.5068,101.9511,1865699
2019-04-08,102.0609,102.3255,101.5318,102.0609,1909542
2019-04-09,101.422,101.7814,101.0176,101.2922,1657141
2019-04-10,101.5817,101.8113,101.0526,101.1624,1566706
2019-04-11,101.4819,101.5717,100.5834,100.8928,1062746
2019-04-12,101.392,101.7614,100.7531,101.5018,1828996
2019-04-15,101.6915,101.8313,101.0027,101.0925,1680401
2019-04-16,101.7914,102.1607,98.8812,99.006,2014183
2019-04-17,99.41,99.93,96.89,97.98,2142549
2019-04-18,98.53,99.25,97.1,99.03,3420396
2019-04-22,98.72,100.15,98.64,100.12,2058536
2019-04-23,100.26,102.145,99.6,101.97,2716850
2019-04-24,101.89,102.24,101.03,101.1,2196362
2019-04-25,100.77,102.01,100.01,101.83,1494169
