date,open,high,low,close,volume
2017-12-08,14.6847,14.9707,14.5565,14.9411,8441696
2017-12-11,14.9312,15.1087,14.8326,14.9411,10294757
2017-12-12,15.0298,15.0791,14.6896,14.9707,10990062
2017-12-13,14.9805,15.2073,14.8967,14.9904,14765400
2017-12-14,14.9509,15.1679,14.8622,14.9115,9192254
2017-12-15,15.0496,15.1334,14.7734,14.803,16611347
2017-12-18,14.8918,15.2567,14.7734,15.2172,13875717
2017-12-19,15.2813,15.8188,15.1285,15.7991,14504545
2017-12-20,15.9174,16.1344,15.6018,16.0949,13842507
2017-12-21,16.164,16.8691,16.0456,16.8149,15603162
2017-12-22,16.7656,16.9825,16.6472,16.6669,9381947
2017-12-26,16.805,17.1081,16.7261,17.022,9356686
2017-12-27,16.9431,16.9825,16.6965,16.7754,7509808
2017-12-28,16.7656,16.8716,16.588,16.8346,8274650
2017-12-29,16.9135,16.9431,16.6867,16.6965,7122692
2018-01-02,16.874,17.1502,16.805,17.1403,8107020
2018-01-03,17.2094,17.6236,17.1896,17.4263,10684677
2018-01-04,17.6532,17.8997,17.3808,17.8701,14052092
2018-01-05,17.7123,17.7123,17.3869,17.6433,11962183
2018-01-08,17.6236,17.732,17.4066,17.7222,7096781
2018-01-09,17.7616,17.88,17.6088,17.8011,12120455
2018-01-10,17.8405,17.8997,17.6038,17.6532,7921869
2018-01-11,17.7518,18.5506,17.6926,18.3435,13189720
2018-01-12,18.4224,18.695,18.3139,18.5605,10312221
2018-01-16,18.6295,18.6492,17.9718,17.9885,13872546
2018-01-17,18.0969,18.7774,17.8208,18.5802,19818169
2018-01-18,18.5013,18.6591,18.2054,18.4323,10145137
2018-01-19,18.2843,18.3336,18.0082,18.3238,7614689
2018-01-22,18.3928,19.0141,18.3534,19.0141,13343213
2018-01-23,19.0733,19.2508,18.6591,18.9549,11965002
2018-01-24,19.0733,19.2114,18.7478,19.0141,11367172
2018-01-25,19.1719,19.1818,18.3928,18.4224,9251595
2018-01-26,18.3928,18.7774,18.2054,18.5802,8947447
2018-01-29,18.3731,18.807,18.2547,18.3632,7613634
2018-01-30,18.1956,18.235,17.4658,17.8109,12467494
2018-01-31,17.8109,18.0476,17.7222,17.9392,9760274
2018-02-01,17.9983,18.2646,17.9096,18.1758,9494424
2018-02-02,17.8898,17.9786,17.1799,17.2784,10885077
2018-02-05,16.4697,17.1403,16.3809,16.5486,15320078
2018-02-06,16.0851,17.0878,15.9174,16.9924,16059039
2018-02-07,16.9234,17.4017,16.0949,16.1048,17435450
2018-02-08,16.1541,16.4734,15.4638,15.4638,15091086
2018-02-09,15.5525,15.6995,14.6649,15.2961,17712221
2018-02-12,15.5427,16.2429,15.5229,16.0456,15792415
2018-02-13,15.878,15.9963,15.6807,15.8484,8344398
2018-02-14,15.592,16.7754,15.5032,16.7163,14150091
2018-02-15,16.7163,16.7163,15.2764,16.0949,28950225
2018-02-16,15.9963,16.0259,15.4046,15.4342,17797975
2018-02-20,15.4639,16.0575,15.4589,15.6815,22272620
2018-02-21,15.6321,15.8695,15.1275,15.1374,16923664
2018-02-22,15.2462,15.454,14.989,15.0186,18251556
2018-02-23,15.1275,15.3847,14.9494,15.3748,13864993
2018-02-26,15.4045,15.4328,15.0499,15.1769,13662212
2018-02-27,15.1374,15.3352,14.8307,14.8406,12587922
2018-02-28,14.9098,15.0087,14.3558,14.3657,15725448
2018-03-01,14.3953,14.7812,14.2173,14.3756,13600310
2018-03-02,14.3063,14.7317,14.1183,14.702,11468734
2018-03-05,14.6625,15.0681,14.6229,14.989,12024009
2018-03-06,15.0978,15.1572,14.8406,14.8702,9045204
2018-03-07,14.6823,14.8603,14.4498,14.6427,8609635
2018-03-08,14.702,14.7713,14.4646,14.6724,10863135
2018-03-09,14.7614,15.0879,14.7416,15.0582,8747156
2018-03-12,14.9692,15.2413,14.8613,14.9296,10335613
2018-03-13,15.0582,15.078,14.5833,14.6625,15732246
2018-03-14,14.7911,14.8702,14.6427,14.7119,12526382
2018-03-15,14.7713,14.8752,14.6031,14.7515,10797980
2018-03-16,14.8109,15.1572,14.7464,14.9593,19356808
2018-03-19,14.89,15.0285,14.5635,14.6922,9637731
2018-03-20,14.8208,15.2066,14.7911,15.0978,12136774
2018-03-21,15.2165,16.2405,15.1374,16.1465,16591062
2018-03-22,15.9091,15.9783,15.5133,15.6716,11604368
2018-03-23,15.7112,16.1861,15.5331,15.5925,11890897
2018-03-26,15.8596,16.1267,15.6617,16.0971,13256208
2018-03-27,16.2158,16.2257,15.543,15.6518,10584878
2018-03-28,15.6617,15.7805,15.1176,15.1572,11221623
2018-03-29,15.3155,16.0229,15.2858,15.9585,11153849
2018-04-02,15.8398,15.8893,15.0582,15.4045,10380676
2018-04-03,15.5529,15.8497,15.2264,15.8299,8402774
2018-04-04,15.4836,15.7508,15.3452,15.7211,8410330
2018-04-05,15.82,16.8045,15.8002,16.6214,20987261
2018-04-06,16.4433,16.7154,15.8052,16.0674,12888998
2018-04-09,16.2356,16.5225,16.1663,16.1762,8334551
2018-04-10,16.572,17.037,16.5522,16.8787,11617497
2018-04-11,16.7797,17.4426,16.7105,17.3338,16953072
2018-04-12,17.4129,17.5613,17.1953,17.4426,13817632
2018-04-13,17.6504,18.3034,17.6108,17.967,18106385
2018-04-16,18.0065,18.3034,17.868,17.9966,13165948
2018-04-17,18.0857,18.1747,17.9175,17.9571,15749373
2018-04-18,18.1253,18.4617,17.9966,18.0362,30393235
2018-04-19,18.1253,18.1554,17.6899,17.7988,16333749
2018-04-20,17.7988,17.8383,17.4871,17.8285,11724401
2018-04-23,17.7493,17.8928,17.408,17.7889,9203143
2018-04-24,17.9175,18.0857,17.4327,17.5218,11266324
2018-04-25,17.502,17.8186,17.3783,17.779,9684732
2018-04-26,17.8878,18.3528,17.7988,18.2638,12522362
2018-04-27,18.1846,18.1846,17.8186,17.9175,7276994
2018-04-30,17.8779,18.2935,17.8779,18.056,18750446
2018-05-01,17.9472,18.1747,17.7889,18.0065,11228641
2018-05-02,17.9868,18.3034,17.9571,18.1055,11193934
2018-05-03,18.0857,19.3026,18.0857,19.2334,27319902
2018-05-04,19.2927,19.728,19.085,19.5104,16161632
2018-05-07,19.827,20.6383,19.55,19.5599,19009072
2018-05-08,19.5895,20.2425,18.9464,20.2227,18752177
2018-05-09,20.6877,21.4496,20.6284,21.034,21226651
2018-05-10,21.133,21.1824,20.7669,20.9153,13150870
2018-05-11,20.945,21.0043,20.6877,20.7768,9325967
2018-05-14,20.9648,21.2913,20.945,21.1923,12014739
2018-05-15,21.1229,21.2022,20.7857,21.0931,11199008
2018-05-16,21.0832,21.1427,20.8155,21.0039,9687684
2018-05-17,21.1725,21.585,21.1031,21.47,10013474
2018-05-18,21.4204,21.4501,21.1824,21.232,7895513
2018-05-21,21.4501,21.7576,21.3807,21.7179,10459922
2018-05-22,21.7278,21.9361,21.2617,21.3609,12205653
2018-05-23,21.1824,21.6039,21.0336,21.4501,10617529
2018-05-24,20.994,21.5295,20.756,21.2915,12430820
2018-05-25,20.6171,20.6469,20.0915,20.5378,14058722
2018-05-29,20.2205,20.6568,20.1411,20.508,9384920
2018-05-30,20.7262,21.47,20.6518,21.351,9503358
2018-05-31,21.1526,21.6485,21.0237,21.2518,12862507
2018-06-01,21.232,21.6187,21.0188,21.3411,12991795
2018-06-04,21.5394,21.6584,20.8651,20.9047,12122553
2018-06-05,20.756,20.9779,20.2502,20.4089,12466590
2018-06-06,20.5675,20.6518,20.1709,20.5279,11156286
2018-06-07,20.7262,21.1592,20.637,20.9246,8306422
2018-06-08,21.1427,21.1427,20.6023,20.8155,8879296
2018-06-11,20.8353,21.4601,20.6866,21.2915,10121701
2018-06-12,21.3014,21.4601,21.0436,21.1824,10768772
2018-06-13,21.0535,21.4402,21.0138,21.2915,11237962
2018-06-14,21.4303,21.4898,20.8948,20.9444,9308231
2018-06-15,20.8353,20.875,19.7147,19.8238,22233950
2018-06-18,19.8238,20.4733,19.804,20.151,14895335
2018-06-19,19.685,20.389,19.5461,20.3593,11348614
2018-06-20,20.627,20.9047,20.4089,20.8849,11199095
2018-06-21,20.6171,20.6171,19.7147,19.7544,14464610
2018-06-22,20.7659,21.5692,20.5973,21.3014,19248347
2018-06-25,21.2022,21.3064,20.0866,20.1312,13759744
2018-06-26,20.27,20.6171,19.9329,20.5576,14072706
2018-06-27,20.9741,21.2221,20.7956,21.0436,14707143
2018-06-28,21.1923,21.2915,20.4287,20.5279,13084851
2018-06-29,20.5675,21.1824,20.5378,20.6866,13396238
2018-07-02,20.4783,20.5874,19.9973,20.4882,12467428
2018-07-03,20.8254,21.4402,20.7759,21.0931,8530142
2018-07-05,21.2221,21.3411,20.4932,20.5279,8940090
2018-07-06,20.3196,21.0188,20.2105,20.9146,9373057
2018-07-09,21.0634,21.7477,20.9841,21.7278,11746371
2018-07-10,21.9658,22.5509,21.5196,21.7972,15721456
2018-07-11,21.5394,21.946,20.9652,21.1229,11158902
2018-07-12,21.2816,21.4402,20.9345,21.2518,8909015
2018-07-13,21.3113,21.5791,21.2221,21.3014,8273929
2018-07-16,20.7461,20.8651,19.6155,19.8734,23620088
2018-07-17,19.6056,20.0717,19.5362,19.8932,11575691
2018-07-18,19.685,20.3196,19.2486,20.2006,17404629
2018-07-19,20.0023,20.4485,19.9428,20.3692,12557758
2018-07-20,20.4188,20.5279,20.1213,20.3097,11074867
2018-07-23,20.5378,20.5675,20.2105,20.2899,7610487
2018-07-24,20.4386,20.875,20.2999,20.6766,6548613
2018-07-25,20.7262,21.0138,20.6164,21.0039,6775325
2018-07-26,21.0138,21.1626,20.8749,21.0634,7528128
2018-07-27,21.0039,21.1626,20.627,20.6568,8492355
2018-07-30,20.9444,21.1774,20.8849,20.9345,8970087
2018-07-31,20.9246,21.0931,20.4783,20.9444,10416513
2018-08-01,20.6469,20.6766,19.9527,20.1411,12619181
2018-08-02,19.5064,21.0436,19.4866,20.6568,15249539
2018-08-03,20.5576,20.6023,20.1213,20.3692,13441689
2018-08-06,20.4386,20.6866,20.0816,20.4386,9921551
2018-08-07,20.7163,21.0436,20.4783,20.5477,10473868
2018-08-08,20.3494,20.4386,19.794,19.9725,10732735
2018-08-09,20.0023,20.1213,19.794,19.923,8366903
2018-08-10,19.8833,20.2799,19.8139,20.2105,5786055
2018-08-13,20.1213,20.4188,19.9031,19.913,7071506
2018-08-14,20.2212,20.5493,20.1516,20.3306,7967141
2018-08-15,20.0323,20.0721,18.8692,18.8891,16138194
2018-08-16,19.0879,19.4607,19.0581,19.2072,10360454
2018-08-17,19.3861,19.8236,19.3464,19.7142,10455213
2018-08-20,19.6645,20.0274,19.6048,19.8633,7269201
2018-08-21,20.092,20.3902,20.0423,20.092,7817435
2018-08-22,20.3803,20.9867,20.3107,20.7481,10280347
2018-08-23,20.6089,20.763,20.3604,20.6587,6363302
2018-08-24,20.8774,21.1557,20.3803,20.4896,10284908
2018-08-27,20.5592,20.9072,20.5394,20.7481,6251336
2018-08-28,20.8277,20.937,20.3356,20.5791,10588163
2018-08-29,20.7978,21.8859,20.7978,21.6429,17308302
2018-08-30,21.5633,21.9014,21.3546,21.5037,11242105
2018-08-31,21.3844,21.4739,21.1692,21.3844,7197175
2018-09-04,21.5534,21.6727,20.9171,20.937,6978148
2018-09-05,20.8873,21.1458,20.6785,21.0861,10397266
2018-09-06,21.0265,21.0464,20.0025,20.2411,12790973
2018-09-07,19.9926,20.435,19.7142,20.4002,6896200
2018-09-10,20.5294,20.6686,20.2312,20.2312,5881100
2018-09-11,20.1119,20.599,19.9627,20.4201,9748678
2018-09-12,20.7084,20.8475,20.2858,20.4399,8681000
2018-09-13,20.3306,20.599,20.082,20.5493,7607410
2018-09-14,20.5394,20.9072,20.4797,20.7581,8089131
2018-09-17,20.8774,20.937,20.6537,20.7481,5858075
2018-09-18,20.9569,21.5683,20.8774,21.3745,8904846
2018-09-19,21.3247,21.8516,21.2949,21.6329,8008993
2018-09-20,21.8218,21.9511,21.2353,21.4242,7970079
2018-09-21,21.444,21.8218,21.3745,21.7324,11655285
2018-09-24,22.0803,22.6271,21.9709,22.2095,17304588
2018-09-25,22.4183,22.5476,22.1698,22.3587,13944017
2018-09-26,22.2593,22.7663,22.0902,22.309,13096259
2018-09-27,22.5973,22.7663,22.3885,22.5973,10788672
2018-09-28,22.5575,23.5318,22.5177,23.1441,11899435
2018-10-01,23.2932,23.84,23.1242,23.7207,14321932
2018-10-02,23.661,23.7406,23.2733,23.3727,9888603
2018-10-03,23.502,24.0587,23.1938,23.8499,12575947
2018-10-04,23.6809,23.9941,23.2932,23.5815,10949500
2018-10-05,23.5517,23.8499,22.8856,23.2733,9526936
2018-10-08,22.985,23.1301,22.6022,22.7464,7871062
2018-10-09,22.8657,23.0745,22.5674,22.7961,9196075
2018-10-10,22.6768,22.806,21.0066,21.0364,16397060
2018-10-11,20.768,21.0265,19.8037,19.8434,22326072
2018-10-12,20.4598,20.5791,19.8932,20.4002,15494854
2018-10-15,20.7978,20.8873,20.2957,20.7183,11811242
2018-10-16,20.8277,21.1408,20.5891,21.0563,12526938
2018-10-17,21.0166,21.0265,20.3356,20.768,9543955
2018-10-18,20.3803,20.6487,20.2212,20.43,9053983
2018-10-19,20.6785,20.8973,20.4399,20.5493,13550955
2018-10-22,20.4002,20.4698,20.0323,20.3405,10419262
2018-10-23,19.744,19.7639,19.0581,19.3662,18252703
2018-10-24,19.575,19.6098,18.223,18.2428,18081329
2018-10-25,18.5809,18.9388,18.2826,18.6803,11616959
2018-10-26,18.3124,18.8393,18.0589,18.5809,11082797
2018-10-29,18.72,18.7499,17.6712,18.044,11731778
2018-10-30,17.8352,18.6107,17.7458,18.5709,14023427
2018-10-31,18.8493,19.6446,18.7797,18.8791,14835413
2018-11-01,18.9189,19.2021,18.4019,18.5013,12954014
2018-11-02,18.551,18.8493,17.8452,18.1037,17873843
2018-11-05,18.4019,18.5908,18.2528,18.5809,10104830
2018-11-06,18.6902,18.7101,17.8519,18.223,14573761
2018-11-07,18.4914,18.8294,18.0738,18.4019,19896469
2018-11-08,19.0282,19.1873,17.8849,17.9446,21615627
2018-11-09,17.5768,17.8949,17.1095,17.7358,17026279
2018-11-12,17.9545,18.0937,17.1194,17.1592,11315167
2018-11-13,17.0896,17.2189,16.2744,16.3738,21411319
2018-11-14,16.8709,17.1294,16.2744,16.5826,19490658
2018-11-15,16.5826,17.1194,16.4931,17.0499,14108063
2018-11-16,17.0598,17.3332,16.7118,17.0896,15480799
2018-11-19,16.7019,17.1841,16.692,17.02,10829900
2018-11-20,16.5614,16.6411,15.7538,15.8834,14425596
2018-11-21,16.0928,16.6312,16.013,16.362,12515407
2018-11-23,15.6341,15.9781,15.4447,15.6042,7405061
2018-11-26,15.8036,16.2523,15.8019,16.1825,10699174
2018-11-27,16.1526,16.3969,15.8485,16.0529,13631676
2018-11-28,16.0628,16.4517,15.8136,16.4417,10034349
2018-11-29,16.5215,16.7708,16.2822,16.5016,9998417
2018-11-30,16.2523,16.7209,16.0329,16.6411,13260439
2018-12-03,17.5684,17.7828,17.03,17.4986,15108429
2018-12-04,17.5186,17.708,16.7209,16.7708,13177523
2018-12-06,16.2323,16.2722,15.5543,16.1725,19130065
2018-12-07,16.691,17.0898,15.9831,16.003,21693595
2018-12-10,15.6441,15.8634,15.089,15.2552,15896318
2018-12-11,15.4147,15.5843,14.976,15.2851,21603928
2018-12-12,15.654,16.013,15.4646,15.4746,18043767
2018-12-13,15.3549,15.7238,15.2253,15.5743,13073872
2018-12-14,15.3649,15.4845,14.9062,14.996,12708550
2018-12-17,14.8963,15.1356,14.5772,14.6769,13529514
2018-12-18,14.7467,14.7567,14.1136,14.1983,18485728
2018-12-19,14.3878,14.647,13.7397,13.8194,14545320
2018-12-20,13.5702,13.9191,13.3807,13.5702,20450972
2018-12-21,13.5004,13.8593,13.3508,13.4106,24619848
2018-12-24,13.2112,13.3209,12.6229,12.6229,7147912
2018-12-26,12.8024,14.1335,12.5332,14.1285,16234387
2018-12-27,13.7596,14.2581,13.5303,14.2482,12227235
2018-12-28,14.3678,14.3977,13.9191,14.0388,9668945
2018-12-31,14.1883,14.318,13.9889,14.298,9646866
2019-01-02,13.8593,14.8464,13.8194,14.6769,10497083
2019-01-03,14.6969,14.8763,14.1584,14.5772,10915080
2019-01-04,14.9262,15.3848,14.7467,15.3649,14563501
2019-01-07,15.4945,15.7189,15.2054,15.5743,10186707
2019-01-08,15.8335,15.9233,15.2552,15.4347,12484826
2019-01-09,15.6939,16.1127,15.5045,16.023,12816618
2019-01-10,15.8036,16.3719,15.654,16.3021,13253774
2019-01-11,16.1227,16.1725,15.7737,16.0628,10834590
2019-01-14,15.8136,16.0429,15.7338,15.7837,10729557
2019-01-15,15.9332,16.1127,15.7338,15.7837,10065826
2019-01-16,15.665,15.8086,15.4646,15.4945,15802413
2019-01-17,15.345,15.8235,15.2851,15.7438,10236061
2019-01-18,15.9432,16.1027,15.7438,16.0529,11621094
2019-01-22,15.8335,15.8734,15.4945,15.6441,13352919
2019-01-23,15.7238,15.7936,15.325,15.5145,9966797
2019-01-24,15.4447,15.8834,15.3998,15.7538,7734244
2019-01-25,15.8933,16.0928,15.8335,15.8535,9403828
2019-01-28,15.5543,15.7936,15.4646,15.7837,7330965
2019-01-29,15.9631,16.0529,15.8186,15.8634,8009899
2019-01-30,16.023,16.1227,15.7936,15.9731,9960579
2019-01-31,15.9831,16.0529,15.5444,15.7438,12572488
2019-02-01,15.8335,16.1925,15.7637,15.9532,12970321
2019-02-04,15.7936,16.2024,15.7887,16.1027,13278864
2019-02-05,16.0329,16.1476,15.8235,15.8933,7258778
2019-02-06,15.7538,16.0329,15.684,15.8634,9737308
2019-02-07,15.7139,15.7837,15.1356,15.2253,13165628
2019-02-08,15.2253,15.2752,14.7866,15.0857,11329940
2019-02-11,14.8963,15.315,14.8569,15.2253,11886028
2019-02-12,15.5843,15.7238,15.3499,15.4048,13141519
2019-02-13,15.5244,15.8335,15.345,15.5045,25621097
2019-02-14,15.7538,17.2394,15.6042,16.8605,35969990
2019-02-15,17.0499,17.1995,16.8904,17.03,16683487
2019-02-19,16.89,17.18,16.845,17.03,11336295
2019-02-20,17.02,17.33,16.9601,17.08,14394690
2019-02-21,17.05,17.13,16.61,16.68,10405080
2019-02-22,16.85,17.03,16.58,16.89,12132340
2019-02-25,16.71,16.9,16.65,16.67,13679919
2019-02-26,16.63,16.83,16.5,16.52,10659681
2019-02-27,16.63,17.08,16.51,16.79,9759438
2019-02-28,16.85,16.85,16.46,16.6,13445073
2019-03-01,16.68,17.12,16.68,17.08,11559910
2019-03-04,17.17,17.39,17.0,17.28,11720472
2019-03-05,17.47,17.475,17.15,17.27,9931486
2019-03-06,17.16,17.19,16.75,16.86,10385885
2019-03-07,16.92,17.05,16.735,16.86,11165805
2019-03-08,16.44,16.44,16.03,16.27,13041621
2019-03-11,16.44,16.63,16.2,16.57,10014488
2019-03-12,16.65,16.93,16.63,16.9,8681382
2019-03-13,17.17,17.36,17.035,17.32,9722456
2019-03-14,17.32,17.415,17.245,17.26,9602659
2019-03-15,17.13,17.43,17.09,17.27,12215336
2019-03-18,17.38,17.52,17.26,17.39,10376151
2019-03-19,17.53,17.54,17.035,17.12,9457735
2019-03-20,17.078,17.79,17.02,17.6,13052110
2019-03-21,17.57,17.77,17.3,17.69,12806802
2019-03-22,17.52,17.58,16.56,16.68,16337484
2019-03-25,16.59,16.81,16.42,16.71,11803835
2019-03-26,16.92,17.33,16.92,17.11,14592981
2019-03-27,17.13,17.24,16.92,17.06,7851445
2019-03-28,16.88,16.97,16.645,16.82,14927697
2019-03-29,17.07,17.13,16.67,16.71,9442604
2019-04-01,16.9,17.4,16.82,17.39,14543366
2019-04-02,17.39,17.68,17.1,17.13,11499566
2019-04-03,17.26,17.42,16.83,16.93,11452255
2019-04-04,16.97,17.19,16.79,17.14,6670661
2019-04-05,17.17,17.72,17.17,17.7,9184797
2019-04-08,17.77,17.875,17.49,17.6,9828418
2019-04-09,17.49,17.51,17.185,17.26,8182579
2019-04-10,17.4,17.49,17.2,17.45,8858174
2019-04-11,17.31,17.535,17.0648,17.19,9147835
2019-04-12,17.81,17.94,17.61,17.76,11850756
2019-04-15,17.67,17.75,17.35,17.38,8834465
2019-04-16,17.57,17.585,17.245,17.47,11139270
2019-04-17,17.58,17.82,17.55,17.74,11885652
2019-04-18,17.74,17.8,17.5005,17.62,9068989
2019-04-22,17.93,18.83,17.89,18.78,19197174
2019-04-23,18.81,18.93,18.535,18.68,12840774
2019-04-24,18.87,18.89,18.11,18.15,12950174
2019-04-25,18.16,18.35,17.92,17.93,10285733
