date,open,high,low,close,volume
2016-03-08,51.1756,51.7931,50.7578,51.4843,1955757
2016-03-09,51.3935,51.9112,51.225,51.6478,1648702
2016-03-10,51.6932,51.9929,50.9213,51.3118,2157866
2016-03-11,51.5116,51.7659,51.1846,51.3572,1655376
2016-03-14,51.3935,51.6115,50.9939,51.5298,1581402
2016-03-15,51.5207,52.0837,51.2755,51.5388,1990894
2016-03-16,51.3118,52.2916,50.903,52.1201,1406500
2016-03-17,52.2563,52.7558,52.0565,52.5287,2626726
2016-03-18,52.5106,52.7376,51.9294,51.9384,3055270
2016-03-21,51.8567,52.5106,51.5298,52.0837,1657621
2016-03-22,52.0837,52.3744,51.8295,52.2018,2030763
2016-03-23,52.2109,52.7467,51.884,52.6105,1344233
2016-03-24,52.4379,52.9374,52.3562,52.5197,1284269
2016-03-28,52.7649,53.0555,52.338,52.4652,681807
2016-03-29,52.6741,53.2144,52.4016,53.1554,1309630
2016-03-30,53.2644,53.4097,52.9102,53.0282,1204244
2016-03-31,52.7285,53.1372,52.7013,52.9828,2432415
2016-04-01,52.5832,53.5277,52.5832,53.4006,1516008
2016-04-04,53.4642,53.664,52.9283,53.2099,1290175
2016-04-05,53.1372,53.2734,51.7931,51.8385,2299898
2016-04-06,51.7659,51.9203,51.3481,51.666,2046989
2016-04-07,51.5479,52.0656,51.3481,51.5842,1801481
2016-04-08,51.8204,52.3062,51.7205,51.8113,1788229
2016-04-11,51.8204,52.1564,51.4117,51.4299,1699906
2016-04-12,51.4662,51.5842,51.2482,51.4662,1764273
2016-04-13,51.6387,51.6387,50.8123,50.9213,1752247
2016-04-14,50.8395,51.0575,50.7124,50.9485,1695003
2016-04-15,50.9122,51.7296,50.8123,51.5116,1892666
2016-04-18,51.4299,51.8839,51.3118,51.8749,1609291
2016-04-19,51.9748,52.0656,51.4934,51.8022,1477581
2016-04-20,51.893,52.0656,50.4581,50.5308,1668175
2016-04-21,50.3219,50.5035,49.5045,49.9677,2803160
2016-04-22,50.1221,50.4218,50.1039,50.3128,1693634
2016-04-25,50.113,50.4763,50.004,50.4036,1223625
2016-04-26,50.4672,50.6852,50.0858,50.2765,1336956
2016-04-27,50.3673,51.1029,50.0767,50.9031,1662939
2016-04-28,50.331,51.1574,50.222,50.9122,1486271
2016-04-29,50.7396,51.3663,50.3037,51.2573,1393961
2016-05-02,51.4026,52.0565,51.3027,51.8295,1329853
2016-05-03,51.8385,51.9929,51.4253,51.7386,1128763
2016-05-04,51.7659,52.7285,51.6115,52.2291,1617657
2016-05-05,50.5308,52.9102,50.5308,52.1292,2212142
2016-05-06,52.1382,52.1473,51.2936,51.9112,2007614
2016-05-09,51.9566,52.3834,51.6932,52.2926,1340211
2016-05-10,52.4924,52.5469,52.0565,52.2563,1286968
2016-05-11,52.3471,52.5287,51.7523,52.0928,2016415
2016-05-12,52.0383,52.7376,51.9204,52.338,2605776
2016-05-13,52.3653,52.4379,51.8385,52.1201,1351434
2016-05-16,52.0202,52.1746,51.7205,52.111,1361610
2016-05-17,51.9566,52.0111,50.5126,50.6942,2676922
2016-05-18,50.3855,50.894,49.559,49.7588,2533724
2016-05-19,49.5045,50.2402,49.2956,50.2129,1894174
2016-05-20,50.3855,50.3945,49.45,49.8678,2698110
2016-05-23,49.8678,49.9495,49.1594,49.1867,1795820
2016-05-24,49.223,49.7043,48.996,49.6498,1649557
2016-05-25,49.5045,49.7497,49.2139,49.3138,1505653
2016-05-26,49.355,50.2066,49.355,50.1791,2818940
2016-05-27,50.2249,50.4355,50.0582,50.3714,1296547
2016-05-31,50.2432,50.6461,50.0601,50.582,2213181
2016-06-01,50.5179,50.8476,50.4264,50.8384,2421600
2016-06-02,50.8201,50.8659,50.2295,50.6827,1827756
2016-06-03,51.2138,51.8273,51.2138,51.4244,1306761
2016-06-06,51.4244,51.5893,50.8888,51.1131,1497490
2016-06-07,51.1681,51.4702,50.9117,51.0032,1132619
2016-06-08,51.0307,51.5893,50.875,51.5801,1469734
2016-06-09,51.5984,52.1661,51.5252,52.0837,1240882
2016-06-10,52.0471,52.3676,51.744,51.9006,993795
2016-06-13,52.0654,52.3584,51.8824,52.1204,1423941
2016-06-14,52.1204,52.4592,51.7266,52.4592,1010954
2016-06-15,52.4683,52.5233,51.635,51.7541,1448467
2016-06-16,51.7449,52.2079,51.6167,51.9922,1203100
2016-06-17,51.983,52.0929,51.5938,52.0929,1858689
2016-06-20,52.0563,52.2302,51.571,52.0288,1425216
2016-06-21,52.0196,52.5141,51.7632,52.2211,1205792
2016-06-22,52.4683,52.4683,51.9097,51.9097,1175230
2016-06-23,51.9372,52.0196,51.4061,51.6625,1770659
2016-06-24,51.397,52.8254,51.1681,52.3951,2366529
2016-06-27,52.3035,53.8601,52.3035,53.6495,2988175
2016-06-28,53.6312,53.6495,52.6881,53.4115,1643802
2016-06-29,53.5763,53.8235,53.3336,53.6404,1331999
2016-06-30,53.7136,54.8949,53.6129,54.8491,2567102
2016-07-01,55.0139,55.0139,54.1348,54.6751,1631609
2016-07-05,54.7667,55.3344,54.7575,55.1696,1413404
2016-07-06,55.2153,55.3435,54.6476,55.1604,1425858
2016-07-07,55.1055,55.1512,54.0982,54.3455,1856421
2016-07-08,54.0341,54.5744,53.5488,54.5469,2079344
2016-07-11,54.3271,54.4187,53.7777,54.3271,1744772
2016-07-12,54.0066,54.0707,52.9719,52.9994,2097636
2016-07-13,53.1917,53.4756,53.091,53.3931,2151399
2016-07-14,53.036,53.1734,52.6789,52.8804,2113583
2016-07-15,52.9353,53.2237,52.8254,52.9903,1560886
2016-07-18,53.0452,53.4389,52.917,53.2283,1236416
2016-07-19,53.265,53.402,52.8712,53.1917,1287890
2016-07-20,53.2558,53.265,52.8987,53.0177,811875
2016-07-21,52.9628,53.2192,52.6615,53.1184,1731282
2016-07-22,53.1551,54.0524,53.1551,53.9151,1215977
2016-07-25,53.8235,54.0112,53.503,53.9059,677813
2016-07-26,53.9059,53.9517,53.265,53.3931,1048670
2016-07-27,53.2192,53.4078,52.4134,52.8437,1259933
2016-07-28,52.7247,53.3428,52.7247,53.0818,1337804
2016-07-29,53.2466,53.7411,53.1276,53.558,1349648
2016-08-01,53.677,54.2814,53.6404,54.0524,1946199
2016-08-02,53.8327,54.0341,53.21,53.558,1364126
2016-08-03,53.5854,53.8327,52.4958,52.7247,1554297
2016-08-04,52.743,53.1001,52.6011,52.7613,1357157
2016-08-05,52.4134,52.798,51.6991,51.9555,2158187
2016-08-08,52.0929,52.3584,51.6717,51.983,1479810
2016-08-09,51.9922,52.4317,51.864,52.0471,799673
2016-08-10,52.1753,52.2943,52.0288,52.1387,722436
2016-08-11,52.1753,52.3493,51.983,52.331,986407
2016-08-12,52.4866,52.7613,52.3126,52.4225,650388
2016-08-15,52.5324,52.5324,51.5893,51.6167,1176219
2016-08-16,51.4794,51.6314,50.7926,50.7926,1421675
2016-08-17,50.7377,51.1955,49.6068,51.0673,4311306
2016-08-18,50.9117,51.8136,50.9117,51.7632,2493352
2016-08-19,51.5801,51.7083,50.6095,50.8567,1538827
2016-08-22,50.9574,51.2413,50.866,50.9391,1015029
2016-08-23,50.9758,51.4428,50.5912,50.6186,959658
2016-08-24,50.5454,50.6827,50.1562,50.6736,1140696
2016-08-25,50.6461,50.9346,50.5545,50.6095,1138281
2016-08-26,50.7468,51.0673,49.5015,49.5565,1401656
2016-08-29,49.7121,50.0692,49.6755,49.7854,995092
2016-08-30,49.7579,50.028,49.1627,49.2085,1202774
2016-08-31,49.181,49.4283,49.062,49.4191,1503055
2016-09-01,49.4099,49.4466,48.9796,49.0712,1134068
2016-09-02,49.0712,49.8586,49.0345,49.7854,1624840
2016-09-06,50.0051,50.4905,49.8128,50.3256,1352243
2016-09-07,50.2707,50.3348,49.9612,50.2432,903239
2016-09-08,50.115,50.4712,50.0235,50.3714,1009668
2016-09-09,49.9227,49.996,48.7507,48.7598,2740020
2016-09-12,48.8422,49.822,48.6042,49.7304,2766196
2016-09-13,49.6663,49.6938,48.8789,49.0895,2782237
2016-09-14,49.3001,49.6663,48.9063,49.1719,1651379
2016-09-15,49.158,49.7305,48.9734,49.6474,1273242
2016-09-16,49.5089,50.0998,49.2411,50.026,2736488
2016-09-19,50.2199,50.4415,50.026,50.4045,1426072
2016-09-20,50.6538,50.8016,50.2383,50.2568,1633060
2016-09-21,50.2106,51.2355,50.1552,51.1986,1979638
2016-09-22,51.5033,51.7618,51.1986,51.5402,1871919
2016-09-23,51.3833,52.085,51.2632,51.9188,1731632
2016-09-26,51.928,52.2512,51.7526,52.0204,1769395
2016-09-27,52.3158,52.482,51.0601,51.1617,1374881
2016-09-28,51.254,51.3186,50.6077,51.0047,1120563
2016-09-29,50.7369,50.9216,50.1183,50.4969,1197706
2016-09-30,50.7,50.9862,49.6843,50.026,2550587
2016-10-03,49.8598,49.8875,49.038,49.435,1676974
2016-10-04,49.195,49.3058,48.3086,48.5763,2520209
2016-10-05,49.1396,49.158,48.1793,48.5302,2671490
2016-10-06,48.5025,48.7702,48.0039,48.6779,1808706
2016-10-07,48.9457,49.4627,48.2809,48.4194,1509784
2016-10-10,48.4378,48.761,48.327,48.7148,1111637
2016-10-11,48.6225,48.6225,47.9023,47.9946,1781306
2016-10-12,48.0593,48.6225,48.0408,48.5486,2211941
2016-10-13,48.6687,49.435,48.5117,49.2134,1850793
2016-10-14,49.0011,49.6843,48.8903,49.1026,1412901
2016-10-17,49.158,49.6474,49.158,49.6289,1455058
2016-10-18,49.9059,50.1368,49.2688,49.9798,1308834
2016-10-19,49.9798,50.0352,49.4812,49.8321,1629979
2016-10-20,50.0075,50.4045,49.7767,49.9706,1070002
2016-10-21,49.6197,50.0998,49.6197,49.8598,1826595
2016-10-24,50.0352,50.2383,49.6197,49.9798,1008688
2016-10-25,49.8136,50.3399,49.7383,50.1368,1260653
2016-10-26,50.0444,50.2568,49.6566,50.146,1584856
2016-10-27,49.8598,50.026,49.4443,49.7767,1535386
2016-10-28,49.8967,50.2383,49.712,50.0444,867832
2016-10-31,50.1922,51.2124,50.1275,50.8385,1490144
2016-11-01,50.9308,50.9308,49.8044,49.9336,1378416
2016-11-02,49.7582,50.2845,48.7148,49.3427,2505025
2016-11-03,49.1765,49.5181,48.9364,49.2873,1749289
2016-11-04,49.5274,50.2014,49.0934,49.1026,1658265
2016-11-07,49.3796,50.1368,48.9272,50.1275,1282310
2016-11-08,50.2937,51.0878,50.2614,50.8108,1901501
2016-11-09,49.9706,49.9706,49.0657,49.1488,2228085
2016-11-10,48.7979,49.2688,47.0805,48.327,3051583
2016-11-11,48.1608,48.8441,47.8561,47.9669,1548674
2016-11-14,47.5145,47.8654,47.3483,47.7269,1553600
2016-11-15,47.9023,48.6317,47.9023,48.4101,1437762
2016-11-16,48.4748,48.6548,47.7084,47.9854,1579171
2016-11-17,47.9669,48.4471,47.9669,48.1978,872342
2016-11-18,48.1147,48.364,47.5893,47.8469,1099804
2016-11-21,47.9577,48.3547,47.9577,48.1978,1440109
2016-11-22,48.2901,48.6594,48.0871,48.4286,2331778
2016-11-23,47.8931,48.4286,47.6899,47.773,1340990
2016-11-25,47.9854,48.6594,47.9762,48.5579,829574
2016-11-28,48.8164,49.8044,48.7241,49.712,2377830
2016-11-29,49.592,50.1508,49.5181,49.6289,1927849
2016-11-30,49.0565,49.1303,47.6438,47.6622,2733872
2016-12-01,47.3391,47.496,46.6835,47.1821,1783026
2016-12-02,47.4868,47.9208,47.2698,47.7176,2039612
2016-12-05,47.496,47.9854,47.1267,47.9485,1639724
2016-12-06,48.1054,48.1701,47.5791,48.0223,1436714
2016-12-07,48.1701,48.918,48.0777,48.9087,1643522
2016-12-08,48.5209,49.2688,48.207,49.2134,1623314
2016-12-09,49.195,49.6967,49.1303,49.6382,1538782
2016-12-12,49.435,50.2014,49.435,50.1275,1683703
2016-12-13,50.1183,50.5245,49.8967,50.3676,1392775
2016-12-14,50.5678,50.996,49.3017,49.4041,1424652
2016-12-15,49.2831,49.9766,48.9573,49.972,1470873
2016-12-16,50.0185,50.8936,50.0092,50.8005,2373526
2016-12-19,51.1449,51.2846,50.726,51.266,1545524
2016-12-20,51.7687,51.7687,51.2566,51.4428,1282540
2016-12-21,51.3684,51.7128,51.117,51.1542,938884
2016-12-22,51.0984,51.6849,50.9308,51.6104,1296164
2016-12-23,51.7221,51.8524,51.4428,51.629,760070
2016-12-27,51.6476,51.6849,51.3404,51.5545,817779
2016-12-28,51.5732,51.6104,50.8563,50.9401,802479
2016-12-29,51.0611,51.7779,50.9494,51.7314,1187299
2016-12-30,51.7593,51.8897,51.266,51.4149,1447375
2017-01-03,51.4335,51.601,50.9867,51.2753,1123173
2017-01-04,51.359,51.778,51.1526,51.4521,1264613
2017-01-05,51.6569,51.6569,51.0146,51.4614,1590713
2017-01-06,51.0518,51.643,50.9867,51.4428,1224268
2017-01-09,51.4894,51.6756,50.7819,50.8005,1303493
2017-01-10,50.726,50.7499,50.3443,50.5305,1609446
2017-01-11,50.6422,51.3032,50.605,51.2566,1369592
2017-01-12,51.117,51.5825,51.0472,51.4894,1353903
2017-01-13,51.359,51.5918,50.9774,51.3404,1053547
2017-01-17,51.629,51.9269,51.4708,51.8711,1303612
2017-01-18,51.8431,52.0386,51.5918,51.6849,1288955
2017-01-19,51.4335,51.8245,51.1822,51.266,1232678
2017-01-20,51.3404,51.6197,50.9401,51.2008,1373740
2017-01-23,51.359,51.5452,50.9308,50.9587,1913861
2017-01-24,50.9215,51.1263,50.6515,50.7819,1220219
2017-01-25,50.6143,50.9867,50.3769,50.5491,1134898
2017-01-26,50.5491,50.9122,50.3816,50.7633,1541900
2017-01-27,50.9308,50.9587,50.363,50.5026,1319127
2017-01-30,50.6422,50.847,50.3769,50.6702,1240505
2017-01-31,50.6609,51.5639,50.6609,51.4987,1572023
2017-02-01,51.117,51.4242,50.7353,50.9215,1298557
2017-02-02,50.9867,51.5825,50.7819,51.5266,1099930
2017-02-03,51.7687,52.262,51.508,51.8711,1933822
2017-02-06,52.0479,52.1317,51.6942,51.8338,900023
2017-02-07,51.8152,52.0386,51.6942,51.9269,784408
2017-02-08,51.8152,52.7927,51.8152,52.5879,1341627
2017-02-09,52.4575,52.7089,52.1317,52.1783,1087677
2017-02-10,52.0293,52.5506,52.0293,52.5227,700572
2017-02-13,52.4482,52.653,52.1596,52.5879,1003939
2017-02-14,52.4482,52.5413,51.8105,52.0852,1048944
2017-02-15,51.7593,51.9269,51.387,51.9083,995591
2017-02-16,51.8897,52.411,51.8059,52.4017,1009410
2017-02-17,52.411,52.5599,52.0107,52.2714,1529703
2017-02-21,52.1503,52.9882,51.9921,52.9137,1333298
2017-02-22,52.3738,53.6864,52.2155,53.6212,1856964
2017-02-23,53.8632,54.7011,53.8074,54.1053,1902063
2017-02-24,54.1797,55.0269,54.1518,54.9524,2113240
2017-02-27,54.9059,55.0176,54.6173,54.6638,1334060
2017-02-28,54.7624,55.1378,54.5924,55.0533,1927619
2017-03-01,54.4151,54.997,54.0585,54.6122,1787799
2017-03-02,54.4339,55.3348,54.34,54.9876,1258864
2017-03-03,54.8844,54.997,54.34,54.6967,1674099
2017-03-06,54.6779,54.8797,54.3963,54.7624,1539574
2017-03-07,54.6122,55.1565,54.6122,54.9594,1652819
2017-03-08,54.3682,54.6216,53.8895,53.9834,1324516
2017-03-09,54.1336,54.4339,53.7581,53.852,1025181
2017-03-10,54.2086,54.5465,53.8942,54.1617,1221174
2017-03-13,54.1336,54.5934,54.0866,54.4714,2299298
2017-03-14,54.4339,54.7506,54.1711,54.7436,1630834
2017-03-15,54.7999,55.79,54.753,55.4944,2074102
2017-03-16,55.2316,55.3255,54.8093,54.9407,1047648
2017-03-17,55.1659,55.7572,55.0815,55.3067,3335934
2017-03-20,55.3536,55.6539,54.7624,54.8844,1318390
2017-03-21,54.8187,56.0434,54.753,55.7853,1782332
2017-03-22,56.0857,56.508,55.8557,56.0387,1514245
2017-03-23,55.9355,56.5737,55.8698,56.0012,1245475
2017-03-24,55.9167,56.4564,55.851,56.3203,1310636
2017-03-27,56.5549,56.6488,55.6446,55.8886,1370456
2017-03-28,55.851,56.0575,55.5976,55.8323,1749675
2017-03-29,55.776,55.776,55.2598,55.4381,1453839
2017-03-30,55.2128,55.3161,54.7811,55.0158,1186110
2017-03-31,54.9594,55.4569,54.9594,55.1659,1670736
2017-04-03,55.1471,55.2973,54.6873,55.2692,1205263
2017-04-04,55.2128,55.4052,54.9594,55.241,2147752
2017-04-05,55.1284,55.8182,55.0251,55.7572,1729246
2017-04-06,55.5789,55.9073,55.2504,55.8792,1714032
2017-04-07,56.0012,56.1607,55.6915,55.7478,1645239
2017-04-10,55.6633,55.7384,55.2973,55.6352,1036410
2017-04-11,55.5226,55.7103,55.2316,55.5695,1214913
2017-04-12,55.4475,56.2264,55.363,56.1983,1280363
2017-04-13,56.0387,56.2358,55.6539,55.9543,1057962
2017-04-17,56.1044,56.63,56.0575,56.5831,1513553
2017-04-18,56.4986,56.7802,56.2077,56.4423,1385727
2017-04-19,56.4235,56.4423,55.6847,55.973,1414727
2017-04-20,55.9167,55.9167,55.4005,55.7853,1125177
2017-04-21,55.7947,56.2828,55.79,56.1232,1286756
2017-04-24,56.3109,56.4892,55.851,56.3391,1026113
2017-04-25,56.1326,56.4611,55.9777,56.3109,1340343
2017-04-26,56.264,56.4611,56.0387,56.0669,1105400
2017-04-27,56.0763,56.5925,56.0294,56.095,1489466
2017-04-28,56.0481,56.0669,55.5413,55.7478,2029118
2017-05-01,55.9167,55.9167,55.3161,55.5038,861250
2017-05-02,55.6352,55.8886,55.2035,55.5789,1161440
2017-05-03,55.5038,55.8229,55.4005,55.4756,952020
2017-05-04,54.5371,55.8604,54.5371,55.8323,1308714
2017-05-05,56.0387,56.2077,55.8276,55.8886,926481
2017-05-08,56.0106,56.1326,55.7196,56.0857,1133282
2017-05-09,55.9355,56.142,55.6352,55.7009,899743
2017-05-10,55.729,55.8416,55.3395,55.5882,1168217
2017-05-11,55.4099,55.8229,55.2504,55.8229,1279083
2017-05-12,55.7853,56.2827,55.7853,56.1983,805976
2017-05-15,56.2077,56.4939,56.0012,56.4517,833403
2017-05-16,56.4517,56.5643,55.9355,55.9637,1076374
2017-05-17,56.0575,56.7342,55.9918,56.4892,1180229
2017-05-18,56.6957,57.0429,56.1701,56.5362,1495009
2017-05-19,56.4705,56.508,56.0575,56.4141,1683435
2017-05-22,56.4048,57.0993,56.264,57.0054,1060024
2017-05-23,57.0148,57.5497,56.996,57.3808,2430493
2017-05-24,57.5122,57.6811,57.3808,57.6342,1023325
2017-05-25,57.6248,58.1316,57.4277,58.0378,909759
2017-05-26,58.0141,58.2411,57.9195,58.0709,825893
2017-05-30,58.0709,58.3168,57.9763,58.1465,908389
2017-05-31,58.2033,58.818,58.1749,58.7045,1565156
2017-06-01,58.7329,58.9694,58.4586,58.9694,1278582
2017-06-02,59.2626,59.2815,58.5343,58.9883,2205901
2017-06-05,59.0829,59.0829,58.7235,58.9126,1486604
2017-06-06,58.8842,59.0072,58.714,58.7897,1771130
2017-06-07,58.7424,59.5652,58.7424,59.1869,1744712
2017-06-08,59.1585,59.1585,58.156,58.7424,1507061
2017-06-09,58.5721,58.9883,58.2884,58.9221,1226852
2017-06-12,58.9599,59.2815,58.3262,58.8748,1207869
2017-06-13,58.7802,58.8842,58.5059,58.7897,1011809
2017-06-14,59.272,59.5463,58.7906,59.0639,1060285
2017-06-15,59.045,59.3004,58.8086,59.2247,1008784
2017-06-16,59.3098,59.8489,59.2342,59.8111,2929866
2017-06-19,59.7922,59.9057,59.168,59.3855,966263
2017-06-20,59.4139,59.5888,59.2342,59.4423,905254
2017-06-21,59.5368,59.6503,59.0166,59.3193,1168187
2017-06-22,59.1207,59.3004,58.7991,58.8275,843323
2017-06-23,58.7518,59.1774,58.7424,58.8748,1485240
2017-06-26,59.0261,59.4328,58.7518,59.2626,1050308
2017-06-27,58.9788,59.1207,58.3451,58.6289,1780051
2017-06-28,58.8842,58.9221,57.8723,57.9101,985541
2017-06-29,57.7304,58.3262,57.2386,57.4088,1076659
2017-06-30,57.4088,57.8439,57.3048,57.4183,1799256
2017-07-03,57.4467,57.5129,57.0873,57.1345,798733
2017-07-05,57.249,57.249,56.6522,56.813,1414918
2017-07-06,56.6617,56.8272,56.4252,56.7373,1334866
2017-07-07,56.813,57.0683,56.6617,56.813,1164094
2017-07-10,56.8886,57.1251,56.6475,56.6617,1320979
2017-07-11,56.7279,56.8414,56.3212,56.5765,1245091
2017-07-12,57.04,57.2764,56.6995,56.7657,1616767
2017-07-13,56.7562,56.9454,56.5198,56.6522,1325347
2017-07-14,57.0967,57.1913,56.813,56.9548,932541
2017-07-17,56.9454,57.1535,56.7089,57.0494,902516
2017-07-18,57.1535,57.3426,57.0527,57.1629,979401
2017-07-19,57.2764,57.4372,57.0967,57.3805,862788
2017-07-20,57.4088,57.9006,57.3048,57.8912,1004425
2017-07-21,57.8061,58.2222,57.6642,58.2033,1223705
2017-07-24,58.2127,58.2222,57.3237,57.4467,1071355
2017-07-25,57.4845,57.5223,57.1062,57.2008,886389
2017-07-26,57.1251,57.6547,57.0305,57.6358,944843
2017-07-27,57.5129,57.7777,57.1251,57.4183,2204710
2017-07-28,57.3521,57.6595,56.9558,57.248,1116938
2017-07-31,57.1241,57.6405,56.9927,57.4939,1196692
2017-08-01,58.3924,58.4776,57.8155,58.2411,1175032
2017-08-02,57.3521,57.7493,57.0967,57.7493,1153782
2017-08-03,57.6453,58.5248,57.6453,58.5248,1954996
2017-08-04,58.3924,58.4776,57.8155,58.2411,1175032
2017-08-07,58.2506,58.714,58.0709,58.6856,1525837
2017-08-08,58.591,58.9694,58.4161,58.9315,1030576
2017-08-09,59.1491,59.1491,58.2884,58.383,1427627
2017-08-10,58.4019,58.9504,58.156,58.8464,2116599
2017-08-11,58.6383,58.9126,58.2506,58.5059,1416436
2017-08-14,58.5343,58.8748,58.4965,58.7991,892440
2017-08-15,58.5816,59.2058,58.5438,59.1774,961937
2017-08-16,59.2058,59.4659,58.9788,59.395,836069
2017-08-17,59.4423,59.5556,59.0072,59.0734,1114049
2017-08-18,58.9883,59.7544,58.6951,59.6409,1481023
2017-08-21,59.6976,59.7544,59.3382,59.5557,1275310
2017-08-22,59.499,59.6219,59.2436,59.499,2193436
2017-08-23,59.5274,59.7638,59.3571,59.7165,1531577
2017-08-24,59.7165,59.9624,59.5179,59.5557,1394386
2017-08-25,59.6314,59.9482,59.5463,59.6598,1325430
2017-08-28,59.6882,59.9151,59.5747,59.8395,1147000
2017-08-29,59.9719,60.2178,59.7827,59.8584,647325
2017-08-30,59.8962,60.0003,59.5841,59.8111,883110
2017-08-31,59.8679,60.0192,59.4895,59.5841,1782221
2017-09-01,59.7544,59.7544,59.1207,59.1774,1102478
2017-09-05,59.2247,59.5463,58.9788,59.5368,1316955
2017-09-06,59.7071,59.7071,59.0734,59.2153,1769618
2017-09-07,59.3666,59.8395,59.1793,59.7733,1582249
2017-09-08,59.6787,60.2083,59.5463,60.0475,1127778
2017-09-11,60.0003,60.7096,59.8206,60.6339,1393913
2017-09-12,60.6718,60.6718,58.9788,59.2436,1288649
2017-09-13,59.1774,59.395,58.8937,58.9883,1104532
2017-09-14,61.4125,61.4125,60.0397,60.0877,1341478
2017-09-15,59.4044,59.7449,59.1112,59.4517,2129562
2017-09-18,59.6089,59.6185,58.3319,58.7894,1450362
2017-09-19,58.837,59.0181,58.5321,58.8656,1447286
2017-09-20,59.0467,59.0657,58.2652,58.5892,1573644
2017-09-21,58.5892,58.9418,58.4177,58.5511,1125424
2017-09-22,58.6941,58.7512,57.8173,57.8554,1678498
2017-09-25,57.9221,58.6559,57.8078,58.5797,1283643
2017-09-26,58.5988,58.7369,58.3033,58.4558,1218864
2017-09-27,58.1699,58.3128,57.4171,57.5886,1153213
2017-09-28,57.6363,58.0746,57.1884,57.722,2710185
2017-09-29,57.6553,57.8745,57.4215,57.5981,3067600
2017-10-02,57.6648,57.865,57.4457,57.541,1300873
2017-10-03,57.4742,57.5504,56.7881,57.3789,1624956
2017-10-04,57.5219,57.9889,57.2455,57.9317,1585696
2017-10-05,57.9603,57.9793,57.4838,57.7792,1113634
2017-10-06,57.5791,57.7601,57.3027,57.541,1593617
2017-10-09,57.5981,57.8221,57.4123,57.4838,1774299
2017-10-10,57.4361,57.8364,57.2551,57.8078,1637362
2017-10-11,57.8078,58.5321,57.6934,58.4177,1832871
2017-10-12,58.3796,59.0371,58.2366,58.7703,1757388
2017-10-13,59.0562,59.2754,58.6178,58.7512,1482702
2017-10-16,58.6464,58.8179,58.1223,58.3224,2079225
2017-10-17,58.37,58.8561,58.2271,58.837,1393852
2017-10-18,58.7036,58.7608,58.37,58.5511,1050046
2017-10-19,58.6655,59.142,58.5416,59.142,1630212
2017-10-20,58.9752,59.2849,58.8847,59.2087,1017098
2017-10-23,59.3326,59.485,58.98,59.4374,1401158
2017-10-24,59.1515,59.5613,58.9228,59.485,1709959
2017-10-25,59.2277,59.4279,58.6941,59.4088,1782746
2017-10-26,59.5803,59.8853,59.223,59.3135,1615914
2017-10-27,59.2182,59.8853,59.1991,59.8376,1266391
2017-10-30,59.6756,59.7137,59.1896,59.5517,1925123
2017-10-31,59.5136,59.8758,59.3754,59.6947,1965409
2017-11-01,59.8376,60.0949,59.0657,59.7328,2622800
2017-11-02,60.1617,60.2951,59.323,60.2569,1997989
2017-11-03,60.1617,61.0289,60.0759,60.5524,1381888
2017-11-06,60.5905,61.0098,60.2951,60.7048,2325882
2017-11-07,60.986,61.5768,60.5905,61.4863,1990206
2017-11-08,61.4005,61.9533,61.0813,61.5911,2110831
2017-11-09,61.5054,61.8198,61.3338,61.6388,1300941
2017-11-10,61.2766,61.391,60.8478,61.0575,1555607
2017-11-13,61.086,61.7817,61.0003,61.715,1423820
2017-11-14,61.5721,62.7538,61.4291,62.7156,1761230
2017-11-15,62.8109,63.0397,61.9056,61.9437,1608337
2017-11-16,61.9437,62.1629,61.5244,61.8389,1677272
2017-11-17,61.5816,61.8389,61.0479,61.1909,1602410
2017-11-20,61.229,61.2385,60.6095,60.8383,1486005
2017-11-21,60.8669,61.1766,60.8192,60.924,1302279
2017-11-22,60.8573,60.9526,60.4523,60.8097,1466007
2017-11-24,61.0384,61.3052,60.9622,61.3052,621455
2017-11-27,61.1813,61.6007,61.0003,61.391,1058884
2017-11-28,61.5339,61.9056,61.4196,61.5244,1217720
2017-11-29,61.4482,61.9723,61.2385,61.5721,1599404
2017-11-30,61.5339,61.8865,61.4005,61.8008,3708376
2017-12-01,62.0867,63.0111,61.9914,62.3535,3423591
2017-12-04,62.4488,62.9968,62.2487,62.4012,2108879
2017-12-05,62.4202,62.4202,61.2957,61.8294,2019634
2017-12-06,61.9056,62.2773,61.7912,62.0485,1596499
2017-12-07,62.039,62.039,61.4386,61.858,2394976
2017-12-08,61.7912,62.1629,61.5292,62.1534,1741416
2017-12-11,62.1534,62.6966,61.9056,62.6108,1545045
2017-12-12,62.3821,62.5217,61.1146,61.1909,1701865
2017-12-13,61.7531,62.4393,61.4005,62.02,1931787
2017-12-14,61.4434,62.1343,61.229,61.7341,1749091
2017-12-15,62.0173,62.3149,61.7725,62.0365,2786529
2017-12-18,62.1133,62.2429,61.2973,61.3549,1426293
2017-12-19,61.4125,61.4125,60.0397,60.0877,1341478
2017-12-20,60.2701,60.4141,59.7229,59.7325,1012556
2017-12-21,59.31,59.9581,59.214,59.5021,1579164
2017-12-22,59.6749,60.0253,59.5117,59.8765,1231506
2017-12-26,60.1165,60.2509,59.4492,59.4829,654194
2017-12-27,59.8285,60.1837,59.6509,60.0301,1139020
2017-12-28,60.2797,60.4813,60.0301,60.4333,1033887
