date,open,high,low,close,volume
2016-02-18,37.4711,37.9073,37.2287,37.8104,6785521
2016-02-19,37.7231,38.2515,37.3935,38.1109,5546694
2016-02-22,38.3533,39.7494,38.3533,39.5749,11400900
2016-02-23,39.4585,39.9748,39.1677,39.8269,5763234
2016-02-24,39.3228,40.1372,38.7605,40.0984,7752235
2016-02-25,40.3311,41.3006,40.2108,41.2909,7927020
2016-02-26,41.446,41.5526,40.651,40.8837,6802620
2016-02-29,40.651,41.2133,40.3456,40.6704,7509210
2016-03-01,41.0055,41.5591,40.8598,41.2774,6066378
2016-03-02,41.2094,41.2677,40.3742,40.7335,6660400
2016-03-03,40.7918,40.9181,40.2188,40.8209,6112714
2016-03-04,40.9472,41.0249,40.0051,40.3062,6915469
2016-03-07,39.9468,40.6364,39.5389,40.2868,6800306
2016-03-08,39.4709,40.8209,38.8396,40.3936,8532367
2016-03-09,40.5101,41.19,40.1217,41.1026,6965748
2016-03-10,41.1706,41.3454,40.4746,41.0443,5091010
2016-03-11,41.3066,42.2098,41.1803,42.0835,6661258
2016-03-14,41.9281,42.7634,41.8647,42.5594,6078587
2016-03-15,42.2778,42.54,41.9184,42.3652,5880400
2016-03-16,42.2389,43.0111,42.0641,42.88,4798990
2016-03-17,42.812,42.9285,42.2487,42.3458,6127091
2016-03-18,42.3458,43.2976,42.1807,43.2199,9757307
2016-03-21,43.2199,44.0843,43.2102,43.6958,6202438
2016-03-22,43.249,43.7541,43.0742,43.3267,6300656
2016-03-23,43.4336,43.6375,42.8976,43.1519,4374193
2016-03-24,43.0742,43.0742,42.0253,42.7925,5960711
2016-03-28,42.812,43.1422,42.3069,42.5497,5457832
2016-03-29,42.7343,43.3656,42.676,43.3559,4935794
2016-03-30,43.6278,44.0357,43.4821,43.6861,4791890
2016-03-31,43.6764,44.06,43.487,43.5113,5195678
2016-04-01,43.1228,43.3559,42.3555,43.2782,6223511
2016-04-04,43.4724,43.8075,42.7343,42.8411,5219196
2016-04-05,42.5497,42.8897,42.2778,42.3749,4979221
2016-04-06,42.3943,42.5983,41.8505,42.4138,4079648
2016-04-07,42.3749,43.1616,42.0641,42.3943,5923754
2016-04-08,42.6371,43.3656,42.404,43.2199,4785594
2016-04-11,43.4627,44.2931,43.0839,43.0936,6456302
2016-04-12,43.1033,43.6569,42.9577,43.3656,4340318
2016-04-13,43.7735,44.667,43.4724,44.5213,7720103
2016-04-14,44.9098,45.6577,44.7059,45.3663,7506254
2016-04-15,45.7937,45.8228,45.0749,45.6868,5810860
2016-04-18,46.085,46.085,45.4149,45.7451,4281747
2016-04-19,45.7548,46.1336,45.4246,45.7742,5073562
2016-04-20,45.9588,46.1336,45.6577,45.6965,6669383
2016-04-21,46.6192,46.6192,44.939,46.357,9872903
2016-04-22,44.9487,46.4055,44.8321,45.8908,9581166
2016-04-25,45.9393,46.2764,45.4246,45.5023,4259061
2016-04-26,45.7354,46.1336,44.5893,44.8516,6374152
2016-04-27,44.8516,45.5169,44.1426,44.2591,8295374
2016-04-28,44.1717,44.4242,42.6893,42.7925,8448673
2016-04-29,42.8411,43.3559,42.2098,43.3267,11026503
2016-05-02,43.3461,43.7055,42.6614,42.744,5482771
2016-05-03,42.9577,43.0062,41.7048,41.899,6220546
2016-05-04,41.5688,41.5785,40.1993,40.4616,7609633
2016-05-05,40.5587,40.9278,40.1993,40.3353,5969117
2016-05-06,40.277,40.7335,39.568,40.5296,6550360
2016-05-09,40.5878,41.3454,40.549,40.9763,5495943
2016-05-10,41.0637,41.6756,40.8889,41.6174,5264360
2016-05-11,41.4717,42.3555,40.8695,40.8986,7124817
2016-05-12,41.0346,41.1512,39.6749,40.0342,5670279
2016-05-13,40.2382,41.0249,40.1217,40.3645,5486288
2016-05-16,40.413,41.1512,40.1314,41.0152,6059340
2016-05-17,40.8404,41.7145,40.7918,40.986,5162100
2016-05-18,40.8015,41.996,40.7141,41.6659,6035593
2016-05-19,41.5202,41.7222,40.3062,40.9569,5693698
2016-05-20,41.122,41.7485,40.8695,40.9763,4195085
2016-05-23,40.9763,41.3357,40.9083,40.9958,3850089
2016-05-24,41.0832,41.763,40.9667,41.5688,3513843
2016-05-25,41.5882,42.0447,41.1997,41.3066,4441144
2016-05-26,41.3454,41.462,40.3742,40.5878,5019852
2016-05-27,40.617,41.1706,40.617,41.1123,3315908
2016-05-31,41.1317,41.3163,40.8307,41.258,4878507
2016-06-01,41.2774,41.4231,40.8792,41.3163,4083267
2016-06-02,41.1026,41.394,40.8209,40.9569,4391071
2016-06-03,40.7044,40.7627,39.9274,40.4907,5081794
2016-06-06,40.4031,40.7536,40.1208,40.666,3517178
2016-06-07,40.6076,42.3113,40.4713,41.9316,6401545
2016-06-08,42.1263,42.7348,41.9121,42.3503,6526989
2016-06-09,42.3113,43.1583,42.2042,43.022,5605201
2016-06-10,42.7494,42.8857,42.0874,42.4768,4661081
2016-06-13,42.0776,42.3405,40.8023,41.0457,6586737
2016-06-14,40.8412,41.1041,38.5533,38.8259,15154206
2016-06-15,39.1862,39.595,38.7091,38.8843,7023427
2016-06-16,38.4073,39.0304,38.1444,38.7286,6621645
2016-06-17,38.5533,39.1201,38.5339,38.6896,5633691
2016-06-20,38.9914,39.4101,38.8454,38.9622,4190635
2016-06-21,39.4003,39.7946,38.9233,39.449,6376269
2016-06-22,39.449,39.646,38.9428,39.1959,4816795
2016-06-23,39.6437,39.6729,37.1903,38.5436,16781910
2016-06-24,36.8788,38.2028,36.7425,37.2974,19699921
2016-06-27,36.9761,37.0054,35.5158,35.7884,13054030
2016-06-28,36.723,36.8301,35.7787,36.4407,8281922
2016-06-29,37.1903,38.125,36.762,37.8621,8616245
2016-06-30,37.9302,38.1736,37.5213,38.1736,5333329
2016-07-01,38.2223,38.7188,38.1688,38.5533,6490463
2016-07-05,38.6896,38.6994,37.6333,38.1736,5302407
2016-07-06,37.6576,38.125,37.1417,38.0958,5409520
2016-07-07,37.9692,38.8941,37.9692,38.7967,3774999
2016-07-08,39.0012,39.8287,38.9914,39.4685,4747710
2016-07-11,39.8579,40.2473,39.7313,39.9553,5849172
2016-07-12,40.5394,41.9511,40.5297,41.7077,8662018
2016-07-13,42.0776,42.1555,41.0457,41.2793,6267984
2016-07-14,41.7369,42.1945,41.3085,42.029,6168703
2016-07-15,41.9803,42.4194,41.5714,42.0192,5868531
2016-07-18,42.1458,42.4087,41.9803,42.0387,4805668
2016-07-19,41.7466,42.029,41.4449,41.5909,5526270
2016-07-20,41.8829,41.8927,40.8315,40.9191,8225088
2016-07-21,38.0471,38.2321,36.2362,36.3336,34055734
2016-07-22,36.908,37.0443,36.0318,36.8301,18313194
2016-07-25,36.8398,36.9956,36.0415,36.3725,11388965
2016-07-26,36.8106,37.2877,36.5186,37.2682,10525642
2016-07-27,36.5965,36.7912,36.2168,36.4894,8619846
2016-07-28,36.4796,36.6451,36.1583,36.4796,6339305
2016-07-29,36.4991,36.8788,36.0318,36.0318,6760762
2016-08-01,36.1778,36.3823,35.6813,36.061,6787833
2016-08-02,35.876,35.9636,34.4838,34.6006,9579878
2016-08-03,34.5617,35.0485,34.4935,34.9317,6992251
2016-08-04,35.2529,35.8371,35.1361,35.4574,7366166
2016-08-05,35.8273,36.8691,35.7981,36.8496,9160389
2016-08-08,36.7717,37.0248,36.2849,36.4602,5918352
2016-08-09,36.7522,36.9469,36.3141,36.4699,4827301
2016-08-10,36.1973,36.3628,35.6326,36.0123,6507060
2016-08-11,35.9831,36.538,35.8273,36.2557,5974554
2016-08-12,36.0902,36.2237,35.4525,35.5547,7717784
2016-08-15,35.5353,35.9734,35.3707,35.9052,5617788
2016-08-16,35.8271,35.915,35.544,35.6514,5773033
2016-08-17,35.6807,36.0712,35.6123,35.9735,5891937
2016-08-18,35.9735,36.0224,35.6465,35.9638,4370523
2016-08-19,35.8369,35.9247,35.4366,35.4854,7517151
2016-08-22,35.4757,35.6709,35.2707,35.4171,4829693
2016-08-23,35.5928,35.9247,35.5831,35.8173,4566389
2016-08-24,35.7295,35.9638,35.5538,35.7881,4473329
2016-08-25,35.6807,35.9735,35.5635,35.8173,3334942
2016-08-26,35.8564,35.8906,35.1926,35.4073,5245502
2016-08-29,35.544,35.6709,35.4561,35.5831,4108749
2016-08-30,35.7295,36.4519,35.505,36.2957,6007293
2016-08-31,36.3152,36.7252,35.5342,36.0028,8148224
2016-09-01,36.0028,36.364,35.544,35.7197,4781378
2016-09-02,35.7002,36.1297,35.6514,36.0126,4456041
2016-09-06,36.0126,36.1883,35.6904,36.0712,6383255
2016-09-07,36.4324,37.9162,36.3933,37.76,11627730
2016-09-08,37.6233,38.131,37.5164,37.8381,7353439
2016-09-09,37.76,37.7698,36.2957,36.4519,9013285
2016-09-12,36.0565,37.0288,35.7685,36.9205,5192880
2016-09-13,36.8326,37.184,36.1297,36.2566,6749032
2016-09-14,36.2566,36.5202,35.7783,35.9638,5071733
2016-09-15,35.9345,36.2371,35.5831,36.1102,4479158
2016-09-16,36.0224,36.0224,35.6416,35.7197,6268408
2016-09-19,35.8369,36.2957,35.7197,35.8271,5395188
2016-09-20,35.915,36.3152,35.7588,35.9443,3312028
2016-09-21,35.9247,36.1737,35.4464,36.0321,4971083
2016-09-22,36.2078,36.774,36.0419,36.4421,6559598
2016-09-23,36.364,36.5007,35.8906,36.3543,4628200
2016-09-26,36.0907,36.2762,35.7392,35.9931,5718693
2016-09-27,35.9052,37.6526,35.9052,37.6233,10038165
2016-09-28,37.6136,38.0236,37.0474,37.1645,7121076
2016-09-29,37.1157,37.6233,37.0474,37.2426,5534992
2016-09-30,37.3598,38.2481,37.1255,37.965,9364392
2016-10-03,37.926,38.7997,37.7795,38.7948,8643552
2016-10-04,39.361,39.527,38.1603,38.2286,10682210
2016-10-05,38.0919,38.4775,37.9064,38.17,4221673
2016-10-06,38.1212,38.3848,37.7698,38.2384,4816741
2016-10-07,38.2091,38.2676,37.2729,37.555,6932903
2016-10-10,37.5843,38.9998,37.5452,38.8241,7815066
2016-10-11,39.0779,39.3708,38.5703,38.8436,9126557
2016-10-12,39.1951,39.4196,38.785,39.0584,6634830
2016-10-13,38.7362,40.6301,38.1944,40.3958,11107184
2016-10-14,40.6106,41.4013,40.1366,40.3372,7296827
2016-10-17,40.4153,41.1963,40.181,40.2591,5509896
2016-10-18,40.5715,40.9864,40.2103,40.6887,8755648
2016-10-19,40.7472,41.3915,40.5813,41.2451,6334976
2016-10-20,41.1475,41.4599,40.7668,41.2842,7813331
2016-10-21,40.9132,41.4501,40.757,41.4208,5448358
2016-10-24,41.5087,41.9089,41.1963,41.3232,5311393
2016-10-25,41.1475,41.7088,40.7179,40.9522,11101775
2016-10-26,36.8033,38.8534,36.0321,37.4867,43824879
2016-10-27,37.5843,38.6386,36.7545,38.3067,22002658
2016-10-28,38.3555,38.8875,38.0236,38.2481,10321178
2016-10-31,38.5508,39.5074,38.2188,39.0974,8148848
2016-11-01,39.0291,39.4586,38.3946,38.7362,8004600
2016-11-02,38.6288,39.1414,38.4922,38.6679,6691512
2016-11-03,38.8729,39.4245,38.5703,38.7558,5187598
2016-11-04,38.746,39.9565,38.6142,39.4196,7293975
2016-11-07,40.0248,40.5813,39.7369,40.5813,7740837
2016-11-08,40.5813,41.0011,40.2396,40.9327,8783963
2016-11-09,39.8296,41.4462,39.7808,41.3623,8472576
2016-11-10,41.6258,42.807,41.5673,42.602,10326084
2016-11-11,42.4654,42.807,41.9675,42.7973,7907311
2016-11-14,42.8559,44.369,42.8363,44.2714,11144737
2016-11-15,45.4428,46.175,44.5935,45.15,9921402
2016-11-16,44.945,45.2378,44.369,44.7595,6502590
2016-11-17,44.6033,45.6282,44.2714,45.5795,5915536
2016-11-18,45.7943,46.1262,45.5697,45.9407,6783000
2016-11-21,45.9602,46.546,45.8626,46.2336,6760706
2016-11-22,46.5557,46.8486,45.6381,45.9798,7401268
2016-11-23,45.8724,46.3312,45.0328,46.2433,5317703
2016-11-25,46.1848,46.7705,46.1067,46.3214,2499128
2016-11-28,46.2824,46.6338,46.0286,46.3898,4230928
2016-11-29,46.4288,46.6924,46.0871,46.1164,4453435
2016-11-30,45.0035,46.2054,43.6368,45.5014,6640947
2016-12-01,45.2573,46.3117,45.0865,45.9505,5594773
2016-12-02,46.2433,47.0926,46.175,46.7705,4843592
2016-12-05,46.9364,47.3074,45.9255,45.9505,4734215
2016-12-06,46.3613,46.8603,46.1363,46.645,4573208
2016-12-07,46.6744,48.7924,46.3711,48.7679,7738753
2016-12-08,48.8951,48.8951,48.1721,48.5234,6643226
2016-12-09,48.8071,49.5838,48.1516,48.7092,6700895
2016-12-12,48.2886,48.6114,47.8581,48.2983,8801310
2016-12-13,48.3962,49.3353,48.3766,48.4744,6603671
2016-12-14,48.4255,48.9147,47.8385,48.2103,5920363
2016-12-15,48.357,50.1962,48.3277,49.4919,9147773
2016-12-16,49.6386,50.0201,48.8071,48.8462,7649845
2016-12-19,49.169,49.4332,48.6407,49.2571,3438403
2016-12-20,49.4527,50.0788,49.3158,49.7854,3700768
2016-12-21,49.668,49.9683,49.4234,49.5506,3954416
2016-12-22,49.619,49.9223,48.9929,49.1592,2508786
2016-12-23,49.2669,49.619,49.1005,49.3549,1616888
2016-12-27,49.3647,49.6777,49.169,49.394,1874248
2016-12-28,49.4332,49.8538,48.9831,49.081,3185772
2016-12-29,49.1005,49.5212,48.8736,49.1103,2167328
2016-12-30,49.1005,49.2766,48.4549,48.7581,3257296
2017-01-03,49.306,50.0495,48.7288,48.8951,4210345
2017-01-04,49.1592,50.3038,49.0614,50.1864,4914351
2017-01-05,50.3234,50.9887,49.0321,49.3745,7131460
2017-01-06,49.394,49.5506,48.3766,48.8462,5691930
2017-01-09,48.9147,49.8245,48.7141,49.2082,4966571
2017-01-10,49.4527,50.7636,49.4332,50.2256,5569265
2017-01-11,50.6462,51.0669,50.3528,50.5582,5941592
2017-01-12,50.5582,50.8223,49.169,49.9027,6059844
2017-01-13,49.893,50.2256,49.6777,50.0397,2611302
2017-01-17,49.7756,50.2256,49.1299,49.1495,4219664
2017-01-18,48.9831,49.5603,48.6212,49.2864,5897035
2017-01-19,49.3549,49.6484,48.7679,48.9831,4238086
2017-01-20,49.0516,50.0593,49.0516,49.981,5196548
2017-01-23,49.9223,50.0299,48.6897,48.856,4222197
2017-01-24,49.0321,49.1495,48.5038,48.5723,6152433
2017-01-25,48.0244,48.8658,47.6536,48.3864,8380847
2017-01-26,50.2843,52.8181,50.0299,52.7496,15952560
2017-01-27,52.9012,53.0039,51.243,51.5561,7686995
2017-01-30,50.9984,51.2626,50.0593,51.2137,8057621
2017-01-31,50.93,51.2626,50.3922,51.1745,6603950
2017-02-01,51.4093,52.1137,51.3017,51.5854,4953408
2017-02-02,51.1354,52.1528,51.0473,51.7126,4563728
2017-02-03,51.8495,52.417,51.4582,51.7322,3631613
2017-02-06,52.0159,52.2164,51.7517,51.918,3334991
2017-02-07,52.192,52.7104,51.7615,51.8887,5230979
2017-02-08,52.0452,52.3289,51.2234,51.7713,4076765
2017-02-09,51.8593,53.4833,51.7517,53.3366,7692173
2017-02-10,53.5811,53.679,53.1898,53.5224,3194420
2017-02-13,53.6496,55.0877,53.6496,54.5203,5412782
2017-02-14,54.5203,54.5301,53.7279,54.1094,4945071
2017-02-15,55.6747,56.7997,54.5888,56.0464,9908466
2017-02-16,56.154,56.154,54.8431,55.117,5617944
2017-02-17,54.9018,56.1051,54.3735,56.0758,6077210
2017-02-21,56.3497,56.7312,55.841,56.6041,4290578
2017-02-22,56.5356,56.741,55.8997,56.653,4782067
2017-02-23,56.8193,57.2791,55.8752,56.0171,4664723
2017-02-24,55.6845,57.2889,55.1464,57.2693,5513352
2017-02-27,57.0736,57.2106,56.3203,57.1617,6309455
2017-02-28,57.1323,57.2986,56.4426,56.5454,5733881
2017-03-01,57.2008,58.3845,57.1617,57.6019,5382908
2017-03-02,57.191,57.4552,56.2812,56.3203,4658729
2017-03-03,56.4475,57.7193,56.3497,57.5823,5137340
2017-03-06,57.2399,57.328,55.9192,56.3106,5899543
2017-03-07,56.2615,56.2615,55.5546,55.6932,5757275
2017-03-08,55.7715,55.8892,55.3012,55.5462,6219846
2017-03-09,55.5952,56.2321,55.1542,55.2326,7228219
2017-03-10,53.5862,54.87,53.3216,54.7622,12504892
2017-03-13,54.6054,55.0562,53.3706,53.4,9720352
2017-03-14,53.0276,53.057,51.6654,51.8222,9223072
2017-03-15,50.9304,53.5274,50.7834,53.204,9513649
2017-03-16,53.5078,53.5176,52.6944,53.0668,4933726
2017-03-17,53.057,53.1256,52.0966,52.1162,6400275
2017-03-20,52.4396,52.6748,51.881,52.3808,4754722
2017-03-21,52.5866,52.5866,50.7638,50.8422,6374873
2017-03-22,50.607,51.4792,50.0876,51.4106,5817427
2017-03-23,51.4106,51.9006,51.195,51.3224,3022315
2017-03-24,51.587,51.8124,51.244,51.5576,3719743
2017-03-27,50.9598,51.9398,50.6658,51.8222,4259952
2017-03-28,51.7438,53.449,51.4106,53.106,6854356
2017-03-29,52.9296,52.9982,52.0966,52.4102,4487484
2017-03-30,52.4494,53.1648,52.3416,52.7532,2631768
2017-03-31,52.4592,52.8806,52.3416,52.6846,3119614
2017-04-03,52.6454,53.0374,52.1162,52.9198,3446371
2017-04-04,52.7336,52.8218,51.8222,52.0084,3991156
2017-04-05,52.42,53.3216,52.2338,52.2828,4822565
2017-04-06,52.2828,52.6944,51.9006,52.3122,3024155
2017-04-07,52.273,53.7724,52.1946,53.449,7941428
2017-04-10,53.3118,53.5372,52.8757,53.1354,4268907
2017-04-11,53.1256,53.9782,52.518,53.9586,5431126
2017-04-12,54.5956,55.4384,54.3702,54.3996,6956928
2017-04-13,54.2232,54.2624,53.204,53.2236,4207085
2017-04-17,53.3608,53.6352,53.0668,53.6254,2852355
2017-04-18,53.5666,53.9684,52.7336,53.3314,3620098
2017-04-19,53.6842,53.9882,53.3902,53.5568,2880051
2017-04-20,53.8214,55.0023,53.8214,54.8308,4279880
2017-04-21,54.7132,55.0268,54.233,54.5172,3828143
2017-04-24,55.0758,55.5658,54.9288,55.36,3573551
2017-04-25,55.7814,56.6829,55.7715,55.948,5313733
2017-04-26,56.0655,56.3693,55.5756,55.801,5407413
2017-04-27,54.4976,55.2914,53.4294,54.6348,10258661
2017-04-28,54.8014,55.262,54.5466,55.0954,5012163
2017-05-01,55.3894,56.0799,55.0464,55.1542,4157016
2017-05-02,55.2228,57.2905,55.1738,57.1631,4894093
2017-05-03,56.9377,57.2513,56.6829,56.9965,4023888
2017-05-04,57.2513,57.4767,56.3889,57.1729,3847292
2017-05-05,57.2317,57.3787,56.7809,57.2317,2423635
2017-05-08,57.3297,57.5551,56.1047,56.3301,3625153
2017-05-09,56.5947,57.3885,56.5065,57.1141,4467852
2017-05-10,57.0063,57.4179,56.8103,57.2023,5051460
2017-05-11,57.0357,57.2219,56.3092,56.9279,2611077
2017-05-12,56.7221,57.0602,55.948,56.0753,3069609
2017-05-15,56.0949,57.168,56.0949,56.8691,3723463
2017-05-16,56.9475,57.4474,56.4967,57.1043,4728338
2017-05-17,56.5457,56.8299,55.6908,55.8989,4195597
2017-05-18,55.9872,56.6241,55.8206,56.1439,3576916
2017-05-19,56.3987,57.1925,56.3203,56.8789,3389235
2017-05-22,57.2317,58.2509,57.0945,57.7413,5768886
2017-05-23,58.0647,58.6233,57.6335,58.4469,2960604
2017-05-24,58.6135,58.8144,58.1725,58.3881,3124439
2017-05-25,58.5841,59.9659,58.5841,59.7013,6799977
2017-05-26,59.6327,59.9267,59.2897,59.4563,4928245
2017-05-30,59.3485,59.3681,58.2509,58.2901,3777152
2017-05-31,58.6919,58.9957,57.9471,58.8879,4088210
2017-06-01,58.9761,59.3877,58.8585,59.0937,4689275
2017-06-02,59.5837,60.0149,59.0349,59.1525,5340226
2017-06-05,59.1182,60.0904,58.691,59.894,5241533
2017-06-06,59.5699,60.0806,58.9414,59.02,5296311
2017-06-07,58.4209,59.2606,57.3603,58.8825,6816735
2017-06-08,59.02,59.02,57.7679,58.0969,5397573
2017-06-09,58.3424,58.6861,58.0478,58.3915,5642701
2017-06-12,58.3915,58.3915,56.5944,57.9299,6076256
2017-06-13,57.8219,58.4799,57.6108,58.146,5015482
2017-06-14,58.5486,59.0003,57.9692,58.4602,4219198
2017-06-15,58.1754,59.128,57.9299,59.0298,5063320
2017-06-16,58.9316,59.4815,58.9218,59.2066,6207589
2017-06-19,59.5503,59.9922,59.3195,59.8252,4964589
2017-06-20,59.7565,59.9725,59.1525,59.2458,4835957
2017-06-21,59.3342,60.267,59.3342,59.9333,3951476
2017-06-22,60.768,61.1706,59.9529,60.4144,5485701
2017-06-23,60.5028,61.0724,60.2131,60.8073,5079217
2017-06-26,60.984,61.6223,60.5028,60.6403,4256268
2017-06-27,60.6403,61.097,60.3555,60.4046,2806260
2017-06-28,60.6992,61.3277,60.6992,60.8956,2731314
2017-06-29,61.1608,61.5732,60.1297,60.6992,3186568
2017-06-30,60.9251,61.4554,60.856,61.0233,3186351
2017-07-03,61.3965,61.6044,60.9349,60.9546,1695191
2017-07-05,61.0233,62.2312,60.9742,62.025,3150908
2017-07-06,61.7696,62.5946,61.5241,62.2214,5594088
2017-07-07,62.2607,63.2329,62.2607,63.0856,3405454
2017-07-10,61.8089,62.7615,61.7893,61.9955,5120617
2017-07-11,61.9464,62.2214,60.6501,60.6992,5364449
2017-07-12,61.3474,61.5585,60.7778,60.9644,4939538
2017-07-13,60.8858,61.3474,60.2966,60.9055,4932868
2017-07-14,60.9349,61.0135,60.3752,60.8171,3296990
2017-07-17,60.8171,61.3326,60.4734,61.0233,3593484
2017-07-18,60.7974,61.0528,60.3113,60.4636,5117617
2017-07-19,60.2966,60.5028,59.3735,60.3064,7129472
2017-07-20,60.2475,60.385,59.0789,59.3146,6469695
2017-07-21,59.128,59.4177,58.8137,59.1967,5106113
2017-07-24,59.1673,59.2753,58.7155,58.7352,3354626
2017-07-25,59.1083,59.3539,57.6844,57.763,7337116
2017-07-26,57.7924,58.7548,57.4978,58.4504,5522953
2017-07-27,55.4454,57.3603,52.8037,55.5534,14339666
2017-07-28,55.5436,55.7105,54.6303,55.5436,5798715
2017-07-31,55.8775,55.9757,54.4289,54.5125,4674988
2017-08-01,54.8758,55.357,54.2964,54.7187,4671387
2017-08-02,54.6401,54.9642,54.1196,54.699,4055456
2017-08-03,54.6892,55.3374,54.6008,55.1017,4616130
2017-08-04,55.1802,55.5927,54.7972,55.5632,3499090
2017-08-07,55.7498,55.848,54.1687,54.375,5446536
2017-08-08,54.316,54.4535,53.5992,53.825,5306840
2017-08-09,53.6974,54.4928,53.6192,53.7072,4456920
2017-08-10,53.5206,53.5795,52.735,53.0394,4836626
2017-08-11,52.9117,53.3929,52.0181,53.1671,4232572
2017-08-14,53.6188,54.0018,53.4813,53.7366,4657826
2017-08-15,54.0509,54.3706,53.7956,54.208,4249438
2017-08-16,54.4044,54.7187,54.1589,54.316,3257052
2017-08-17,54.1786,54.1786,52.1507,52.1949,5181604
2017-08-18,52.3913,53.0384,52.1654,52.2145,6061487
2017-08-21,52.4404,53.0836,52.3618,52.5779,5128715
2017-08-22,52.7304,53.2324,52.5631,52.5926,5358218
2017-08-23,52.4155,52.4844,50.8651,50.9094,13365995
2017-08-24,51.2933,51.3425,49.6987,49.9153,8511973
2017-08-25,50.1023,52.0808,50.0432,51.8544,8842651
2017-08-28,51.7855,51.8938,50.7224,50.939,8370210
2017-08-29,50.4173,50.8036,50.1023,50.6535,5508515
2017-08-30,50.5452,50.811,50.1712,50.7126,4232678
2017-08-31,51.0374,51.4311,50.7962,51.3229,4515753
2017-09-01,51.5296,51.6674,51.0965,51.3721,3976827
2017-09-05,50.998,51.1604,50.2007,50.3385,5116444
2017-09-06,49.7479,51.2244,48.9802,50.8602,8588077
2017-09-07,50.8799,51.756,50.6634,51.3918,6045981
2017-09-08,51.1949,52.194,51.0669,52.0414,5065076
2017-09-11,52.5533,52.8486,51.628,52.76,8025606
2017-09-12,52.6615,53.1635,52.2875,53.1045,5407853
2017-09-13,53.134,53.8526,52.8092,53.8034,5924991
2017-09-14,53.6262,53.9707,53.2869,53.4982,7722113
2017-09-15,53.5868,53.8919,52.9667,53.8624,14576105
2017-09-18,53.9609,54.079,53.0094,53.2423,6110739
2017-09-19,53.1734,53.6754,52.5976,52.7009,4664402
2017-09-20,53.0651,53.4293,52.5926,53.3998,4609053
2017-09-21,53.3112,53.9116,52.8682,53.7738,3276562
2017-09-22,53.7837,54.1676,53.39,54.0691,3053770
2017-09-25,53.9805,54.3504,53.572,54.2561,3498113
2017-09-26,54.5219,55.083,54.2365,54.8467,4115803
2017-09-27,55.1125,55.6747,54.5022,55.0042,7028732
2017-09-28,54.9255,55.6047,54.7286,55.2897,5718345
2017-09-29,55.3291,55.7622,54.9944,55.1027,3751346
2017-10-02,55.142,55.3881,54.7286,55.1125,4316613
2017-10-03,55.0633,57.6373,54.9255,57.593,7545001
2017-10-04,57.593,58.6364,57.4257,57.4651,6477491
2017-10-05,57.5832,57.5832,56.9138,57.3765,3704234
2017-10-06,57.2485,58.5183,57.0812,57.5241,3984212
2017-10-09,57.5832,57.9178,56.4906,56.7563,3789057
2017-10-10,57.8096,58.2525,56.9926,57.1009,5023268
2017-10-11,57.1009,57.8785,57.1009,57.6324,4194570
2017-10-12,57.8588,58.4691,57.6718,57.8883,3509897
2017-10-13,57.908,58.2279,57.593,58.1935,3138689
2017-10-16,58.0261,58.2525,57.5733,57.9572,4839954
2017-10-17,58.0753,58.8726,57.721,57.8096,3673771
2017-10-18,57.7997,58.0624,57.6225,57.908,2580754
2017-10-19,57.534,58.1639,56.5496,57.7111,5945450
2017-10-20,57.908,58.6069,57.8883,58.4395,4905769
2017-10-23,58.5675,58.9514,57.6521,57.8391,4580235
2017-10-24,57.9178,58.1738,57.4257,57.8785,4289300
2017-10-25,57.8982,57.8982,55.5751,56.2542,9934071
2017-10-26,56.5201,57.7997,53.3407,54.2463,14331674
2017-10-27,54.266,54.6597,52.7009,53.262,8995849
2017-10-30,53.1931,54.2365,52.9372,53.8723,4518766
2017-10-31,53.8034,53.8034,52.9864,53.0159,4230349
2017-11-01,53.1832,53.6065,52.7009,53.1439,4230275
2017-11-02,53.1537,53.2423,52.6123,53.1439,3080692
2017-11-03,53.1439,53.3949,52.7674,53.2915,3057635
2017-11-06,53.2423,54.2857,53.2423,53.6656,3693962
2017-11-07,53.7443,53.7443,52.9568,53.0257,3278013
2017-11-08,52.8978,53.5179,52.6222,53.1635,3093445
2017-11-09,52.8781,53.2914,52.4351,52.6222,3896598
2017-11-10,52.5631,52.8978,52.4056,52.6517,2485915
2017-11-13,52.5434,52.6419,51.9528,52.4155,2982027
2017-11-14,52.13,53.0061,52.0906,52.9076,3061323
2017-11-15,52.5258,53.2473,52.1205,52.9113,4891448
2017-11-16,54.1577,54.6302,53.7935,54.4038,4550302
2017-11-17,54.1479,54.3054,53.449,53.8526,3104575
2017-11-20,53.9904,54.0593,53.3506,53.7935,4087448
2017-11-21,53.8034,54.6105,53.7541,54.5613,4025549
2017-11-22,54.4136,54.6794,54.0593,54.2266,3257975
2017-11-24,54.1676,54.4629,54.0691,54.2758,1374039
2017-11-27,54.2758,54.3644,53.636,53.7443,3129130
2017-11-28,53.8034,55.3389,53.6557,55.2897,6663917
2017-11-29,55.6637,58.7152,55.6244,57.9572,9702563
2017-11-30,57.9868,60.546,57.9769,59.7192,13382152
2017-12-01,59.5617,60.674,58.5773,58.9809,6185509
2017-12-04,60.6937,61.9044,59.8865,61.0579,9064386
2017-12-05,61.2252,61.3236,60.2606,60.7527,4509003
2017-12-06,60.8365,61.0239,60.1658,60.2842,2886666
2017-12-07,60.0672,62.2174,59.8305,62.1582,5778817
