date,open,high,low,close,volume
2016-02-18,37.2778,38.2644,37.0289,38.0777,3390873
2016-02-19,38.1311,38.4333,37.6689,38.1933,3571549
2016-02-22,38.3266,39.0555,38.2377,38.9666,4456853
2016-02-23,38.771,38.9133,38.38,38.7444,3416109
2016-02-24,38.6644,39.1444,38.1755,38.5755,3607653
2016-02-25,38.6644,38.8866,38.4688,38.8777,2004293
2016-02-26,38.771,38.931,37.7133,37.82,3829788
2016-02-29,37.82,38.3533,37.6778,37.9178,2432859
2016-03-01,38.1755,38.4244,37.7222,37.8822,2928015
2016-03-02,37.7933,38.3266,36.8334,38.2911,3246558
2016-03-03,38.3622,39.0644,37.8644,38.9844,4080615
2016-03-04,38.8244,39.7399,38.5844,39.6421,3752106
2016-03-07,39.571,39.8865,39.3577,39.6599,3656989
2016-03-08,39.7137,40.243,39.4446,40.225,3632327
2016-03-09,40.0995,40.5211,39.9649,40.3237,3600455
2016-03-10,40.2789,40.4628,39.8662,40.3865,2372946
2016-03-11,40.6377,40.7812,39.7047,39.7675,3973458
2016-03-14,39.8034,40.0995,39.7855,40.0187,2258850
2016-03-15,39.8393,40.2071,39.7631,40.1353,2861104
2016-03-16,40.0546,40.5659,39.6599,40.5031,3912595
2016-03-17,40.7633,41.4002,40.557,41.3105,3761711
2016-03-18,41.4899,41.4989,40.9337,40.9517,5304873
2016-03-21,40.7633,41.2567,40.6018,41.0055,2101479
2016-03-22,41.1401,41.3464,40.862,41.1132,2035459
2016-03-23,41.0145,41.6649,40.8889,41.454,2840716
2016-03-24,41.3285,41.5168,41.0863,41.3015,2119501
2016-03-28,41.4899,41.7411,41.1939,41.3374,1427101
2016-03-29,41.4092,41.786,41.0773,41.786,2217328
2016-03-30,41.786,42.0282,41.463,41.7501,1545669
2016-03-31,41.8667,42.3601,41.7456,42.2883,4455904
2016-04-01,42.082,42.5305,41.9385,42.4498,2529293
2016-04-04,42.4498,42.4947,41.8443,42.1089,3545340
2016-04-05,42.091,42.1986,41.2971,41.4451,3012560
2016-04-06,41.3733,41.5168,41.1311,41.3643,2603121
2016-04-07,41.2657,41.6066,41.0818,41.176,2586904
2016-04-08,41.2208,41.6155,41.1221,41.2477,1642221
2016-04-11,41.2298,41.5438,40.862,40.9337,1853672
2016-04-12,41.0055,41.5617,40.8171,41.4989,2185139
2016-04-13,41.5707,41.5707,40.8709,41.0593,2027358
2016-04-14,41.0414,41.2746,40.853,41.1401,1999006
2016-04-15,41.1042,41.6963,40.9786,41.6245,2620488
2016-04-18,41.5886,41.9385,41.2477,41.9295,2192346
2016-04-19,41.9026,42.3332,41.786,42.2704,3487483
2016-04-20,42.3691,42.4139,41.2387,41.2657,4044976
2016-04-21,41.1042,41.2387,40.0322,40.2699,3644567
2016-04-22,40.4673,40.7363,40.2834,40.557,2279982
2016-04-25,40.539,40.6915,40.3955,40.5839,2634380
2016-04-26,40.6018,40.9337,40.5121,40.7812,3004391
2016-04-27,40.8979,41.5258,40.7005,41.3195,3037535
2016-04-28,40.9876,41.5168,40.8799,41.5168,2588560
2016-04-29,40.6736,41.6514,39.7586,41.3823,4065223
2016-05-02,41.4989,41.8846,41.2298,41.4182,3689473
2016-05-03,41.4899,41.9564,41.0862,41.3464,3493412
2016-05-04,41.2836,42.2211,41.1849,41.8398,3466242
2016-05-05,41.8936,42.2614,41.481,41.6693,2079826
2016-05-06,41.6424,41.6424,40.6556,41.0055,3676731
2016-05-09,41.1311,41.5617,40.9337,41.4451,3220426
2016-05-10,41.4989,41.7007,41.3554,41.4899,1800168
2016-05-11,41.4989,41.7052,41.1311,41.5976,2587930
2016-05-12,41.5617,41.8129,41.3464,41.5886,2802700
2016-05-13,41.5886,41.5886,41.0414,41.149,2324353
2016-05-16,41.0952,41.2657,40.844,41.2118,2950933
2016-05-17,41.0593,41.2343,40.234,40.5211,2843239
2016-05-18,40.3058,40.4942,39.6062,39.7675,3505958
2016-05-19,39.5702,40.1892,39.31,40.1802,2292276
2016-05-20,40.3058,40.4403,39.9111,40.3417,6434859
2016-05-23,40.3417,40.4583,39.9111,39.938,2290220
2016-05-24,39.9649,40.4717,39.9021,40.3686,2430081
2016-05-25,39.3997,39.6016,38.3681,39.2831,9220199
2016-05-26,39.2652,39.8886,39.2652,39.7047,2672054
2016-05-27,39.7406,39.9918,39.7182,39.9559,2288767
2016-05-31,39.929,40.2789,39.7496,40.1443,5360826
2016-06-01,40.1353,40.4852,39.9559,40.4045,2881814
2016-06-02,40.2789,40.4852,39.9111,40.234,3056809
2016-06-03,40.5121,40.9651,40.5121,40.6915,3057094
2016-06-06,40.7454,40.9696,40.5301,40.6377,2393938
2016-06-07,40.0946,40.5925,39.8773,39.995,3365888
2016-06-08,39.9678,40.1715,39.7777,40.0946,2492060
2016-06-09,40.0855,40.5019,40.0855,40.3933,2610149
2016-06-10,40.3299,40.5925,39.9904,40.1579,2718348
2016-06-13,40.1851,40.5472,40.1579,40.3028,2824397
2016-06-14,40.348,40.4023,39.9407,40.2756,3179209
2016-06-15,40.3661,40.3842,39.995,40.1127,2945383
2016-06-16,40.1217,40.4748,40.0357,40.3571,2246462
2016-06-17,40.2666,40.5789,39.9588,40.5653,3714407
2016-06-20,40.5562,40.7373,39.9588,40.167,3079698
2016-06-21,40.1851,40.4204,39.9497,40.0764,2332971
2016-06-22,40.1398,40.2032,39.8682,39.9135,1880070
2016-06-23,39.9225,40.1127,39.6691,40.1036,2961032
2016-06-24,39.6148,40.4205,39.6148,39.9135,4332592
2016-06-27,39.9407,40.4376,39.8682,40.2122,4413910
2016-06-28,40.3209,40.3933,39.7233,40.3209,4341663
2016-06-29,40.4838,41.027,40.3299,40.9998,3878754
2016-06-30,41.1266,42.1948,40.9546,42.1948,4815196
2016-07-01,42.3758,42.3758,41.7693,42.0952,2836160
2016-07-05,42.068,42.3034,41.8417,42.2582,3271376
2016-07-06,42.1676,42.3577,41.896,42.3215,2737773
2016-07-07,42.1133,42.1857,41.1311,41.2352,2578240
2016-07-08,41.1628,41.7784,40.7826,41.7693,2854554
2016-07-11,41.5883,41.6335,41.1085,41.5973,2130519
2016-07-12,41.38,41.5792,40.9817,41.1356,2449855
2016-07-13,41.552,41.6426,41.2352,41.6154,3010471
2016-07-14,41.4072,41.5973,41.0994,41.3891,2774126
2016-07-15,41.4344,41.715,41.3619,41.5249,2112723
2016-07-18,41.6154,41.7331,41.4162,41.552,1663115
2016-07-19,41.552,41.6607,41.1266,41.5068,1895549
2016-07-20,41.5068,41.629,41.036,41.1085,2190320
2016-07-21,41.0089,41.6426,40.855,41.6154,2047030
2016-07-22,41.4977,42.2536,41.4977,42.1857,2205802
2016-07-25,42.1043,42.2038,41.7421,41.9866,1814660
2016-07-26,41.9956,42.0862,41.3257,41.4344,2242583
2016-07-27,41.371,41.4162,40.5381,40.8731,2477101
2016-07-28,40.8007,41.0179,40.7282,40.8097,2566467
2016-07-29,40.9365,41.7693,40.8142,41.6516,4489835
2016-08-01,41.552,41.7331,41.0406,41.0904,3415244
2016-08-02,40.8821,40.9274,40.348,40.8821,4480853
2016-08-03,40.8821,40.9259,40.4023,40.5653,2106465
2016-08-04,40.5381,40.7735,40.2303,40.3842,1793198
2016-08-05,40.2666,40.3118,39.7143,39.7958,3869541
2016-08-08,39.823,40.1579,39.6962,39.8682,1982321
2016-08-09,39.8682,40.004,39.6148,39.6962,3002541
2016-08-10,39.7234,39.7958,39.3794,39.6419,2865693
2016-08-11,39.6419,39.7596,39.3975,39.7596,2770673
2016-08-12,39.8682,40.2213,39.7596,39.8049,2754186
2016-08-15,39.7415,39.9135,39.2979,39.307,2346987
2016-08-16,39.1983,39.5152,38.9901,39.2164,3509968
2016-08-17,39.1169,39.7143,38.9403,39.6329,2603244
2016-08-18,39.5785,40.0221,39.574,40.0221,2403631
2016-08-19,39.9316,40.0131,39.2979,39.5152,2434032
2016-08-22,39.5966,39.7687,39.4156,39.651,1731177
2016-08-23,39.7868,39.9316,39.651,39.66,1748940
2016-08-24,39.5695,39.6238,39.2255,39.479,2187356
2016-08-25,39.5152,39.651,39.3794,39.4337,1346214
2016-08-26,39.5785,39.7687,38.4107,38.447,2689949
2016-08-29,38.5103,38.8272,38.3564,38.8,3313455
2016-08-30,38.8453,38.9901,38.2478,38.6099,3859371
2016-08-31,38.5465,38.7457,38.3428,38.7095,3626273
2016-09-01,38.6914,38.7457,38.4288,38.5556,4042553
2016-09-02,38.5194,38.9449,38.4379,38.9086,3141277
2016-09-06,39.0897,39.3794,38.8815,38.6914,3006554
2016-09-07,39.0661,39.1393,38.6914,38.7371,3086325
2016-09-08,38.6274,39.4775,38.6091,39.4135,2880489
2016-09-09,39.121,39.1575,37.5808,37.5945,3135676
2016-09-12,37.5945,38.4264,37.5397,38.3075,3420119
2016-09-13,38.1795,38.2252,37.5854,37.6768,2750370
2016-09-14,37.8322,38.2481,37.622,37.9053,3157731
2016-09-15,37.8779,38.3623,37.7773,38.344,2871713
2016-09-16,38.1155,38.7188,38.015,38.664,4826604
2016-09-19,38.7828,39.0204,38.6183,38.993,1782577
2016-09-20,39.1027,39.2764,38.929,38.9382,2074586
2016-09-21,38.9199,39.8796,38.9199,39.8796,3000612
2016-09-22,39.9985,40.227,39.6603,39.9162,3160334
2016-09-23,39.7334,40.1813,39.7151,40.035,2415970
2016-09-26,40.0167,40.0762,39.6831,39.7608,2628180
2016-09-27,39.9345,40.163,39.0387,39.121,1869792
2016-09-28,39.2489,39.3404,38.7554,39.0753,1598767
2016-09-29,38.8468,38.865,38.2435,38.4903,1984077
2016-09-30,38.8285,38.865,38.0607,38.2709,3589566
2016-10-03,38.1338,38.1704,37.4483,37.7499,2632588
2016-10-04,37.8322,37.8322,36.909,37.1832,3247546
2016-10-05,37.3752,37.6539,36.9565,37.2655,3981707
2016-10-06,37.1009,37.3615,36.9624,37.2472,3190901
2016-10-07,37.5305,37.9419,37.2015,37.2198,3269469
2016-10-10,37.2746,37.4848,37.0918,37.3477,2069561
2016-10-11,37.2746,37.4209,36.973,37.1009,2490118
2016-10-12,37.1284,37.4026,37.0644,37.3112,2938204
2016-10-13,37.3112,37.823,37.1558,37.4483,6126938
2016-10-14,37.3934,37.8596,37.2655,37.3843,3268522
2016-10-17,37.7499,38.1704,37.6859,37.9967,4263184
2016-10-18,38.2526,38.3806,37.7316,38.2161,2401369
2016-10-19,38.2161,38.2298,37.7682,37.8596,2046425
2016-10-20,37.8687,38.1201,37.6677,37.7316,3119824
2016-10-21,37.5488,37.6768,37.302,37.43,1944846
2016-10-24,37.5854,37.7225,37.2472,37.3477,2014440
2016-10-25,37.2746,37.6311,37.2381,37.6311,2431140
2016-10-26,37.622,37.7773,37.3295,37.6768,1924878
2016-10-27,37.5763,37.8459,37.4117,37.6677,2847921
2016-10-28,37.7316,37.8962,37.3112,37.5031,2326626
2016-10-31,37.8505,38.6183,37.5031,38.4629,3434427
2016-11-01,38.4903,38.4903,37.7088,37.7956,4005676
2016-11-02,37.7591,37.7591,36.9181,37.2929,3428518
2016-11-03,37.2655,37.6448,37.0187,37.4483,2341016
2016-11-04,37.6311,37.9876,37.3569,37.3843,2059683
2016-11-07,37.6128,38.2892,37.302,38.2801,2648061
2016-11-08,38.3349,38.6457,38.2024,38.4355,2448361
2016-11-09,37.8322,37.9876,37.0507,37.1375,3158636
2016-11-10,37.1192,37.2152,36.0041,36.5982,3689387
2016-11-11,36.5617,36.8359,35.9858,36.1686,2773090
2016-11-14,36.0315,36.6302,35.9036,36.5342,4418518
2016-11-15,36.6531,37.7865,36.6348,37.7773,4294680
2016-11-16,37.8048,37.9053,36.9273,37.1832,3921231
2016-11-17,37.0187,37.4026,37.0004,37.2198,2441106
2016-11-18,37.1832,37.3752,36.6622,36.8724,2768387
2016-11-21,36.973,37.5397,36.973,37.4757,1822336
2016-11-22,37.5214,37.823,37.3934,37.7042,2491718
2016-11-23,37.2198,37.622,37.1558,37.2381,1715987
2016-11-25,37.3569,38.015,37.3569,37.887,983276
2016-11-28,38.0607,39.2125,38.0241,39.121,3177119
2016-11-29,38.9199,39.4043,38.8925,39.1575,2500955
2016-11-30,38.7371,38.7965,37.7591,37.7591,3238171
2016-12-01,37.494,37.8276,37.3295,37.5123,3152966
2016-12-02,37.8139,38.2252,37.5671,37.7042,2266050
2016-12-05,37.622,38.1704,37.2198,38.1521,3526768
2016-12-06,38.3166,38.3897,37.7453,37.823,3393223
2016-12-07,37.98,38.497,37.98,38.4693,2760677
2016-12-08,38.1554,39.0601,37.98,39.0047,2853155
2016-12-09,39.0232,39.4663,39.0139,39.4202,2219769
2016-12-12,39.3094,39.7248,39.2724,39.6694,2385241
2016-12-13,39.7248,40.0941,39.6233,40.011,2373211
2016-12-14,40.2049,40.5926,39.3463,39.4294,3195421
2016-12-15,39.2447,39.6971,39.134,39.6509,3986165
2016-12-16,39.771,40.888,39.771,40.6111,5959891
2016-12-19,40.8049,40.8049,40.0479,40.3156,2931627
2016-12-20,40.5649,40.6757,40.2879,40.408,2140653
2016-12-21,40.4357,40.6757,40.2418,40.2418,1309776
2016-12-22,40.251,40.4033,40.0018,40.3249,1412918
2016-12-23,40.3618,40.408,40.1772,40.3249,781553
2016-12-27,40.3249,40.5464,40.1679,40.4357,1745656
2016-12-28,40.4172,40.5372,39.9925,40.0756,2060791
2016-12-29,40.2233,40.8142,40.1402,40.6665,2126782
2016-12-30,40.7311,40.7957,40.371,40.5095,2000457
2017-01-03,40.6295,40.6295,39.8448,40.0572,2976349
2017-01-04,40.1864,40.5926,40.1679,40.3341,2155594
2017-01-05,40.2879,40.4726,39.9741,40.3987,2208906
2017-01-06,40.2603,40.8419,40.1402,40.8049,2324131
2017-01-09,40.8142,40.9065,40.1218,40.1772,2050005
2017-01-10,40.0295,40.251,39.8817,40.1218,2307746
2017-01-11,40.1864,40.8234,40.1864,40.6572,2993079
2017-01-12,40.6203,40.7495,40.4218,40.6849,1974080
2017-01-13,40.5741,40.7126,40.3941,40.648,1579169
2017-01-17,40.8234,41.2619,40.7311,40.9988,1599001
2017-01-18,40.8511,41.0357,40.708,40.7865,1126735
2017-01-19,40.5834,40.768,40.1956,40.3249,1538351
2017-01-20,40.4449,40.6203,40.1679,40.3803,1497923
2017-01-23,40.408,40.5502,39.8817,39.9464,1488388
2017-01-24,39.9464,40.348,39.9187,40.1125,1810310
2017-01-25,40.0018,40.1587,39.9325,40.0572,1570578
2017-01-26,40.0572,40.3203,39.8264,40.0018,1443730
2017-01-27,40.0756,40.1495,39.5909,39.7525,1679113
2017-01-30,39.8264,39.9695,39.5679,39.891,1869259
2017-01-31,39.9925,40.9249,39.9556,40.8511,3496587
2017-02-01,40.5926,40.648,39.9187,40.0387,3222737
2017-02-02,40.0295,40.2418,39.734,40.1772,3581664
2017-02-03,40.2695,40.5095,40.1726,40.3526,1886615
2017-02-06,40.4541,40.4818,40.0848,40.1125,1886094
2017-02-07,40.1218,40.1864,40.0018,40.1033,2279445
2017-02-08,40.1587,40.4634,40.0572,40.1956,2524024
2017-02-09,40.1956,40.2879,39.7525,39.8725,2588627
2017-02-10,39.7525,40.1033,39.6786,40.0572,2113263
2017-02-13,40.0941,40.4172,40.0479,40.3987,1860285
2017-02-14,40.2787,40.3526,39.8171,40.0941,1908903
2017-02-15,39.7433,40.0479,39.4848,39.891,3604522
2017-02-16,39.9187,40.3064,39.9187,40.3064,1952241
2017-02-17,40.3341,40.4726,39.9925,40.1495,5840019
2017-02-21,40.1495,41.0173,39.9371,40.9249,2680512
2017-02-22,40.9803,41.0173,40.6572,40.8696,2291384
2017-02-23,41.0634,41.1834,40.7726,40.8511,3280200
2017-02-24,41.0542,42.1251,40.7218,42.1066,3084644
2017-02-27,41.922,42.1528,41.4881,42.1066,3649462
2017-02-28,42.0051,42.5936,41.9497,42.4482,3513416
2017-03-01,41.9682,42.2174,41.6266,41.8389,2608192
2017-03-02,41.6266,42.5405,41.4973,42.2728,2905964
2017-03-03,42.319,42.3559,41.5573,42.0328,2723041
2017-03-06,42.0051,42.1307,41.5943,41.645,2697230
2017-03-07,41.6635,41.8389,41.2665,41.525,3525883
2017-03-08,41.264,41.3759,40.9005,40.9751,3446262
2017-03-09,40.9937,41.3573,40.9005,40.9098,1914357
2017-03-10,41.0403,41.4877,40.9937,41.4132,2621753
2017-03-13,41.3945,41.5437,41.2827,41.4598,1861201
2017-03-14,41.3293,41.6462,41.264,41.4691,1975947
2017-03-15,41.5903,42.4012,41.5344,42.0656,2543094
2017-03-16,41.8885,41.9538,41.292,41.3945,2558485
2017-03-17,41.553,41.9818,41.5157,41.6928,3940496
2017-03-20,41.7767,41.8419,40.9984,41.1335,3475448
2017-03-21,41.1802,41.8233,40.8865,41.6276,3878253
2017-03-22,41.7581,42.2614,41.7487,42.0377,3907769
2017-03-23,42.019,42.3173,41.8746,42.0097,2855669
2017-03-24,41.9258,42.308,41.8792,42.0843,1881215
2017-03-27,42.3546,42.4758,41.5623,41.7021,1733273
2017-03-28,41.5903,41.6835,41.2081,41.4877,4747714
2017-03-29,41.3386,41.3386,40.9751,41.1522,3371083
2017-03-30,41.0403,41.1242,40.798,40.9285,2157214
2017-03-31,40.9751,41.525,40.9471,41.3386,3122501
2017-04-03,41.3013,41.32,40.9471,41.2547,2478270
2017-04-04,41.2081,41.4039,40.9658,41.264,2638392
2017-04-05,41.2361,41.5064,41.0869,41.4039,3387763
2017-04-06,41.2734,41.8513,41.1615,41.8419,3863042
2017-04-07,41.9165,42.1216,41.6322,41.6835,4103908
2017-04-10,41.6462,41.7907,41.2361,41.6276,2906375
2017-04-11,41.6182,42.3639,41.3852,42.2148,4408181
2017-04-12,42.1216,42.5503,41.9258,42.5131,3746860
2017-04-13,42.5876,42.8206,42.2614,42.5503,3868765
2017-04-17,42.5876,42.6995,42.336,42.5783,2009287
2017-04-18,42.4012,42.6063,42.075,42.2614,4108887
2017-04-19,42.1961,42.2987,41.3013,41.5716,4572902
2017-04-20,41.4971,41.525,41.1056,41.3573,2666234
2017-04-21,41.292,41.6555,41.292,41.4877,3472671
2017-04-24,41.5437,42.0284,41.3386,41.9445,2409200
2017-04-25,41.7953,41.9445,41.581,41.6835,1834698
2017-04-26,41.5996,41.8979,41.4132,41.4691,2873459
2017-04-27,41.5064,41.8373,41.3246,41.3945,3133251
2017-04-28,41.3759,41.525,40.9378,41.059,2443406
2017-05-01,41.1056,41.1429,40.6582,40.7421,2151732
2017-05-02,40.7794,41.0031,40.6768,40.8912,2532105
2017-05-03,40.8446,40.9192,40.5743,40.6955,2203206
2017-05-04,40.6302,40.8446,40.3226,40.5277,2104935
2017-05-05,40.6675,40.9145,40.6675,40.8353,2171674
2017-05-08,40.9192,40.9192,40.5137,40.6582,2153644
2017-05-09,40.6116,40.6489,40.015,40.0337,2238648
2017-05-10,40.0803,40.1455,39.5816,39.8006,4261486
2017-05-11,39.7168,39.8939,39.6049,39.8659,4674538
2017-05-12,40.043,40.2014,39.7447,39.8659,2650206
2017-05-15,39.9311,40.2108,39.8566,40.1176,4080149
2017-05-16,40.1828,40.3413,40.015,40.1735,3603008
2017-05-17,40.2947,40.9192,40.1455,40.6768,4311524
2017-05-18,40.7794,41.1615,40.4671,40.8166,3506113
2017-05-19,40.8073,41.0776,40.4811,41.031,2831674
2017-05-22,40.826,41.3293,40.4718,41.2361,3312428
2017-05-23,41.1988,41.4039,40.9238,41.0776,3558178
2017-05-24,41.2268,41.553,41.1708,41.4039,2061710
2017-05-25,41.4132,41.6648,41.32,41.5157,2339878
2017-05-26,41.5064,41.5437,41.0869,41.4132,2575168
2017-05-30,41.3573,41.6369,41.3013,41.5344,2592483
2017-05-31,41.5437,42.1961,41.4784,41.8606,4928831
2017-06-01,41.8792,42.4898,41.6835,42.4478,2687534
2017-06-02,42.6435,42.6902,41.9538,42.1029,2463321
2017-06-05,41.9911,42.1682,41.8699,41.9352,1414331
2017-06-06,42.0097,42.019,41.5996,41.6555,2877594
2017-06-07,41.7779,42.0602,41.632,41.9567,1886463
2017-06-08,41.8343,41.8343,41.1002,41.392,2883253
2017-06-09,41.2226,41.8343,41.1755,41.7214,1958483
2017-06-12,41.7685,42.1167,41.4108,41.6744,2743063
2017-06-13,41.5896,41.5991,41.0908,41.4485,2710703
2017-06-14,41.7402,41.8814,41.4861,41.6649,1505930
2017-06-15,41.5802,41.7685,41.3967,41.712,1494158
2017-06-16,41.8343,42.0885,41.712,41.8343,5051153
2017-06-19,41.8532,42.0038,41.552,41.6555,2664629
2017-06-20,41.6932,41.8155,41.5332,41.7026,1672635
2017-06-21,41.5426,41.6932,41.185,41.3732,2154856
2017-06-22,41.392,41.4391,41.0814,41.1002,2455452
2017-06-23,41.1191,41.3261,40.9591,41.0061,2450387
2017-06-26,41.0061,41.712,40.9873,41.5802,5160914
2017-06-27,41.392,41.4955,40.9261,41.0532,5342028
2017-06-28,41.2697,41.2979,40.6956,40.7144,2377413
2017-06-29,40.4791,40.6767,40.272,40.3944,2439131
2017-06-30,40.4885,40.7238,40.272,40.4791,3479655
2017-07-03,40.5638,40.6203,40.0838,40.1873,1511713
2017-07-05,40.1779,40.1779,39.4344,39.8297,3085435
2017-07-06,39.7638,39.7968,39.4344,39.5379,2924611
2017-07-07,39.5662,39.8391,39.5285,39.6226,1813601
2017-07-10,39.6132,39.712,39.4626,39.5003,2912162
2017-07-11,39.5473,39.6132,39.2179,39.3873,2675119
2017-07-12,39.7356,39.9803,39.6791,39.7826,2054894
2017-07-13,39.792,39.952,39.5944,39.745,2829380
2017-07-14,40.0556,40.1497,39.8203,39.8673,1667268
2017-07-17,39.9897,40.7073,39.9803,40.6861,3745249
2017-07-18,40.7708,41.105,40.6061,40.9967,4052687
2017-07-19,41.072,41.7026,40.8744,41.6085,5204171
2017-07-20,41.7591,42.0273,41.6085,41.8532,3235596
2017-07-21,41.8249,42.1167,41.7613,42.0885,2288770
2017-07-24,42.1167,42.1167,41.4202,41.4391,3097824
2017-07-25,41.5238,41.6085,41.1002,41.2791,3566739
2017-07-26,41.2885,41.6932,41.2602,41.6838,2060419
2017-07-27,41.6367,41.8249,41.4532,41.7308,4611687
2017-07-28,41.0626,42.3143,41.0626,42.3143,2755683
2017-07-31,42.2673,42.6908,41.9191,42.3238,3608171
2017-08-01,42.9073,43.0955,42.7424,43.0108,1575989
2017-08-02,42.4179,42.7661,42.0979,42.6626,2049323
2017-08-03,42.6249,43.0861,42.5496,43.0767,1812612
2017-08-04,42.9073,43.0955,42.7424,43.0108,1575989
2017-08-07,42.992,43.0955,42.879,43.0014,1483797
2017-08-08,42.9261,43.1426,42.8884,43.0767,1836871
2017-08-09,43.2178,43.2461,42.6955,42.7661,1988584
2017-08-10,42.7943,43.0673,42.6061,42.9261,2589688
2017-08-11,43.2649,43.2931,42.7473,42.8508,2529073
2017-08-14,42.9543,43.2461,42.832,43.2178,1759246
2017-08-15,42.9826,43.6225,42.9543,43.5661,2040814
2017-08-16,43.6131,43.9849,43.519,43.8955,1999126
2017-08-17,43.8767,43.9614,43.5567,43.5755,1990182
2017-08-18,43.5284,44.1872,43.4061,43.9331,2028428
2017-08-21,43.999,44.1214,43.8767,44.0931,1500570
2017-08-22,44.0931,44.2531,43.9519,44.2343,1886751
2017-08-23,44.2719,44.4978,44.1119,44.4602,1916078
2017-08-24,44.4319,44.5919,44.2719,44.4413,1266005
2017-08-25,44.5825,44.6766,44.3566,44.5072,1167877
2017-08-28,44.5731,44.6484,44.2719,44.5166,2886702
2017-08-29,44.5449,44.6437,44.3284,44.3378,1288929
2017-08-30,44.3284,44.3284,44.0367,44.0743,1330294
2017-08-31,44.1025,44.2814,44.0367,44.0837,2684229
2017-09-01,44.1872,44.2437,43.4249,43.7825,2858114
2017-09-05,43.8296,43.8296,43.3637,43.6414,3242846
2017-09-06,43.7731,43.7731,43.1802,43.199,2182942
2017-09-07,43.3985,43.7595,43.256,43.7405,2008931
2017-09-08,43.7215,44.2156,43.6455,44.1301,2043428
2017-09-11,44.1206,44.5006,43.9971,44.4056,1794708
2017-09-12,44.3011,44.3201,43.3178,43.5505,1781765
2017-09-13,43.4555,43.5505,43.1895,43.2085,3114419
2017-09-14,43.1515,43.5315,43.0755,43.5125,2385049
2017-09-15,43.5125,43.9496,43.351,43.5315,3490057
2017-09-18,43.522,43.6645,43.0423,43.3225,1773538
2017-09-19,43.4175,43.5743,43.218,43.313,1694204
2017-09-20,43.3985,43.5553,42.8,42.971,2788762
2017-09-21,43.199,44.1491,43.1705,43.9116,4246400
2017-09-22,44.2726,44.3011,43.8071,43.8831,4037711
2017-09-25,44.1491,44.3628,43.8166,44.1776,3290721
2017-09-26,44.1301,44.2916,43.9021,44.1871,2042016
2017-09-27,43.8546,44.0826,43.56,43.8451,3359776
2017-09-28,43.6835,44.0446,43.446,43.7786,2142025
2017-09-29,43.8831,44.4341,43.8356,43.9401,3635645
2017-10-02,44.1206,44.3296,43.75,44.2726,2324293
2017-10-03,44.2156,44.2156,43.7976,43.9401,2081840
2017-10-04,43.9686,44.6526,43.9021,44.6431,1888547
2017-10-05,44.5861,45.0896,44.3961,45.0801,4099842
2017-10-06,44.8331,45.2701,44.6241,45.2226,4711416
2017-10-09,45.2511,45.3271,45.0896,45.2321,2321602
2017-10-10,45.2701,45.8877,45.1656,45.8022,3366112
2017-10-11,45.7167,45.9827,45.5884,45.9732,3759512
2017-10-12,45.9542,46.5812,45.8816,46.5717,3067307
2017-10-13,46.7047,46.8662,46.0682,46.2107,5255777
2017-10-16,46.0682,46.3152,45.6692,46.1727,2683698
2017-10-17,46.1157,46.2772,45.7974,46.1727,3620374
2017-10-18,46.0682,46.3389,45.9542,46.2297,2416263
2017-10-19,46.3057,46.5147,46.1822,46.4957,2441664
2017-10-20,46.4957,46.5717,46.2867,46.5527,4128142
2017-10-23,46.6572,46.6572,46.2582,46.5337,2541680
2017-10-24,46.4957,46.6667,46.2772,46.6287,2763194
2017-10-25,46.4102,46.8092,45.8972,46.7142,2796609
2017-10-26,46.9707,46.9802,46.5812,46.8947,2468320
2017-10-27,46.7712,47.1607,46.5622,47.0182,2402904
2017-10-30,46.9897,47.1227,46.7522,47.0752,3226510
2017-10-31,46.2297,47.2168,45.9162,46.7427,3308532
2017-11-01,47.4458,47.6833,46.8282,47.0372,4266173
2017-11-02,47.1132,47.4173,46.7142,47.3033,2976395
2017-11-03,47.2083,48.03,47.1417,47.7973,2413072
2017-11-06,47.7783,47.8923,47.061,47.1702,3154244
2017-11-07,47.2748,47.5503,47.0752,47.4553,2563058
2017-11-08,47.3508,47.7688,47.2083,47.6928,2503570
2017-11-09,47.5503,47.973,47.4087,47.7593,1984742
2017-11-10,47.4458,48.0158,47.4458,47.8638,3589997
2017-11-13,47.9968,48.4813,47.9113,48.1298,3610967
2017-11-14,48.1013,49.1464,47.8543,49.1369,3483407
2017-11-15,49.2319,49.5169,48.5953,48.7473,3771315
2017-11-16,48.7188,48.8233,48.4623,48.8138,2959298
2017-11-17,48.5288,48.9659,48.4718,48.9278,5639742
2017-11-20,48.9564,49.0514,48.6998,48.9944,3676793
2017-11-21,49.0704,49.1939,48.8423,49.0229,2440549
2017-11-22,48.9564,48.9991,48.6047,48.8613,2539721
2017-11-24,48.8708,49.2034,48.7568,48.9849,1991326
2017-11-27,49.0134,49.1559,48.7568,49.0039,3549152
2017-11-28,49.1274,49.4409,49.1274,49.4409,2845054
2017-11-29,49.2699,50.1534,49.1844,50.0679,3820187
2017-11-30,50.0299,50.5429,49.8399,50.4099,4383547
2017-12-01,50.4479,50.6189,49.9349,50.4194,3485784
2017-12-04,50.5334,50.5334,49.8684,50.2484,5119972
2017-12-05,50.3244,50.4004,49.8257,50.0489,4876357
2017-12-06,50.1439,50.2674,49.5596,50.1249,4894982
2017-12-07,50.1153,50.1153,49.4545,49.7897,4744120
