date,open,high,low,close,volume
2016-02-18,54.32,54.32,53.4708,53.7445,8493953
2016-02-19,53.7067,54.5937,53.3293,54.4144,9033620
2016-02-22,55.3202,55.6221,54.8862,55.5466,8390689
2016-02-23,55.1504,55.575,54.7258,55.1598,7064095
2016-02-24,53.9804,55.056,53.1029,54.8296,10780882
2016-02-25,55.1598,55.4334,54.7258,55.4334,6262127
2016-02-26,55.6693,55.8675,54.6503,55.0466,7473374
2016-02-29,54.9617,55.8108,54.8201,54.9239,7645081
2016-03-01,55.4523,56.8016,55.1975,56.6506,9183562
2016-03-02,56.4525,56.6129,55.5089,56.1977,8856392
2016-03-03,55.7825,55.858,54.9145,55.7071,8262455
2016-03-04,55.8014,55.8486,54.9428,55.3862,8344773
2016-03-07,55.1409,55.3579,54.0747,54.7258,9204624
2016-03-08,54.3295,54.9428,54.0275,54.3483,8127426
2016-03-09,54.5182,54.6975,53.5841,53.8483,9734589
2016-03-10,54.2634,54.5937,53.7067,54.2729,7023785
2016-03-11,54.8201,54.8201,53.3765,54.3389,15497560
2016-03-14,54.3295,55.4617,54.254,55.3391,9053250
2016-03-15,55.0277,55.8171,54.8862,55.7448,7428469
2016-03-16,55.3391,56.443,55.3391,56.3015,8069427
2016-03-17,56.1128,56.594,56.0184,56.1883,7734658
2016-03-18,56.5279,57.0375,56.0746,56.3298,14313578
2016-03-21,56.1977,56.4816,55.6835,55.7637,6487185
2016-03-22,55.6693,56.1883,55.2636,56.0279,8246837
2016-03-23,55.8014,56.042,55.3768,55.5089,5794495
2016-03-24,55.3862,55.4712,54.99,55.0654,5948307
2016-03-28,55.2542,56.1128,55.1032,55.6316,5791603
2016-03-29,55.4995,56.3628,55.4995,56.1883,6031947
2016-03-30,56.6129,56.8582,56.1505,56.6223,5723499
2016-03-31,56.3958,56.811,56.3109,56.3298,5622834
2016-04-01,56.2449,57.7168,56.0562,57.5753,9401126
2016-04-04,57.6508,57.7299,56.6883,56.8487,5799864
2016-04-05,56.4996,56.8299,56.0845,56.6506,4994792
2016-04-06,56.6317,57.4715,56.5279,57.396,5667253
2016-04-07,57.1696,58.0659,57.1224,57.7168,8239174
2016-04-08,58.0282,58.1603,57.2733,57.5941,5064894
2016-04-11,57.764,58.0282,57.3488,57.4621,6103358
2016-04-12,55.6221,56.3109,55.0749,56.1411,17565750
2016-04-13,56.9148,57.6319,56.377,56.811,9898527
2016-04-14,56.8582,56.9903,56.5279,56.7355,5157368
2016-04-15,56.8393,57.2022,56.6223,57.0941,5965310
2016-04-18,57.2639,57.6225,56.9478,57.4526,7228573
2016-04-19,57.7074,57.7923,57.0658,57.4621,7283570
2016-04-20,57.5941,57.9621,57.4149,57.4621,5558770
2016-04-21,57.4621,57.6508,57.0658,57.2167,12799083
2016-04-22,55.6787,55.7637,53.8105,54.4238,29836693
2016-04-25,54.3672,54.688,54.3295,54.5087,8428038
2016-04-26,54.7729,55.3579,54.3106,54.4616,8839067
2016-04-27,54.2634,54.3955,53.4237,53.6879,12390767
2016-04-28,53.3954,54.1219,53.1406,53.235,9196560
2016-04-29,52.8575,53.2444,52.1688,53.0557,12133364
2016-05-02,53.1123,54.1313,52.9425,54.1219,8616189
2016-05-03,53.6864,54.0263,53.1561,53.2603,7854260
2016-05-04,53.0046,53.639,52.8342,53.3928,6508507
2016-05-05,53.3739,53.7526,53.033,53.2603,6215367
2016-05-06,52.9857,53.3266,52.4365,53.3171,6378690
2016-05-09,53.3266,53.9041,53.2413,53.6295,5976229
2016-05-10,53.8284,54.5385,53.6958,54.4344,7931185
2016-05-11,54.0935,54.3397,53.1088,53.2413,8118920
2016-05-12,53.5633,53.7716,52.8531,53.3076,6870281
2016-05-13,53.4307,53.5917,52.7679,52.8531,5466041
2016-05-16,52.7395,52.8058,52.2661,52.5785,9536192
2016-05-17,52.4365,52.6827,51.6128,51.9631,10530018
2016-05-18,51.8495,52.2377,51.4897,51.8873,7468496
2016-05-19,51.537,51.7122,51.3098,51.6506,7582848
2016-05-20,51.9631,52.4305,51.679,51.7169,8430783
2016-05-23,51.7169,51.9035,51.4054,51.698,7352054
2016-05-24,51.8305,52.6638,51.7737,52.4933,7748697
2016-05-25,52.2661,52.5123,52.0294,52.2187,8126058
2016-05-26,52.5975,52.9004,52.0294,52.3513,9451708
2016-05-27,52.4176,52.5975,52.1714,52.2187,6631120
2016-05-31,52.5501,52.5501,51.7927,51.9726,12043976
2016-06-01,51.8495,52.5407,51.8116,51.9063,8761577
2016-06-02,51.982,52.0767,51.5607,51.7169,8307488
2016-06-03,51.8021,52.1525,51.5086,51.7074,6649224
2016-06-06,51.8116,52.9005,51.7832,52.6354,9900917
2016-06-07,52.6922,53.1182,52.3418,52.3608,7173072
2016-06-08,52.5501,52.5501,51.982,52.285,7623851
2016-06-09,52.2187,52.6543,52.1335,52.6259,5927854
2016-06-10,52.001,52.2661,51.6033,51.9489,8118651
2016-06-13,51.8779,52.6448,51.8495,52.1146,7928722
2016-06-14,52.1241,52.6259,52.0863,52.6164,8036517
2016-06-15,52.6827,53.1088,52.3324,52.4081,7447317
2016-06-16,51.982,52.6354,51.5181,52.5785,7968033
2016-06-17,52.6543,52.6638,52.1146,52.3702,9503017
2016-06-20,52.8058,53.2887,52.4365,52.4365,7286681
2016-06-21,52.5691,53.052,52.5028,52.8437,7445109
2016-06-22,52.9099,53.0046,52.5407,52.6543,7215411
2016-06-23,53.0046,53.2082,52.9289,53.1467,5569431
2016-06-24,51.1772,52.6164,51.1393,51.7737,14654672
2016-06-27,51.3192,51.5844,50.5712,50.8363,11650798
2016-06-28,51.2245,51.982,51.0825,51.9347,8416950
2016-06-29,52.4744,53.9183,52.4176,53.7242,11103787
2016-06-30,53.7905,54.1503,53.5121,54.084,10215193
2016-07-01,54.0083,54.3113,53.8236,53.9609,8330308
2016-07-05,53.7905,53.9325,53.5443,53.7526,7274208
2016-07-06,53.5159,54.0746,53.3266,53.7337,8474188
2016-07-07,53.6485,53.9704,53.4686,53.8852,6813347
2016-07-08,53.8947,53.9704,53.3644,53.5065,12655500
2016-07-11,53.781,53.8947,53.0804,53.3266,10394366
2016-07-12,53.639,54.5385,53.5017,54.4249,10998486
2016-07-13,53.781,54.2166,53.355,53.478,12183638
2016-07-14,53.9704,54.6143,53.942,54.5291,11353599
2016-07-15,54.6237,54.6711,54.0888,54.3586,8494000
2016-07-18,54.5291,54.5291,53.8284,53.8947,7614635
2016-07-19,53.8284,54.0982,53.5396,53.7432,8719772
2016-07-20,53.9704,54.5953,53.6911,54.4817,9446396
2016-07-21,54.5575,54.6048,54.0059,54.5385,16151699
2016-07-22,54.5385,55.1445,54.1598,54.8226,23899275
2016-07-25,54.6521,55.0025,54.4438,54.8699,10486019
2016-07-26,55.4664,55.7126,55.1066,55.2108,10106663
2016-07-27,55.2771,55.296,54.6048,54.7752,6551777
2016-07-28,54.8036,55.2108,54.6711,55.1161,6830059
2016-07-29,55.0877,55.3244,54.8415,54.9646,6914907
2016-08-01,54.9173,54.9646,54.3776,54.5669,7997576
2016-08-02,54.3959,54.4814,53.7213,53.9018,7574622
2016-08-03,53.6453,53.7688,52.9422,53.1512,11484792
2016-08-04,53.2557,53.4837,52.6191,52.6571,11193748
2016-08-05,53.0182,53.3222,52.7521,53.1132,9206197
2016-08-08,53.1797,53.1987,52.4196,52.6001,9129307
2016-08-09,52.6286,52.9327,52.4291,52.4481,7136683
2016-08-10,52.6096,52.9327,52.3626,52.8471,6991077
2016-08-11,52.9707,53.1702,52.6951,52.7046,6191412
2016-08-12,52.5146,52.9659,52.4766,52.7046,5039757
2016-08-15,52.8756,52.9231,52.4291,52.4956,5968728
2016-08-16,52.4956,52.7996,52.182,52.6096,5751178
2016-08-17,52.9897,53.1322,52.6666,53.0182,7410631
2016-08-18,52.9992,53.1132,52.7236,52.7616,5390990
2016-08-19,52.6951,52.7901,52.1155,52.201,8981214
2016-08-22,52.239,53.1322,52.2105,53.0657,8837808
2016-08-23,53.3697,53.7213,53.2082,53.5883,7827873
2016-08-24,54.1583,55.0895,54.1108,54.2439,13200460
2016-08-25,54.1963,54.5859,54.0633,54.4339,6686589
2016-08-26,54.6144,54.947,54.1536,54.4339,6940511
2016-08-29,54.3674,54.6144,53.7878,53.9683,7026700
2016-08-30,53.8353,53.9208,53.2177,53.5883,6377668
2016-08-31,53.5027,53.6073,53.1179,53.4267,6996894
2016-09-01,53.4932,53.7403,53.0467,53.5027,6230148
2016-09-02,53.7023,53.8258,53.1939,53.3792,7441463
2016-09-06,53.3792,53.6073,52.9136,53.2272,6472907
2016-09-07,53.3887,53.7783,53.3222,53.5122,11428644
2016-09-08,53.3032,53.3507,52.4481,52.5431,12673626
2016-09-09,52.3911,52.4481,51.5929,51.6405,10658120
2016-09-12,51.2319,52.0585,51.2319,51.9825,11002544
2016-09-13,51.6785,51.8305,51.0704,51.2889,10050215
2016-09-14,51.5549,51.6405,51.1179,51.2129,6707850
2016-09-15,51.2699,51.4314,50.8708,51.4124,8080426
2016-09-16,51.2509,51.3934,50.7473,51.0609,10207750
2016-09-19,51.2699,51.2831,50.2627,50.3673,9231628
2016-09-20,50.7378,50.7711,50.4053,50.6428,8731499
2016-09-21,50.7663,51.3364,50.6238,51.2889,9213637
2016-09-22,51.4979,51.878,51.2746,51.6785,9096709
2016-09-23,51.3079,51.84,51.3079,51.7165,6945147
2016-09-26,51.5739,51.6309,51.1749,51.3459,7755629
2016-09-27,51.3079,51.5074,51.1369,51.4884,6463747
2016-09-28,51.1939,51.3839,50.8613,51.2889,8593496
2016-09-29,51.1939,51.3032,50.2722,50.7853,11993517
2016-09-30,50.9753,51.6737,50.8898,51.4409,13767754
2016-10-03,51.4029,51.4504,50.9896,51.1559,5479037
2016-10-04,51.4314,51.4314,50.7473,50.8613,6176358
2016-10-05,50.8328,51.0799,50.619,50.6903,7451916
2016-10-06,50.6428,50.8138,50.3863,50.4908,6130270
2016-10-07,50.7093,50.9326,50.3578,50.7948,7279723
2016-10-10,50.8613,50.9278,50.6143,50.6428,7224335
2016-10-11,50.4813,50.7378,50.1107,50.2817,9720407
2016-10-12,50.3673,50.8043,50.1487,50.5098,6320462
2016-10-13,50.2437,50.4813,50.0406,50.3102,6958128
2016-10-14,50.4718,50.7093,50.3197,50.4338,6430136
2016-10-17,50.3007,50.4955,50.0632,50.1297,5223526
2016-10-18,50.5858,50.6615,49.9682,49.9872,6550399
2016-10-19,50.2722,51.0609,50.2627,50.5003,9095261
2016-10-20,50.6998,51.0609,50.2722,50.9183,9286800
2016-10-21,50.7568,51.0229,50.5953,50.9563,6767204
2016-10-24,51.2129,51.745,51.2071,51.4789,6919714
2016-10-25,51.4029,51.4694,50.8328,50.9944,6052830
2016-10-26,50.9278,51.1559,50.6951,50.9563,5817798
2016-10-27,50.9278,51.1464,50.4813,50.9183,7899957
2016-10-28,50.9753,51.1559,50.4623,50.8613,6620333
2016-10-31,51.0229,51.0229,50.41,50.4243,9142509
2016-11-01,50.4908,50.5573,49.4884,49.8827,15425819
2016-11-02,49.7307,50.7948,49.7022,50.3388,10851658
2016-11-03,50.3483,50.3578,48.7805,49.1891,21847292
2016-11-04,48.866,51.0609,48.3054,50.1202,21956848
2016-11-07,50.8328,51.954,50.5383,51.7735,14916848
2016-11-08,51.688,52.0585,51.4172,51.897,9351994
2016-11-09,50.5478,52.087,50.1677,51.859,13727777
2016-11-10,51.916,52.0842,50.8423,50.8993,13621701
2016-11-11,50.7663,51.2984,50.5953,51.2414,8436435
2016-11-14,51.2414,51.7545,50.8328,51.5169,10489826
2016-11-15,51.6315,52.2042,51.4501,52.1088,9588036
2016-11-16,51.8606,52.9965,51.7938,52.9201,10779155
2016-11-17,52.7054,53.3592,52.5574,53.3115,8744504
2016-11-18,53.1874,53.5692,52.901,53.2351,8740953
2016-11-21,52.9869,53.6074,52.9869,53.5501,8004000
2016-11-22,53.7601,54.5524,53.3401,54.5238,10268720
2016-11-23,54.3233,55.0201,54.3138,54.9724,8183628
2016-11-25,55.0774,55.0774,54.6526,54.8197,3228848
2016-11-28,54.4092,55.2301,54.1801,54.9724,8750925
2016-11-29,55.0201,55.5642,54.8865,55.526,10582850
2016-11-30,55.5451,55.6024,55.2301,55.3351,9527959
2016-12-01,54.7338,55.8601,54.6001,55.8506,12381607
2016-12-02,54.0742,55.1251,53.9988,54.6097,16869957
2016-12-05,54.371,55.211,54.371,54.8865,7701167
2016-12-06,55.0392,55.0774,54.5429,54.8292,7035674
2016-12-07,54.9247,56.1751,54.8388,56.0892,9094812
2016-12-08,56.3183,56.557,55.7569,55.9842,7972498
2016-12-09,56.242,56.2706,55.7742,56.0797,7091577
2016-12-12,55.8792,56.1179,55.6883,56.0988,7736198
2016-12-13,56.3088,56.8338,55.9938,56.6142,8878080
2016-12-14,56.347,56.557,55.9365,56.0797,9022867
2016-12-15,55.3327,55.5642,54.9056,55.087,11837756
2016-12-16,55.3733,55.4306,54.9438,55.0392,10611461
2016-12-19,54.8292,55.3447,54.8292,55.0297,6433824
2016-12-20,55.1824,55.421,54.7147,55.0774,4888284
2016-12-21,54.8865,55.2397,54.8006,54.8292,5380537
2016-12-22,54.7051,54.791,54.1419,54.5142,6777656
2016-12-23,54.686,54.7529,54.3042,54.4188,4298476
2016-12-27,54.3997,54.7785,54.2279,54.2756,4186157
2016-12-28,54.2183,54.3138,53.6933,53.7888,5548726
2016-12-29,53.7888,53.9033,53.5835,53.7601,3781721
2016-12-30,53.7219,53.8842,52.8819,52.9965,8344508
2017-01-03,53.3688,53.4069,52.5383,52.8342,7809307
2017-01-04,53.0347,53.6408,52.8629,53.4451,7796290
2017-01-05,53.531,53.9606,53.2732,53.8938,7602321
2017-01-06,54.056,54.6669,53.531,54.5333,8587812
2017-01-09,54.6574,55.6835,54.6479,55.5547,12640515
2017-01-10,55.5738,55.612,55.2015,55.2492,6672024
2017-01-11,55.1729,55.4783,54.9724,55.4592,6027960
2017-01-12,55.3638,55.4879,55.0201,55.3924,4733015
2017-01-13,55.3924,55.4592,55.0297,55.2206,4745840
2017-01-17,55.001,55.6024,54.8006,55.3638,5734666
2017-01-18,55.6692,55.9174,55.3924,55.7933,7375725
2017-01-19,55.6597,55.7933,55.0917,55.2588,7850480
2017-01-20,55.4974,55.5547,54.8006,55.0392,7651562
2017-01-23,54.8101,55.2683,54.5524,55.1347,6814368
2017-01-24,55.297,55.841,55.1347,55.7838,10704103
2017-01-25,56.0033,56.2515,55.7933,56.032,7124547
2017-01-26,56.032,56.3183,55.612,55.8029,12382416
2017-01-27,53.216,54.0179,53.1206,53.5692,28884899
2017-01-30,53.4547,53.6838,53.0538,53.3592,13322010
2017-01-31,53.2638,53.3306,52.3856,52.7101,14307985
2017-02-01,52.9679,52.9774,51.3642,51.4501,18796871
2017-02-02,51.5838,51.9179,51.4024,51.4215,15289650
2017-02-03,51.746,52.5956,51.5551,52.5574,14161693
2017-02-06,52.5097,53.216,52.4047,53.1969,13029829
2017-02-07,53.4942,53.5421,52.9094,52.9668,9910498
2017-02-08,52.9189,53.212,52.8326,52.9477,11681938
2017-02-09,52.9572,53.8106,52.9381,53.5134,11106757
2017-02-10,53.4367,54.0743,53.2737,53.9065,11178950
2017-02-13,54.175,54.3284,53.7243,53.801,8027939
2017-02-14,53.7147,54.2804,53.7147,54.2517,8865947
2017-02-15,54.2325,54.5393,53.988,54.5202,6967179
2017-02-16,54.616,54.6448,54.2037,54.3955,8524519
2017-02-17,54.4626,55.2009,54.3763,54.99,11008366
2017-02-21,55.0475,55.4311,55.0379,55.1722,8289185
2017-02-22,55.153,55.4694,54.99,55.2009,7876599
2017-02-23,55.2297,55.4119,55.0284,55.2681,7178627
2017-02-24,55.2393,55.3352,54.7934,55.1146,7806190
2017-02-27,54.8845,54.9421,54.3284,54.4435,7702400
2017-02-28,54.3763,54.7119,54.2229,54.5298,8750655
2017-03-01,54.9133,55.0379,54.5969,54.7886,7197973
2017-03-02,54.7215,54.8366,54.5106,54.7695,6595418
2017-03-03,54.3667,54.9037,54.3667,54.7503,7738064
2017-03-06,54.4435,54.4722,54.012,54.3476,9159983
2017-03-07,54.2517,54.4147,53.7147,53.8873,10890313
2017-03-08,53.8394,54.0311,53.2545,53.4463,13061632
2017-03-09,53.4558,53.5038,52.5545,52.9189,17844248
2017-03-10,53.1107,53.1202,52.1758,52.286,13886431
2017-03-13,52.3244,52.6261,52.1614,52.3819,9090230
2017-03-14,52.3723,52.4874,51.96,52.0367,7892888
2017-03-15,52.1518,52.4011,51.8642,52.2956,8712006
2017-03-16,52.5929,52.7223,52.4107,52.5449,8074278
2017-03-17,52.7751,53.8202,52.6888,53.4846,15822141
2017-03-20,53.5709,53.7435,53.2257,53.5134,7948425
2017-03-21,53.7435,54.127,53.2017,53.2545,8030642
2017-03-22,53.3887,53.7339,53.2257,53.5901,8452070
2017-03-23,53.8394,54.1031,53.4846,53.5517,7357207
2017-03-24,53.801,55.0188,53.5997,54.4722,15763000
2017-03-27,54.3284,55.0859,54.1366,54.8749,8861799
2017-03-28,54.7503,55.153,54.6784,54.99,8331644
2017-03-29,54.8174,55.4694,54.7791,55.1722,7001635
2017-03-30,55.0859,55.9009,55.0571,55.7667,8677916
2017-03-31,55.7139,56.2461,55.6708,55.9872,9156707
2017-04-03,55.8817,56.0639,55.5078,56.0351,8989831
2017-04-04,55.968,56.0064,55.6228,55.9201,6474781
2017-04-05,55.5749,56.831,55.4311,55.8242,13656221
2017-04-06,55.7379,55.9584,55.3544,55.5365,9112533
2017-04-07,55.4215,55.853,55.1818,55.6324,6773750
2017-04-10,55.6133,55.8146,55.3544,55.5653,5266312
2017-04-11,55.3639,55.7667,55.0188,55.4982,5855091
2017-04-12,55.4982,55.5126,55.1146,55.2105,5450298
2017-04-13,55.2393,55.4119,55.0859,55.1434,4871717
2017-04-17,55.3064,55.853,55.3064,55.69,5626042
2017-04-18,55.2201,56.0735,55.2201,55.9488,5449699
2017-04-19,56.1886,57.0419,56.0927,56.6105,12000639
2017-04-20,57.2529,57.8522,57.1091,57.6077,12445862
2017-04-21,57.7227,58.1926,57.6748,58.1158,8799985
2017-04-24,58.4898,58.8542,58.3843,58.5953,10721276
2017-04-25,58.1542,58.6912,57.4578,58.4514,11031475
2017-04-26,58.7103,59.2089,58.4706,59.0268,8525419
2017-04-27,59.0939,59.3911,58.672,58.7775,15285342
2017-04-28,56.9652,57.7035,56.5625,57.5885,25046130
2017-05-01,57.5309,58.1063,57.3026,57.7035,10910341
2017-05-02,57.6748,58.0295,57.5693,58.0104,9152088
2017-05-03,58.0295,58.1686,57.7755,58.0967,7706367
2017-05-04,58.1542,58.346,57.9049,58.3268,6874286
2017-05-05,58.3556,58.4802,58.0871,58.4419,6443309
2017-05-08,58.5569,58.5569,58.2021,58.4323,5588371
2017-05-09,58.3263,58.8077,58.3167,58.7115,5806562
2017-05-10,58.6152,58.7115,57.9701,58.4034,7198414
2017-05-11,58.2012,58.2589,57.7968,58.0279,5516893
2017-05-12,58.0375,58.0953,57.6042,57.7005,5647531
2017-05-15,58.1723,58.2397,57.8883,58.2012,5904094
2017-05-16,58.4226,58.4419,57.6524,57.7487,6303480
2017-05-17,57.739,58.0798,57.3347,57.508,7581230
2017-05-18,57.508,57.7101,56.6799,57.5946,8602411
2017-05-19,57.7101,59.6165,57.7101,59.0773,12530995
2017-05-22,58.7596,59.4239,58.7596,58.9522,6392124
2017-05-23,59.1158,59.2121,58.5959,58.8751,5622524
2017-05-24,59.1158,59.6935,58.6729,59.5876,7283789
2017-05-25,59.7031,60.7622,59.5972,60.56,8931804
2017-05-26,60.6659,61.0607,60.6274,60.9451,6097990
2017-05-30,60.7237,61.0511,60.6659,60.9066,7094586
2017-05-31,60.9163,61.2436,60.7333,61.2436,7314634
2017-06-01,61.1473,61.4458,60.9933,61.3784,6058263
2017-06-02,61.5036,62.2738,61.3303,62.1679,7840374
2017-06-05,62.4375,62.4567,61.7924,61.8791,6809284
2017-06-06,61.8309,61.9561,61.6672,61.7732,5448439
2017-06-07,61.7443,61.9031,60.9837,61.1377,8364994
2017-06-08,61.0799,61.2147,59.7128,59.9246,11289266
2017-06-09,60.0497,60.1557,59.5727,59.8764,11240487
2017-06-12,59.501,59.6839,58.3745,59.0099,11071593
2017-06-13,58.8462,58.9762,58.336,58.6537,9384906
2017-06-14,58.413,58.5574,57.6331,58.0279,9703332
2017-06-15,57.6909,58.0375,57.2961,57.8546,7515980
2017-06-16,57.662,57.922,57.2576,57.9027,11522438
2017-06-19,58.1049,58.7307,57.8738,58.6344,6778024
2017-06-20,58.7115,58.7307,57.4791,57.6331,6985666
2017-06-21,57.7679,58.0664,57.4887,57.7294,6027647
2017-06-22,57.8546,57.8642,57.1902,57.2961,5602002
2017-06-23,57.5368,57.9316,57.3635,57.585,6469495
2017-06-26,57.7872,57.9123,57.1228,57.4213,5674637
2017-06-27,57.325,57.4694,56.6222,56.7666,5652429
2017-06-28,56.8629,57.0458,56.6126,56.9784,5419169
2017-06-29,56.9688,56.9784,55.799,56.1889,7421177
2017-06-30,56.497,56.757,56.1215,56.1408,8117066
2017-07-03,56.7088,56.7955,56.083,56.083,4575268
2017-07-05,56.2563,56.3237,55.6498,55.7845,7773566
2017-07-06,55.6498,55.7653,55.2646,55.4572,8886648
2017-07-07,55.6401,56.1889,55.3994,55.8808,7278250
2017-07-10,56.0156,56.1793,55.6016,55.6594,4832094
2017-07-11,55.7557,55.9193,55.3898,55.746,5422330
2017-07-12,56.0445,56.5259,55.8616,56.3622,7141916
2017-07-13,56.6126,56.6799,55.9579,56.2082,8460245
2017-07-14,56.2274,56.7281,56.1119,56.574,5441377
2017-07-17,56.5452,56.6799,56.1119,56.16,6774471
2017-07-18,55.9579,56.4007,55.5438,56.0445,7857464
2017-07-19,55.9867,56.2371,55.746,55.9482,8203557
2017-07-20,56.2371,56.6511,55.8423,55.8712,10546701
2017-07-21,55.7653,56.0926,55.6786,55.8231,6717235
2017-07-24,55.8423,56.083,55.7749,55.8616,7442589
2017-07-25,56.0493,56.6511,55.8231,56.3719,7933137
2017-07-26,56.6126,56.6511,55.635,55.7845,8775889
2017-07-27,56.083,57.4406,55.7749,57.2865,23286716
2017-07-28,53.1754,53.8782,51.4231,51.9911,53454789
2017-07-31,52.4533,52.6458,51.943,51.9719,20299407
2017-08-01,52.5399,52.7517,51.9622,52.694,18120912
2017-08-02,52.7132,53.3872,52.6364,53.3679,14764854
2017-08-03,53.5701,54.0323,53.4353,53.6086,13331459
2017-08-04,53.8878,53.9649,53.0406,53.3776,9179779
2017-08-07,53.5316,53.8493,53.3583,53.5605,7253947
2017-08-08,53.7249,53.7539,52.574,52.7287,11095259
2017-08-09,52.6417,52.6417,51.5488,51.9744,16717719
2017-08-10,51.7616,51.9795,51.249,51.3264,13235301
2017-08-11,51.307,51.6455,51.307,51.4328,9235033
2017-08-14,51.839,51.839,51.4328,51.4715,7426467
2017-08-15,51.6552,51.6649,51.1523,51.4038,6674597
2017-08-16,51.5101,52.1485,51.5005,51.7423,7667081
2017-08-17,51.5682,52.0131,51.249,51.2974,7451679
2017-08-18,51.1813,51.3409,50.8525,50.9685,10370499
2017-08-21,51.3941,51.7616,51.0652,51.4038,12753196
2017-08-22,51.7326,52.9415,51.6359,52.661,14547613
2017-08-23,52.1871,52.3225,51.8873,52.3032,11838533
2017-08-24,52.4773,52.6562,52.0034,52.1678,8716699
2017-08-25,52.8255,52.8932,52.4096,52.574,8601120
2017-08-28,52.7481,52.7868,52.2452,52.6127,6643652
2017-08-29,52.2645,52.5063,52.2258,52.3225,6212403
2017-08-30,52.2645,52.8255,52.2645,52.7287,5596567
2017-08-31,52.8835,53.1833,52.7771,53.0576,8245287
2017-09-01,53.0963,53.3429,53.0769,53.1253,7696302
2017-09-05,53.1446,53.3864,52.8061,53.3187,9178048
2017-09-06,53.309,53.4589,52.3516,52.5256,11372298
2017-09-07,52.632,52.8786,51.5005,51.7132,13801890
2017-09-08,51.6359,52.0131,51.307,51.7326,11774483
2017-09-11,52.0227,52.3516,51.8486,52.2452,9314079
2017-09-12,52.2065,52.2742,51.5778,51.7809,10339446
2017-09-13,51.7906,52.9222,51.7293,52.5063,12787883
2017-09-14,52.5933,52.9125,52.3225,52.7384,8260770
2017-09-15,52.6514,52.9899,52.3806,52.8738,10744783
2017-09-18,52.9995,53.164,52.7771,52.8932,6348360
2017-09-19,53.0382,53.0769,52.7674,52.8255,5187121
2017-09-20,52.7868,53.3671,52.7868,53.338,7080035
2017-09-21,53.2413,53.3574,53.0576,53.2026,7178462
2017-09-22,53.2413,53.3864,53.0576,53.28,6950029
2017-09-25,53.1736,53.4057,52.9028,53.1446,10242655
2017-09-26,53.251,53.4057,52.9947,53.3187,8021851
2017-09-27,53.4348,53.7733,53.1543,53.1833,8671309
2017-09-28,53.0092,53.2703,52.661,52.7094,7607473
2017-09-29,52.5256,52.6804,51.6069,51.9454,11944370
2017-10-02,52.0904,52.2645,51.984,52.0421,5955980
2017-10-03,52.2258,52.5547,52.1291,52.2162,6137069
2017-10-04,52.3419,52.4193,51.926,52.1581,5569058
2017-10-05,52.2839,53.164,52.1485,52.8061,7994274
2017-10-06,52.7191,53.6282,52.4628,53.3574,10576278
2017-10-09,53.5508,53.6669,53.1543,53.2123,5822893
2017-10-10,53.2897,54.0143,53.2703,53.5992,6573918
2017-10-11,53.6379,53.9667,53.4444,53.8119,8881897
2017-10-12,53.841,54.4212,53.4918,54.1311,7234267
2017-10-13,54.1601,54.576,53.7829,53.8893,6231132
2017-10-16,53.841,53.9667,53.0866,53.1059,7256893
2017-10-17,53.0576,53.4154,52.5063,52.7191,11227337
2017-10-18,52.6707,53.6088,52.4386,53.3961,8299509
2017-10-19,53.2703,53.7175,53.0963,53.5798,5720179
2017-10-20,53.4928,53.5798,52.3951,52.7771,11741092
2017-10-23,52.9705,53.1301,52.3999,52.487,10111071
2017-10-24,52.5837,52.7674,52.2452,52.4966,7818490
2017-10-25,52.4579,52.603,51.897,52.3806,8281219
2017-10-26,52.7094,53.9183,52.7094,53.1059,12211440
2017-10-27,53.0286,53.309,52.8835,53.0769,9922611
2017-10-30,52.9899,53.4154,52.6127,53.3574,6430949
2017-10-31,53.3477,53.4879,52.9028,53.0382,8857829
2017-11-01,53.2897,53.7636,53.1349,53.3187,7189764
2017-11-02,53.338,53.5702,52.9705,53.0672,16879022
2017-11-03,52.3806,55.0692,52.2742,54.1891,28773774
2017-11-06,54.1504,54.8274,53.8023,54.7114,10835659
2017-11-07,54.4793,55.4077,54.4793,55.34,11167447
2017-11-08,55.1563,56.1041,55.1273,56.0074,13533654
2017-11-09,55.3207,55.7656,54.9193,55.4754,14758907
2017-11-10,55.4754,55.5044,54.6824,55.1659,7930318
2017-11-13,54.9435,55.2627,54.692,54.7791,7648192
2017-11-14,54.6147,55.1273,54.5566,55.0596,7758215
2017-11-15,55.2443,55.4777,54.9429,55.1276,8880505
2017-11-16,55.3415,55.8277,55.1763,55.6527,8310611
2017-11-17,55.6527,55.8374,55.2638,55.3513,6311519
2017-11-20,55.0985,55.4679,55.011,55.2346,6360086
2017-11-21,55.3804,55.9638,55.3026,55.6721,6284259
2017-11-22,55.4874,55.5943,55.22,55.5554,7309073
2017-11-24,55.604,55.604,55.1374,55.2249,3479177
2017-11-27,55.254,55.3422,54.205,54.3595,10580296
2017-11-28,54.4762,55.1471,54.3596,55.0887,9734431
2017-11-29,55.1374,56.0805,55.1276,55.9152,10017914
2017-11-30,56.0416,56.5276,55.8763,56.2166,11509224
2017-12-01,55.9055,56.1096,54.8953,55.7304,12756391
2017-12-04,55.9443,57.5486,55.9055,57.1305,13302050
2017-12-05,57.6069,58.025,57.2764,57.6944,11295644
2017-12-06,57.7333,58.1708,57.5875,57.6361,8458198
