date,open,high,low,close,volume
2017-12-18,144.8705,145.3304,142.3967,143.1616,1394799
2017-12-19,143.2874,144.3767,142.4257,142.9292,1502503
2017-12-20,142.9001,143.3794,141.0992,141.3316,1656967
2017-12-21,142.1352,142.2805,140.1688,140.4021,1621912
2017-12-22,140.6926,141.1864,139.7147,140.5861,1322843
2017-12-26,140.2859,141.6221,140.0052,140.6926,744585
2017-12-27,140.9637,141.7286,140.5232,141.5253,1134126
2017-12-28,141.7101,142.6538,141.6031,142.2063,1270945
2017-12-29,142.7122,143.2668,142.0506,142.1771,1311145
2018-01-02,142.4592,143.0917,137.575,138.4507,1986481
2018-01-03,138.0712,140.2409,137.9253,139.5404,2675392
2018-01-04,139.7253,141.3987,139.4626,140.1047,1935542
2018-01-05,140.455,141.0387,138.9177,140.3577,1629097
2018-01-08,139.6766,139.8517,138.1695,139.6474,1556053
2018-01-09,139.8517,142.2647,138.9955,141.9047,2208646
2018-01-10,141.5933,141.8852,141.029,141.3598,1541601
2018-01-11,141.3014,141.9339,139.9588,140.5912,1428613
2018-01-12,140.7858,141.8755,139.7836,141.7003,1357440
2018-01-16,142.0117,142.216,140.7663,141.7295,1867848
2018-01-17,142.5565,143.8214,141.8366,143.549,1729098
2018-01-18,143.5587,144.2981,142.469,143.6949,1327419
2018-01-19,144.0062,144.2884,142.9749,144.1911,1474974
2018-01-22,144.5219,145.7673,144.376,145.7381,1436637
2018-01-23,145.7478,150.0191,145.6992,149.1434,3036061
2018-01-24,149.0169,151.1769,148.4429,150.7877,2113562
2018-01-25,150.7196,151.0893,149.1385,150.6223,1641686
2018-01-26,150.7682,151.6925,150.0774,151.5855,1311417
2018-01-29,151.2936,151.5952,149.7661,149.951,1334670
2018-01-30,149.7758,151.3423,148.7931,148.9196,2203700
2018-01-31,150.1747,153.2395,149.6834,151.926,3363810
2018-02-01,151.6244,152.6558,150.3985,151.2742,2088052
2018-02-02,150.8558,152.2087,148.9586,149.1045,1469096
2018-02-05,148.8515,149.5034,142.6052,143.3641,2327624
2018-02-06,141.0777,143.1111,137.6237,141.9339,3348689
2018-02-07,141.6614,145.5921,140.9736,143.5295,3102309
2018-02-08,143.656,144.016,136.5145,136.5924,2266041
2018-02-09,137.828,141.6517,136.3005,140.6106,3508423
2018-02-12,141.0582,142.323,138.6258,140.6982,2205831
2018-02-13,139.8712,141.5836,139.482,141.1944,1387834
2018-02-14,140.5912,143.3738,139.9101,143.3057,1989089
2018-02-15,143.7241,144.5608,142.323,143.0917,1783073
2018-02-16,142.7317,144.0938,142.0993,143.0236,1514310
2018-02-20,142.9165,143.6657,140.6301,141.5058,1270533
2018-02-21,141.5933,142.7706,139.7836,139.8323,1581339
2018-02-22,140.1047,141.355,138.8593,139.1999,1996686
2018-02-23,139.4042,140.1144,138.3437,140.1144,1386440
2018-02-26,140.2896,142.6793,140.1339,142.1868,1803216
2018-02-27,142.1576,142.6149,140.2896,140.2896,1739360
2018-02-28,140.7663,141.7295,137.9934,138.081,1315306
2018-03-01,138.188,139.4723,135.4151,136.0281,1377033
2018-03-02,135.2789,136.2324,133.7708,136.0767,1784650
2018-03-05,135.7362,138.6258,135.347,137.7307,1357036
2018-03-06,137.9156,138.3729,136.6021,138.0907,1176263
2018-03-07,136.9913,137.3221,135.7945,136.8356,1462748
2018-03-08,136.9524,138.4776,136.427,138.0712,1247739
2018-03-09,138.8691,140.1047,137.361,140.1047,1568986
2018-03-12,140.2896,141.1555,138.3242,139.2193,1148954
2018-03-13,140.2507,140.4063,137.935,138.1004,1307383
2018-03-14,138.8399,138.8399,136.3978,136.9524,1353976
2018-03-15,137.2248,138.5577,136.8745,137.2442,1378702
2018-03-16,137.3513,138.6842,136.4367,137.1664,2699502
2018-03-19,137.001,137.6723,135.6972,136.5048,1414882
2018-03-20,137.0399,138.1859,135.8529,137.4972,1197173
2018-03-21,137.8475,137.9156,136.427,136.4659,1068241
2018-03-22,135.8529,136.821,133.6638,133.9168,1543077
2018-03-23,133.9946,134.4519,130.7449,130.9298,1939987
2018-03-26,132.4087,133.8389,131.5525,133.3135,1435069
2018-03-27,133.693,134.8975,132.36,133.0022,1621850
2018-03-28,133.5401,135.9363,132.5425,135.2223,1599326
2018-03-29,135.4864,135.7113,133.7357,133.7651,1664551
2018-04-02,133.6379,133.99,128.2588,130.3713,3329822
2018-04-03,130.5278,132.298,130.1757,132.1122,1588953
2018-04-04,130.3517,133.4325,129.4031,133.188,1565404
2018-04-05,133.6086,134.1367,132.4349,132.787,1573285
2018-04-06,132.0144,133.6868,130.4887,131.1831,1721821
2018-04-09,131.5841,133.3543,130.5962,131.2124,1115292
2018-04-10,132.5327,133.1782,131.5547,132.21,1570957
2018-04-11,131.1928,132.034,130.606,131.1146,1484723
2018-04-12,131.8383,132.8164,131.1928,131.8188,1126447
2018-04-13,132.8066,132.924,130.4593,131.0559,1194238
2018-04-16,132.034,133.7846,131.4569,132.8066,1272719
2018-04-17,133.4912,134.6551,133.012,133.3543,1536800
2018-04-18,133.4521,133.7846,132.2198,133.5108,1944438
2018-04-19,133.7553,134.9289,133.188,134.5964,1892765
2018-04-20,135.1832,135.2419,133.4912,134.6551,1957854
2018-04-23,134.9583,135.3299,133.814,135.2517,1357783
2018-04-24,133.3152,135.2614,132.034,133.1098,2451930
2018-04-25,134.5084,135.9558,133.677,134.2443,2880551
2018-04-26,134.0976,134.7382,133.1489,133.4032,1809327
2018-04-27,133.2858,134.6355,132.523,134.2932,1505119
2018-04-30,134.567,135.2761,132.6892,132.6892,1255629
2018-05-01,132.699,133.2125,131.4471,132.9435,1047822
2018-05-02,132.4545,132.9044,129.0021,129.804,1977613
2018-05-03,128.9043,129.3884,125.9897,127.3296,2857981
2018-05-04,127.8675,130.4447,126.3516,129.8334,1919395
2018-05-07,129.8921,130.1464,128.9727,129.7943,1473707
2018-05-08,129.0999,130.5669,129.0999,129.9214,1555619
2018-05-09,130.4495,131.897,129.9312,131.7308,1834506
2018-05-10,131.5156,132.9142,130.7527,132.5621,1246602
2018-05-11,132.9142,133.5695,132.2785,133.1782,1566546
2018-05-14,133.2956,133.814,131.8579,132.0829,1295517
2018-05-15,131.6036,133.1391,131.0559,131.5254,1824550
2018-05-16,131.496,132.2198,130.8799,131.6134,1077913
2018-05-17,131.2124,132.0829,130.9875,131.496,1211798
2018-05-18,131.2515,131.3493,130.3811,130.606,1976618
2018-05-21,131.1048,131.6518,130.3811,130.9483,1490150
2018-05-22,130.919,133.0218,130.7038,132.2491,1509605
2018-05-23,131.7601,132.3567,129.9801,130.8701,1316225
2018-05-24,130.7919,130.9092,129.2074,130.5082,1149103
2018-05-25,130.0486,131.1195,129.9483,130.5473,1094229
2018-05-29,129.0803,129.0999,126.3516,127.0656,1844050
2018-05-30,127.7013,129.8529,127.5839,129.4031,1257012
2018-05-31,129.8432,129.8432,127.2025,127.8186,1972166
2018-06-01,128.8651,129.1977,127.6035,127.9067,1339356
2018-06-04,127.6817,129.0999,127.6817,128.8847,994407
2018-06-05,128.65,128.6989,126.9482,128.0729,1310890
2018-06-06,128.2196,129.0901,126.3027,128.4641,1408796
2018-06-07,128.5815,129.5986,127.0949,129.3248,2225472
2018-06-08,129.7649,130.8016,129.3639,130.5865,1848155
2018-06-11,130.5865,130.7919,129.8529,130.0779,1651785
2018-06-12,130.3224,131.0559,128.8749,129.4128,1259759
2018-06-13,129.6965,130.6843,129.1488,129.804,1803302
2018-06-14,129.8334,129.8334,126.7819,127.2416,2356472
2018-06-15,127.1047,128.3859,126.7819,128.0045,3670309
2018-06-18,126.4885,126.7317,125.1388,126.5961,1923286
2018-06-19,125.843,127.0362,125.8332,126.8015,2129982
2018-06-20,127.134,127.1829,123.7989,123.9261,2091194
2018-06-21,123.1489,124.3687,122.6374,122.903,2327566
2018-06-22,123.3162,124.6245,122.9719,123.3358,2514212
2018-06-25,123.3555,124.172,121.9416,123.0702,2345683
2018-06-26,123.1981,123.5326,122.1357,122.5391,1547681
2018-06-27,122.7751,124.0736,121.9882,123.1588,2193119
2018-06-28,122.9227,125.1458,122.9227,124.595,2216455
2018-06-29,124.8114,126.5624,124.3589,124.9491,3039364
2018-07-02,124.5655,125.3131,124.2408,124.7425,1195338
2018-07-03,124.9885,126.4738,124.9885,125.5,1171209
2018-07-05,126.0607,126.4443,124.9983,126.1591,1642672
2018-07-06,126.0804,128.0182,125.7066,127.0837,1393252
2018-07-09,126.6509,129.9856,126.6509,129.9364,1882358
2018-07-10,130.625,131.4809,130.202,131.3333,2781939
2018-07-11,130.9497,131.412,129.5823,129.7004,2476773
2018-07-12,130.0938,130.448,129.4053,130.3594,1707625
2018-07-13,130.025,130.3398,129.3659,129.9856,1134232
2018-07-16,130.0053,131.3301,130.0053,131.1956,1388463
2018-07-17,131.5694,131.7661,130.6447,131.2054,1332162
2018-07-18,131.3333,132.8974,130.9792,132.799,1439148
2018-07-19,131.8153,132.799,130.7159,130.9398,2104065
2018-07-20,130.5759,131.2448,130.0348,131.0579,1372156
2018-07-23,130.989,131.7956,130.5365,131.7563,1703363
2018-07-24,131.7071,133.0941,131.5096,132.3662,1506210
2018-07-25,129.8479,133.5368,129.8479,133.4089,2338119
2018-07-26,134.127,135.6517,133.5466,135.0222,2133635
2018-07-27,135.1599,136.5764,135.091,135.6419,1817609
2018-07-30,135.4255,137.747,135.3861,137.5699,2249420
2018-07-31,137.7568,137.9536,136.3698,137.4421,2368737
2018-08-01,137.3929,138.111,136.0944,136.1928,1325245
2018-08-02,135.5337,135.9606,134.4713,135.396,1213500
2018-08-03,135.3763,136.5567,134.4565,136.5469,1115109
2018-08-06,136.5666,136.8971,135.9862,136.4387,893109
2018-08-07,136.5567,137.0879,135.6517,136.3895,1081551
2018-08-08,136.2813,136.3832,135.2189,135.2386,1052292
2018-08-09,135.1796,135.4943,134.7959,134.8451,1142565
2018-08-10,134.0286,134.1762,133.1433,133.6745,1527158
2018-08-13,133.5368,133.7237,132.5137,132.7793,1363829
2018-08-14,130.6447,131.6382,130.3398,130.9398,2080454
2018-08-15,130.4578,131.1267,129.661,130.5168,2140842
2018-08-16,130.9398,132.9564,130.9398,132.2186,1371749
2018-08-17,131.835,132.5039,131.3825,131.8547,1124683
2018-08-20,132.1891,132.9564,131.8645,132.6515,954178
2018-08-21,132.5531,133.281,132.258,132.8285,1327781
2018-08-22,132.376,132.9564,130.689,130.9595,1265336
2018-08-23,131.0874,131.3726,130.7529,131.1562,929349
2018-08-24,131.2546,133.0253,131.2546,132.917,1174005
2018-08-27,133.281,134.6877,133.104,134.2844,973033
2018-08-28,134.3532,135.0123,133.9991,134.1368,1039182
2018-08-29,134.127,134.8253,133.3991,134.1663,850748
2018-08-30,134.1663,134.3975,132.3957,132.9466,1007560
2018-08-31,132.4252,133.1925,131.7956,133.0351,1478461
2018-09-04,132.9761,133.9893,132.7006,133.9794,1066727
2018-09-05,134.0286,135.5632,133.6745,135.0418,1055508
2018-09-06,135.0123,135.5238,134.5697,135.1009,1140091
2018-09-07,134.6484,135.4156,133.9598,134.3828,1036198
2018-09-10,134.4221,134.4221,132.7203,133.2515,1164333
2018-09-11,132.2481,133.8909,131.953,133.3499,1154795
2018-09-12,133.3892,133.8024,132.2088,132.4645,1270315
2018-09-13,133.4482,134.3139,133.0154,134.0483,1060825
2018-09-14,134.2746,135.9468,134.0946,135.8583,1195555
2018-09-17,136.1928,136.5666,135.6763,136.0846,1248628
2018-09-18,136.4288,136.7633,135.2386,136.3797,1072197
2018-09-19,136.724,138.9176,136.724,137.8355,1664964
2018-09-20,138.33,138.9035,137.44,138.4388,1443787
2018-09-21,138.7156,138.899,137.5389,138.3003,2027488
2018-09-24,138.3102,138.5573,135.4129,135.5513,1391219
2018-09-25,135.5612,135.9073,133.6231,133.9098,1286672
2018-09-26,134.4043,134.4389,132.031,132.3079,1682796
2018-09-27,132.298,132.8518,131.7245,131.8827,1239568
2018-09-28,131.4872,132.4167,130.7851,132.1497,1193625
2018-10-01,132.7282,132.9888,131.3289,131.6849,1377005
2018-10-02,131.7937,132.1892,131.1312,132.0805,1161504
2018-10-03,132.5156,133.3066,131.6355,131.942,848350
2018-10-04,131.9025,133.0891,131.586,132.9704,990364
2018-10-05,132.9704,134.0582,132.6738,132.9605,796152
2018-10-08,132.8419,135.4129,132.387,134.6416,1197138
2018-10-09,134.2361,135.3733,132.7628,135.0668,1414800
2018-10-10,133.4451,134.5625,130.9037,130.9631,2117747
2018-10-11,130.5873,130.5873,124.4367,125.4057,3161127
2018-10-12,125.6233,126.444,121.8558,124.8421,2764810
2018-10-15,124.763,126.0979,123.2303,123.25,1625941
2018-10-16,123.7049,123.9422,122.8693,123.4973,2430750
2018-10-17,123.4379,126.6121,123.2154,125.7123,1715968
2018-10-18,127.245,128.2042,125.3365,126.0683,4130324
2018-10-19,125.0893,128.0361,125.0893,126.8495,2094828
2018-10-22,126.7209,127.4823,125.3563,125.7123,2138311
2018-10-23,124.7037,126.4341,123.8312,125.3365,2582971
2018-10-24,119.2353,125.475,119.1562,123.606,3877524
2018-10-25,124.5355,124.8322,121.0944,122.3007,3406577
2018-10-26,121.8162,123.2698,119.9325,122.0634,2558709
2018-10-29,122.9633,124.1103,120.7186,121.6481,1939792
2018-10-30,122.4689,124.1301,121.5196,123.9719,1967301
2018-10-31,124.2982,125.0893,123.3695,123.517,2566636
2018-11-01,123.8928,125.0201,122.9534,124.1202,1745047
2018-11-02,125.208,125.6727,123.3588,124.8223,1365823
2018-11-05,125.9595,127.6999,125.6727,127.156,1611714
2018-11-06,126.9681,129.015,126.3847,128.9359,1410383
2018-11-07,129.5193,130.439,128.2338,130.2214,1406093
2018-11-08,129.9544,130.9136,129.4501,130.2906,1021183
2018-11-09,130.3203,130.8859,129.2227,129.7072,1388699
2018-11-12,129.2622,129.3562,125.7024,125.7716,2099794
2018-11-13,125.9199,127.9767,125.5837,126.1474,1275414
2018-11-14,126.4935,127.3038,124.3872,125.3068,1378619
2018-11-15,124.6542,129.3216,123.9397,128.6492,1917981
2018-11-16,128.2833,131.4575,127.4724,131.0619,2100523
2018-11-19,131.1015,132.9704,130.617,132.832,1924243
2018-11-20,132.743,133.1979,130.5082,131.4674,2008306
2018-11-21,131.3784,132.298,130.2906,130.9235,1338455
2018-11-23,129.8852,131.2795,129.4303,129.8457,507570
2018-11-26,130.5181,132.4661,130.5181,131.942,1047110
2018-11-27,131.4476,132.2459,130.5181,131.7739,971899
2018-11-28,131.6553,133.7615,131.2795,133.7417,1470271
2018-11-29,133.0298,133.7318,132.1497,132.7133,1013925
2018-11-30,132.7331,133.2176,131.5267,132.2486,2955966
2018-12-03,132.6837,133.6082,131.0323,132.0211,1893507
2018-12-04,132.4958,133.6601,130.2511,130.8543,2730778
2018-12-06,129.4501,130.1918,126.7901,130.0138,2458073
2018-12-07,129.9544,131.7442,128.0064,129.4996,1552417
2018-12-10,129.4897,129.5589,126.2858,128.7876,1623171
2018-12-11,129.7863,130.6466,126.3254,126.4935,1982407
2018-12-12,128.1745,128.6986,126.266,127.2153,2224351
2018-12-13,127.245,128.3129,125.7716,127.7097,1698112
2018-12-14,126.6319,127.3142,126.0287,126.6912,1594151
2018-12-17,126.6912,128.4613,125.7815,126.2067,1847470
2018-12-18,126.8495,127.5911,123.8532,124.407,1798567
2018-12-19,124.5949,127.512,123.6555,125.2376,1885218
2018-12-20,124.4718,125.7757,122.6219,123.5568,2373908
2018-12-21,123.9944,127.0279,123.4374,124.2132,3973214
2018-12-24,123.4076,123.5866,119.4691,119.5387,1283632
2018-12-26,119.9564,124.4022,118.8922,124.3525,1971132
2018-12-27,122.8407,127.4854,122.3732,127.4854,1918524
2018-12-28,128.1518,128.659,126.5704,127.1174,1312423
2018-12-31,127.3064,128.8082,126.9881,128.48,1616006
2019-01-02,126.9583,127.9131,125.3868,126.6002,1391924
2019-01-03,125.7548,126.5604,123.7756,123.9944,1746168
2019-01-04,125.7349,128.2114,125.7349,127.7042,1977761
2019-01-07,127.1572,128.0821,126.1029,126.6698,1398944
2019-01-08,127.2169,127.6445,124.8,125.6951,1627515
2019-01-09,126.7892,127.6943,126.2422,127.2666,2402028
2019-01-10,127.734,128.9275,127.0876,128.8281,1307329
2019-01-11,128.3009,129.2359,127.5451,128.8181,1300381
2019-01-14,128.4004,130.2901,127.9628,130.131,1877726
2019-01-15,130.9764,132.4086,129.6237,131.7323,2143897
2019-01-16,132.7567,133.1843,131.5134,132.2395,1803631
2019-01-17,132.2992,132.9456,131.4836,132.14,2090823
2019-01-18,132.8064,133.4827,132.2097,132.8661,2240671
2019-01-22,132.3986,132.7628,129.942,130.4393,2432110
2019-01-23,130.4691,131.6427,129.4646,131.3444,1212559
2019-01-24,130.9664,132.0107,130.1509,131.6925,1270127
2019-01-25,132.3887,133.7015,131.2847,131.5731,1579376
2019-01-28,130.9963,131.7819,130.0116,131.2747,1323205
2019-01-29,130.9167,131.3842,130.0017,130.6879,1128127
2019-01-30,130.8869,132.3191,130.1509,132.0804,1317574
2019-01-31,131.6228,132.5478,130.7775,132.329,2602456
2019-02-01,132.4782,133.0749,131.8019,132.8462,1331321
2019-02-04,132.4484,133.2142,131.8118,133.2042,1560503
2019-02-05,133.2739,133.7811,132.1798,133.7811,1903117
2019-02-06,130.9068,131.2847,128.8679,129.1762,3748755
2019-02-07,129.2259,130.4592,128.659,129.9122,2225983
2019-02-08,129.4149,129.753,127.8832,129.6436,1883241
2019-02-11,130.0415,130.2304,128.6192,129.8624,1444319
2019-02-12,130.5586,131.8516,129.8624,131.5234,1425207
2019-02-13,131.7323,132.9357,131.4438,131.7919,1490112
2019-02-14,130.9764,130.9764,129.1861,130.0116,1787100
2019-02-15,131.1852,132.518,131.1852,132.4881,1420148
2019-02-19,132.2693,133.3435,131.6925,133.0352,1070626
2019-02-20,133.2639,134.0894,132.4682,134.0795,1166519
2019-02-21,134.1391,134.9746,133.4927,133.98,1499804
2019-02-22,134.4574,134.6165,133.4927,133.7811,1414432
2019-02-25,134.3281,135.2033,133.8607,134.6364,1339613
2019-02-26,134.2088,135.3326,133.8209,134.4375,1290125
2019-02-27,133.5822,134.2983,132.3091,132.3091,1505223
2019-02-28,132.3887,133.1943,132.2793,133.1744,2090416
2019-03-01,133.98,134.6663,133.3037,133.3932,1670908
2019-03-04,133.6319,134.0969,131.7422,132.8462,1301413
2019-03-05,133.0352,133.3435,132.0605,132.8163,1314560
2019-03-06,132.6672,133.8308,132.2793,132.5677,922658
2019-03-07,132.0605,132.4384,131.2847,131.961,1245242
2019-03-08,131.2946,132.1301,130.9167,131.6427,1048044
2019-03-11,132.3091,132.9655,131.9312,132.6871,1367858
2019-03-12,133.1147,133.98,132.9755,133.3733,1128081
2019-03-13,133.622,134.4872,133.1744,133.791,1501214
2019-03-14,134.2088,135.2133,133.6617,134.6663,1408079
2019-03-15,134.3082,136.178,134.3082,135.6111,2307679
2019-03-18,135.9493,137.1328,135.641,136.6355,1679417
2019-03-19,136.1681,137.287,134.9249,134.9646,1679878
2019-03-20,135.2332,135.8498,133.9601,133.99,1451017
2019-03-21,133.45,136.42,133.35,136.17,1154937
2019-03-22,135.35,138.0575,135.0,136.62,1558524
2019-03-25,136.81,137.28,136.09,136.67,1159861
2019-03-26,137.18,137.75,136.69,137.33,1369944
2019-03-27,137.59,139.83,137.455,138.84,1818559
2019-03-28,138.9,139.545,137.79,139.08,1325866
2019-03-29,139.6,140.18,139.17,140.08,2007514
2019-04-01,140.61,141.59,140.34,141.46,1445734
2019-04-02,141.46,141.56,139.72,139.91,1372145
2019-04-03,139.79,139.99,137.18,137.84,1936981
2019-04-04,137.6,137.62,136.18,136.77,2271712
2019-04-05,137.0,137.8025,136.6367,137.59,1391165
2019-04-08,137.32,137.4999,136.4725,137.16,1065866
2019-04-09,136.5,136.57,135.72,136.57,1099204
2019-04-10,136.6,137.555,136.44,137.41,1003400
2019-04-11,137.71,138.38,137.4,137.99,1110971
2019-04-12,138.48,139.41,137.88,139.17,1543994
2019-04-15,139.08,139.425,138.65,138.96,1155805
2019-04-16,139.41,140.28,139.37,140.21,1172421
2019-04-17,138.65,139.6,137.35,137.79,1417083
2019-04-18,137.8,140.46,137.8,138.66,1302187
2019-04-22,138.02,138.14,137.155,138.04,854981
2019-04-23,138.26,139.02,137.87,138.6,993210
2019-04-24,139.0,141.41,138.45,140.55,1882658
2019-04-25,139.99,142.005,139.28,141.71,1314850
